x,y,z,vicon_gt,uwb_tdoa_meas,time
1.98477197826463,-1.9560226181845475,0.030811740414007614,-3.2012584089282066,-7.169015407562256,4.179291009902954
1.9848724708125938,-1.9562463412086275,0.03101320362911838,-3.2015192001346326,-7.103330612182617,4.203998565673828
1.9848525765896408,-1.956185685484757,0.031010910188359244,-3.2014516648960414,-7.070488452911377,4.24013876914978
1.9848802956410312,-1.95620685461528,0.031047675766276202,-3.201481213682471,-7.051721096038818,4.265136003494263
1.9839390234439445,-1.9562772648956686,0.031165377647514095,-3.2013294365780074,-7.108022212982178,4.277531147003174
1.9847768230034952,-1.9560121476574455,0.030846084495591213,-3.2012496769064422,-7.079871654510498,4.340818643569946
1.984903669031784,-1.9562314487130636,0.030996611832339045,-3.201510916503495,-7.126789569854736,4.365254163742065
1.9849905523862759,-1.956236915058674,0.031066736804246115,-3.2015394312907137,-7.126789569854736,4.377681732177734
1.9832784318682437,-1.9559790189873485,0.030880101854842756,-3.2008537483698647,-6.9531941413879395,4.402410984039307
1.9825462791021191,-1.956107055919173,0.031075116796667614,-3.2008139576585055,-7.108022212982178,4.417607307434082
1.981598280842289,-1.9563004917027866,0.03142460186383482,-3.200793513643296,-7.108022212982178,4.458732843399048
1.9812803776856986,-1.9561920838754823,0.031235844898856897,-3.2005993499717906,-7.108022212982178,4.4833290576934814
1.9814759704744862,-1.9561756074191798,0.03122796853590586,-3.200629522721523,-7.1127142906188965,4.521559476852417
1.9829411266601444,-1.9562247505920696,0.03119205666307119,-3.2010343472095424,-7.047029495239258,4.553581476211548
1.9821493699306028,-1.9562518978810908,0.031343573602428364,-3.2008746636853815,-7.051721096038818,4.566531181335449
1.9817570603407506,-1.956136846471903,0.031200288573240167,-3.200656846531333,-7.051721096038818,4.582021951675415
1.9815506069561828,-1.9562813613092136,0.03135072744920546,-3.20076021984662,-6.971961498260498,4.597048044204712
1.9846310168055536,-1.956298262295737,0.031066867792465997,-3.2015158874717127,-7.187782287597656,4.6219775676727295
1.9847531327308745,-1.9559527999829465,0.030722853879236248,-3.201179352202186,-7.187782287597656,4.646568298339844
1.984744573601531,-1.956312263933009,0.03122636011757869,-3.201562043025801,-6.990728378295898,4.658987522125244
1.9847083557691019,-1.956309268359185,0.03107109509090378,-3.201546070724103,-7.122097492218018,4.6865832805633545
1.9850185539088232,-1.9561888047157425,0.031021169853672998,-3.2014952887511465,-6.9531941413879395,4.72452974319458
1.9848711874686633,-1.9563185788818205,0.031123345077276265,-3.201596444291844,-7.089255332946777,4.7393975257873535
1.984751858557623,-1.956052468235865,0.03090903616835176,-3.201286970733812,-7.089255332946777,4.76408314704895
1.9849323829802257,-1.956192314021304,0.03104526234780656,-3.2014787210443822,-7.089255332946777,4.776597023010254
1.9848974548084848,-1.9563294811615126,0.031177958014097777,-3.201615506849567,-7.093946933746338,4.800777912139893
1.9848984247513397,-1.95637306607778,0.03127869378738778,-3.201663440576427,-7.093946933746338,4.827261686325073
1.9850285271643655,-1.9563532030298978,0.03113003244662078,-3.2016704254672534,-7.093946933746338,4.839777946472168
1.9847753298911657,-1.9564742078522552,0.03125370780012951,-3.2017375137749053,-12.733447074890137,4.864382982254028
1.984825950628909,-1.95609285325557,0.030873107113209276,-3.201345656262582,-7.0376458168029785,4.876948356628418
1.9847029535464205,-1.9561565615716396,0.03098473304898059,-3.2013847004450113,-7.089255332946777,4.903721809387207
1.9848785378136737,-1.9561682147497812,0.03093130716895101,-3.201437777141432,-7.154940128326416,4.94256329536438
1.9848998070906385,-1.9562834452784892,0.031099483264628403,-3.20156643294964,-7.051721096038818,4.980062246322632
1.9847557434295393,-1.9561141880570945,0.03093029398604564,-3.201352241078628,-6.9578857421875,5.004728078842163
1.9848114494201108,-1.9562129732331628,0.03107864669395115,-3.2014717115641145,-7.192474365234375,5.016958713531494
1.984961499462087,-1.9563028874998036,0.031068196931899213,-3.2016006017513883,-6.971961498260498,5.047560453414917
1.9849053294787071,-1.9564024656679386,0.03127969170538769,-3.201695508811714,-6.971961498260498,5.062307596206665
1.9847623639231669,-1.9562210082479514,0.031002234558946146,-3.2014661145790746,-7.070488452911377,5.086526393890381
1.9847622636561373,-1.9564534123998298,0.03126727841271982,-3.201713230679055,-7.084563732147217,5.097593307495117
1.984871631258023,-1.9562467397511902,0.03116537316033979,-3.201523449164195,-7.201857566833496,5.120143175125122
1.984728672569605,-1.9562300324866955,0.03107512145279112,-3.201469227551543,-7.164323806762695,5.143534898757935
1.9848719043943872,-1.9562209433265383,0.031006624027753896,-3.2014926495446305,-7.061104774475098,5.177971839904785
1.9846875590007609,-1.9563433569990307,0.03112751400063152,-3.201577759275021,-7.0376458168029785,5.205191612243652
1.984800076597667,-1.9561641537263879,0.030969560403341038,-3.2014156267728917,-7.065796375274658,5.21843409538269
1.9848265583937523,-1.9562701249062944,0.031102327262698834,-3.201535038215613,-7.084563732147217,5.245598793029785
1.9848403839771493,-1.9562593187480586,0.031114257278567488,-3.2015275334836852,-7.183090686798096,5.258228302001953
1.9827261462892725,-1.9562491122916126,0.03128099853498336,-3.201009831166701,-7.042337894439697,5.282494783401489
1.984509408008638,-1.9562523559765224,0.03112278066858173,-3.2014405351287696,-7.042337894439697,5.297047853469849
1.9837352596396203,-1.9560968552225213,0.03100072385208241,-3.201089324965553,-7.093946933746338,5.321768283843994
1.984572575127269,-1.95621043964836,0.031085241083552893,-3.2014115065419526,-7.056413173675537,5.359891891479492
1.9846350271423263,-1.9559898458421934,0.03077500583740323,-3.2011904483608378,-7.056413173675537,5.385233163833618
1.984972647967912,-1.956207692192477,0.030963152134018686,-3.2015021612452097,-7.178399085998535,5.3976500034332275
1.984862047486755,-1.9561101410558597,0.031002961007972556,-3.2013756973853913,-7.108022212982178,5.422838926315308
1.9849328915060025,-1.956178858251395,0.031000311191201748,-3.20146374874869,-7.117405891418457,5.460982322692871
1.984714479632127,-1.9560279063172967,0.03082218508883674,-3.2012502441228095,-7.093946933746338,5.498944520950317
1.9847417177936495,-1.9561724905934086,0.0310319307442941,-3.201411785512687,-6.986036777496338,5.526226282119751
1.9848253127538,-1.9560947093418897,0.030873388531996962,-3.201347427070704,-7.159631729125977,5.562492609024048
1.9824757735037106,-1.9561708483144258,0.031273216886117665,-3.200868082815572,-7.154940128326416,5.611043453216553
1.9812980013250798,-1.9560299498446725,0.031203165461133893,-3.2004351020769626,-7.051721096038818,5.6219642162323
1.9837908146746503,-1.9561279311055857,0.031058344842864623,-3.2011364149961814,-7.051721096038818,5.638612508773804
1.9848180418645687,-1.956132340121054,0.0310122207075866,-3.201388236887236,-12.860125541687012,5.66125750541687
1.982594056681112,-1.9562042702401259,0.03122768186219747,-3.200930073697576,-7.098639011383057,5.684788465499878
1.9847252281293635,-1.9563366562007989,0.03114577985962236,-3.201580428637996,-7.145556449890137,5.696624994277954
1.984594731161048,-1.955809068014376,0.03063258368740309,-3.2009901293461627,-7.103330612182617,5.7219178676605225
1.9847503797001487,-1.9560411621063216,0.030856438312831278,-3.2012735332445734,-7.103330612182617,5.7584545612335205
1.9847632230641872,-1.9560916694359345,0.030986345772178236,-3.201332274723946,-7.070488452911377,5.782330274581909
1.9847972699521954,-1.956174449259034,0.030948355619684592,-3.2014250211250026,-7.117405891418457,5.818160057067871
1.9848034616390764,-1.9561814353191074,0.031009493352232492,-3.2014353606005153,-7.042337894439697,5.84244441986084
1.9844718189603565,-1.956014827002065,0.030873318413437417,-3.2011793960949873,-7.042337894439697,5.880887031555176
1.9848622833747056,-1.9561087445088678,0.030937041222770387,-3.201372559713422,-7.145556449890137,5.896194696426392
1.9845397078654148,-1.9559597507850117,0.03079135300304585,-3.2011367322923028,-7.014187335968018,5.921379089355469
1.9844719587796273,-1.9561827415809487,0.03106325895835837,-3.2013579712423055,-7.061104774475098,5.957330942153931
1.9847928917707303,-1.9562542509581948,0.031123697057928567,-3.20151106591256,-7.061104774475098,5.987300634384155
1.9848682906023896,-1.956082757411515,0.030904077742542717,-3.2013462881816315,-7.061104774475098,6.000922441482544
1.9846364302165596,-1.9561577204353653,0.030987893352585193,-3.2013698943530615,-7.178399085998535,6.026174306869507
1.9848213025128085,-1.9562490004782775,0.03110239579168333,-3.201511945151246,-7.206549644470215,6.064976930618286
1.984871314000771,-1.9561471751976862,0.030997721833080537,-3.2014160594334786,-7.051721096038818,6.0802342891693115
1.9847353335462963,-1.95610216521427,0.030977608278269692,-3.201336141665139,-7.070488452911377,6.0974040031433105
1.9849082305790897,-1.9562290861179505,0.031031175155166763,-3.2015104968050285,-7.070488452911377,6.126413822174072
1.9848445896932114,-1.9561801792578368,0.030990790995154425,-3.2014435105724255,-7.070488452911377,6.138894557952881
1.9849292474540798,-1.9561610418158777,0.030971301521830502,-3.2014436906905694,-7.192474365234375,6.165346622467041
1.9847330528771705,-1.956358285195928,0.031258393345776,-3.2016076537576725,-7.192474365234375,6.182919025421143
1.984765644830427,-1.9561910110647085,0.031023656399713703,-3.2014364857691517,-7.192474365234375,6.206058502197266
1.9849185643976115,-1.956266125241214,0.03119737152638421,-3.2015556719614797,-7.192474365234375,6.219998359680176
1.984928291171878,-1.9563074732875816,0.031192367940084995,-3.201600607254307,-7.018878936767578,6.2700958251953125
1.9849101800570095,-1.9560957129303305,0.030934029248485505,-3.201370598211512,-7.018878936767578,6.2820305824279785
1.9847759246966168,-1.9562198809891642,0.031023574433168666,-3.201468795883788,-7.178399085998535,6.344910144805908
1.982501866184144,-1.9562003710695246,0.031285951939792,-3.2009052596245953,-7.0376458168029785,6.384729862213135
1.9847293036182767,-1.9561975305402806,0.0311261637487888,-3.201437155897931,-7.0376458168029785,6.397887706756592
1.9848899377340279,-1.9563785380512937,0.031207730672122225,-3.2016651603512094,-7.0376458168029785,6.422724962234497
1.984631076806712,-1.9561317089513457,0.031007075554474448,-3.201342234968784,-7.032954216003418,6.435107707977295
1.9849014339425706,-1.9562056170935702,0.030971828339350572,-3.2014830307797033,-7.014187335968018,6.465244770050049
1.9848484134053397,-1.9561353669518748,0.031005255633679167,-3.2013985229495265,-7.014187335968018,6.479898929595947
1.9847613397851371,-1.9560977448933188,0.030831731119572055,-3.201333984721387,-7.093946933746338,6.504094362258911
1.9849583721876691,-1.9561080225873817,0.03092801767269107,-3.201394808164487,-7.084563732147217,6.531794309616089
1.984867669458936,-1.9561339930846648,0.0309450444123432,-3.2014001595671178,-7.103330612182617,6.546045780181885
1.9847085802438877,-1.9563384535807498,0.031143291815438172,-3.2015781945397896,-7.103330612182617,6.5599448680877686
1.9847055739898984,-1.9560418408759106,0.030886456303159057,-3.2012641966878617,-7.103330612182617,6.583673477172852
1.984667602746575,-1.956038800184635,0.030747638291170817,-3.201248177200975,-7.178399085998535,6.622861385345459
1.9848228583915817,-1.9560855824263825,0.03092034611006177,-3.201338653041616,-7.140864849090576,6.635080099105835
1.9846626848651996,-1.9563323947226132,0.03117609186568936,-3.201561708660517,-7.089255332946777,6.6607348918914795
1.984824170322413,-1.9562792754690443,0.031160857336857195,-3.20154546803345,-7.065796375274658,6.697371959686279
1.9848952408497293,-1.9562141586928026,0.03103695357406336,-3.201492088180426,-7.018878936767578,6.722196102142334
1.9847023169578482,-1.9562327381359645,0.031073104836899016,-3.2014655965050554,-7.056413173675537,6.735020160675049
1.981802090971584,-1.9560154074382714,0.031024588331959486,-3.2005375346432157,-7.079871654510498,6.759598016738892
1.981691253092186,-1.9561355812177277,0.031170549482194058,-3.2006387978414583,-7.1127142906188965,6.785197496414185
1.9824263621614577,-1.9561878694779002,0.03125875804461136,-3.2008733253894706,-12.916426658630371,6.7993059158325195
1.9848336848767636,-1.9560996578863252,0.03103199380328579,-3.2013587798793917,-7.117405891418457,6.84088397026062
1.9849448754815833,-1.9560557250228978,0.030954861848378774,-3.2013382298342576,-7.089255332946777,6.904110908508301
1.9850000172709699,-1.9561522858857512,0.03093469101457734,-3.201450782366971,-7.089255332946777,6.917422294616699
1.98485502236874,-1.9562844611487828,0.031140135941819518,-3.20155773450586,-7.089255332946777,6.941014289855957
1.9848937340252013,-1.9562815693311566,0.031221260502439587,-3.2015662580822544,-7.047029495239258,6.977307558059692
1.9849567598429319,-1.956118913483218,0.030939804265500245,-3.2014059829606882,-7.098639011383057,7.000300168991089
1.9848186132146153,-1.9561451629326565,0.030972428312001168,-3.20140056528755,-7.014187335968018,7.0827295780181885
1.9848273547286301,-1.9562364783044435,0.03116605888387438,-3.201502161173555,-7.126789569854736,7.117072820663452
1.9849544864634705,-1.956138914911552,0.03092287580888989,-3.2014256465900015,-7.051721096038818,7.141241073608398
1.9850807528844507,-1.9561649811604096,0.03102004476912644,-3.2014856843788912,-7.051721096038818,7.155765056610107
1.9848265272533465,-1.9562613176336958,0.031207288327290018,-3.201528717021576,-7.051721096038818,7.181330442428589
1.9847647389288097,-1.9560671239066922,0.030984112275764406,-3.2013072228602946,-7.098639011383057,7.220336437225342
1.9848019784963724,-1.9562135473147042,0.031131694834883906,-3.201471422998152,-7.042337894439697,7.2598183155059814
1.9848982770971628,-1.9561143126675928,0.031076739994259233,-3.2013907271340485,-6.995419979095459,7.297117710113525
1.984813754626862,-1.956237525674547,0.0311725099118465,-3.201500126172392,-6.981344699859619,7.33873438835144
1.9847691674418924,-1.9561711965892337,0.030976853035195432,-3.201415622788993,-7.084563732147217,7.3630897998809814
1.9846870849585092,-1.956136396583209,0.030971353968486243,-3.2013596737326164,-7.0751800537109375,7.3752875328063965
1.9848726063461968,-1.9562884361260797,0.03116434085428719,-3.2015667345336234,-7.004803657531738,7.405497312545776
1.9847003940867693,-1.9561451580363236,0.030992001107679107,-3.2013724929897758,-7.131481170654297,7.417524099349976
1.9848276249462613,-1.9560308184572794,0.030865142649010763,-3.2012817594141754,-7.108022212982178,7.44592547416687
1.9849909430684327,-1.9562357910155812,0.031061399447068597,-3.2015382227738995,-7.108022212982178,7.457722187042236
1.9847785669701996,-1.9560582402913893,0.030925150717725853,-3.2012998217228597,-7.281617641448975,7.500497817993164
1.9849385268010649,-1.956343756905914,0.0312440767678894,-3.201641937401732,-7.093946933746338,7.5371928215026855
1.9849301957139618,-1.9562977077284056,0.03111343902290534,-3.201588884388786,-7.093946933746338,7.563345193862915
1.9848473683056476,-1.9563164114129326,0.03115407427950537,-3.20158926229557,-7.093946933746338,7.578859806060791
1.9848488348673639,-1.9562955219000935,0.03112946868068504,-3.20156738251934,-7.098639011383057,7.594012975692749
1.9850302893457523,-1.9562862793779494,0.031121430230461843,-3.2016014863810174,-7.206549644470215,7.618764400482178
1.9847635210017909,-1.9562061817236867,0.03116591188666679,-3.2014554225755782,-7.136173248291016,7.656445503234863
1.9847589667294252,-1.9562085263761348,0.031078599115433463,-3.2014544260788944,-7.178399085998535,7.681024789810181
1.9848137431937807,-1.9561522082489633,0.031025874889153114,-3.2014080865312335,-7.1502485275268555,7.695664405822754
1.9847462942035208,-1.9561072677627482,0.03099002659755356,-3.2013443939984434,-7.0751800537109375,7.7207276821136475
1.984861587809375,-1.9560568730158578,0.030886329802959144,-3.2013174537140223,-7.0751800537109375,7.733355522155762
1.9849213935353358,-1.9562468038306207,0.03115190044058144,-3.201535188567538,-7.065796375274658,7.761009454727173
1.9848836240612604,-1.956112101468269,0.030961835666147557,-3.2013818471882023,-7.065796375274658,7.7756805419921875
1.9849280708535915,-1.9562311489345,0.031072671975095258,-3.201518526692422,-7.065796375274658,7.801001071929932
1.9847829942497262,-1.9562744029560588,0.031222333097525333,-3.2015321097241496,-7.079871654510498,7.813370943069458
1.9846773013774222,-1.9562797793075246,0.031098343942285948,-3.2015088188923415,-7.093946933746338,7.842595338821411
1.9848078457791152,-1.95631890431261,0.03120005416171897,-3.2015835028428428,-7.051721096038818,7.855109214782715
1.9845982175249497,-1.956298085779517,0.03116220448790304,-3.201510305195599,-7.089255332946777,7.888248920440674
1.9848059753062606,-1.9561045571946551,0.030884261999147063,-3.201353214219125,-7.084563732147217,7.900773525238037
1.9846504066038935,-1.956020490768851,0.030812323731708495,-3.201226823230908,-7.173707008361816,7.913951873779297
1.9849098279215223,-1.9561787783242257,0.03098761916584933,-3.201457752663841,-7.084563732147217,7.9419379234313965
1.9847881565696173,-1.9562851647936865,0.03105289824958279,-3.2015399792182127,-7.056413173675537,7.968778133392334
1.984734419850728,-1.9561258465163234,0.030964106902534844,-3.2013600282333177,-7.103330612182617,7.9811248779296875
1.9846440846069355,-1.9561458687924524,0.031063709808144956,-3.201361514836716,-7.023570537567139,8.03355073928833
1.9847968477943752,-1.956331225313849,0.03127738115647955,-3.2015956237625276,-7.000112056732178,8.058704853057861
1.9831873367231163,-1.9564837487790767,0.03143175847634861,-3.201367999933288,-7.089255332946777,8.097425699234009
1.9846298981752646,-1.9563133029767228,0.031180669074013748,-3.2015341776309874,-6.976653099060059,8.122427940368652
1.9849409499797608,-1.956286377612183,0.031202056222877684,-3.201582130592297,-7.047029495239258,8.136897802352905
1.9848947473369565,-1.956328317697292,0.0312274653819826,-3.201614963599453,-6.990728378295898,8.161821603775024
1.9847143070737518,-1.9560828137473283,0.03091770647965534,-3.201309471277687,-7.239391803741455,8.173898696899414
1.9845484775397424,-1.95634106695195,0.03119738697815539,-3.201543618951692,-7.028262615203857,8.198595523834229
1.9848594125979162,-1.9564186517326838,0.03131073210658836,-3.2017019543341037,-7.0376458168029785,8.227399349212646
1.984770137410872,-1.95621113919449,0.03104921496781657,-3.201459046173869,-7.056413173675537,8.23941159248352
1.9847268358430186,-1.9559779480766994,0.030825367438281858,-3.201201702584742,-7.093946933746338,8.275548219680786
1.984817460321153,-1.9561757412486247,0.030958544959604047,-3.2014315088124987,-7.098639011383057,8.299879550933838
1.984855774149768,-1.9561394790599576,0.03098544008026319,-3.2014040245686592,-7.042337894439697,8.312240839004517
1.9847971044913144,-1.9560724762710753,0.030925401269478254,-3.201319019108342,-7.042337894439697,8.33653473854065
1.984618399352528,-1.9560827174664421,0.030914538642348995,-3.2012860921839534,-7.042337894439697,8.361253499984741
1.984784056086545,-1.9561951620079827,0.031007008217128103,-3.2014447838215068,-7.042337894439697,8.37253451347351
1.9847429916453811,-1.9563474409789774,0.031267370532289174,-3.201599090986109,-7.042337894439697,8.395090818405151
1.984803306648568,-1.9560533208318918,0.030921478980514176,-3.201300624531856,-12.869508743286133,8.418654203414917
1.9847695135618484,-1.9559944853950062,0.030874545674935906,-3.201230418526854,-12.869508743286133,8.454021453857422
1.9847208480285443,-1.9562583761839312,0.031119570950954387,-3.2014977990539757,-7.140864849090576,8.493510007858276
1.9845945117029897,-1.9560568892221577,0.03090183027909862,-3.2012532912775664,-6.971961498260498,8.523677349090576
1.9847307941363543,-1.9561483120448178,0.0309986706576947,-3.2013832802775783,-7.065796375274658,8.535455226898193
1.9847489555744686,-1.9563359981161208,0.03126443448967257,-3.201588632908217,-7.108022212982178,8.560094833374023
1.9848586500483376,-1.9561441949347036,0.03105295419559407,-3.201411385579076,-7.183090686798096,8.572331666946411
1.9848111008800642,-1.9562762087432188,0.031168296138835892,-3.201539337307578,-7.079871654510498,8.5999014377594
1.984894554189879,-1.9563204300974257,0.03117965838284941,-3.201605500072754,-7.023570537567139,8.618230104446411
1.9846903541440473,-1.9560023538154723,0.030828636391907357,-3.201218180874286,-7.056413173675537,8.642469882965088
1.9847880065047034,-1.956255271621794,0.03107011023917988,-3.2015095164774032,-7.108022212982178,8.654432535171509
1.9848589511824763,-1.956394881541293,0.03120507178039414,-3.201674483975054,-7.065796375274658,8.68208932876587
1.984714480868406,-1.9562891538959766,0.03111272188550923,-3.2015278757256738,-7.056413173675537,8.694491386413574
1.984753249418483,-1.9562294761891759,0.03110570560667325,-3.2014754075054515,-6.986036777496338,8.719069242477417
1.9847679380459622,-1.9562879067073005,0.031171496674278508,-3.201541072117026,-7.103330612182617,8.745258331298828
1.9849230349148739,-1.9561309844394947,0.030952771598885345,-3.2014106438110237,-7.103330612182617,8.75950288772583
1.984710043289763,-1.9562394868862882,0.03108765001226249,-3.2014748234970436,-7.122097492218018,8.772036075592041
1.984806038366541,-1.9562566794096188,0.03106591522995599,-3.201515219253347,-7.000112056732178,8.79592490196228
1.9849148524164029,-1.956299335880341,0.03121683975952594,-3.201589600894172,-7.192474365234375,8.832727670669556
1.9848079306259951,-1.9560009982622655,0.030771811599449434,-3.2012437047749924,-7.211241245269775,8.857216358184814
1.9849368394231215,-1.9561866217223867,0.031025249721528526,-3.2014733862157407,-7.023570537567139,8.897956132888794
1.9848814915512756,-1.9562910776367626,0.031138749675297485,-3.2015709324314185,-7.084563732147217,8.916450262069702
1.9842764532796124,-1.9559679820668385,0.030867713101324766,-3.2010835798236568,-6.9578857421875,8.942937850952148
1.9825290202107118,-1.956097552534389,0.03107523202832757,-3.200799956069103,-7.089255332946777,8.954764127731323
1.9845255778892354,-1.9558639308444867,0.030658134355051554,-3.2010307639826823,-7.093946933746338,8.98249888420105
1.9847122773077681,-1.9562538322065552,0.031119661542085727,-3.2014910344830367,-7.098639011383057,9.008885622024536
1.9848769440885476,-1.9563009171627688,0.031162023465914058,-3.201580615997185,-7.051721096038818,9.021226406097412
1.9847784062270377,-1.956318285310599,0.0311683859240818,-3.2015749057104,-7.051721096038818,9.033747434616089
1.98479387203436,-1.9562801556089704,0.03120511389877329,-3.201540226242251,-6.995419979095459,9.06137204170227
1.9848409927136745,-1.956408229923288,0.031290862235559824,-3.2016862081690043,-7.061104774475098,9.076325178146362
1.9849934816591108,-1.9561588148156048,0.03096493122182695,-3.2014567509629392,-7.211241245269775,9.101366996765137
1.9849320441518332,-1.9561138340983202,0.030974016012170785,-3.201395668757766,-6.971961498260498,9.1137216091156
1.9845779783360225,-1.9559004907586832,0.03070259579027064,-3.2010823994467663,-7.136173248291016,9.139942646026611
1.9846877782989614,-1.956069299579759,0.030898695219814393,-3.2012885875430905,-7.061104774475098,9.15202283859253
1.9846474430133356,-1.9563999776499554,0.03129318207218538,-3.2016309532544103,-7.079871654510498,9.176025629043579
1.984742238259803,-1.9562966030673383,0.031143447492804597,-3.2015430986823152,-12.785057067871094,9.203274011611938
1.9848393536296125,-1.9561700911843014,0.031068532342275752,-3.201433887439008,-6.986036777496338,9.215065240859985
1.9848184370059945,-1.9563616819238643,0.03121191551911635,-3.201630572555152,-7.051721096038818,9.24169635772705
1.9848472880325079,-1.956239812565052,0.031127181308948475,-3.2015093935421572,-7.126789569854736,9.256763696670532
