dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.077004225878218,4.185425229710428,-2.760341418817776,-5.853852173925139,0.1764209516895795,-0.1269779660989056,-104.61246722981545,31.153475583290362,-0.9871243553635204,3.0673603478478415,59.28363779611875,67.03824434778878,-178.9679847423201,86.5056388013038,-3.82589655517745,5.340236663818359
1.0769666769876727,4.185349091060369,-2.760305609194622,-5.853889722815684,0.17634481303951996,-0.12694215647575186,-104.61270516384523,31.086900377937365,-0.9974125667506841,3.0715156350624406,59.2842756208889,67.03819677819699,-178.9554048283195,86.50597156570366,-3.952450786490348,5.3525495529174805
1.0769039041058788,4.185367908703548,-2.760305479020399,-5.853952495697478,0.1763636306826994,-0.12694202630152898,-104.57704828614929,31.3218415561593,-0.9232545213961063,3.059017679928353,59.28589359333902,67.03856714049037,-178.95811075225936,86.5059916708567,-3.9993070371182204,5.402374982833862
1.0769280712462206,4.185383931522875,-2.760362636597047,-5.853928328557137,0.17637965350202633,-0.12699918387817677,-104.58805418301911,31.44095041912739,-0.8885696224227516,3.09297951368104,59.28591706418851,67.03810457671642,-178.96109891142416,86.50543339487454,-3.929001989931119,5.442114591598511
1.0768534406431884,4.185427549004966,-2.7603697376978995,-5.8540029591601686,0.17642327098411703,-0.12700628497902927,-104.55169942924026,31.417933572671075,-0.8599485318028538,3.0906338761456293,59.28790410294794,67.03862206094695,-178.96775899621252,86.5053932784412,-3.8632648975910184,5.454227924346924
1.0769075912321937,4.185450911212422,-2.7604207848670317,-5.853948808571163,0.17644663319157347,-0.12705733214816145,-104.48347098451669,31.306280349711844,-0.8733382557367934,2.9985095099713077,59.2870655787527,67.0381386096265,-178.97203779699325,86.50489100648558,-3.9619020721806812,5.4793782234191895
1.076897730044032,4.185377970209619,-2.760352053840653,-5.853958669759325,0.1763736921887706,-0.1269886011217827,-104.61914154953001,31.489113699355666,-0.9323982449586513,3.058209359298263,59.28659105148451,67.03827312633797,-178.95993774819695,86.50554101359461,-3.8867293069631463,5.56178879737854
1.0768916946882083,4.185380849816138,-2.760372308199811,-5.853964705115149,0.1763765717952889,-0.1270088554809406,-104.6392404177048,31.472172850095177,-0.9922342623886633,3.002194200965952,59.286983342852295,67.03814886538355,-178.9604757813034,86.50534522219199,-3.8632757778145663,5.574034929275513
1.0770230544576758,4.185408566686518,-2.7603514661279225,-5.853833345345681,0.17640428866566898,-0.12698801340905236,-104.52938717664314,31.169552405016965,-0.9122567567749074,3.0487661866088684,59.2832812365021,67.03797990751755,-178.96545914805975,86.50553137761975,-3.821219816745259,5.598510265350342
1.0769928217307225,4.185385393901884,-2.7603617844255446,-5.853863578072635,0.17638111588103528,-0.1269983317066745,-104.53379845103308,31.0053211271018,-0.9530606294157481,3.043614151747617,59.28421524559268,67.03786515976047,-178.96164895552735,86.50542910604076,-3.896238367498329,5.613286256790161
1.0770075241009103,4.185350509620768,-2.7603621288147906,-5.853848875702447,0.17634623159991988,-0.1269986760959204,-104.55186265696751,30.953759276846693,-0.9893416183306992,3.030087848957024,59.2838711584697,67.03757945176379,-178.95613142264895,86.50541138413146,-3.952530497930523,5.640851736068726
1.0768406686686083,4.185382110644309,-2.7602974216879037,-5.854015731134749,0.1763778326234603,-0.12693396896903364,-104.58085246928327,31.401719530125135,-0.9244949642310891,3.0391117445132596,59.28743538387923,67.03897480353399,-178.9600327557466,86.50608783068358,-3.8725600539780842,5.669424295425415
1.07694752451445,4.185395568174242,-2.7603088354785372,-5.853908875288907,0.17639129015339242,-0.12694538275966694,-104.54805340520689,31.112846528134877,-0.9371353109209906,3.057687036592599,59.2847659433684,67.03854538644543,-178.96277856798366,86.50595906887891,-3.919623189846,5.684880018234253
1.0768392695989888,4.18539571551917,-2.760318577257257,-5.854017130204368,0.17639143749832087,-0.12695512453838687,-104.60126370501749,31.406206646180912,-0.9114626315877544,3.0903815902145726,59.28770625719041,67.03889391172368,-178.96231797931267,86.50588579001328,-3.9288811026734844,5.700499773025513
1.076973328031892,4.18533754947029,-2.76040813431958,-5.853883071771465,0.1763332714494416,-0.12704468160070947,-104.64621678904005,31.40752697622658,-0.9813035087244941,3.048554073423111,59.28531697250904,67.03725252106766,-178.95412700243986,86.50496443242994,-3.9290437651961527,5.712764501571655
1.0769408409732382,4.185372730189592,-2.7603355879884743,-5.853915558830119,0.17636845216874406,-0.12697213526960413,-104.58575894781805,31.358581596295746,-0.9196184062085426,3.0663922853967893,59.28527773703133,67.03820450846128,-178.95922445467951,86.50569151213168,-3.8680014594894416,5.738681316375732
1.0768689456461291,4.185448372099979,-2.760357435265609,-5.853987454157227,0.17644409407913075,-0.12699398254673877,-104.46642353805794,31.302877482338065,-0.8514137731381168,3.007146341035446,59.28733367417376,67.03879620235926,-178.97110934571157,86.50551713295627,-3.9102110991386327,5.783914804458618
1.0769251795763728,4.185343754167647,-2.76030815246144,-5.853931220226984,0.17633947614679868,-0.12694469974257006,-104.50186642270143,31.155464281218787,-0.8896471027165127,3.045667270741751,59.285394245430666,67.03830543679467,-178.9543574219828,86.50595334988768,-3.952397721308299,5.795844316482544
1.0767913628479235,4.185389727505586,-2.760353712057357,-5.854065036955434,0.17638544948473722,-0.12699025933848662,-104.57675601373069,31.463661543317492,-0.911773475946632,3.0347471002428863,59.28937536036197,67.0387554865301,-178.96130538251307,86.50555014856265,-3.9710624508365395,5.854160308837891
1.0768993351389486,4.18541637353677,-2.760326796903385,-5.853957064664408,0.1764120955159219,-0.12696334418451516,-104.57200538920263,31.356836993034293,-0.9289618805312891,3.0323839615535375,59.28621349163466,67.0387220596495,-178.96596989860132,86.50580003956264,-3.989966943162643,5.884560823440552
1.0769063955936797,4.185412613224408,-2.760345499379642,-5.853950004209677,0.17640833520355909,-0.12698204666077195,-104.46433288307902,31.368570141332263,-0.8472881419329361,2.988080946493758,59.28625249131327,67.0385160413946,-178.96549971725537,86.50561459819308,-3.90553051202801,5.895620584487915
1.0769395639960289,4.185338215326916,-2.76033250800648,-5.853916835807328,0.17633393730606745,-0.12696905528761,-104.58417357485462,31.38230793620866,-0.9310152512808654,3.037939516316414,59.28531021638047,67.03801250134705,-178.95366876215775,86.50571059633683,-3.9336559882907958,5.9216649532318115
1.0769270521207932,4.185387019039504,-2.7603346507730744,-5.853929347682564,0.17638274101865475,-0.126971198054204,-104.48097298750073,31.15886596004475,-0.8704550453929301,3.0430203230174464,59.28561209244818,67.03835877524497,-178.9614420625617,86.50570811998888,-3.89614609065901,6.0146026611328125
1.076831456197255,4.185364706996925,-2.7603652941775465,-5.8540249436061025,0.17636042897607646,-0.12700184145867638,-104.67112763793058,31.57730790040295,-0.9502801349776396,3.084292910614727,59.28849013302883,67.03834056233926,-178.95755354691838,86.50542068452167,-3.9382550919025325,6.03979754447937
1.0769147198684783,4.185366446507189,-2.7603278926991117,-5.853941679934879,0.1763621684863402,-0.12696443998024148,-104.60562883900838,31.331946536969166,-0.9287852470102604,3.0918909280011784,59.28587576278161,67.03833055295367,-178.9580475531654,86.50576995230371,-3.999330546579511,6.052981615066528
1.0770122266592381,4.185331324573536,-2.760356699839051,-5.853844173144119,0.17632704655268733,-0.12699324712018065,-104.64009830495819,31.27778482010106,-1.0022160857006206,3.0458927598440857,59.2837043062132,67.03748191930701,-178.95305066719905,86.50545721904345,-3.961901501087717,6.077844619750977
1.0769670072053676,4.185391420737917,-2.7603084637239204,-5.853889392597989,0.17638714271706796,-0.12694501100505012,-104.63446438811701,31.27361319304584,-0.9799450888025387,3.0747092144864534,59.284257214520295,67.03844473538253,-178.9622080156324,86.5059574133122,-3.8633421815968214,6.116506338119507
1.0769625661306939,4.185341954868543,-2.760308034737654,-5.853893833672663,0.17633767684769414,-0.12694458201878353,-104.61629878839179,31.181324678115693,-0.9666475824292735,3.0955912090206428,59.284418701135834,67.03814708188924,-178.95425316527817,86.50594635683413,-3.957133059403314,6.141571283340454
1.076870138197232,4.185385093755789,-2.7603522283772826,-5.853986261606125,0.17638081573493997,-0.1269887756584122,-104.6142299470998,31.355999819967757,-0.9454944644290428,3.0730943305546794,59.287306128640594,67.03842660800119,-178.96094421608308,86.50554720907567,-3.938311145743893,6.154460668563843
1.076912321474816,4.1853823175284885,-2.760367072920363,-5.853944078328541,0.17637803950764003,-0.12700362020149297,-104.56219581557092,31.19499422326095,-0.935796247604281,3.057166877875668,59.286381930816795,67.03811990187626,-178.96078555340458,86.50539269541261,-3.9149086873532415,6.1947972774505615
1.076967297797202,4.185360729548783,-2.7603085297958008,-5.853889102006155,0.17635645152793464,-0.1269450770769307,-104.58952378585444,31.25958277930213,-0.9320643530064024,3.0831980834112,59.28428178874797,67.03824528579585,-178.9572892146443,86.50594669861124,-3.7788667663008404,6.271626234054565
1.0768939538136284,4.185366028742417,-2.760273372056705,-5.853962445989729,0.17636175072156823,-0.12690991933783494,-104.61789536159242,31.209979945435727,-0.9447899947386754,3.1246736409251006,59.285778487184494,67.03885853688145,-178.95759147774436,86.50630685734234,-3.9805100593781004,6.315473318099976
1.0769283416894986,4.185348558804287,-2.760346497819189,-5.853928058113858,0.17634428078343814,-0.12698304510031916,-104.59356919033651,31.29164738232514,-0.9460491595888991,3.058442922657772,59.28575677918881,67.03800837890245,-178.9553450820638,86.5055795221521,-3.928966174134735,6.339956521987915
1.076936399771135,4.18539133824395,-2.7603454138592847,-5.853920000032222,0.17638706022310144,-0.12698196114041443,-104.47104453726568,31.06441873445907,-0.8786416740015501,3.0443759351945014,59.2854899574694,67.03826110761362,-178.96223712932115,86.50560244660734,-3.95715954502764,6.394624710083008
1.0769363097544402,4.185421155165698,-2.760383922207356,-5.853920090048916,0.17641687714484877,-0.12702046948848583,-104.4259664573038,31.255460193846076,-0.8384119406089906,2.9775149926031204,59.2859137229403,67.03813672784035,-178.9672179207481,86.5052358106258,-3.8539837355173683,6.419076204299927
1.076930478722403,4.185327363360077,-2.760342225009955,-5.853925921080954,0.17632308533922855,-0.12697877229108495,-104.47561646869197,31.274888740491335,-0.8384409393224392,3.047053171990032,59.28567251994754,67.03789851928823,-178.95193535738622,86.50561391524535,-3.943025169181513,6.433199882507324
1.0769220292481207,4.185380978741986,-2.760365083383197,-5.853934370555236,0.17637670072113648,-0.127001630664327,-104.49235195463177,31.44873439972153,-0.836929048629412,3.022011209761513,59.286106524833414,67.03808928978751,-178.96060852242718,86.50540974027523,-3.910226269305398,6.463322401046753
1.0768745191864832,4.185484346104223,-2.7604041462286157,-5.853981880616874,0.1764800680833741,-0.1270406935097454,-104.38085104237399,31.428050818568916,-0.7829999190288388,2.9421443113913486,59.28769952334209,67.03862161513523,-178.97714660029047,86.50507113508488,-4.018180880975117,6.475661277770996
1.0769661979977077,4.185385313224408,-2.7603821344609156,-5.853890201805649,0.1763810352035592,-0.12701868174204559,-104.50736255546587,31.23279578066832,-0.897730243960146,3.0180370801819034,59.28514915355265,67.03780239581324,-178.96161108120583,86.505235574513,-3.8680660617296523,6.49966835975647
1.0768856942338214,4.18538243487104,-2.760383913712629,-5.853970705569536,0.17637815685019176,-0.12702046099375916,-104.41549521170646,31.227180030304126,-0.837184167546495,2.972142842320713,59.28727455535976,67.03808729067437,-178.96076108412595,86.50523352966508,-3.9289605582449543,6.514496088027954
1.076907502732113,4.1853603942216955,-2.760377928541541,-5.853948897071244,0.17635611620084687,-0.12701447582267109,-104.50586620385273,31.514498652013092,-0.8548983770263071,2.9943952903011812,59.28665752989315,67.03790835392333,-178.95730447781676,86.50528042232284,-3.8867406764123107,6.541387557983398
1.0768760187443265,4.185361139148036,-2.760372129615568,-5.8539803810590305,0.17635686112718682,-0.1270086768966975,-104.59084048996915,31.4101950687843,-0.8965410245673009,3.095417548128056,59.2874106297962,67.03808526490867,-178.9572378302472,86.50534370574997,-3.7600222022358496,6.554260492324829
1.0769273530118826,4.185388953534633,-2.7603241062936097,-5.853929046791475,0.17638467551378412,-0.12696065357473957,-104.56458931740278,31.138098924612866,-0.9379189575927392,3.0749512331712645,59.28547851562002,67.03845681557338,-178.96169839988315,86.5058117450481,-4.0275121185670875,6.5795347690582275
1.076999847358912,4.185338691157903,-2.760344246051173,-5.853856552444445,0.17633441313705456,-0.12698079333230275,-104.53327107744632,31.053357551046638,-0.93658749552501,3.05238855771345,59.28387377581791,67.03768077653334,-178.95410483695787,86.50558384743596,-3.9806532441175433,6.592172622680664
1.076957974340812,4.18538984920246,-2.760298236923731,-5.853898425462545,0.17638557118161124,-0.1269347842048607,-104.56273835959661,31.14155445106614,-0.9350559776220017,3.0745369967495484,59.28437460913409,67.03855445224455,-178.961857777652,86.50605867771318,-3.999385930882233,6.616943359375
1.0769513453579271,4.185369252510787,-2.7603643497197976,-5.85390505444543,0.1763649744899387,-0.12700089700092726,-104.57558710012788,31.112308416680012,-0.9819102588131248,3.0307615161943335,59.2853445967134,67.03790393363737,-178.95886987991744,86.5054071578856,-3.9900121998900016,6.656618118286133
1.0769159870795864,4.185392973684687,-2.7603241604392452,-5.85394041272377,0.1763886956638381,-0.12696070772037515,-104.5510532096167,31.194339235537303,-0.9320281279128156,3.0453698964083475,59.28577175895929,67.0385271831761,-178.96228699777316,86.50581482269318,-3.924282529333982,6.681032657623291
1.0768976950045608,4.185417516166621,-2.76042473101891,-5.853958704798796,0.17641323814577184,-0.12706127830003983,-104.50285609082631,31.47840399378053,-0.8892221472040521,2.949516600108135,59.28740436700375,67.03793006010817,-178.9666570114009,86.5048436023711,-3.9947085288563287,6.694809913635254
1.0769058885273397,4.185409327402625,-2.760356288947604,-5.853950511276017,0.17640504938177654,-0.12699283622873375,-104.48356434520784,31.208287148405677,-0.8863446824812033,3.007583678117805,59.286395703947896,67.03840809177517,-178.96502698947285,86.50550818588125,-3.975909286096896,6.720917463302612
1.0769539511894877,4.185342107531953,-2.760349224614469,-5.853902448613869,0.176337829511104,-0.1269857718955988,-104.49237858667111,31.19041736914901,-0.8941904802008188,3.0124412080907446,59.285126828989576,67.03784318171105,-178.95445183283482,86.5055455857306,-3.8539250080211254,6.733393430709839
1.076944671435821,4.185386696539269,-2.7603311099635937,-5.853911728367536,0.17638241851842054,-0.1269676572447234,-104.50507501040852,31.25006091974585,-0.8531347919675676,3.078785653070912,59.28511090486418,67.0383162128499,-178.9614589090804,86.50573905932139,-3.8633231560796313,6.773376703262329
1.0767107937079303,4.185424201447609,-2.760398821363299,-5.854145606095427,0.17641992342676044,-0.12703536864442871,-104.40554801723988,31.528686220077482,-0.79254468889358,2.936251170401227,59.291972853142504,67.03892470636782,-178.96666908755907,86.50513680368536,-4.093001334961556,6.826327800750732
1.076854441675662,4.18530401363703,-2.760384627560095,-5.854001958127695,0.1762997356161806,-0.12702117484122505,-104.59285291550661,31.459321249069703,-0.9367527867926568,3.019846059414745,59.28817896778719,67.03769958085613,-178.94804029550528,86.50520722325882,-3.8913272514417834,6.841175317764282
1.0769227111832356,4.185373092984701,-2.7603579942199636,-5.853933688620121,0.17636881496385248,-0.12699454150109352,-104.5503562981119,31.273426091228853,-0.9305107767282359,3.0215562492783654,59.286013593662865,67.03809411589337,-178.95931059750416,86.50547631506302,-4.01343626520778,6.853300094604492
1.076968082577421,4.185333992932058,-2.760285015531494,-5.853888317225936,0.17632971491120936,-0.12692156281262362,-104.65784605867113,31.27696807179697,-0.9849072099433718,3.101107818866321,59.284012679944205,67.0382633901722,-178.95288269486554,86.50616761163003,-4.018114297639643,6.8780357837677
1.0769538996779946,4.1853887819615805,-2.760347471882817,-5.853902500125362,0.176384503940732,-0.12698401916394697,-104.50979926406478,31.38556948471392,-0.8677348616941108,3.020444963735426,59.28505987937443,67.03815855474627,-178.96192463137191,86.50557796269177,-4.0087892779849605,6.913956165313721
1.07702274808262,4.18533496000942,-2.7603472151606674,-5.853833651720737,0.1763306819885707,-0.1269837624417971,-104.53686481617179,31.19175542191361,-0.8905398854076351,3.086213466374708,59.28331462030368,67.03754180854084,-178.95363544299124,86.50554897779418,-4.0651312151527295,6.938050985336304
1.0768911950857856,4.18540254380517,-2.76032144932979,-5.853965204717571,0.17639826578432038,-0.12695799661092005,-104.57398007545876,31.24557323375553,-0.9218678586862017,3.0817123947994163,59.28637738316375,67.03870911446536,-178.96368447275157,86.50584944729724,-3.9477176278698813,6.963546991348267
1.076886364561917,4.185344139369389,-2.7602816151364173,-5.85397003524144,0.1763398613485394,-0.1269181624175473,-104.60628046310708,31.182245992336163,-0.9829060827856008,3.0551738279868306,59.28609574100734,67.03867965187933,-178.9540876210222,86.50622067481714,-3.9476452972038816,6.9785730838775635
1.0767865500390903,4.185438219120872,-2.7603473518934685,-5.854069849764267,0.17643394110002297,-0.12698389917459807,-104.48558556009431,31.363001815341043,-0.8236159528686454,3.0628778631837776,59.2893768157049,67.03913928646486,-178.96902171348168,86.50562904932065,-3.891331388195251,7.015922784805298
1.0769017060822133,4.185354462382923,-2.7603656630770437,-5.8539546937211435,0.17635018436207456,-0.12700221035817327,-104.56176942595341,31.351014921021832,-0.9322387676492677,3.0123787864702343,59.28667098547451,67.03799396085974,-178.95626056285263,86.50539952926513,-3.905489547162503,7.040210247039795
1.0768933493376411,4.185464559942851,-2.760412172779565,-5.853963050465715,0.17646028192200228,-0.12704872006069493,-104.52791023196406,31.227664325554272,-0.9286266322723026,3.0067006319648044,59.28732236037657,67.0383536852887,-178.9741100646884,86.50498247681851,-3.8586725735118073,7.052830934524536
1.076936795494472,4.1853847827068655,-2.760326629107942,-5.853919604308885,0.17638050468601674,-0.12696317638907156,-104.5053136468812,30.975975793462883,-0.9261604352954851,3.0510570182123935,59.28526588340876,67.03837187186159,-178.96108965403386,86.50578382067087,-4.060363721577424,7.09364128112793
1.0770291206412783,4.185361901866003,-2.760309822592708,-5.853827279162079,0.1763576238451536,-0.1269463698738381,-104.53707690664734,30.93218262475544,-0.946006259595562,3.0814044692073184,59.28268186551481,67.03799790106758,-178.95778959522983,86.50592195228539,-3.9384632694216384,7.117102384567261
1.0770392261126216,4.1853386763097395,-2.760352728849598,-5.853817173690736,0.17633439828889053,-0.126989276130728,-104.61621432595274,31.34671384860704,-0.9576367158593391,3.055988652338795,59.28294538110824,67.0374552730728,-178.95434174994423,86.50549297572726,-3.96662995774252,7.158172130584717
1.0768806160435642,4.18535146956175,-2.760313503498182,-5.853975783759793,0.17634719154090106,-0.12695005077931146,-104.6069371623103,31.358198522273337,-0.9385011455972021,3.07060882080779,59.28661253523096,67.03848720202451,-178.95540222881436,86.50591258232056,-4.032112256942616,7.233680248260498
1.076966645076772,4.185369501875233,-2.760307945816467,-5.853889754726585,0.17636522385438347,-0.12694449309759698,-104.58968730242034,31.12078554310822,-0.9601370143543818,3.0836560994576248,59.28428300198624,67.0383091948191,-178.95868933974674,86.50595540201402,-4.004077038707557,7.2558534145355225
1.076949499805958,4.185461564980516,-2.760363009385339,-5.853906899997399,0.17645728695966742,-0.1269995566664689,-104.50824660793702,31.23858160041206,-0.9063627596890793,3.005568118252361,59.28528265632538,67.03851706350615,-178.97365162106698,86.50545063849192,-3.839945368145827,7.27963662147522
1.07694226980785,4.185393037057717,-2.7603121370362653,-5.853914129995507,0.17638875903686863,-0.12694868431739498,-104.5459076049675,31.171078729399316,-0.9531254324280856,3.0107613011314687,59.28494445852757,67.03852267352774,-178.9623641053058,86.50592703941163,-3.9149249503877765,7.319000482559204
1.0769647494503014,4.185382491912177,-2.7603642791602803,-5.853891650353056,0.17637821389132838,-0.12700082644141017,-104.6452917925386,31.375901374264938,-0.9735711289054602,3.069678563574899,59.28498031658344,67.03793685836054,-178.96105807894165,86.5054094536731,-3.91497078340646,7.347446441650391
1.076949723442736,4.185386608628858,-2.7603511362037203,-5.853906676360621,0.17638233060800884,-0.12698768348484996,-104.56386148242945,31.227179356174418,-0.9273342790366785,3.0620142515046695,59.2852141266398,67.0381309017662,-178.96157477812164,86.50554228634232,-3.9290243375814278,7.359143257141113
1.0769720508921743,4.185357465611917,-2.760338229399417,-5.8538843489111825,0.17635318759106802,-0.12697477668054713,-104.59721712046698,31.254807118937574,-0.9670036880061523,3.042196766128172,59.28450959350956,67.03796109512412,-178.9569455263684,86.50565440668548,-3.8586453664096405,7.376117467880249
1.0768578702970155,4.185405348862369,-2.7603277405277016,-5.853998529506342,0.17640107084151974,-0.12696428780883148,-104.53212644307762,31.497759470045075,-0.8597794022786477,3.034087647777989,59.287318335486894,67.0388070913204,-178.96400239859696,86.50579561374717,-3.9054569452428414,7.405222654342651
1.0769831882482963,4.185372428240398,-2.760314203047508,-5.853873211555061,0.17636815021954905,-0.1269507503286375,-104.58005886683242,31.320155717431426,-0.9094961310632992,3.0844200373935964,59.28392157938336,67.03821119359282,-178.95927316196142,86.505891858275,-4.013486256167008,7.420257329940796
1.0769757516786633,4.185354826599116,-2.7603460852027624,-5.853880648124694,0.17635054857826674,-0.12698263248389213,-104.52145288467719,31.182481768697972,-0.9003027650383997,3.0508459268658936,59.28450787536267,67.03786482727986,-178.95658204509604,86.50557601855438,-3.849268147381709,7.435123682022095
1.0769788589497198,4.185369156159572,-2.760348802443838,-5.853877540853637,0.17636487813872315,-0.12698534972496772,-104.60337090843198,31.34772303166457,-0.9371249804408148,3.0693624671570636,59.28444399685758,67.03792252360412,-178.95890885869437,86.5055535101733,-3.835209293623361,7.465393543243408
1.0769387010301457,4.1853718938722775,-2.7603036483533616,-5.853917698773211,0.17636761585142902,-0.12694019563449155,-104.6162148258969,31.261030403342687,-0.9476506236516987,3.100858176983252,59.28495962502284,67.03847038828101,-178.95891211463436,86.50600383012228,-3.9383585868790947,7.477777481079102
1.0768933755701566,4.185416110361457,-2.7602898649669556,-5.853963024233201,0.1764118323406078,-0.12692641224808554,-104.57900685923597,31.24455866510897,-0.9350101340312766,3.0691215324798664,59.28593593391302,67.0390478053608,-178.96570500891377,86.50616210277661,-3.9195640537939607,7.490514516830444
1.0769384793536236,4.1853693244168655,-2.7602829094894465,-5.853917920449733,0.17636504639601672,-0.12691945677057626,-104.62631218492741,31.303502451982617,-0.9620667814817769,3.0802649374722524,59.28472465028,67.03862535592103,-178.95839014304454,86.50620572454183,-3.9758793451618644,7.520045757293701
1.0769709443318003,4.185351736016772,-2.760343513814342,-5.8538854554715565,0.1763474579959227,-0.126980061095472,-104.61983941142928,31.28944903422258,-0.9714906759469238,3.0596241850351342,59.28460634663162,67.03788506908387,-178.95604932460432,86.50560111185828,-3.891484413606684,7.532684564590454
1.0767892136134922,4.1854090768794805,-2.7603239624705584,-5.854067186189865,0.17640479885863203,-0.12696050975168816,-104.5466699260566,31.37371444845462,-0.8869425392862873,3.0550877914799366,59.28906261397178,67.03913345446684,-178.9642407553273,86.50584762729959,-3.971059692819603,7.559271335601807
1.076887377697649,4.1853680988879685,-2.7603275793557307,-5.853969022105708,0.17636382086711977,-0.12696412663686038,-104.56622686383224,31.327999110955574,-0.9087815874872256,3.0633763035713684,59.28658419075602,67.03845181369854,-178.9581756436929,86.50577907883323,-3.971148059807076,7.571623086929321
1.076925003448366,4.185419636534187,-2.7603166774946732,-5.853931396354991,0.17641535851333748,-0.12695322477580298,-104.47575188170931,31.23617857478548,-0.824226698391012,3.0833799624022835,59.285421298937194,67.03872492949937,-178.96656697699828,86.50589480840726,-3.971228441400214,7.6044676303863525
1.0768769809426446,4.18533895204703,-2.76028306929814,-5.853979418860712,0.17633467402618186,-0.12691961657926987,-104.58203141027484,31.35282164099544,-0.891151733655168,3.1068342748330426,59.286363081868025,67.0386713385555,-178.95321715847948,86.50620666159136,-4.003931739997656,7.630038022994995
1.0769287714126856,4.185389136484624,-2.7603726115199976,-5.853927628390672,0.17638485846377533,-0.12700915880112734,-104.57998723380034,31.15166533181758,-0.9678070287725777,3.0483999593945166,59.286010519198605,67.03805327025214,-178.961988994981,86.50533746029144,-3.957162639691326,7.659805536270142
1.0768732804639631,4.185358073634358,-2.760356248390153,-5.853983119339394,0.17635379561350958,-0.12699279567128297,-104.59224016815165,31.226314598501602,-0.9553278554334265,3.0639248815509474,59.28729889062043,67.03820700989964,-178.95664938979883,86.50549846723617,-3.980521620482148,7.672126293182373
1.0768983498086648,4.185377985170076,-2.760381437154517,-5.853958049994692,0.1763737071492272,-0.12701798443564638,-104.5966404707362,31.34719954260931,-0.9278101060445888,3.075712580350679,59.28691965806552,67.03802899551697,-178.96009742884917,86.50525372171612,-4.097874436441735,7.730744123458862
1.0768979519220996,4.185363565598037,-2.760326766421666,-5.853958447881258,0.17635928757718772,-0.1269633137027961,-104.5932026303019,31.248307540169904,-0.9147335076893373,3.1213802697485638,59.28630323436581,67.03838751082583,-178.95749685925526,86.50578340952893,-3.9523899838639416,7.757521629333496
