dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.238354710783548,4.048876403444772,-2.7916662232295986,1.0769251795763728,4.185343754167647,-2.76030815246144,-37.643751707552084,23.706436803367982,-104.50186642270143,31.155464281218787,-23.40819885095372,41.12388113161653,59.285394245430666,67.03830543679467,0.054068774182514545,5.795844316482544
-5.238488527511997,4.048922376782711,-2.7917117828255154,1.0767913628479235,4.185389727505586,-2.760353712057357,-37.56775634999629,23.884942809313376,-104.57675601373069,31.463661543317492,-23.407987971277265,41.12354552151713,59.28937536036197,67.0387554865301,0.11495450977972155,5.854160308837891
-5.238380555220973,4.048949022813895,-2.7916848676715436,1.0768993351389486,4.18541637353677,-2.760326796903385,-37.617975710714546,23.817645053478664,-104.57200538920263,31.356836993034293,-23.408213970821272,41.12421917533709,59.28621349163466,67.0387220596495,0.07283276457966004,5.884560823440552
-5.2383734947662415,4.048945262501532,-2.7917035701478006,1.0769063955936797,4.185412613224408,-2.760345499379642,-37.524301277670816,23.782784224531152,-104.46433288307902,31.368570141332263,-23.408426622012463,41.1241936781615,59.28625249131327,67.0385160413946,-0.02099410857960926,5.895620584487915
-5.2383403263638915,4.048870864604041,-2.7916905787746384,1.0769395639960289,4.185338215326916,-2.76033250800648,-37.61375447155209,23.838530135785746,-104.58417357485462,31.38230793620866,-23.408500087314906,41.123865560920436,59.28531021638047,67.03801250134705,0.04939269057384621,5.9216649532318115
-5.238352838239128,4.048919668316628,-2.791692721541233,1.0769270521207932,4.185387019039504,-2.7603346507730744,-37.62284631792661,23.705897502788282,-104.48097298750073,31.15886596004475,-23.408433850830605,41.12413013930536,59.28561209244818,67.03835877524497,0.1619960658260977,6.0146026611328125
-5.238448434162666,4.04889735627405,-2.791723364945705,1.076831456197255,4.185364706996925,-2.7603652941775465,-37.58062421713215,24.001713874673875,-104.67112763793058,31.57730790040295,-23.408297791476613,41.12353099641983,59.28849013302883,67.03834056233926,-0.0023065018875847443,6.03979754447937
-5.238365170491442,4.048899095784313,-2.79168596346727,1.0769147198684783,4.185366446507189,-2.7603278926991117,-37.63717471952654,23.85865618671204,-104.60562883900838,31.331946536969166,-23.408324918027464,41.12395402872244,59.28587576278161,67.03833055295367,0.0446842019041398,6.052981615066528
-5.238267663700682,4.04886397385066,-2.7917147706072094,1.0770122266592381,4.185331324573536,-2.760356699839051,-37.719195683823436,23.78181687307399,-104.64009830495819,31.27778482010106,-23.409069255196467,41.12408675625058,59.2837043062132,67.03748191930701,0.06353808623432577,6.077844619750977
-5.238312883154553,4.048924070015041,-2.791666534492079,1.0769670072053676,4.185391420737917,-2.7603084637239204,-37.70317018967535,23.806852559350837,-104.63446438811701,31.27361319304584,-23.40836639128995,41.124370026038264,59.284257214520295,67.03844473538253,0.06350358343557527,6.116506338119507
-5.238317324229227,4.048874604145667,-2.7916661055058123,1.0769625661306939,4.185341954868543,-2.760308034737654,-37.722502813106566,23.76972168407367,-104.61629878839179,31.181324678115693,-23.408371161253584,41.1240269173477,59.284418701135834,67.03814708188924,0.04941157089486392,6.141571283340454
-5.2384097521626884,4.048917743032914,-2.791710299145441,1.076870138197232,4.185385093755789,-2.7603522283772826,-37.642584745930726,23.855345004868937,-104.6142299470998,31.355999819967757,-23.408339776352815,41.123849170692615,59.287306128640594,67.03842660800119,-0.03980122016618459,6.154460668563843
-5.238367568885105,4.048914966805613,-2.7917251436885215,1.076912321474816,4.1853823175284885,-2.760367072920363,-37.67976607331616,23.741219429639727,-104.56219581557092,31.19499422326095,-23.408677078268123,41.12398432091409,59.286381930816795,67.03811990187626,0.14791062114198628,6.1947972774505615
-5.2383125925627185,4.048893378825908,-2.791666600563959,1.076967297797202,4.185360729548783,-2.7603085297958008,-37.66138726060662,23.8062085613413,-104.58952378585444,31.25958277930213,-23.40838655391969,41.12416942773011,59.28428178874797,67.03824528579585,0.0541126714132254,6.271626234054565
-5.238385936546292,4.048898678019541,-2.7916314428248636,1.0768939538136284,4.185366028742417,-2.760273372056705,-37.69692713203908,23.81498280150587,-104.61789536159242,31.209979945435727,-23.407710903683608,41.12395278989003,59.285778487184494,67.03885853688145,0.11972466663959036,6.315473318099976
-5.238351548670423,4.048881208081411,-2.7917045685873476,1.0769283416894986,4.185348558804287,-2.760346497819189,-37.66067282753817,23.802063047291135,-104.59356919033651,31.29164738232514,-23.408575268501245,41.12386346688092,59.28575677918881,67.03800837890245,0.03531158151549629,6.339956521987915
-5.238343490588786,4.048923987521075,-2.791703484627443,1.076936399771135,4.18539133824395,-2.7603454138592847,-37.6602853834234,23.648967697667846,-104.47104453726568,31.06441873445907,-23.408576749397152,41.12418032647495,59.2854899574694,67.03826110761362,0.1197817091805593,6.394624710083008
-5.2383435806054806,4.048953804442823,-2.7917419929755143,1.0769363097544402,4.185421155165698,-2.760383922207356,-37.54853836042636,23.703061158077503,-104.4259664573038,31.255460193846076,-23.408924895189106,41.12431308945169,59.2859137229403,67.03813672784035,0.0025006136332050843,6.419076204299927
-5.238349411637518,4.048860012637202,-2.7917002957781136,1.076930478722403,4.185327363360077,-2.760342225009955,-37.55617162604008,23.780976886821133,-104.47561646869197,31.274888740491335,-23.408557049047758,41.12374013087798,59.28567251994754,67.03789851928823,0.1572935052238087,6.433199882507324
-5.2383578611118,4.04891362801911,-2.7917231541513554,1.0769220292481207,4.185380978741986,-2.760365083383197,-37.49576458351418,23.86402705765123,-104.49235195463177,31.44873439972153,-23.408703706293505,41.12401964266811,59.286106524833414,67.03808928978751,0.01654974866260872,6.463322401046753
-5.238405371173437,4.049016995381348,-2.791762216996774,1.0768745191864832,4.185484346104223,-2.7604041462286157,-37.43240905339967,23.7753969858785,-104.38085104237399,31.428050818568916,-23.408794899911186,41.12443523079999,59.28769952334209,67.03862161513523,-0.006921855160240575,6.475661277770996
-5.238313692362214,4.048917962501533,-2.791740205229074,1.0769661979977077,4.185385313224408,-2.7603821344609156,-37.6228520014827,23.727515733986955,-104.50736255546587,31.23279578066832,-23.40906693679511,41.124206287201424,59.28514915355265,67.03780239581324,0.382552372580486,6.49966835975647
-5.2383941961261,4.048915084148165,-2.7917419844807876,1.0768856942338214,4.18538243487104,-2.760383913712629,-37.55496085042297,23.68036036767825,-104.41549521170646,31.227180030304126,-23.40871441353107,41.1238455030198,59.28727455535976,67.03808729067437,0.021210417028289186,6.514496088027954
-5.238372387627807,4.04889304349882,-2.7917359993096995,1.076907502732113,4.1853603942216955,-2.760377928541541,-37.48804818144783,23.87808406343849,-104.50586620385273,31.514498652013092,-23.40877110155099,41.123802233602376,59.28665752989315,67.03790835392333,0.06814210774303575,6.541387557983398
-5.238403871615594,4.04889378842516,-2.7917302003837263,1.0768760187443265,4.185361139148036,-2.760372129615568,-37.581266375822565,23.90964846056032,-104.59084048996915,31.4101950687843,-23.40857035829081,41.12368402626252,59.2874106297962,67.03808526490867,-0.016339812830795886,6.554260492324829
-5.238352537348038,4.048921602811758,-2.791682177061768,1.0769273530118826,4.185388953534633,-2.7603241062936097,-37.702753484841224,23.723406747469607,-104.56458931740278,31.138098924612866,-23.408333806701098,41.12416132286744,59.28547851562002,67.03845681557338,0.11976942041129846,6.5795347690582275
-5.238280043001009,4.048871340435028,-2.7917023168193316,1.076999847358912,4.185338691157903,-2.760344246051173,-37.723680033550735,23.649861007127146,-104.53327107744632,31.053357551046638,-23.408889370387282,41.124103366387494,59.28387377581791,67.03768077653334,0.10106069450494726,6.592172622680664
-5.238321916019109,4.048922498479585,-2.7916563076918894,1.076957974340812,4.18538984920246,-2.760298236923731,-37.69885475164216,23.725441722001786,-104.56273835959661,31.14155445106614,-23.408228414535103,41.12433834764483,59.28437460913409,67.03855445224455,0.08695213019180148,6.616943359375
-5.238328545001994,4.048901901787913,-2.791722420487956,1.0769513453579271,4.185369252510787,-2.7603643497197976,-37.74648844961134,23.66545585050407,-104.57558710012788,31.112308416680012,-23.408838837883895,41.124067207666016,59.2853445967134,67.03790393363737,0.05410820376227221,6.656618118286133
-5.238363903280335,4.048925622961812,-2.7916822312074037,1.0769159870795864,4.185392973684687,-2.7603241604392452,-37.67386620085384,23.730011062745643,-104.5510532096167,31.194339235537303,-23.408279538289158,41.12413979926433,59.28577175895929,67.0385271831761,-0.07260265659872545,6.681032657623291
-5.23838219535536,4.048950165443745,-2.7917828017870683,1.0768976950045608,4.185417516166621,-2.76042473101891,-37.52481355158725,23.813109001701157,-104.50285609082631,31.47840399378053,-23.409137135952424,41.12406000641034,59.28740436700375,67.03793006010817,0.1995236921781398,6.694809913635254
-5.238374001832581,4.04894197667975,-2.7917143597157623,1.0769058885273397,4.185409327402625,-2.760356288947604,-37.61661395970796,23.70258851504245,-104.48356434520784,31.208287148405677,-23.408528847033534,41.12415234557239,59.286395703947896,67.03840809177517,-0.011610359197832487,6.720917463302612
-5.2383259391704335,4.048874756809077,-2.7917072953826274,1.0769539511894877,4.185342107531953,-2.760349224614469,-37.63140947476814,23.69629041024968,-104.49237858667111,31.19041736914901,-23.408723094924948,41.12392444829332,59.285126828989576,67.03784318171105,0.007183850099123035,6.733393430709839
-5.2383352189240995,4.048919345816394,-2.791689180731752,1.076944671435821,4.185386696539269,-2.7603311099635937,-37.584351859002034,23.79596420121838,-104.50507501040852,31.25006091974585,-23.408481597343503,41.12420798388797,59.28511090486418,67.0383162128499,0.05879320569878477,6.773376703262329
-5.23856909665199,4.048956850724734,-2.7917568921314575,1.0767107937079303,4.185424201447609,-2.760398821363299,-37.40903850367144,23.83101660718284,-104.40554801723988,31.528686220077482,-23.408025108323887,41.123359274528234,59.291972853142504,67.03892470636782,0.05859320308725291,6.826327800750732
-5.238425448684259,4.048836662914154,-2.7917426983282536,1.076854441675662,4.18530401363703,-2.760384627560095,-37.59196558188975,23.867991637257795,-104.59285291550661,31.459321249069703,-23.408623607982953,41.123197337272686,59.28817896778719,67.03769958085613,-0.016372637370632326,6.841175317764282
-5.238357179176685,4.048905742261826,-2.791716064988122,1.0769227111832356,4.185373092984701,-2.7603579942199636,-37.643601532156424,23.75586758379951,-104.5503562981119,31.273426091228853,-23.408644103129404,41.123982251518136,59.286013593662865,67.03809411589337,0.06815661262010142,6.853300094604492
-5.2383118077825,4.048866642209183,-2.7916430862996524,1.076968082577421,4.185333992932058,-2.760285015531494,-37.7123883149128,23.83400746233468,-104.65784605867113,31.27696807179697,-23.408182385248942,41.12403536991659,59.284012679944205,67.0382633901722,0.049411292256191786,6.8780357837677
-5.238325990681926,4.048921431238705,-2.7917055426509756,1.0769538996779946,4.1853887819615805,-2.760347471882817,-37.54597087037443,23.823977284686226,-104.50979926406478,31.38556948471392,-23.40867851846225,41.1242338528421,59.28505987937443,67.03815855474627,0.13387308404896014,6.913956165313721
-5.238257142277301,4.048867609286544,-2.791705285928826,1.07702274808262,4.18533496000942,-2.7603472151606674,-37.641739812092894,23.76714615086469,-104.53686481617179,31.19175542191361,-23.409025402887636,41.12417042560259,59.28331462030368,67.03754180854084,0.05885586397267861,6.938050985336304
-5.238388695274136,4.048935193082293,-2.7916795200979485,1.0768911950857856,4.18540254380517,-2.76032144932979,-37.65470032144122,23.795899951253944,-104.57398007545876,31.24557323375553,-23.4081337832868,41.12410273161454,59.28637738316375,67.03870911446536,0.07282082543822987,6.963546991348267
-5.238393525798004,4.048876788646513,-2.791639685904576,1.076886364561917,4.185344139369389,-2.7602816151364173,-37.730380534422544,23.732000060870647,-104.60628046310708,31.182245992336163,-23.407767290409307,41.12376352196611,59.28609574100734,67.03867965187933,0.0727955664206883,6.9785730838775635
-5.23849334032083,4.048970868397997,-2.791705422661627,1.0767865500390903,4.185438219120872,-2.7603473518934685,-37.51595497655555,23.84982575511379,-104.48558556009431,31.363001815341043,-23.40787654903444,41.123854332551275,59.2893768157049,67.03913928646486,-0.01640806138084905,7.015922784805298
-5.238378184277708,4.048887111660048,-2.791723733845202,1.0769017060822133,4.185354462382923,-2.7603656630770437,-37.61959342534091,23.79473622412621,-104.56176942595341,31.351014921021832,-23.408631242432886,41.12375885061819,59.28667098547451,67.03799396085974,0.021215651830993387,7.040210247039795
-5.23838654102228,4.0489972092199755,-2.7917702435477234,1.0768933493376411,4.185464559942851,-2.760412172779565,-37.65250598133911,23.713291583193897,-104.52791023196406,31.227664325554272,-23.408969778720888,41.12437138135787,59.28732236037657,67.0383536852887,0.10100266269084557,7.052830934524536
-5.238343094865449,4.04891743198399,-2.7916846998761002,1.076936795494472,4.1853847827068655,-2.760326629107942,-37.736118496322355,23.600923179950584,-104.5053136468812,30.975975793462883,-23.408403805541568,41.12416955335533,59.28526588340876,67.03837187186159,0.11508577212326099,7.09364128112793
-5.2382507697186425,4.048894551143127,-2.7916678933608665,1.0770291206412783,4.185361901866003,-2.760309822592708,-37.77559123926184,23.602999128478547,-104.53707690664734,30.93218262475544,-23.4086831813501,41.12443533685927,59.28268186551481,67.03799790106758,0.10578073298450796,7.117102384567261
-5.238240664247299,4.048871325586864,-2.7917107996177566,1.0770392261126216,4.1853386763097395,-2.760352728849598,-37.65531709939085,23.833904141191933,-104.61621432595274,31.34671384860704,-23.409151610755714,41.12425523769949,59.28294538110824,67.0374552730728,0.18085877651171423,7.158172130584717
-5.2383992743163565,4.048884118838875,-2.7916715742663403,1.0768806160435642,4.18535146956175,-2.760313503498182,-37.63459700218028,23.854623530425084,-104.6069371623103,31.358198522273337,-23.40803972013612,41.12373547304464,59.28661253523096,67.03848720202451,0.09156367596811066,7.233680248260498
-5.238313245283148,4.048902151152357,-2.7916660165846254,1.076966645076772,4.185369501875233,-2.760307945816467,-37.732196245629105,23.721199377864238,-104.58968730242034,31.12078554310822,-23.408372789844265,41.12422528722395,59.28428300198624,67.0383091948191,0.09164818602581981,7.2558534145355225
-5.238330390553963,4.0489942142576405,-2.7917210801534975,1.076949499805958,4.185461564980516,-2.760363009385339,-37.62687207485751,23.7194902059809,-104.50824660793702,31.23858160041206,-23.408762857400127,41.124668330643956,59.28528265632538,67.03851706350615,-0.011555200938441423,7.27963662147522
-5.238337620552071,4.048925686334842,-2.7916702078044238,1.07694226980785,4.185393037057717,-2.7603121370362653,-37.695637501574716,23.6831279262128,-104.5459076049675,31.171078729399316,-23.408286321483924,41.12427049664983,59.28494445852757,67.03852267352774,0.030639152834640804,7.319000482559204
-5.238315140909619,4.048915141189302,-2.7917223499284387,1.0769647494503014,4.185382491912177,-2.7603642791602803,-37.664296902557716,23.86455743724239,-104.6452917925386,31.375901374264938,-23.408892116492698,41.12421077571409,59.28498031658344,67.03793685836054,-0.02563594905688049,7.347446441650391
-5.2383301669171844,4.0489192579059825,-2.7917092069718787,1.076949723442736,4.185386608628858,-2.7603511362037203,-37.66244973836023,23.76586757493773,-104.56386148242945,31.227179356174418,-23.40869540291574,41.12419600635859,59.2852141266398,67.0381309017662,-0.03503442731066908,7.359143257141113
-5.238307839467747,4.0488901148890415,-2.7916963001675756,1.0769720508921743,4.185357465611917,-2.760338229399417,-37.69004634059427,23.764236486965082,-104.59721712046698,31.254807118937574,-23.408692865326103,41.12411953604327,59.28450959350956,67.03796109512412,0.04473731767252076,7.376117467880249
-5.238422020062905,4.048937998139493,-2.79168581129586,1.0768578702970155,4.185405348862369,-2.7603277405277016,-37.50521637966309,23.90570386014001,-104.53212644307762,31.497759470045075,-23.408038318927353,41.123970588254686,59.287318335486894,67.0388070913204,0.04933222521563785,7.405222654342651
-5.238296702111624,4.048905077517523,-2.7916722738156663,1.0769831882482963,4.185372428240398,-2.760314203047508,-37.620367795014396,23.844662845275366,-104.58005886683242,31.320155717431426,-23.40850683569858,41.12430396904552,59.28392157938336,67.03821119359282,0.12450779517749577,7.420257329940796
-5.238304138681258,4.04888747587624,-2.791704155970921,1.0769757516786633,4.185354826599116,-2.7603460852027624,-37.647307246387136,23.72785720120913,-104.52145288467719,31.182481768697972,-23.408786205546807,41.12410495746113,59.28450787536267,67.03786482727986,-0.0021763743769360744,7.435123682022095
-5.2383010314102005,4.048901805436697,-2.7917068732119965,1.0769788589497198,4.185369156159572,-2.760348802443838,-37.6366289458996,23.847074140038025,-104.60337090843198,31.34772303166457,-23.408817879369877,41.12420778712861,59.28444399685758,67.03792252360412,0.07759040727054778,7.465393543243408
-5.238341189329775,4.048904543149402,-2.79166171912152,1.0769387010301457,4.1853718938722775,-2.7603036483533616,-37.6797148441685,23.82378366896326,-104.6162148258969,31.261030403342687,-23.408201669864194,41.124130357847456,59.28495962502284,67.03847038828101,0.12446430347613457,7.477777481079102
-5.238386514789764,4.048948759638582,-2.791647935735114,1.0768933755701566,4.185416110361457,-2.7602898649669556,-37.66566188756928,23.783628184110974,-104.57900685923597,31.24455866510897,-23.40783540653656,41.12425260257538,59.28593593391302,67.0390478053608,-0.030397222724551476,7.490514516830444
-5.238341411006298,4.04890197369399,-2.791640980257605,1.0769384793536236,4.1853693244168655,-2.7602829094894465,-37.6770684791945,23.830574256526493,-104.62631218492741,31.303502451982617,-23.40800493030912,41.124146370509614,59.28472465028,67.03862535592103,0.1854532965609268,7.520045757293701
-5.238308946028121,4.0488843852938965,-2.7917015845825004,1.0769709443318003,4.185351736016772,-2.760343513814342,-37.68719379387786,23.80199489247493,-104.61983941142928,31.28944903422258,-23.40874141722322,41.1240685980303,59.28460634663162,67.03788506908387,0.11511201837756779,7.532684564590454
-5.238490676746428,4.048941726156605,-2.791682033238717,1.0767892136134922,4.1854090768794805,-2.7603239624705584,-37.57459657020062,23.849178099806554,-104.5466699260566,31.37371444845462,-23.407683661296783,41.12371217288115,59.28906261397178,67.03913345446684,-0.02110826598022353,7.559271335601807
-5.238392512662272,4.048900748165093,-2.791685650123889,1.076887377697649,4.1853680988879685,-2.7603275793557307,-37.61281280464407,23.829140306875537,-104.56622686383224,31.327999110955574,-23.40819490372387,41.12385027401326,59.28658419075602,67.03845181369854,0.0915763353161374,7.571623086929321
-5.238354886911555,4.048952285811311,-2.7916747482628317,1.076925003448366,4.185419636534187,-2.7603166774946732,-37.56034004860315,23.791868581823028,-104.47575188170931,31.23617857478548,-23.40823413227538,41.12436520811021,59.285421298937194,67.03872492949937,0.09162305747291999,7.6044676303863525
-5.238402909417276,4.048871601324155,-2.7916411400662984,1.0768769809426446,4.18533895204703,-2.76028306929814,-37.59584706858838,23.885833499075115,-104.58203141027484,31.35282164099544,-23.40774093518348,41.12368754636866,59.286363081868025,67.0386713385555,-0.053892089812507926,7.630038022994995
-5.238351118947235,4.048921785761749,-2.791730682288156,1.0769287714126856,4.185389136484624,-2.7603726115199976,-37.72347611070476,23.706270385825544,-104.57998723380034,31.15166533181758,-23.408801550702876,41.12408936461537,59.286010519198605,67.03805327025214,-0.06789264535471062,7.659805536270142
-5.238406609895957,4.048890722911483,-2.7917143191583116,1.0768732804639631,4.185358073634358,-2.760356248390153,-37.69086886943629,23.76681326303162,-104.59224016815165,31.226314598501602,-23.40840851309126,41.12367825760413,59.28729889062043,67.03820700989964,-0.0022702578814213226,7.672126293182373
-5.238381540551256,4.048910634447201,-2.7917395079226752,1.0768983498086648,4.185377985170076,-2.760381437154517,-37.628323159223974,23.852269061856646,-104.5966404707362,31.34719954260931,-23.408751843894336,41.123873584756005,59.28691965806552,67.03802899551697,0.18543255601411612,7.730744123458862
-5.238381938437821,4.048896214875161,-2.7916848371898246,1.0768979519220996,4.185363565598037,-2.760326766421666,-37.654527066852516,23.835061251727506,-104.5932026303019,31.248307540169904,-23.408238609585638,41.1238663295311,59.28630323436581,67.03838751082583,0.09158499784089447,7.757521629333496
-5.238396791593415,4.048925172850642,-2.7916969775980913,1.0768830987665057,4.185392523573517,-2.760338906829933,-37.62585220888341,23.84191884592291,-104.58553629762068,31.330294542368435,-23.40826842772943,41.12397430563284,59.286803851824395,67.03853289153098,-0.006946769547780285,7.772751569747925
-5.238305094470288,4.048844656734866,-2.791647677809175,1.0769747958896327,4.185312007457742,-2.760289607041017,-37.69089686648854,23.84127907826169,-104.63507437521713,31.254850477553386,-23.408270037840982,41.12391164827648,59.28391379432351,67.03805741663037,0.19016575971265315,7.811984539031982
