dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.8811420435353385,0.13160250594450826,0.0033397870784722394,-5.649462858084442,-3.457488157546459,-2.6667966240943337,1.0877518947017297,2.098401579739172,33.10686753017904,25.59488405672791,-166.70584096498843,87.71296742162116,21.14008863371638,54.05073245813715,3.692610429271462,10.112818479537964
-5.882811652739895,0.12960932468107275,0.0126857432140009,-5.651132467288999,-3.4594813388098946,-2.657450667958805,1.0799628327592732,2.1595625500529567,33.17277296470053,25.57341195031111,-165.63016766400307,87.796003220403,21.014470157295495,54.07381269973661,3.5677888851843473,10.157252788543701
-5.883833228746348,0.12911724423557908,0.015989985757163566,-5.652154043295452,-3.4599734192553884,-2.6541464254156426,1.4615064946237228,2.196831801523302,33.570810292074164,25.595431318555722,-165.2807109798674,87.82567361798046,20.967547973958492,54.07892017454723,3.5806635947739816,10.172204971313477
-5.88439321899747,0.1286206922370937,0.021991423147691203,-5.652714033546574,-3.4604699712538736,-2.648144988025115,1.1270092839778496,1.8611765982924633,33.18937571709289,25.271779794020393,-164.72854233354673,87.88051901086725,20.889782284823823,54.08996640726747,3.747453991068829,10.199116945266724
-5.8849975553107265,0.12817894614701783,0.02508434209688276,-5.65331836985983,-3.4609117173439494,-2.6450520690759234,1.1953504685610754,1.817008200827496,33.23536376269339,25.254573342963162,-164.38351765816833,87.90815783413336,20.84784063588627,54.095823130822076,3.1974566448582165,10.211954593658447
-5.885568134641385,0.127836034239268,0.031013496302613408,-5.653888949190488,-3.4612546292516995,-2.6391229148701925,1.1754376046230193,1.9057333570307229,33.29017268630737,25.269579415334864,-163.83115022910755,87.96240876890374,20.770820188544782,54.10556835693433,3.040460341744036,10.236639976501465
-5.886116869862369,0.12755515134466536,0.03449448323768442,-5.654437684411473,-3.461535512146302,-2.6356419279351218,1.207368838971875,1.6505776821468998,33.303875179895925,24.994346245915985,-163.47077220921005,87.99390658653566,20.724335328565648,54.111065278343794,3.1752440498978762,10.250789642333984
-5.886782743553404,0.12739705463544324,0.04495381313196756,-5.655103558102507,-3.461693608855524,-2.6251825980408383,1.368516851135404,1.9342879835916713,33.46503712096469,25.370277187898914,-162.5122575368779,88.09024366201456,20.590231269595904,54.12617784253061,2.420576477028191,10.290252447128296
-5.887175591279915,0.12737703531872668,0.051975028833194103,-5.655496405829018,-3.461713628172241,-2.6181613823396117,1.2543931614756858,1.8048742462118608,33.460050292960034,25.078021917161657,-161.83786694952906,88.15485490201205,20.500406163980585,54.13583568969773,2.8542000835740415,10.316121816635132
-5.887387663765679,0.12764788868955335,0.05561311686334,-5.655708478314782,-3.461442774801414,-2.614523294309466,1.2423242721954513,1.6274592106820553,33.369461174146394,24.991223413892744,-161.55121345639185,88.18912649070575,20.45381742655587,54.13880954728096,2.707205653237402,10.328856706619263
-5.887744867662732,0.12789028550725598,0.06249952750672999,-5.656065682211836,-3.4612003779837113,-2.607636883666076,1.352136010553922,1.4613521543251036,33.46346425340593,24.837940870957112,-160.89706390983088,88.25297308707789,20.365774402145966,54.14645080428606,-0.07779905641732476,10.353313207626343
-5.888158365000555,0.12834232767241535,0.07307507160645507,-5.656479179549659,-3.4607483358185522,-2.597061339566351,1.3450503180171127,1.3824188806027937,33.562489206550296,24.62663646544416,-159.8202674515753,88.350821634994,20.231165566246204,54.1579954725933,3.5962442070450713,10.39014220237732
-5.888068674113784,0.1287950180163581,0.08092994434439255,-5.656389488662887,-3.460295645474609,-2.5892064668284136,1.3315903175695272,1.4631040423256725,33.56331091832676,24.73589860780512,-158.9749032469545,88.42357222704872,20.133301211312876,54.16708989759694,-0.057123121544190525,10.416745901107788
-5.888045476862914,0.1291592041466933,0.08444124883233559,-5.6563662914120165,-3.4599314593442743,-2.5856951623404703,1.42436041600334,1.4509106533865472,33.75209893055735,24.595243034549867,-158.62528345244124,88.45656581785195,20.089446928299548,54.16993290504901,0.10089079793160938,10.42929482460022
-5.888195415241998,0.12992074461891123,0.09231210811015722,-5.656516229791102,-3.4591699188720564,-2.577824303062649,1.0818848131822942,1.1878480038944472,33.35530695433229,24.390755140410484,-157.7644766483616,88.53004450432732,19.989913599779598,54.17590712273086,0.09749914011540017,10.45540452003479
-5.8881305576383,0.13025678878455324,0.09604699295384145,-5.656451372187404,-3.4588338747064142,-2.5740894182189646,1.1189607398850727,1.1175797429911636,33.41630991610358,24.28745891529317,-157.3169670617372,88.564717660656,19.943398859880254,54.179385834527054,0.01616932755124445,10.468108654022217
-5.887881195629859,0.1308830702769665,0.10377357365660328,-5.656202010178963,-3.458207593214001,-2.566362837516203,0.9329204604996256,1.101083639757479,33.1952032774955,24.353896455547652,-156.29410866356795,88.63589903188597,19.84770969300899,54.18743346210292,3.5411844071732625,10.49390172958374
-5.888067369920318,0.13146407163191526,0.10769943815537653,-5.656388184469421,-3.4576265918590523,-2.5624369730174292,0.9319209759932185,1.0987334009109588,33.2081881753644,24.346315740009185,-155.83078460841784,88.67288858306571,19.797354659123616,54.18850940849306,-0.18120480120690274,10.506574153900146
-5.887786311619359,0.132195790199899,0.11578846838082774,-5.656107126168463,-3.4568948732910685,-2.554347942791978,0.9267058122036095,1.0093609331365778,33.32693926899835,24.092391622781125,-154.60754964754292,88.74698219191427,19.697111425804152,54.19635856750857,0.007776442973185027,10.533236980438232
-5.887581833585849,0.13273165565049644,0.11972506702117763,-5.655902648134953,-3.456359007840471,-2.5504113441516285,0.8800337059147738,0.8136418087540769,33.36647688244391,23.748027505356855,-154.0323378164238,88.78362304005977,19.648695247131393,54.19913098101523,3.5811761874382597,10.546343803405762
-5.88731152680597,0.13353430637108996,0.12779187964502026,-5.655632341355073,-3.4555563571198773,-2.5423445315277857,0.9414723877175369,0.7592335814503932,33.43382524035852,23.711003461299775,-152.61075546639734,88.85689375438137,19.548488593576124,54.206295826059254,0.04955319780345313,10.572689533233643
-5.886668634889739,0.13483025236803367,0.13948162422868549,-5.654989449438843,-3.4542604111229336,-2.5306547869441207,0.5296142581245952,0.6424366572563851,33.024696499977594,23.62370310047998,-150.25952608006202,88.96234632117398,19.4044593088608,54.216525710027675,-0.9031571701695258,10.60989785194397
-5.886129202925128,0.13561642993819437,0.14791229585980487,-5.654450017474231,-3.453474233552773,-2.522224115313001,0.07860204830791868,0.45514409782280485,32.556132778909365,23.466897849035718,-148.17432626974767,89.03636580331379,19.300783399354966,54.22513174714813,-1.1928560774791217,10.637162685394287
-5.885572752066488,0.13688744093565916,0.15986109132076742,-5.653893566615592,-3.4522032225553083,-2.5102753198520387,0.3274598389684343,0.5449895379268711,33.03300569470906,23.28519262401412,-144.69369609582324,89.13947596129313,19.15248493364601,54.23531988211264,-0.09069104305623199,10.675594806671143
-5.885474717547587,0.13747593068291086,0.16434833865827875,-5.653795532096691,-3.4516147328080566,-2.505788072514527,0.527510531840629,0.46624361230189876,33.277410024014834,23.14352923864601,-143.22303551055245,89.17785899614124,19.09614328401311,54.23790915564976,0.0621440047088635,10.690185070037842
-5.884375758048114,0.13806038593244394,0.17315513006855277,-5.652696572597218,-3.4510302775585235,-2.496981281104253,0.3444822630883817,0.17491238822589714,32.91125489714767,23.121604125119635,-139.58337260439075,89.24806735022005,18.990216907990234,54.25029488797584,0.016476524134190207,10.71831464767456
-5.884002324873588,0.13834536680536955,0.17675978039279033,-5.652323139422692,-3.450745296685598,-2.493376630780016,0.1485677497636144,0.13610843455125085,32.72032221930765,23.086314703206266,-137.91850030177548,89.27608880506575,18.946404363525737,54.25473638549072,-0.0412734536368502,10.73048448562622
-5.883440050452187,0.1389485844034643,0.1839008050434453,-5.65176086500129,-3.4501420790875033,-2.4862356061293607,-0.13305642611188176,-0.01912421747760754,32.49334623013628,22.853983964943314,-134.24010191881862,89.32978912703935,18.858568548337505,54.2625644806592,-0.058276372575774005,10.75467848777771
-5.883329260816446,0.13925644389106157,0.18766979054052674,-5.6516500753655485,-3.449834219599906,-2.4824666206322794,-0.08555468855941992,-0.2374234810917761,32.602324032851136,22.51796538239201,-132.0508589873327,89.35673205458869,18.811153096771704,54.26605874984494,-0.09738868400394551,10.767232894897461
-5.882422200433945,0.13982977586797804,0.1957522147231509,-5.650743014983048,-3.4492608876229895,-2.474384196449655,-0.5102247453085433,-0.3006803945552258,32.13882510574877,22.543816044159435,-126.64675459416047,89.41046403179713,18.71296000783919,54.276593324887024,-0.011453978789032426,10.794531345367432
-5.882406015736706,0.139959624601884,0.1993760257094933,-5.650726830285809,-3.4491310388890835,-2.4707603854633127,-0.3456243842715592,-0.2978501152799793,32.322284039657454,22.532427886627428,-123.84041861740434,89.43144631608028,18.666735900712577,54.28074370914343,-0.06451611023778092,10.80699110031128
-5.881141212808609,0.14063448726088668,0.2112417076414297,-5.649462027357712,-3.448456176230081,-2.458894703531376,-0.29756142065529867,-0.5540378224442126,32.20416225128714,22.539533463816035,-113.25409795570225,89.49167268528244,18.52178330910752,54.29696793915531,-0.13484878611379614,10.847317218780518
-5.880293564801689,0.14109009701833494,0.21931292493784427,-5.648614379350793,-3.4480005664726323,-2.450823486234962,-0.3447887492620167,-0.8939718359649312,32.222015761798154,22.082230609527166,-104.72607660753562,89.52073570661976,18.422921589984103,54.30789576648156,-0.3116111585253849,10.874837636947632
-5.879153115778118,0.141081807251759,0.23146376152550768,-5.647473930327222,-3.4480088562392086,-2.438672649647298,-0.40787492858257374,-0.7110400314546609,32.19181179476498,22.301758371598236,-90.3956041708601,89.53495546898289,18.272811554249518,54.32862573350462,-0.4052004123489912,10.91420292854309
-5.878959453947427,0.14132780039578213,0.2353953708258799,-5.64728026849653,-3.447762863095185,-2.434741040346926,-0.37698272200795446,-0.8595759226992457,32.19071392817568,22.192510627158995,-85.66139289534779,89.53553040814214,18.223324022207343,54.332880541765554,-0.4068028669852177,10.926755666732788
-5.878492331275114,0.14149766600182354,0.24326902083060192,-5.6468131458242175,-3.447592997489144,-2.426867390342204,-0.34473637607589214,-1.005807620701525,32.21867306121168,22.060786150047075,-76.39470758088414,89.52417962347984,18.124411938583336,54.34393179666508,-0.8133247602199516,10.952003240585327
-5.877300939002783,0.1416924241528573,0.2580120123084782,-5.645621753551886,-3.44739823933811,-2.4121243988643277,-0.2736063681679488,-1.427819514086843,32.043545950114236,21.996893523254933,-61.041335166799776,89.47158754390729,17.94044145255067,54.36650158767062,0.06786171933992602,10.996443748474121
-5.877001748107322,0.14160144631924976,0.26200091714133694,-5.645322562656425,-3.4474892171717175,-2.408135494031469,-0.1419570666031138,-1.463263748443156,32.15709330293317,21.9981761184661,-57.55769529032079,89.45053378666904,17.89039458773854,54.37349829574454,-0.09778607093884695,11.008740186691284
-5.8766393054498876,0.14145113328367553,0.2703229611537402,-5.644960119998991,-3.447639530207292,-2.3998134500190655,-0.14642814684491456,-1.4187056881620699,32.319150206603716,21.836557583211718,-51.12775709142467,89.40113265606297,17.78449918653798,54.38676871905656,0.1196562863316899,11.03332257270813
-5.875530919584705,0.14157590782603066,0.2840292106922725,-5.643851734133809,-3.447514755664937,-2.3861072004805335,-0.6267228480048764,-1.6295340345675986,31.79806105878056,21.71012681774126,-42.478780372767844,89.30895311693904,17.61257656501877,54.407745390686266,-0.07316984568844109,11.073054790496826
-5.875147026726824,0.14145912084226714,0.2887349567320294,-5.643467841275927,-3.4476315426487,-2.3814014544407764,-0.963438287418765,-1.647545666231582,31.306527752086005,21.93397470500663,-40.131245649003816,89.27331904488005,17.553392129160553,54.416044457207626,-0.2578380837279983,11.086009740829468
-5.874755996121904,0.141436061352919,0.2979569443795704,-5.643076810671007,-3.4476546021380483,-2.3721794667932357,-0.703707527430207,-1.8957522699475398,31.54987017947209,21.70527939631715,-36.04796906217315,89.20167333085439,17.435468398806726,54.42940000529054,-0.14872633078368658,11.11275315284729
-5.874111182494209,0.14108892124150685,0.31044038868938023,-5.642431997043312,-3.4480017422494607,-2.359696022483426,-0.7124785033426352,-1.8999716085779474,31.64178961391429,21.6000995045546,-31.75122993228376,89.09785074229491,17.275978460901417,54.45000133094247,-0.2471079547007733,11.148684978485107
-5.873878011724337,0.14115131635597356,0.3202724965986008,-5.642198826273441,-3.447939347134994,-2.3498639145742053,-0.770673961778824,-1.9338606477407498,31.71421930729428,21.404567779413732,-28.854845170114892,89.01482941086623,17.148859089576995,54.46266030401559,-0.264995431522391,11.176604986190796
-5.873714078897853,0.14116090466716782,0.32444211065671985,-5.642034893446956,-3.4479297588237996,-2.345694300516086,-0.8842068027528215,-2.0294155276068637,31.55842257906902,21.371885958190358,-27.776625768050106,88.97885350755898,17.095213175056617,54.468361337252446,0.024297257358242952,11.188688516616821
-5.8732526264471545,0.14105367985060152,0.3330064741160522,-5.641573440996258,-3.4480369836403657,-2.337129937056754,-1.1660993470324064,-2.128962506334212,31.221767318657015,21.36927975702004,-25.841279344984667,88.90336924692164,16.985476756179825,54.48138546981403,-0.05865523910766157,11.21321702003479
-5.873219883761903,0.14100536798419808,0.3385248380333337,-5.641540698311006,-3.448085295506769,-2.3316115731394724,-1.0957307768139266,-2.3048173984492335,31.15572072711656,21.382622318491986,-24.726752715003357,88.85433366843469,16.91334166608432,54.48856612794788,-0.8396089446764279,11.229169130325317
-5.8730074664140695,0.14077482566188826,0.3468850965153464,-5.641328280963172,-3.448315837829079,-2.3232513146574596,-1.1781070210839746,-2.4635064741499564,31.151683011470094,21.115542220243867,-23.27297640517967,88.77865454337989,16.804680567509305,54.501115946861965,-0.026344757089420412,11.254075288772583
-5.872954554223429,0.14064905362209662,0.3513337908691109,-5.641275368772533,-3.448441609868871,-2.3188026203036953,-1.0456605083195638,-2.3666187095604783,31.295309033992964,21.22434561481035,-22.573156750167534,88.7381119901603,16.746490139216714,54.50754860911803,0.02360231100788379,11.266657590866089
-5.872824765914065,0.14064527015248302,0.3604092490862054,-5.641145580463168,-3.4484453933384844,-2.3097271620866007,-1.0521989097222166,-2.3247386328681143,31.28712339777335,21.304736337259488,-21.17838029656572,88.65573415406737,16.627898173283373,54.518879105929045,0.015390386233243625,11.293453931808472
-5.872566381740434,0.1403913508127302,0.36574035855438447,-5.640887196289538,-3.448699312678237,-2.3043960526184213,-1.3017922687251555,-2.4519214845541986,31.070895481128975,21.128885649558885,-20.52791195201165,88.60609562282657,16.558931585981945,54.527980619432086,-0.12257515035287181,11.308696031570435
-5.872527231259763,0.14053922612201364,0.374189895920257,-5.640848045808867,-3.4485514373689536,-2.295946515252549,-1.3134425393164968,-2.724528249064347,30.813059961782223,21.197652289527657,-19.395644176683327,88.52900001834429,16.447942728415786,54.536983749887064,-0.1494103548264354,11.333476066589355
-5.87215944233414,0.14055987675040224,0.3875609661692566,-5.640480256883244,-3.448530786740565,-2.282575445003549,-1.5434687393272328,-2.6589964574407534,30.654308077920515,21.216043898986293,-17.895766737902555,88.40522197847787,16.27341929587834,54.553745592148104,0.05653844620264881,11.373696565628052
-5.872225027782223,0.1406026626407862,0.39159966385771516,-5.640545842331326,-3.448488000850181,-2.2785367473150906,-1.4202063465881336,-2.7438258522651773,30.752390578353086,21.167026073061688,-17.47817417639064,88.36784609935523,16.219774013982097,54.55781579583885,-0.29227098674009167,11.386009931564331
-5.872373487710764,0.1406644405994537,0.4017629545264517,-5.640694302259867,-3.4484262228915137,-2.268373456646354,-1.3141252172117694,-2.746059838749173,30.953422854016253,21.059133668083387,-16.5216958379003,88.27332425389831,16.084696628815525,54.56835129034022,-0.16964336386589896,11.417585849761963
-5.872251904383299,0.1407506429449299,0.4060985444909875,-5.640572718932402,-3.4483400205460377,-2.2640378666818184,-1.375708492606554,-2.774818768826676,30.834284464573138,21.123135014819372,-16.124295423760323,88.23292150534455,16.027964547827537,54.57309824721824,-0.011848095044231677,11.43062949180603
-5.8723035245457025,0.14062914806243518,0.4115287881297416,-5.640624339094806,-3.4484615154285323,-2.2586076230430643,-1.2310959202571563,-2.7993685820991425,31.0742269403732,20.974519509545225,-15.722089853776513,88.18175235355775,15.955707429731286,54.57984697263844,-0.032696603113056,11.44830322265625
-5.8725759738606085,0.14121393077653513,0.43781731058050233,-5.640896788409712,-3.447876732714432,-2.2323191005923038,-0.8875305856242728,-2.952907567503338,31.474439041539842,20.79751854193994,-13.749942525245126,87.935680550941,15.605748778368188,54.603503665390015,0.07389312338341103,11.530954122543335
-5.872556829643195,0.14141654460607975,0.44616561975102476,-5.640877644192299,-3.447674118884888,-2.223970791421781,-1.0047068940908317,-3.1745395990404566,31.225959241313653,20.75929529346733,-13.213474958701973,87.8571068056353,15.494874218556777,54.61111188926817,0.000122692670867508,11.556068420410156
-5.8725356525507815,0.14145911936834554,0.45015496110411224,-5.640856467099884,-3.447631544122622,-2.2199814500686936,-1.0727441949977734,-3.283347656209994,31.145625056845,20.665666072776016,-12.984216722519847,87.81938229293756,15.441866916670222,54.61514815166797,-0.07653806058728918,11.56811809539795
-5.872689155383703,0.14173092909816265,0.45866717247276034,-5.6410099699328065,-3.447359734392805,-2.2114692387000456,-0.8542392797664093,-3.361393493436637,31.462879576659066,20.461543745342894,-12.479009839520955,87.73928701603656,15.327831643121002,54.621613121200156,-0.05191878913468706,11.593446254730225
-5.872800610397054,0.14198324541794263,0.46768646419504045,-5.6411214249461565,-3.4471074180730246,-2.2024499469777656,-0.7642284116946814,-3.3875713008758526,31.560412011947722,20.4475155594389,-11.989331499634853,87.65416255685055,15.207086915524517,54.628808622423705,-0.03217661758296142,11.619886875152588
-5.872698290676526,0.14221462871721882,0.47382155968893847,-5.641019105225629,-3.4468760347737484,-2.1963148514838675,-0.8364433280525239,-3.4683357688241068,31.391814765171283,20.51311884539117,-11.660962201355687,87.59616266298723,15.125764564305035,54.6339165153707,-0.08631375122213836,11.637797355651855
-5.872691175777866,0.14225735947299528,0.47926281112650815,-5.641011990326969,-3.446833304017972,-2.190873600046298,-0.9382617567179129,-3.3805664875204147,31.340548145580545,20.556415204105114,-11.419663737982994,87.5444338599604,15.053065885246296,54.6392319923594,-0.08848821172937793,11.653082609176636
-5.872844857857377,0.1423941353006806,0.48416751085434206,-5.64116567240648,-3.446696528190287,-2.185968900318464,-0.9276582331972811,-3.307920755823166,31.452490955429386,20.507165569014987,-11.190622034340686,87.49806964058519,14.98680080467711,54.64265181025023,-0.20313242712205515,11.6679208278656
-5.8727955193839145,0.14272367421606874,0.4922358475730212,-5.641116333933018,-3.4463669892748987,-2.177900563599785,-0.9991651121763404,-3.5521825034147403,31.31117336131022,20.356010898653686,-10.807109362464388,87.42168563421026,14.879211750418232,54.648656059555194,-0.05166325875288447,11.691810846328735
-5.872931597941189,0.1431948165136216,0.504230740704061,-5.641252412490293,-3.4458958469773457,-2.165905670468745,-1.0369089912905685,-3.608693013666822,31.258984093594474,20.347561777191274,-10.282817933799704,87.30809366556213,14.718052357897099,54.65671443782851,-0.06138269311308164,11.727276802062988
-5.873201824416291,0.14359172320662997,0.5176450068250326,-5.6415226389653945,-3.4454989402843372,-2.1524914043477734,-0.9962638239854059,-4.16142062406176,31.33416379870367,19.71479352469314,-9.773002428792806,87.18076590487536,14.536885565823708,54.665940298439715,0.04094432813736404,11.767517328262329
-5.873269669993513,0.14388005595396264,0.5259691016866005,-5.641590484542617,-3.4452106075370046,-2.1441673094862055,-0.6527661967484053,-3.6197026652677944,31.776365255888706,20.205584114449398,-9.470564479038336,87.10166194414731,14.424810707266001,54.67163368199432,-0.023520181953702313,11.792524099349976
-5.873172520794082,0.1441336032384914,0.5376919202677295,-5.641493335343185,-3.444957060252476,-2.1324444909050766,-1.0255603973907357,-4.054650007858181,31.563101288690984,19.520780856063187,-9.098284330104196,86.98979056332341,14.267541836636257,54.68134593626659,0.18752189682357034,11.828596353530884
-5.8733754366518935,0.14469308817320276,0.5455479920380181,-5.6416962512009965,-3.4443975753177645,-2.124588419134788,-0.7346596823641739,-3.909936144494613,31.803004648761696,19.779504969462433,-8.796217125331651,86.91553926256005,14.161099582239732,54.683885125931724,0.19344786517444224,11.852322816848755
-5.873365112750447,0.14484317624918558,0.553884341784617,-5.64168592729955,-3.444247487241782,-2.1162520693881888,-0.6045051583534258,-3.9456203123150693,31.858018438767314,19.87133099078564,-8.56708263692299,86.83590078606322,14.048712303973113,54.69055903915634,-0.002313722828255038,11.878275394439697
-5.873147525697286,0.14505462930543958,0.557923176916861,-5.64146834024639,-3.444036034185528,-2.112213234255945,-0.5821305043611513,-4.007836560016968,31.816698883685856,19.90676276852908,-8.4349332762611,86.79730277800762,13.995301902443664,54.693620160824246,-0.008686833217672607,11.89067530632019
-5.872968204456199,0.1451592386505894,0.566342852803824,-5.641289019005303,-3.443931424840378,-2.1037935583689817,-0.49072652009988393,-4.411301199965351,31.716988411626918,19.750564761453578,-8.227651573761955,86.71661022379897,13.882330423884708,54.701229704447336,0.14745095137257191,11.917824506759644
-5.873434673856847,0.145305837399741,0.5712684555979984,-5.641755488405951,-3.4437848260912265,-2.0988679555748075,-0.5280829978121282,-4.346487625489151,31.798029589286315,19.66529239156184,-8.10043287486574,86.6700151593663,13.813672629844067,54.702719030747375,-0.023580716549102654,11.933178663253784
-5.873033192678239,0.14517183299528952,0.5752837385647351,-5.641354007227343,-3.443918830495678,-2.094852672608071,-0.9212038079038136,-4.370683533641602,31.42880101777564,19.618483437016007,-8.036128152761359,86.63100629827161,13.760985711088312,54.708875017174584,0.12040251154102855,11.94579792022705
-5.872711728980426,0.14562942950567062,0.583566619697087,-5.64103254352953,-3.4434612339852966,-2.086569791475719,-1.3073058651070097,-4.563451134674514,30.940650879313893,19.574735866486233,-7.793596760362659,86.55188224386367,13.650548530847944,54.71420703562641,-0.2162042841332532,11.972549438476562
-5.872550503057074,0.14563820303550942,0.5872598395000447,-5.640871317606177,-3.443452460455458,-2.0828765716727613,-1.3567674187715968,-4.617285707674954,30.831784097449404,19.609167238635482,-7.719852769360457,86.51633830647191,13.601174605825348,54.71802361242274,-0.04875338677569463,11.984980583190918
-5.873147962855144,0.14608670899650117,0.5958429526431359,-5.641468777404247,-3.443003954494466,-2.07429345852967,-0.6844699301906464,-4.605975647359673,31.44151058413435,19.72684596463014,-7.493401810326761,86.43513558079988,13.48237877649661,54.71981516522323,0.008462630297478846,12.013376712799072
-5.8729230356048125,0.14629772118442969,0.6001152519932356,-5.641243850153916,-3.4427929423065375,-2.0700211591795705,-0.8226924445478137,-4.455476011104217,31.38457504119507,19.795443526149707,-7.383465020110808,86.394200636232,13.425521413944699,54.72287045860418,-0.08246129652500667,12.027732610702515
-5.8731080002616185,0.14661253558670453,0.6071268695977602,-5.641428814810722,-3.4424781279042627,-2.063009541575046,-0.8725636295222231,-4.657928070260388,31.443969694527894,19.43479686035217,-7.216137463061459,86.32749679219906,13.329656084829358,54.72580479406359,0.022442562992433857,12.05135989189148
-5.872843995099444,0.14718636750649436,0.6180120885733933,-5.641164809648548,-3.441904295984473,-2.0521243225994126,-1.2153009523253782,-4.8172850805830825,31.169053218274474,19.1952559794811,-6.952787921929252,86.22347299941586,13.183185795070614,54.73184718174673,0.10696897354670032,12.087788105010986
-5.87287313427988,0.14793523902853808,0.6385756771095198,-5.641193948828984,-3.4411554244624294,-2.0315607340632864,-1.4122358375782393,-5.084620425725767,31.101757701892,18.770011452244173,-6.542364655715229,86.02704945235494,12.903328581714002,54.743042391096836,0.12177368657368959,12.154983043670654
-5.872790908632346,0.14793327462124664,0.6423679967997411,-5.641111723181449,-3.441157388869721,-2.0277684143730648,-1.1925360818589577,-4.994499052258191,31.377328958777905,18.799823716337553,-6.489976270674394,85.99059295500639,12.851888545161229,54.74640089832104,-0.025179873185402712,12.16715383529663
-5.872422993225588,0.14834212130556151,0.6503479406132247,-5.640743807774691,-3.440748542185406,-2.019788470559581,-1.3090765082870377,-4.887840222231448,31.250080520016294,18.958900225100084,-6.3259659331693525,85.91407836901824,12.744801589220435,54.75123777651812,0.10752306565303105,12.191856861114502
-5.872307629169996,0.1486126781942446,0.6552496380935471,-5.6406284437191,-3.440477985296723,-2.014886773079259,-1.4988964323000138,-5.0935923528454286,30.895206319877165,18.980702745638187,-6.22616963605624,85.86720383512925,12.678511323294952,54.75357139719112,0.05851150847571773,12.206888914108276
-5.872313768699584,0.14895641653519445,0.6634546841754598,-5.640634583248688,-3.4401342469557727,-2.0066817269973463,-1.391900625540296,-5.075756879326028,31.120561765387833,18.85411107750134,-6.079391057737772,85.78883920329535,12.566499986013131,54.75736436874385,-0.12795239097793054,12.2321138381958
-5.872409913493722,0.14884341575449586,0.667476563844346,-5.640730728042826,-3.4402472477364716,-2.0026598473284603,-1.3221776111860921,-5.1047898361697825,31.243319003159698,18.754552387850943,-6.046508144104573,85.75026973742321,12.51088017899186,54.760823338828146,0.16135866421595768,12.244562864303589
-5.871945510744826,0.14936754156348953,0.6757702545043228,-5.640266325293929,-3.4397231219274778,-1.9943661566684832,-1.6202246644553233,-5.2612410344208165,30.9987993439084,18.532416754662933,-5.880800385498097,85.67071246102635,12.399672097675655,54.76517311278015,-0.025156319929545923,12.269930124282837
-5.871948048328283,0.14947634208838823,0.6845892401827716,-5.640268862877386,-3.439614321402579,-1.9855471709900345,-1.5133610248935452,-5.455014562683426,30.969935971536103,18.534931943340904,-5.76960350582435,85.58625047472353,12.27873848392894,54.7708646524224,0.018145924978862915,12.296818494796753
-5.871888854641181,0.14945438045417386,0.6895270243262706,-5.640209669190285,-3.4396362830367937,-1.9806093868465355,-1.7102844805724118,-5.690319315754526,30.904458841076426,18.101283063953716,-5.719207656084384,85.53882768069815,12.211141809191142,54.77484532518698,0.08655095791333078,12.312035322189331
-5.87164643397797,0.14937791110366858,0.6942390377906374,-5.639967248527074,-3.439712752387299,-1.9758973733821685,-1.584791335154287,-5.934027888307291,31.010590695121817,17.87594346283786,-5.678117429383071,85.49332383111938,12.147317179326564,54.779776165326325,0.00966224476733224,12.326711177825928
-5.871866358786844,0.14958683096390893,0.7023309083713591,-5.640187173335947,-3.4395038325270586,-1.967805502801447,-1.1974546604939034,-5.769055428005154,31.30776446311664,18.202835069622996,-5.571115766063461,85.41618726618337,12.035320135691387,54.78309905777951,-0.03598124498538624,12.351218223571777
-5.87167437155637,0.14975988382110075,0.7073416050381096,-5.639995186105473,-3.4393307796698664,-1.9627948061346965,-1.1196406057307575,-5.875327162120786,31.282648375890492,18.246496740436026,-5.500057254190268,85.36809400007996,11.967330172812407,54.78614968555792,0.013545138548092694,12.366168022155762
-5.871488235411807,0.14966078515359665,0.7150533571305402,-5.63980904996091,-3.439429878337371,-1.955083054042266,-1.3341212449178956,-5.978548006119148,31.068469754353497,18.15266242223947,-5.436966011447934,85.29390540782502,11.86176372685521,54.79294430220626,0.005818183803317112,12.390857219696045
-5.87156087621869,0.14964102136625843,0.7200116491659355,-5.639881690767794,-3.439449642124709,-1.9501247620068705,-1.1521168031927256,-6.079866615803095,31.30270934504314,17.979273452936646,-5.39312325894812,85.24646991713308,11.793090195501142,54.796154017187135,0.08356920892222952,12.406213521957397
-5.871524467069549,0.14970326756550675,0.7279063552512484,-5.639845281618652,-3.439387395925461,-1.9422300559215575,-0.6792654103073135,-5.85796395511735,31.811885837378362,18.188918357668747,-5.313753535774691,85.17085560632721,11.684393275893328,54.801145348854625,0.08034599256651642,12.431358098983765
-5.871432918510898,0.14962605454050232,0.7395675122779729,-5.639753733060002,-3.4394646089504652,-1.930568898894833,-0.5499782624269662,-5.859521415300398,32.00317061193872,18.126479010803784,-5.219791543054108,85.05901864077806,11.523624041769724,54.809718155519214,0.12259414596691087,12.467280387878418
-5.871346010669727,0.14946677715631376,0.7480915891394275,-5.63966682521883,-3.4396238863346538,-1.9220448220333783,-0.5689158413627663,-6.144838430577793,31.881587387871157,17.97968554524144,-5.165024338822702,84.97718977535465,11.405929814334767,54.81667731406426,-0.007442167845623793,12.493592262268066
