dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.390677506632097,0.1531122191581975,-0.129076014950347,-2.2310921440262232,3.7314576056590756,-0.12260280259456331,-172.86749889891377,3.310066271513572,-58.387643386126776,1.808259917114209,-115.33051722876706,77.89744782225087,-98.86346796469634,68.77041619548956,-4.440539631225047,5.277987480163574
1.3906446474188823,0.15309347746915863,-0.1290685177736433,-2.231125003239438,3.7314388639700367,-0.12259530541785961,-172.85761721478104,3.3400284901599906,-58.36469943561813,1.9360453242839735,-115.33089558145632,77.89808024900756,-98.8630062405007,68.76993653050805,-4.524955486342316,5.291755437850952
1.3907097220126436,0.15305620671798964,-0.12905769149041357,-2.231059928645677,3.7314015932188678,-0.12258447913462987,-172.89777588353246,3.2913754255132264,-58.41707903775539,1.8013287803204332,-115.3313302382418,77.89999858489861,-98.86286814481923,68.77043207051294,-4.374944033948774,5.328233242034912
1.3907002985589059,0.15304622297076537,-0.1290430117836363,-2.2310693520994147,3.7313916094716437,-0.12256979942785258,-172.88890292270318,3.3049116389600988,-58.416113242823144,1.6806450276195022,-115.32956191903047,77.90055021287068,-98.86227656106276,68.77028634283171,-4.487538649863075,5.352543115615845
1.3907554354883642,0.1530119467739367,-0.12905453487922317,-2.231014215169956,3.731357333274815,-0.12258132252343945,-172.87603984771206,3.2705886417634304,-58.41123863164468,1.5857216985617275,-115.33382911722659,77.9019468724548,-98.86290027091043,68.77065022321244,-4.4360383994885,5.364403486251831
1.3906373562543672,0.1530650721937431,-0.12904291646869154,-2.2311322944039533,3.7314104586946213,-0.12256970411290782,-172.83985596321392,3.3510730722376674,-58.349572063769294,1.8751208228075447,-115.3285899372638,77.89950149371282,-98.86200003645502,68.76971043121192,-4.412361940370428,5.402365207672119
1.3906661506465225,0.15307641401390257,-0.1290786645296968,-2.231103500011798,3.731421800514781,-0.12260545217391308,-172.85524432005755,3.3140022358475494,-58.373845577167415,1.8024898307339594,-115.33385336971884,77.8986724713834,-98.86344670459938,68.77004319948934,-4.4123989932502985,5.414640188217163
1.3906692423500209,0.15307958526391208,-0.12910080762558884,-2.2311004083082997,3.73142497176479,-0.12262759526980513,-172.85196668723313,3.360287477745076,-58.351985951781366,2.003628466396035,-115.3375299675036,77.89822004780008,-98.86426461699702,68.77005864051246,-4.403018995920249,5.429874420166016
1.3905870463322947,0.1531246700841853,-0.12910715529017358,-2.2311826043260257,3.7314700565850636,-0.12263394293438985,-172.78544750610965,3.337986664784826,-58.29027291401146,1.9819714626025087,-115.33582867177904,77.89598722300082,-98.86417168907279,68.76943270178113,-4.576457539881649,5.454222679138184
1.3906588813376883,0.1530592038293104,-0.12908592579100062,-2.2311107693206322,3.7314045903301887,-0.12261271343521689,-172.87613144917296,3.3672254450816244,-58.38799109432244,1.8360800233724148,-115.33653912465164,77.89915588909908,-98.86364333134684,68.7698327411519,-4.41709302261274,5.466952085494995
1.390651253280546,0.15303724282914963,-0.129091693934449,-2.2311183973777746,3.7313826293300276,-0.12261848157866528,-172.8463055909818,3.3774253137898747,-58.34931024936617,1.9257884488039525,-115.33932994424644,77.89983747438788,-98.86377627403382,68.76958898472603,-4.248195024698823,5.4914231300354
1.3906116297805255,0.15309950734037653,-0.12909167243566147,-2.231158020877795,3.7314448938412546,-0.12261846007987776,-172.78678356889495,3.3948427141109208,-58.29735333413447,1.851037993618963,-115.33482069009953,77.89730468307691,-98.86369019620886,68.76956602725456,-4.426375872000731,5.530357837677002
1.3906253258822971,0.15307801555775108,-0.12910972949964333,-2.2311443247760234,3.7314234020586294,-0.12263651714385962,-172.92334084240105,3.4304413799282525,-58.42174832028663,1.963134138107031,-115.33959406387204,77.89789222417106,-98.8643700145073,68.76954118028908,-4.501481698005438,5.574029922485352
1.3906401459352866,0.15307584948121075,-0.12906570169124076,-2.2311295047230337,3.731421235982089,-0.12259248933545705,-172.8089845678694,3.376277040006709,-58.32208914217803,1.8205385658482593,-115.33179488174504,77.8987547216161,-98.86285266758388,68.76977259147284,-4.412359511372917,5.586024522781372
1.3907264929192218,0.15308251074254725,-0.12909924112216292,-2.231043157739099,3.7314278972434254,-0.12262602876637921,-172.83243921637566,3.3223818643258007,-58.36777531150861,1.589297759858576,-115.33656497940109,77.8984547870507,-98.86449118241467,68.77072075322216,-4.4922460154255255,5.613281011581421
1.3907791557362232,0.1531031889534113,-0.12905573918815233,-2.2309904949220973,3.7314485754542894,-0.12258252683236862,-172.8507471186634,3.291101267923915,-58.39697521840025,1.4833090195305945,-115.32678729857194,77.89867078831391,-98.86321566410557,68.77152790151007,-4.375013062397966,5.625105857849121
1.3905850978276786,0.1530666382111926,-0.12909285891047,-2.231184552830642,3.731412024712071,-0.12261964655468631,-172.86422475100073,3.3613276867641315,-58.38178054159375,1.7671927098963078,-115.33779092812685,77.89835909597598,-98.86354762848885,68.76904596587602,-4.37475117769618,5.654048681259155
1.3906811704026356,0.15309271056810447,-0.12904629114623012,-2.2310884802556847,3.7314380970689824,-0.12257307879044639,-172.82863829094302,3.3221362876229703,-58.35597163574666,1.693036963529883,-115.32670001338896,77.89866499015129,-98.86238173890716,68.77037996490462,-4.374873060476097,5.684874773025513
1.3907069034751602,0.15303467284671773,-0.12914574608732474,-2.2310627471831603,3.731380059347596,-0.12267253373154102,-172.90914667517472,3.3783232390910367,-58.41130134110698,1.9417139761652207,-115.34871763475263,77.89938336082528,-98.86598865205083,68.7700945262986,-4.4124957725114555,5.712743282318115
1.3906791941578611,0.15307313375004875,-0.12908122345320056,-2.2310904565004592,3.731418520250927,-0.12260801109741684,-172.8899242725185,3.3592376927837995,-58.40132371835819,1.8578784372417267,-115.33445895619106,77.8988262138217,-98.86359654033083,68.77016212232033,-4.407729136878418,5.725647687911987
1.3906017765367908,0.1530709492473325,-0.12907570672401175,-2.2311678741215295,3.731416335748211,-0.12260249436822804,-172.8858180362374,3.35080277321359,-58.394386082367745,1.8922100999276525,-115.33426567407186,77.89856431070261,-98.86301831158283,68.76929267376205,-4.3700803201502865,5.752971410751343
1.3906141025043395,0.15310751618477483,-0.12907979634039624,-2.231155548153981,3.731452902685653,-0.12260658398461252,-172.83462542806805,3.3695895194304937,-58.34211137272514,1.9138143741436207,-115.33206379279427,77.89720965150185,-98.86328828093801,68.76966932559567,-4.370071716345015,5.76800799369812
1.3906588066505932,0.15304090018930566,-0.1290456016328606,-2.2311108440077274,3.7313862866901837,-0.12257238927707689,-172.78808993149207,3.3398399847057547,-58.309621238049715,1.7208012019697587,-115.33076870708014,77.90047601333555,-98.86215929463116,68.76978223778445,-4.4499462114680775,5.795841932296753
1.3907069480412457,0.1530297848480141,-0.12906605468092197,-2.231062702617075,3.7313751713488923,-0.12259284232513826,-172.84707098530532,3.293163567640825,-58.37613675420838,1.6571328840160924,-115.3348900473638,77.90083167262432,-98.86311045149425,68.77020773503413,-4.595473055147139,5.806971073150635
1.3906777994450448,0.15310866076456311,-0.12906435213416936,-2.2310918512132756,3.731454047265441,-0.12259113977838565,-172.87757022339306,3.293990541098904,-58.404921799653984,1.7249528809869996,-115.32871159995123,77.89776689510603,-98.86304324107364,68.77041679531163,-4.609445344563536,5.831634283065796
1.3905959433320316,0.1531184168743761,-0.12907942962051194,-2.2311737073262887,3.731463803375254,-0.12260621726472824,-172.76140868644202,3.4420309506859117,-58.26659015361764,1.8901303729485606,-115.33129997981169,77.89670953352835,-98.8632056723317,68.76954061097848,-4.431028957466164,5.867821455001831
1.3906329834648044,0.15311348758722054,-0.12906422397381853,-2.231136667193516,3.7314588740880987,-0.12259101161803482,-172.84624110809355,3.382647773335233,-58.355477166765084,1.8857630194083375,-115.32867428397651,77.89734028453657,-98.86282939007648,68.76994893703481,-4.61406597399578,5.884559392929077
1.390673203128503,0.15303535332311652,-0.12906994375351877,-2.2310964475298176,3.7313807398239947,-0.12259673139773504,-172.85545346991495,3.3811890493844863,-58.359307765898635,1.9116749377122733,-115.33542272183904,77.90037537311268,-98.86309628252641,68.7698611955249,-4.614185300807238,5.921663522720337
1.39064328855684,0.1530810741828297,-0.1290798705409575,-2.2311263621014805,3.731426460683708,-0.12260665818517376,-172.89843995428106,3.3518392917667263,-58.39827219509301,2.0103881291837973,-115.33389080387,77.89835302721248,-98.86338717029827,68.76981701628704,-4.614106733198106,5.93869161605835
1.390650140625491,0.15308006782059042,-0.12914517772890866,-2.2311195100328294,3.7314254543214687,-0.12267196537312493,-172.81229190837456,3.356151301369345,-58.3220782112329,1.8859557105831692,-115.34555409199126,77.89739067071643,-98.86577060839873,68.76976741513852,-4.426451713130405,6.027393817901611
1.3906483398786795,0.15306354960443702,-0.12906533704268136,-2.231121310779641,3.731408936105315,-0.12259212468689765,-172.84788428053147,3.3222001347847083,-58.35689004351053,1.9083105002200937,-115.3326167999393,77.89926296180302,-98.86285816540865,68.76978189706551,-4.515599569735975,6.052976369857788
1.3906206388217859,0.1530552948802156,-0.1290650707756215,-2.2311490118365347,3.7314006813810936,-0.12259185841983777,-172.85973632624717,3.316726435061124,-58.36985612045131,1.891286969877697,-115.33343085744994,77.8994197112632,-98.86269992932708,68.7694173113933,-4.543714665322211,6.065277099609375
1.3906445236587737,0.15307907182938574,-0.12904940564056855,-2.231125126999547,3.731424458330264,-0.12257619328478483,-172.86537528293402,3.3143876515760033,-58.378692007279554,1.8678605637103123,-115.32860517829013,77.89891826069662,-98.86229258604082,68.76987298746967,-4.501505915248311,6.0898706912994385
1.3906686544926485,0.15303070084308124,-0.12907575739295726,-2.231100996165672,3.731376087343959,-0.12260254503717355,-172.89119846491394,3.2922134014284286,-58.410098368299934,1.7879337915181057,-115.33685602712154,77.90043049329662,-98.86327557098677,68.76976840449404,-4.501580086296843,6.1288840770721436
1.3906037305101482,0.15308224572003448,-0.1290896667097302,-2.231165920148172,3.7314276322209126,-0.1226164543539465,-172.86552195382959,3.3449685124797206,-58.37324958347607,1.9150854892177709,-115.3358634907384,77.89793376557368,-98.86354994501815,68.76936512152781,-4.5952801526116325,6.154451608657837
1.3906712404864117,0.15303683677965818,-0.1290346359532489,-2.2310984101719087,3.7313822232805363,-0.12256142359746519,-172.8300792597949,3.287771561031424,-58.34316362289082,1.867845487777516,-115.32902861117572,77.9008702985075,-98.86181774255344,68.7699137853245,-4.736164904609074,6.18247389793396
1.3906803557245258,0.15312012886934967,-0.12911025142794386,-2.2310892949337946,3.731465515370228,-0.12263703907216014,-172.78432325199998,3.335076555378389,-58.31630995436653,1.6432939343348743,-115.33598384434387,77.89662596285879,-98.86472838541779,68.77043875685816,-4.492149208366136,6.207172155380249
1.3907009428707215,0.15305787766959017,-0.12904596859760611,-2.231068707787599,3.7314032641704684,-0.1225727562418224,-172.843103944543,3.3189370118247954,-58.35773981609621,1.8392166626871584,-115.32918130991627,77.90007392981757,-98.86240621182333,68.77036668232192,-4.525065313796575,6.271618843078613
1.3906867468460276,0.15307316343972893,-0.12904701856947712,-2.231082903812293,3.731418549940607,-0.1225738062136934,-172.83326255524543,3.3118698063288394,-58.358807262696466,1.712567543246737,-115.32829855665187,77.89941051075009,-98.86240139721221,68.77030919733451,-4.327978212079812,6.284519910812378
1.3906275989231753,0.15306316169400835,-0.12901077887779563,-2.2311420517351452,3.7314085481948864,-0.12253756652201192,-172.8511003375299,3.270581700110891,-58.36927311559819,1.8268906039494746,-115.32308639854018,77.90002864462066,-98.86079202226858,68.76964727458535,-4.327894510071337,6.315466642379761
1.3906397506437882,0.15308676828974413,-0.1290364591743527,-2.2311299000145324,3.7314321547906224,-0.12256324681856896,-172.83827025011547,3.3451062402668255,-58.348558989488424,1.8853913121724433,-115.32573951229507,77.89881146265711,-98.8618164064048,68.76989519348203,-4.327896725277016,6.327595472335815
1.3906800301259625,0.15305227540323213,-0.12905914946708094,-2.231089620532358,3.7313976619041105,-0.12258593711129723,-172.83512671609563,3.2999581518711554,-58.352273968213545,1.8175604492510364,-115.33213277339162,77.89995630914244,-98.86276977222356,68.77007122800961,-4.473429405807373,6.355026006698608
1.390605123643706,0.1531275815474237,-0.12911668848347072,-2.2311645270146143,3.731472968048302,-0.12264347612768702,-172.75238194759035,3.345355879322001,-58.26861071464412,1.8360898574734448,-115.33715716812078,77.89582819465602,-98.8646077600896,68.7696368316266,-4.454497220412213,6.3698341846466064
1.3906710489780305,0.15306967198693316,-0.12911344056430346,-2.23109860168029,3.731415058487811,-0.12264022820851976,-172.7721278597686,3.3838663406409935,-58.28666118677655,1.7981776767655429,-115.3405351606958,77.89839753644843,-98.86471129946312,68.76998892479753,-4.571933291271611,6.406119108200073
1.3906640768616463,0.15302457719349466,-0.1290796743325161,-2.231105573796674,3.7313699636943727,-0.12260646197673239,-172.75131135525788,3.3574731307678376,-58.26300220673021,1.825244367924676,-115.33806552479093,77.90057024346075,-98.86338388699822,68.76966884114441,-4.501578043271428,6.433194398880005
1.390563211202778,0.1531117066189791,-0.12910768096712136,-2.2312064394555424,3.7314570931198574,-0.12263446861133764,-172.78286269482126,3.395740521288958,-58.290096494331266,1.896098652531032,-115.33711743600155,77.89632773342578,-98.86405261683903,68.76907812782487,-4.501362989549241,6.448136568069458
1.390655615419631,0.1530781196517731,-0.1291025341038334,-2.2311140352386896,3.7314235061526513,-0.12262932174804969,-172.76616722542124,3.407640588803064,-58.26667742924066,1.9575698642498298,-115.3380605269077,77.89817123041276,-98.86425811603317,68.76989338576763,-4.327931251620779,6.463317155838013
1.390620028413053,0.15309114748242314,-0.12904416132689495,-2.2311496222452676,3.731436533983301,-0.12257094897111122,-172.75938309481486,3.4182656164663596,-58.265504990534616,1.8812073115598924,-115.32693161329784,77.89841674427211,-98.86200559379131,68.76969032289215,-4.327864297582013,6.487656593322754
1.3906193974656051,0.1530795609107483,-0.12912138543775348,-2.231150253192715,3.7314249474116266,-0.12264817308196975,-172.73895367665716,3.4242816429312373,-58.25673821074076,1.7282199831993572,-115.34159945850176,77.89761659133292,-98.86476364808857,68.76946406813961,-4.581232448595531,6.514490842819214
1.3905603811231073,0.15314671119357326,-0.1290979285553718,-2.231209269535213,3.7314920976944514,-0.1226247161995881,-172.72282246652134,3.4299299147974223,-58.234320826121426,1.8360635555960783,-115.33269113783949,77.89516668297384,-98.86374786125212,68.76930024417311,-4.421571824608053,6.528865337371826
1.3907344984884642,0.1530784656052028,-0.1290569426787635,-2.231035152169856,3.731423852106081,-0.12258373032297977,-172.84092836344078,3.3230898682925827,-58.35964453998718,1.799641475765199,-115.32927422805699,77.8993215520677,-98.86299971659614,68.77086022350299,-4.50633366152273,6.567174196243286
1.3907336042212015,0.15303597688269846,-0.1290816776884522,-2.231036046437119,3.7313813633835764,-0.12260846533266848,-172.82418153104072,3.3201378053964574,-58.353744347131276,1.637250869358002,-115.33698176881356,77.90050170822336,-98.8638131563252,68.77051868924106,-4.4922904378531445,6.592146873474121
1.3907435036992521,0.15303757544573945,-0.12903756396666,-2.2310261469590684,3.7313829619466174,-0.12256435161087627,-172.8133663041641,3.2585606726029877,-58.356647204219485,1.500863961748199,-115.32891388985348,77.9011982145817,-98.86227519950283,68.77072066262278,-4.370315873067125,6.60419225692749
1.3906112279288194,0.15308173701492106,-0.12906033372292874,-2.231158422729501,3.7314271235157994,-0.12258712136714503,-172.8592024279174,3.3782751686852595,-58.36197344799587,1.9492155149272115,-115.33061388450861,77.89846043166008,-98.86252911158225,68.76949904376282,-4.473304020266348,6.62923789024353
1.3907094907734858,0.15304711265170343,-0.12908360709482417,-2.2310601598848345,3.7313924991525815,-0.12261039473904045,-172.88560939021937,3.3772456355657443,-58.40230793969123,1.7639337165625135,-115.33665646455745,77.89992334092248,-98.86378472483491,68.77032084102586,-4.346801589676131,6.643947124481201
1.390700638011232,0.15310080644060814,-0.1291101765993125,-2.2310690126470885,3.7314461929414864,-0.1226369642435288,-172.83858259045098,3.382374990974685,-58.35632062692263,1.7797187928946623,-115.33730437909176,77.8974576651131,-98.86479094080302,68.77053524449173,-4.3983592779232685,6.668678522109985
1.3906313822970398,0.15311461755291578,-0.12916216318240928,-2.231138268361281,3.731460004053794,-0.12268895082662558,-172.8173428503632,3.4842056603952805,-58.317028259298006,1.9294144252431433,-115.34605474541883,77.8957331030881,-98.86635061582733,68.76975966453331,-4.548384641641217,6.694804906845093
1.390674101474972,0.1530418729071421,-0.12917586376496065,-2.2310955491833484,3.73138725940802,-0.12270265140917692,-172.8349142286046,3.4837217767345083,-58.329156767313734,1.9582866016902234,-115.35379077500613,77.89845463914803,-98.86692637753812,68.76972156868902,-4.496894680129948,6.706291437149048
1.390687546377512,0.15303923724522406,-0.1290866961729263,-2.2310821042808087,3.731384623746102,-0.1226134838171426,-172.79556609823499,3.378564429773382,-58.314640595353026,1.7263690075400522,-115.33799328812263,77.90004469897545,-98.86377590323036,68.77001698259446,-4.360849986956339,6.7333879470825195
1.3907170811080265,0.15303927508815948,-0.12906973353508838,-2.231052569550294,3.7313846615890376,-0.12259652117930468,-172.83280839895974,3.295745114699096,-58.36467057620161,1.6255022664325123,-115.33472945193789,77.90047709513962,-98.863308448507,68.77037816577035,-4.576714528670485,6.746076583862305
1.3906784099295595,0.15308384302241582,-0.12906856942629882,-2.231091240728761,3.731429229523294,-0.12259535707051511,-172.76143409836257,3.3229190159554056,-58.277913364609994,1.8275959285618906,-115.3313801756586,77.89862511726145,-98.86315542513233,68.77024865917231,-4.482787605283195,6.773369312286377
1.3907213430165681,0.15302742778744935,-0.1290442262370359,-2.2310483076417524,3.7313728142883273,-0.12257101388125219,-172.81868247644843,3.321724343670242,-58.34263010098631,1.7004817235155216,-115.33106540894214,77.9013460670482,-98.86239012973479,68.77039254352806,-4.389057475593721,6.785381078720093
1.3906676324118068,0.15308322476877165,-0.12911279694181985,-2.2311020182465136,3.7314286112696498,-0.12263958458603613,-172.8431786557147,3.4016223311011675,-58.35100770293769,1.8761007826003995,-115.33939794428095,77.89788538859077,-98.86469483325287,68.77004327161032,-4.388939335033796,6.81024432182312
1.3906269947196004,0.153023729603148,-0.12906155259934443,-2.23114265593872,3.7313691161040263,-0.12258834024356072,-172.85450274915905,3.3245037974942107,-58.36143189891349,1.906948848931324,-115.33519785785771,77.90068343449354,-98.86254981714102,68.76928200751826,-4.501521797633919,6.86558723449707
1.39073113415621,0.15306492213749756,-0.1290866047168088,-2.2310385165021103,3.7314103086383756,-0.12261339236102509,-172.85441333624001,3.317242562998396,-58.37801594126342,1.7345654864407791,-115.33563768030984,77.89933463797958,-98.86402837739718,68.7706771615608,-4.501649037671049,6.890068292617798
1.3907340934509804,0.15304832901977714,-0.12904053493881695,-2.23103555720734,3.7313937155206554,-0.12256732258303325,-172.80520826166287,3.312871085639674,-58.32120742929267,1.8232147777145387,-115.32868619120752,77.90069928517923,-98.86235501355219,68.77068258376843,-4.42190290539933,6.925365924835205
1.390632456400547,0.15299601951870365,-0.12902927452636911,-2.2311371942577733,3.731341406019582,-0.12255606217058539,-172.91265921855077,3.307846624878135,-58.42717893498947,1.8052410548861177,-115.33154542464729,77.90225594174329,-98.86136626998206,68.7692152414462,-4.454631267326179,6.990950584411621
1.3904292769071982,0.15308970631461202,-0.1290616725251789,-2.2313403737511224,3.7314350928154902,-0.12258846016939517,-172.83988263507393,3.3008849995881633,-58.352525208514635,1.8762855803257688,-115.33169455404618,77.89713068664129,-98.86170799770066,68.76751784396657,-4.327579831727914,7.00345253944397
1.3906086721514743,0.15307703700463643,-0.1290971526117925,-2.2311609785068462,3.7314224235055145,-0.12262394025600878,-172.823585365466,3.4064524871965207,-58.32636321440308,1.9257404767745454,-115.33756172069411,77.89803576772968,-98.86383456183643,68.76937153817879,-4.609367236034521,7.028050184249878
1.3906270747457918,0.15316160688888275,-0.12914958838882115,-2.2311425759125285,3.731506993389761,-0.12267637603303744,-172.82767400725467,3.392636771886242,-58.34932921719689,1.7547351162291178,-115.3402088585229,77.89416377392853,-98.86595764588557,68.77005120356911,-4.205843395634043,7.0528247356414795
1.3906336480470927,0.15311276474340232,-0.12915062219752524,-2.231136002611228,3.7314581512442806,-0.12267740984174152,-172.7014221056658,3.424140630016122,-58.22134741455683,1.723992771747829,-115.34412332020936,77.89599797088403,-98.86594280914063,68.76979358427337,-4.393560150386573,7.065069675445557
1.3906703826122664,0.15308185681504913,-0.12906399190948184,-2.231099268046054,3.7314272433159275,-0.12259077955369813,-172.80232042749682,3.309434970805838,-58.3393553793598,1.5693307305530193,-115.33078237880765,77.8987269551198,-98.86294819095893,68.77015396706166,-4.585995293676195,7.09363317489624
1.3907152448980113,0.1530784779651969,-0.12908366789967973,-2.2310544057603092,3.731423864466075,-0.12261045554389602,-172.80807378527504,3.274612066346224,-58.346958240610846,1.5737409988902589,-115.33419164251642,77.89878943451374,-98.86386877612553,68.77059638762037,-4.398396264073883,7.105877637863159
1.3907275501681566,0.1530331664916972,-0.12906790045921845,-2.2310421004901637,3.731378552992575,-0.12259468810343475,-172.90992265641958,3.313605438135622,-58.427912552483214,1.7889641594430132,-115.33479189284738,77.90079132472206,-98.86328275024611,68.77045729751107,-4.52043312626387,7.132998466491699
1.3907450869381972,0.15309975797554662,-0.12912238064307377,-2.231024563720123,3.731445144476425,-0.12264916828729006,-172.8642784433036,3.325505765674651,-58.38905862901578,1.7374914213826533,-115.33920415120562,77.89754999226555,-98.86544448865433,68.77100240195001,-4.351509721157861,7.144198417663574
1.3905541513943542,0.1532261509296788,-0.1291948348513888,-2.2312154992639663,3.731571537430557,-0.12272162249560509,-172.74019137933814,3.496075988356613,-58.25011744066945,1.8551978321370628,-115.34385624830907,77.89064130476227,-98.86734389310838,68.76958888424305,-4.684247850199474,7.169204473495483
1.3906486180874273,0.1530742469247705,-0.1290766824243746,-2.231121032570893,3.7314196334256486,-0.12260347006859088,-172.85659101723252,3.3731768652516054,-58.36048494476413,1.9388480744131726,-115.3338085036327,77.89868691894402,-98.86328648909708,68.76983636550386,-4.468675259601429,7.222671747207642
1.3906975150843353,0.15306253717732832,-0.129060389053827,-2.231072135573985,3.7314079236782063,-0.12258717669804328,-172.86414668411527,3.32690097810184,-58.38159506913675,1.8003591600516526,-115.33141874238454,77.89965271620774,-98.86291692676204,68.77033344226284,-4.506290233853246,7.244152307510376
1.3906771415473422,0.15304454655514366,-0.1290361031206874,-2.231092509110978,3.731389933056022,-0.12256289076490368,-172.8818179184487,3.3199035618856554,-58.394767061826514,1.8493571918217449,-115.32864573343488,77.90059343893347,-98.8619124733725,68.77002898363853,-4.431203548917186,7.2676167488098145
1.3904799708746487,0.15309364525736652,-0.1290719151954951,-2.231289679783672,3.731439031758245,-0.1225987028397114,-172.82241212895497,3.3907245027347175,-58.340266116520084,1.7471308192020343,-115.332808819051,77.8971037221809,-98.86232960513219,68.76809193882795,-4.4449480286752845,7.2919957637786865
1.3905549339440586,0.15314388094322287,-0.12908731233860443,-2.2312147167142617,3.731489267444101,-0.12261409998282072,-172.77149386610776,3.444507628357778,-58.279622530290155,1.8637860860489512,-115.33106197606898,77.8954101819296,-98.86333425543508,68.76923972315478,-4.646770026767908,7.30408239364624
1.3906893223781678,0.1530433592272351,-0.1290430833457581,-2.231080328280153,3.7313887457281134,-0.12256987098997438,-172.8845380818954,3.3198225663986074,-58.40519779171077,1.7513460176135176,-115.32988448978092,77.90059439485094,-98.86222094307861,68.7701442980448,-4.5625927784627365,7.3315911293029785
1.3906984280951498,0.15307954987940275,-0.12910173039670822,-2.2310712225631706,3.731424936380281,-0.12262851804092452,-172.89629670015967,3.3514089941746112,-58.40298160625976,1.9299316926138002,-115.3374631370831,77.8983690647804,-98.86443948417542,68.77038274252345,-4.454672456753664,7.347441911697388
1.3907057190270697,0.153054595221158,-0.12907565014287475,-2.2310639316312506,3.7313999817220362,-0.12260243778709104,-172.87615974981168,3.35883752387414,-58.39108559925502,1.804384955856272,-115.33468866028853,77.89975087466631,-98.8634927147328,68.77034367585098,-4.529768440461278,7.376110792160034
1.3907619172120167,0.15305949787094028,-0.12904804904650397,-2.2310077334463037,3.7314048843718184,-0.12257483669072025,-172.90573154679856,3.3272126097142416,-58.42627967149988,1.7632940135832855,-115.32893775484771,77.90031982766955,-98.86277989525934,68.77105494220798,-4.482930025301876,7.38792085647583
1.3905914744845407,0.1531025310788709,-0.12906519628291455,-2.23117817617378,3.7314479175797493,-0.12259198392713082,-172.7936621530724,3.4016146766156568,-58.29094802401424,2.0091069788372597,-115.33002887305686,77.89750087337242,-98.86264409897501,68.76940964142419,-4.5342517885075555,7.405217170715332
1.39070934506181,0.15305191732237805,-0.12908349444440884,-2.2310603055965106,3.731397303823256,-0.12261028208862512,-172.80157684593343,3.340433851321912,-58.32196182020813,1.748153786761128,-115.33626537367901,77.89974586793635,-98.86378822061303,68.77035179917662,-4.679912865637663,7.435112714767456
