dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.2351548320785333,3.718234082317279,-0.07984486810665313,0.9369417274029135,-3.568498764543368,-2.7523072767867354,-56.021112723188956,0.9504446850186641,108.10603877358342,36.991115177585975,-97.28173226693464,68.70653211618604,-97.45626872785841,69.30299721512218,0.01053120810119701,9.719950437545776
-2.2364567262208057,3.716245790666116,-0.07233292574551463,0.9356398332606408,-3.570487056194531,-2.744795334425597,-55.98534887000653,0.31580361873752416,108.1513941673902,37.48631654991667,-97.00240155347804,68.68941648321143,-97.58513615626649,69.38020411592389,2.241765670344181,9.74515438079834
-2.2389478609122295,3.712182690765931,-0.059584990392831966,0.933148698569217,-3.574550156094716,-2.732047399072914,-55.72954289619554,-0.5379797239619868,108.39620273499672,38.087691226080224,-96.52706036436871,68.65143786780482,-97.82522639623465,69.51388817149748,0.20767782511963784,9.78984546661377
-2.2411814209439647,3.708569286940268,-0.04943603771120114,0.9309151385374819,-3.578163559920379,-2.7218984463912834,-55.80060694339076,-0.1468693425198188,108.70566281995724,37.5979356607533,-96.14809744271844,68.61481796848881,-98.0323429212421,69.6212114684108,0.19200363210068971,9.828933715820312
-2.241822736610433,3.7076937431805628,-0.04640155056772115,0.9302738228710135,-3.5790391036800844,-2.718863959247803,-56.0319683179986,-0.17567684140875006,108.48251818724339,37.564935915273956,-96.03533241617583,68.60539334585489,-98.09090356297463,69.652211003178,0.28035247747877534,9.841145992279053
-2.2436300517695966,3.704977739952704,-0.039956590361227784,0.9284665077118499,-3.581755106907943,-2.7124189990413097,-55.9991336151047,-0.5413817878463288,108.531216767756,37.81371799937607,-95.7935756903145,68.57425328527765,-98.24268988432041,69.72073799323596,0.15306609728979748,9.868917226791382
-2.2445625198739987,3.703700415042736,-0.036639322909415864,0.9275340396074481,-3.583032431817911,-2.709101731589498,-55.95026287906955,-0.917124942921413,108.58274961855845,38.13515533389273,-95.66949985720045,68.55888202369279,-98.3195455727481,69.75525838782725,0.24638862939994866,9.883646011352539
-2.248124391012559,3.6985776755679356,-0.025376071297593422,0.9239721684688877,-3.5881551712927116,-2.6978384799776753,-55.927523851588674,-1.0561155562675528,108.8711989344851,38.141041806123965,-95.24715689131692,68.49612653013924,-98.60699794437195,69.87481951950336,0.14242737118464266,9.939239025115967
-2.2503575194020873,3.695876058077839,-0.019241037684115614,0.9217390400793593,-3.590856788782808,-2.6917034463641976,-55.61516996876079,-1.0115665929979638,109.00920473623341,37.90956341599695,-95.0172890608721,68.45877297600862,-98.77319140686234,69.93771497896493,0.00560392233729079,9.972316265106201
-2.251124694559684,3.6948682155757417,-0.016797521402682536,0.9209718649217626,-3.5918646312849054,-2.6892599300827644,-55.85585192590721,-1.0009920182084835,109.06136360165408,37.9532324862201,-94.9262915150059,68.44564931535062,-98.83476251997519,69.96300278253624,0.0005847070096569595,9.984684467315674
-2.253172503337755,3.6920212068036857,-0.009987555162767808,0.9189240561436915,-3.5947116400569614,-2.68244996384285,-55.8974291256916,-1.3873526923419022,109.14523098716852,38.25793310069985,-94.67329225382453,68.40955426186314,-99.00493229766514,70.03412652574033,0.2109283146204728,10.0215904712677
-2.255058076246396,3.6906926073580038,-0.005321270792969707,0.9170384832350509,-3.5960402395026434,-2.677783679473052,-55.86128897119092,-1.1566261317748854,108.96872213845728,37.85482354699164,-94.50005910280657,68.38343571086642,-99.12845224522506,70.07656061676028,0.08234341711899784,10.046436071395874
-2.2555176029296207,3.6895074688727356,-0.002838653385558887,0.9165789565518261,-3.5972253779879115,-2.675301062065641,-56.023105625088974,-1.544630215818614,108.69959035142722,38.16418984759036,-94.40858071064775,68.37229941674826,-99.18412189032051,70.10486803595867,-0.19900117568045683,10.059920072555542
-2.25702069571569,3.687923725083192,0.0026767819430783824,0.9150758637657566,-3.598809121777455,-2.6697856267370037,-55.99819480822139,-1.7254560841437958,108.71259425800994,38.23420757198327,-94.20589144036335,68.34916921105112,-99.30805973956575,70.15901629864348,0.16993757064211845,10.087644100189209
-2.2573420669506192,3.687180419105182,0.005211680664376855,0.9147544925308275,-3.5995524277554654,-2.667250728015705,-56.302785661422945,-1.9424971467029184,108.54323605875018,38.451488361467014,-94.11352950862064,68.34251550747237,-99.35356359734408,70.18602034547398,0.009922987339281875,10.100300312042236
-2.2590371670707388,3.6859652552073747,0.010879222567045876,0.913059392410708,-3.6007675916532724,-2.6615831861130363,-55.87359701272704,-1.8486446188153478,109.23550521485872,38.33391614579823,-93.90597311652533,68.31951808908134,-99.48065773335597,70.2384196320374,0.15282258379084546,10.127504825592041
-2.259419016648247,3.6851746432015915,0.013888357476761398,0.9126775428331997,-3.6015582036590557,-2.658574051203321,-56.05566054911846,-1.7347997263947856,109.02651803401486,38.1393417386413,-93.79663692978279,68.31204271027855,-99.53386208774535,70.26994067301992,0.13331637216696368,10.142457485198975
-2.2610128710753767,3.684164422303544,0.020360956301658933,0.91108368840607,-3.602568424557103,-2.652101452378423,-55.61608323094304,-1.7892477859215181,109.36897172270412,38.02886975666361,-93.56122557591024,68.29177590895674,-99.66350397640983,70.32949153266377,0.15349251216215443,10.17219853401184
-2.261572609532811,3.683667474288697,0.02636253876578326,0.9105239499486357,-3.60306537257195,-2.646099869914299,-55.955967143499905,-1.95335141896003,108.78213064365498,37.97613039467733,-93.34509111160442,68.28609213416954,-99.74779291992455,70.38733320103637,0.13162059333772547,10.199111700057983
-2.262301898530669,3.682825909422089,0.03242557132326271,0.9097946609507779,-3.603906937438558,-2.6400368373568193,-56.049661028328416,-2.15787987576019,108.89640474478185,38.13038946275145,-93.12626987054676,68.2758648562078,-99.8441783169793,70.44682179981852,0.17583811264985183,10.224123001098633
-2.263384976987209,3.682363700994099,0.0429487429620411,0.9087115824942376,-3.6043691458665483,-2.629513665718041,-55.85754793659494,-2.2126107801527746,109.02472606696172,37.93186974420787,-92.74811734052516,68.26641314626214,-99.99151920209702,70.54551008373895,0.17432896341323456,10.265525102615356
-2.264070112297464,3.68229005909963,0.05267996274486844,0.9080264471839827,-3.604442787761017,-2.6197824459352135,-55.77899224626417,-2.185350837702144,109.13516128178364,37.6970221835329,-92.39937178600995,68.26293501400795,-100.11337748985935,70.63668916669242,0.07909034051226982,10.302119255065918
-2.2645671219026506,3.6826948119446357,0.05998388667088489,0.9075294375787961,-3.6040380349160115,-2.612478522009197,-55.8075297209992,-2.1894889782979847,108.81056326465252,37.42746225626075,-92.13819812354713,68.263229778393,-100.19793594648965,70.70272776872271,0.07845762410877821,10.328851461410522
-2.264662792477379,3.6827456548970643,0.06331231366119544,0.907433767004068,-3.603987191963583,-2.6091500950188866,-55.76247946458112,-2.2380214378109,108.89769010083548,37.417290824089214,-92.01915311241123,68.26377830319737,-100.23447445840523,70.73435009974088,0.11856989773623106,10.340981483459473
-2.2648235783354167,3.6830463590351634,0.0704410959654361,0.90727298114603,-3.6036864878254837,-2.602021312714646,-55.81333525791159,-2.3245331621227763,108.63476092123157,37.26164990025871,-91.76439363506523,68.26649482103007,-100.30870722999862,70.80132118991324,0.10906415482829068,10.365726470947266
-2.2652084783767803,3.683620891899,0.08092777713421714,0.9068880811046665,-3.6031119549616473,-2.591534631545865,-55.68748263698598,-2.2218822792726503,108.69005764882091,36.88666348399303,-91.38972317393309,68.26902379342079,-100.42194459996219,70.89842689083143,0.1579501377048249,10.401998281478882
-2.265225237860362,3.684205850533464,0.08881205569209666,0.9068713216210846,-3.602526996327183,-2.5836503529879855,-55.62556697565917,-2.091379191810176,108.91356272490302,36.63000447225475,-91.10822417879474,68.27450708791645,-100.49637698965203,70.97228677207428,0.21799824510067278,10.4292893409729
-2.2652773832728066,3.684566223357714,0.09321305085970849,0.9068191762086402,-3.6021666235029333,-2.5792493578203737,-55.71289325520494,-2.3569715861831955,108.7915654232855,36.79101322165423,-90.95110490339704,68.27711205683805,-100.53913913854967,71.0131377008333,0.2569883966589659,10.443481206893921
-2.2653101500933355,3.6853034503929796,0.10041790079482826,0.9067864093881113,-3.6014293964676676,-2.572044507885254,-55.933548440889915,-2.3080174301509033,108.4358791233561,36.518556489215065,-90.69398832666138,68.28267019600933,-100.605470652097,71.07958720459128,0.22333181166098637,10.468103647232056
-2.2651811140088647,3.6855731412976547,0.10417979320422277,0.9069154454725821,-3.6011597055629925,-2.5682826154758596,-55.994101645879624,-2.3512679531772087,108.3663418818182,36.47000444649055,-90.5595882191702,68.28626348042427,-100.63724401559854,71.11581374058903,-0.023220956182220753,10.480831384658813
-2.2652470729029286,3.686510670694361,0.11207005744339255,0.9068494865785182,-3.600222176166286,-2.5603923512366897,-56.1059165126989,-2.511627339892221,108.34902109258609,36.491785932918724,-90.2780701630565,68.29222780379655,-100.70979057184955,71.18788633049034,0.1957084559375728,10.506568670272827
-2.2652049315434355,3.6868266160385406,0.11580821545644587,0.9068916279380113,-3.5999062308221066,-2.556654193223636,-56.11417563820068,-2.26501038256586,108.24877602538552,36.10922814226074,-90.14455162575301,68.29482561726446,-100.74399808880246,71.22321705854559,0.09916270049553244,10.518961191177368
-2.2647614715479416,3.687778321176324,0.12409582134743974,0.9073350879335051,-3.598954525684323,-2.548366587332642,-56.188896119254,-2.183522245640302,108.03085121858307,35.76486490140002,-89.84842999970024,68.30588966839692,-100.80423462856665,71.30230579894433,0.050761640786033624,10.5463387966156
-2.264621833771449,3.688237006877711,0.12801187875426362,0.9074747257099975,-3.5984958399829363,-2.5444505299258187,-56.18816419741912,-2.226392455740532,108.0747996077689,35.73364123107551,-89.70851235783596,68.31020730350363,-100.83517974680778,71.33927870601077,-0.08359354831754828,10.558990716934204
-2.2643956442597357,3.689021639522895,0.1361846042935902,0.907700915221711,-3.597711207337752,-2.5362778043864918,-56.18620685597606,-2.2864590144962684,108.16261706229876,35.63658471166825,-89.41637848574653,68.3169067202083,-100.90538656693728,71.41712852775908,0.013627014213865252,10.585054874420166
-2.263439068860604,3.6901464049247683,0.14753605919122514,0.9086574906208429,-3.596586441935879,-2.524926349488857,-56.8406716378821,-2.42065458576668,107.37164201753049,35.43856116355767,-89.00973434009137,68.33283961399427,-100.98114310961117,71.52908804544367,0.21682246805778949,10.622010946273804
-2.263075625920382,3.691580663394971,0.16053727502116238,0.9090209335610648,-3.595152183465676,-2.5119251336589197,-56.72510593893861,-2.359736514279194,107.46512276695461,35.05364871936142,-88.54474186356822,68.34262710350524,-101.09255864045149,71.65261012299197,0.10372918067525916,10.663387775421143
-2.262654555070513,3.692522557137126,0.1687190488992183,0.9094420044109337,-3.594210289723521,-2.503743359780864,-56.55510246513169,-2.174692682059802,107.65110689992765,34.66808559587646,-88.25177663181962,68.35055670109878,-101.15617870666787,71.73146810757683,0.07412231025721105,10.690179824829102
-2.260943227143534,3.6937614505362077,0.18460513127433242,0.9111533323379128,-3.5929713963244394,-2.48785727740575,-57.09231855249189,-2.725641338576355,107.08749511164713,34.83015717627258,-87.68056998829947,68.3704520260794,-101.25996274147165,71.893551279811,0.1060184869604539,10.742347955703735
-2.2605088768295563,3.69430330960568,0.1920403468011943,0.9115876826518905,-3.5924295372549673,-2.4804220618788877,-57.19946049914785,-2.6547481795587706,106.74237194647358,34.466568973528254,-87.41377879389894,68.37470419631376,-101.32309674429852,71.96765774039541,0.039980284223035234,10.767226934432983
-2.259964841397656,3.6946120913455007,0.1965192664338678,0.9121317180837907,-3.5921207555151464,-2.4759431422462144,-57.49829633087992,-2.925815951446047,106.47267224293456,34.648330040592406,-87.25237861489511,68.38011316297603,-101.35159854129085,72.01413599039394,-0.03789526533310372,10.782032489776611
-2.2595857758866513,3.6950063071177452,0.2037466769815267,0.9125107835947954,-3.591726539742902,-2.4687157316985555,-57.460356576100665,-2.865335438594631,106.55261798566016,34.4253146835106,-86.99301648762393,68.38218552616452,-101.4177722795439,72.08683037925275,0.15443567817687054,10.80698561668396
-2.259223405651578,3.6952941495046416,0.20740263159476968,0.9128731538298687,-3.5914386973560055,-2.4650597770853127,-57.271788566479984,-2.9624632165423916,106.79839215939455,34.46009090733818,-86.86141768758633,68.38560910859432,-101.44377841703648,72.12418903690971,0.3115420064936769,10.819471836090088
-2.2570657262629825,3.6960596917701083,0.22802571942524086,0.9150308332184642,-3.590673155090539,-2.4444366892548413,-57.43609762487989,-3.3423038035215527,106.46119960246125,34.25053544008733,-86.11800745728904,68.39832081866872,-101.60403991267836,72.34081896613428,0.04605825977543532,10.889543533325195
-2.2567127528649413,3.6960091187380493,0.2318789427668722,0.9153838066165054,-3.590723728122598,-2.44058346591321,-57.4502794537964,-3.372070960501139,106.55556228633498,34.23354164250685,-85.97913904243143,68.39842840542516,-101.63979071904807,72.382136376045,-0.06852851755742062,10.90151596069336
-2.2561390901200298,3.6963745369006213,0.23976611744658488,0.915957469361417,-3.590358309960026,-2.4326962912334973,-57.52339220351478,-3.613513086637771,106.46439614561744,34.27966769726935,-85.69551569412457,68.3998603753762,-101.7106697125122,72.46341360256282,0.1798740159822989,10.926750421524048
-2.256031127537829,3.6965124756689653,0.24357895587217815,0.9160654319436179,-3.590220371191682,-2.428883452807904,-57.57830202024889,-3.5487072876775487,106.29380965507883,34.06367799800936,-85.55898052088835,68.39821385829569,-101.75217483901919,72.50193874210603,0.03197459781201317,10.938968420028687
-2.255104728944837,3.696465793438708,0.2527718367784732,0.9169918305366096,-3.590267053421939,-2.419690571901609,-57.523815625946625,-3.9544305022648807,106.42102319998652,34.286670536910314,-85.22745638407154,68.39862948605573,-101.83523175943256,72.6009845805592,0.1163102275984409,10.967529296875
-2.2547055964394285,3.6964892419244983,0.25788934999120894,0.9173909630420183,-3.590243604936149,-2.414573058688873,-57.539527452670185,-4.320850654835265,106.38844093710011,34.53337766220876,-85.04334557516714,68.39761227846284,-101.88539861558868,72.65523183500079,-0.031980387200963634,10.983140707015991
-2.2540943095122588,3.696614926772252,0.270586558759935,0.9180022499691878,-3.590117920088395,-2.401875849920147,-57.26720423679568,-4.437104407511326,106.63890398884365,34.32755123817248,-84.58819813644338,68.3904401320643,-102.02448788836143,72.78739796946476,0.16230846475610505,11.021241188049316
-2.253317118915316,3.6966273139863963,0.27966918215167397,0.9187794405661309,-3.590105532874251,-2.392793226528408,-57.56194628097852,-4.200566370991245,106.3021846546033,33.82533194553031,-84.26144737877331,68.3878161728205,-102.1140999526059,72.88461631493836,0.13857679192058647,11.047975301742554
-2.2531028500399706,3.6965311552552866,0.28392471699185107,0.918993709441476,-3.5902016916053605,-2.388537691688231,-57.761073351372474,-4.426632865725558,106.06944545247845,33.93938459436356,-84.10902081079563,68.38398767408013,-102.16407234450274,72.92984069605458,-0.03728563934465701,11.060365676879883
-2.252326498451048,3.6965059477306283,0.29310496407347353,0.9197700610303985,-3.590226899130019,-2.3793574446066086,-58.1463973701532,-5.037658638568411,105.84120892938205,34.42282311983931,-83.77900653143256,68.38002378027414,-102.25753218369502,73.02849275388964,0.04219625306031727,11.086002826690674
-2.252178288883883,3.696488885396074,0.2978916846653218,0.9199182705975639,-3.5902439614645734,-2.3745707240147604,-58.04518457250701,-5.065871792001123,105.84276683740073,34.28501553011939,-83.60816969961667,68.37480830658819,-102.31666273828534,73.07844133842543,-0.0028034415626230214,11.099966764450073
-2.2517633680799443,3.6964511205109623,0.30663884456325713,0.9203331914015023,-3.590281726349685,-2.365823564116825,-57.88225017483183,-5.134632781130274,106.06604317661764,34.16698800839397,-83.29555330328061,68.36638964156077,-102.42035237806107,73.17074451070953,-0.04529438749177217,11.12522554397583
-2.2512953788706414,3.6961958497794916,0.31926840199143414,0.9208011806108054,-3.5905369970811556,-2.353194006688648,-57.90237134059914,-5.025569266886051,106.01570241630633,33.72077544650074,-82.84537045100849,68.35035845589502,-102.58133527879265,73.30448084180533,0.02753954411509074,11.161616086959839
-2.2506881040150595,3.696013832317428,0.33319892390575073,0.9214084554663873,-3.590719014543219,-2.339263484774331,-58.206293492299196,-5.223385614777568,105.73531020056387,33.59022040675784,-82.34919807921476,68.33297733084363,-102.75690765693408,73.45236384198003,0.14177449411964194,11.201242923736572
-2.2503992960149946,3.6960522612394917,0.342893921540575,0.921697263466452,-3.5906805856211554,-2.329568487139507,-58.31020458859105,-5.746308306151195,105.57160745423428,33.869359448146405,-82.00515301239355,68.3196723977233,-102.88331620511147,73.55380375847747,0.018705459105963662,11.229159593582153
-2.250134193572774,3.6956959035991828,0.35570429318684116,0.9219623659086729,-3.5910369432614644,-2.316758115493241,-58.26021785941026,-5.703983821529262,105.6192680411234,33.504287756076785,-81.55208787150019,68.29690271680563,-103.06577873654754,73.68940541896413,0.030428576966566645,11.266652345657349
-2.2499544911401763,3.6957588244812842,0.36082125378311636,0.9221420683412704,-3.590974022379363,-2.3116411548969658,-58.31884881908885,-6.013614965205007,105.68636587136828,33.76765908099018,-81.37093500976474,68.28970449247223,-103.13265108614227,73.74307180570865,0.074240284592765,11.281482934951782
-2.2497457367643983,3.6954380996030407,0.37010737362574564,0.9223508227170485,-3.5912947472576064,-2.3023550350543367,-58.515425826922566,-5.8151260955966055,105.38109776906211,33.26992779140898,-81.04337269083855,68.27183274390615,-103.26867867530349,73.8420120381573,-0.01520996878481995,11.308681011199951
-2.249794314228747,3.695555223571739,0.38271487139985405,0.9223022452526994,-3.591177623288908,-2.289747537280228,-58.46221079066826,-6.353592011232343,105.44818022526154,33.537624445215464,-80.6015644101315,68.2467119456911,-103.45874865995219,73.97166863703035,0.08943046656106368,11.34604525566101
-2.249601299298678,3.6955308954928174,0.3878047240909118,0.9224952601827685,-3.5912019513678297,-2.2846576845891704,-58.50237368555375,-6.267060150656367,105.51801070023993,33.37576517279065,-80.42219027049539,68.2380903147562,-103.52933310576853,74.02579442463521,0.08648836148105943,11.361271858215332
-2.249404640665301,3.6956493761169527,0.395970243580682,0.9226919188161458,-3.5910834707436945,-2.2764921650994,-58.631027310763486,-6.604413437650606,105.29733174161245,33.480085057156955,-80.13547257995387,68.22370631344303,-103.64512880758163,74.11121132116119,0.06265166875220363,11.38600468635559
-2.2494396085050967,3.695611378741549,0.4007932570656997,0.9226569509763498,-3.591121468119098,-2.2716691516143825,-58.425563358265116,-6.707551377793988,105.56022310305984,33.50182974579122,-79.96739296544237,68.21256953949906,-103.7225832091553,74.16127208655986,0.10664362891471413,11.400723934173584
-2.249482836083425,3.6956756899926786,0.41589927781200553,0.9226137233980214,-3.5910571568679686,-2.2565631308680767,-58.42923713715484,-6.5478757192366,105.51463451798529,32.93960937710964,-79.44171098367394,68.17860532926822,-103.96235690066892,74.31779363227889,0.04091089667214565,11.448297262191772
-2.249767306643835,3.695734426520902,0.42100290006080554,0.9223292528376115,-3.590998420339745,-2.2514595086192766,-58.265269080241985,-6.736711349144496,105.77439244025906,33.07110446047496,-79.26646055463334,68.16405940825032,-104.05502067608737,74.36880861266921,0.02807858927437845,11.463764429092407
-2.249593625833698,3.6960760730874904,0.4301304342129525,0.9225029336477484,-3.5906567737731567,-2.2423319744671297,-58.243387356299564,-6.974038292718195,105.80802246220453,33.101844717743184,-78.94863100599714,68.14670464873589,-104.1891801462997,74.46342822952826,0.03139129416628439,11.492560148239136
-2.2497864633473004,3.695972008498378,0.43388582934689623,0.9223100961341464,-3.5907608383622693,-2.238576579333186,-58.06172683363072,-6.850937481283483,105.8910473459975,32.82822056527651,-78.82011737232074,68.13480277687918,-104.26109055203412,74.50184671093868,0.1464038041005944,11.504827737808228
-2.249673561115369,3.696134645813281,0.43800731569682616,0.9224229983660779,-3.5905982010473663,-2.234455092983256,-57.9873297026559,-6.904531660833932,105.94410970934831,32.76974225939232,-78.67670041120572,68.12709567788123,-104.32108444509781,74.54482076044071,0.1624380642915524,11.51762056350708
-2.249729436864279,3.6962925180361292,0.44637961436351925,0.9223671226171677,-3.590440328824518,-2.2260827943165626,-58.14673883442959,-6.858985644089231,105.84498444846628,32.54988102857813,-78.38803203233472,68.10675532251054,-104.45980727385435,74.63115037157327,0.05843781310856766,11.54349970817566
-2.2497616625094756,3.696793279922359,0.4589239670824268,0.9223348969719709,-3.589939566938288,-2.213538441597655,-58.24468424591108,-7.350967822585937,105.66532575526661,32.71732046753837,-77.95619039735668,68.07775325068239,-104.66322454692047,74.75975573229363,0.18588390326003879,11.58079981803894
-2.2499752294471183,3.696977163737034,0.4675724828564656,0.9221213300343283,-3.589755683123613,-2.2048899258236165,-57.92115873377038,-7.107022322618,105.94647191641192,32.224225847586325,-77.660940997429,68.0539186617429,-104.81745481380389,74.84803758597431,0.0721595718867798,11.606462478637695
-2.2499803001806025,3.697030021236924,0.47205699976442816,0.9221162593008441,-3.589702825623723,-2.200405408915654,-57.95031705623528,-7.220839160906682,105.90802147488628,32.228804302868575,-77.50731500982411,68.04220896995915,-104.89465833494882,74.89475334916663,-0.05269397165151002,11.619881629943848
-2.249877810575546,3.6972613227065736,0.4781921813726938,0.9222187489059006,-3.5894715241540736,-2.1942702273073884,-58.02216151665734,-7.518345858702309,105.85232141031963,32.40068350495912,-77.29645885166622,68.02825245722244,-104.99301425493371,74.95869111147314,0.06987105050885845,11.637793064117432
-2.2500243638112227,3.6974406378440685,0.4885372890186953,0.9220721956702238,-3.5892922090165786,-2.183925119661387,-58.084231123256835,-7.283437366489719,105.87646477846391,31.948263270168514,-76.94450990365301,67.99920710241294,-105.17949941225062,75.06545712140503,0.2084971864720071,11.667913436889648
-2.2500320713688993,3.6978418323886166,0.4924481011470303,0.9220644881125473,-3.5888910144720305,-2.180014307533052,-58.00906799898056,-7.512215020334999,105.86431177232981,32.04365399473368,-76.8111265604209,67.99086874328577,-105.24137236443863,75.1046215849147,-0.06673084399616513,11.679664373397827
-2.2502443599285002,3.6981123289326767,0.5005786839074514,0.9218521995529465,-3.5886205179279704,-2.1718837247726306,-58.004919841823835,-7.293277152887359,105.9249683464199,31.64721428034886,-76.53637356430936,67.96716564798267,-105.39232700751343,75.18740093395982,0.2560381852494924,11.703654527664185
-2.250269313915856,3.698720543355944,0.5177381721619855,0.9218272455655907,-3.588012303504703,-2.1547242365180965,-58.34291946865699,-7.9863797694577245,105.41351057546666,31.85477849926632,-75.95507836345965,67.9204915301632,-105.69797204051689,75.36505789658455,-0.027783996102906272,11.754717111587524
-2.250381371095675,3.6986384673625587,0.5220157075392042,0.9217151883857717,-3.5880943794980884,-2.150446701140878,-58.20108940374143,-7.874177471116313,105.46219663689598,31.572836329283,-75.81178081730819,67.90578610465143,-105.78547302948405,75.40973718962715,-0.025694853470134227,11.767512083053589
-2.250400931884797,3.6988193603058437,0.526176861355382,0.9216956275966499,-3.5879134865548035,-2.1462855473247,-57.92328597102553,-7.853160552633618,105.91882841760246,31.557898840401407,-75.671570427654,67.89413619206464,-105.86128796861419,75.45264349092122,0.013624126758714716,11.779673099517822
-2.2503924026598305,3.699089397823572,0.5343285058616107,0.921704156821616,-3.587643449037075,-2.1381339028184714,-57.7606728979705,-7.7516859645008,106.2150954483076,31.329610762048524,-75.39706621945572,67.87089291538979,-106.01116797345513,75.53745952784756,0.172314909581476,11.804437398910522
-2.250422940880332,3.6996173541741286,0.5459075939002072,0.921673618601115,-3.5871154926865185,-2.126554814779875,-58.13473095656074,-7.819887836673296,105.61662030607492,30.974486550035508,-75.00864384944984,67.83766282463223,-106.22614053349625,75.65712216932803,0.07504794722771724,11.839850902557373
-2.2505028665952262,3.699756793854236,0.5540674608784973,0.9215936928862203,-3.586976053006411,-2.1183949478015847,-57.842955210897074,-7.79115954246342,106.06694290190771,30.842852495788403,-74.73655741592648,67.81147185782288,-106.38820187679673,75.74216695669188,0.09312755690494967,11.865058183670044
-2.2505447249487163,3.69988985223809,0.558255087114885,0.9215518345327303,-3.586842994622557,-2.114207321565197,-57.732683401548655,-7.9770057304896,106.16437958908246,30.92953710814241,-74.59717336924277,67.79828024207671,-106.47082962166377,75.78555522624329,0.12779528771705273,11.878270864486694
-2.2502192212666934,3.700169536721166,0.5661255592973937,0.9218773382147534,-3.586563310139481,-2.1063368493826884,-57.75186344014071,-8.352060328523269,106.11785952046057,31.109829305762585,-74.33174375531121,67.77767185457242,-106.60864864150912,75.8698580410389,0.18833588734484508,11.903093576431274
-2.2501479310562096,3.7002058821948927,0.5707128757245269,0.9219486284252372,-3.5865269646657545,-2.101749532955555,-57.65961510413369,-8.745986443692036,106.12916821711966,31.36294004816667,-74.17860782404476,67.76332990996586,-106.69824610818699,75.9187528229874,0.15262115967642842,11.917816638946533
-2.2502130249949044,3.70021875135874,0.5796545104027306,0.9218835344865424,-3.586514095501907,-2.0928078982773517,-58.073403016529944,-8.527844331461738,105.73403916781763,30.919502068911704,-73.88288845803662,67.73241360898201,-106.88567274405307,76.0129195975443,-0.036010776750055484,11.94579267501831
-2.25013709040639,3.7001447456340615,0.5840717353685215,0.9219594690750568,-3.5865881012265857,-2.0883906733115607,-58.399172632212085,-8.35498415597558,105.36768017832412,30.595613387821672,-73.73613097057932,67.71753174813006,-106.97628763181893,76.0605744782946,0.10216301961191832,11.960618495941162
-2.249729828095087,3.70068499021743,0.5916301129015311,0.9223667313863595,-3.586047856643217,-2.080832295778551,-58.52690683646662,-9.058967195981719,105.26095702524499,31.165846944785894,-73.48201137068386,67.69933848438124,-107.10401107252684,76.14124833108696,0.04990555253596174,11.984973669052124
-2.2503274873617616,3.7011335255134377,0.6002138170019237,0.921769072119685,-3.5855993213472095,-2.0722485916781586,-57.83144150157751,-9.28675744557537,105.99591955086132,31.234384951421514,-73.20530893013617,67.66591603010835,-107.30443367496254,76.22607846354067,0.10433365822234641,12.01337218284607
-2.2501221902061177,3.7014462706355657,0.6078515436452113,0.9219743692753288,-3.5852865762250814,-2.064610865034871,-58.03833471292353,-8.723045473132998,105.79919947013506,30.441544338439012,-72.95227421279183,67.64293753915398,-107.45291247779957,76.30726099713014,0.038181690684489844,12.03898286819458
-2.250208419643584,3.7017860360776766,0.6150928344771234,0.9218881398378624,-3.5849468107829705,-2.0573695742029585,-58.089060516352376,-9.020387621547204,105.78897873996023,30.608411254424162,-72.71591494680847,67.61816267060512,-107.60765346699122,76.38207090708487,-0.04205924906834113,12.063480377197266
-2.2500215521825777,3.7023089074194377,0.626909012193652,0.922075007298869,-3.5844239394412094,-2.0455533964864303,-58.32127137243825,-8.959714518763967,105.48568056799112,30.194571675531318,-72.32809032178811,67.58023209357742,-107.84968274083661,76.50674495878593,-0.0502124054071178,12.102994918823242
-2.2495782479180564,3.7028406724586866,0.6505699708146808,0.9225183115633904,-3.5838921744019605,-2.021892437865401,-58.35751374995051,-8.892710995635094,105.4873369058221,29.54547792261006,-71.55621311870883,67.49874615254373,-108.35983738843666,76.75938271305442,-0.0703264865525508,12.179692506790161
-2.249487232548474,3.7036593594515637,0.6596200942246233,0.9226093269329725,-3.5830734874090835,-2.012842314455459,-58.630453707725174,-9.449058438745812,105.17233968136782,29.88343775979065,-71.26289590078704,67.47012972419526,-108.54871394705627,76.85302494471549,0.05872844607681227,12.206883192062378
-2.249609689449764,3.7038824971658157,0.6635944474253599,0.9224868700316826,-3.5828503496948314,-2.0088679612547224,-58.55240411501772,-9.404464508760574,105.24756498624748,29.73608005867419,-71.13642053645265,67.45477563688142,-108.64405567406955,76.8935171338632,-0.00992202380900764,12.21943712234497
-2.2495895201855367,3.703890175970571,0.671847012080357,0.9225070392959098,-3.5828426708900762,-2.0006153965997253,-58.435008991696435,-9.206320672770614,105.36950113563451,29.317860727246345,-70.87186505248009,67.42224362698715,-108.84274901584186,76.98149990557604,-0.9018521072648582,12.244556903839111
-2.2491250862175,3.704414347333116,0.6801408912875915,0.9229714732639467,-3.5823184995275312,-1.9923215173924906,-58.74483255028717,-9.207995268539952,105.02756006593933,29.07546974822415,-70.60101758742563,67.3972993700653,-109.0100826897177,77.07121832784304,-0.11001865421306078,12.269925117492676
