dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.885195555892541,-3.448861063499243,1.4105725038630383,-5.2664776552618076,4.008610135439543,-1.2324887610761728,50.15124180088754,-14.546760040219032,-37.72618354149367,10.749356544102955,52.22144415021964,62.45847964211858,-6.95238505154482,42.28801857213194,0.19927682056950413,15.643464803695679
-2.8851372895598586,-3.448805726417933,1.4104149317163948,-5.266419388929126,4.008665472520853,-1.2326463332228164,50.56222568431729,-14.486383622903606,-37.27955553624322,10.932229137295607,52.2240469115745,62.45944291134767,-6.954220750229234,42.28865328884915,0.05866346010283685,15.674779415130615
-2.8849756761826275,-3.448655700995806,1.4104989192634938,-5.266257775551894,4.00881549794298,-1.2325623456757173,50.67873975577293,-15.042144834828543,-37.08911514960146,10.799168753973518,52.22047937802194,62.4587170179227,-6.9534255387675925,42.290520779346956,0.011876917279044719,15.700609922409058
-2.8847581773160327,-3.4484633025571423,1.4104054188646649,-5.2660402766853,4.009007896381644,-1.2326558460745463,50.859109389722235,-14.955051115005151,-36.921090600173855,10.829883976543684,52.21990382422788,62.459174070556536,-6.954699776351294,42.29291771606856,0.016832260171707247,15.713167190551758
-2.8841397808599214,-3.4483319872126654,1.4103508798422053,-5.265421880229189,4.00913921172612,-1.2327103850970058,50.5758107454302,-15.47020714214239,-37.111405276028094,10.824285742773581,52.21198975426687,62.462414318053725,-6.95635032350532,42.29696037409894,-0.09567472717410919,15.74063515663147
-2.8841490248988655,-3.4482285055913287,1.4103279284696537,-5.265431124268133,4.009242693347458,-1.2327333364695574,50.61827388152213,-15.372129411398577,-37.1025147077701,10.774962278200599,52.213083493429785,62.46167755618815,-6.956488805131116,42.29761066776865,-0.03922336098449186,15.75296425819397
-2.883470768880565,-3.448281797457501,1.4100841922480476,-5.264752868249833,4.009189401481286,-1.2329770726911635,50.82561773087189,-14.994355641124827,-36.950944319386075,10.887433410768029,52.207296944102424,62.468022399705575,-6.96057702033152,42.300657739373484,0.031084565903648276,15.781947135925293
-2.882987605613397,-3.4481489770842977,1.4100924720528039,-5.264269704982665,4.009322221854489,-1.2329687928864073,50.605500457600826,-14.98779207497195,-37.216931820796056,10.7527101577295,52.2001948778869,62.469977759380726,-6.961261646259185,42.3040352088004,0.01240762084327951,15.794278144836426
-2.8830047718225025,-3.4482558897562865,1.409587246745866,-5.26428687119177,4.0092153091825,-1.233474018193345,51.090855809446076,-15.168003123752001,-36.712236627059745,10.692578222410988,52.21042197877274,62.474049448625664,-6.967050045929109,42.30309334976389,0.20018296019400417,15.81860899925232
-2.882575685809503,-3.448200692931656,1.4090517300610932,-5.26385778517877,4.00927050600713,-1.234009534878118,51.44490504448138,-14.990086180582328,-36.38314873557223,10.755686251597368,52.215057894456834,62.47986183432166,-6.97386125726058,42.30552920446194,0.08783931068368744,15.8564772605896
-2.8823630061480148,-3.4479956444937176,1.4089767148602537,-5.263645105517282,4.009475554445069,-1.2340845500789575,51.070675135802354,-15.672792099098915,-36.566202870838026,10.953993638353714,52.21423202055289,62.4800667835748,-6.974906109177535,42.307992475395224,-0.015107194841647242,15.881066799163818
-2.8823828054651432,-3.4478554265376085,1.4087723287797007,-5.26366490483441,4.009615772401178,-1.2342889361595104,51.14837227327019,-16.00922710641037,-36.38378776319581,11.072987568988603,52.219415528208735,62.480162417945316,-6.977039931291021,42.30879243435702,0.022715084214883774,15.893181324005127
-2.8822490618712706,-3.4478182217176347,1.4083710434504981,-5.263531161240538,4.009652977221151,-1.234690221488713,51.55492864526037,-15.742630325593078,-36.157637276046245,10.64976073178284,52.22580535589337,62.48335633630925,-6.981793971971407,42.3096280539258,-0.0005234681532746421,15.922192335128784
-2.8821247228955005,-3.4478545690460387,1.4081352426483895,-5.263406822264768,4.009616629892747,-1.2349260222908216,51.52416793608258,-15.69184875855577,-36.16197452763308,10.783591516799945,52.228579352177206,62.485990820544366,-6.9847323602966505,42.30995749540878,0.06520558302045476,15.93431305885315
-2.881808661668691,-3.447652897224514,1.4078707850477394,-5.263090761037958,4.009818301714272,-1.2351904798914717,51.466834212273255,-15.719672712580644,-36.25218472864512,10.667308590006675,52.23004750316652,62.48812835622694,-6.988119390551635,42.31287868456372,0.03739670294795072,15.959024906158447
-2.881435610225369,-3.4474690356815527,1.4074909588093683,-5.262717709594636,4.010002163257234,-1.2355703061298429,51.61914938150767,-15.044303390528446,-36.43213414791659,9.970438604674603,52.23293407491384,62.49153122591152,-6.992937468185354,42.315941092811414,-0.0044652210282221105,15.995393991470337
-2.8814464954697554,-3.447466681033822,1.4071566883093838,-5.2627285948390226,4.010004517904965,-1.2359045766298273,51.6537402671473,-15.3208627318042,-36.312109240733534,10.092207772849612,52.24004008443688,62.4936425354995,-6.996695458530105,42.315816023629324,0.02854343725246533,16.0223970413208
-2.881533408987008,-3.4475008803850136,1.4063122022747112,-5.262815508356275,4.009970318553773,-1.2367490626645,51.732848905679646,-15.328978103901818,-36.20069706976897,10.198180183398005,52.25874130933245,62.49891810896359,-7.006116618500019,42.314922551205775,-0.05083985661833523,16.063462018966675
-2.8812465798682756,-3.4475306521197715,1.4060144627577593,-5.262528679237542,4.009940546819015,-1.2370468021814518,51.34394468478962,-15.831409391525831,-36.465229271860316,10.313104343954967,52.26029845382782,62.50294386537952,-7.010057715629489,42.316111925028835,-0.06485974746280654,16.076043128967285
-2.8817034783461577,-3.447057945047325,1.4058101164853414,-5.262985577715424,4.010413253891461,-1.2372511484538697,51.374140803854736,-15.670137790421048,-36.4293676323508,10.414457059525486,52.27383970748791,62.497586669824415,-7.011029493081586,42.31693353967708,0.05323836332964582,16.101168394088745
-2.8814486488474027,-3.446893743846245,1.4056141492269136,-5.26273074821667,4.010577455092541,-1.2374471157122975,51.41958136562032,-15.382515744664726,-36.47690244794493,10.296948394789936,52.274679626445426,62.49918477894239,-7.01356484705877,42.31930335205585,0.034740715257281174,16.116270542144775
-2.8815913865851503,-3.4469029468762393,1.404991993267853,-5.262873485954417,4.010568252062547,-1.2380692716713582,51.74123349011657,-14.708536736757477,-36.24554241358417,10.433303597314493,52.28976895680797,62.5024387716897,-7.020339549994758,42.31834999797069,0.06320340435571126,16.14137578010559
-2.8816049696102435,-3.4468940168315316,1.4046793030982085,-5.262887068979511,4.010577182107254,-1.2383819618410026,51.89650985960296,-14.598001936401825,-36.10560825178493,10.455407655416531,52.29650889393435,62.504336124322585,-7.023841073700772,42.31826047958126,0.10090252109079234,16.154167413711548
-2.8822161538969238,-3.4466757275617095,1.404154259047793,-5.2634982532661905,4.010795471377077,-1.2389070058914182,51.560387149273176,-14.844339404605805,-36.23241055339405,11.013403934826215,52.31794064218833,62.502136293845865,-7.0283993207091715,42.31648043690698,0.003022227102947639,16.181355714797974
-2.8826129878951283,-3.4465975168076297,1.4038703770830652,-5.2638950872643955,4.010873682131157,-1.239190887856146,51.80487322595838,-15.0775921967606,-35.87102279967951,11.23975520998844,52.3303791320851,62.50084085585849,-7.030777088336668,42.31490792359008,0.01271369966830349,16.19571089744568
-2.8822696915728487,-3.446114679719116,1.4029283018156518,-5.263551790942116,4.01135651921967,-1.2401329631235594,51.55968343546145,-14.623434330156597,-36.352138651073055,10.734554270625328,52.346798464311966,62.50535008650656,-7.0415983440537255,42.31970086882599,-0.05662534159860133,16.23770046234131
-2.882440383772797,-3.4461821042225362,1.4014887486086514,-5.263722483142065,4.01128909471625,-1.2415725163305598,51.682148914401466,-14.828086988280461,-36.00802662737866,11.390350009703809,52.37905495748918,62.51425062753159,-7.057616100319842,42.31799412010822,0.09883639917956621,16.277939796447754
-2.8823973325680186,-3.4460914783889387,1.400545877982724,-5.263679431937286,4.011379720549847,-1.2425153869564871,51.692352934612344,-14.990874126121357,-36.02879271510657,11.156110416961592,52.39839942011442,62.519986749715585,-7.0682665539401475,42.31858308472234,0.05717824384924253,16.306312561035156
-2.882315688055381,-3.445764532321853,1.400072443395383,-5.263597787424648,4.011706666616933,-1.242988821543828,51.45865113583997,-14.986117256118364,-36.40861029764366,10.633006255490852,52.40847114894895,62.52099393914226,-7.073447573507108,42.32109762711287,0.0625186089693397,16.31812572479248
-2.882777392768716,-3.445920304467454,1.3985427310789633,-5.264059492137983,4.011550894471332,-1.2445185338602478,51.439873375583105,-14.814692219717076,-36.27965277252529,11.276274760325506,52.44677842482664,62.52931904187888,-7.090012397139278,42.317273993789875,-0.42481617376890046,16.35778522491455
-2.8823828451424,-3.445577659766757,1.3975261188533068,-5.263664944511667,4.011893539172029,-1.2455351460859043,51.38553666407153,-13.547727647168962,-36.9052881379053,10.061452043186467,52.463371088890625,62.53576274916693,-7.101914933678199,42.32135019065802,0.13438216052298735,16.397207021713257
-2.8817645019473406,-3.445065484822292,1.3964578411474962,-5.263046601316608,4.012405714116494,-1.246603423791715,50.07480437278738,-14.568259726116374,-38.1037304208595,9.807539150740537,52.478344274264664,62.54262053302798,-7.1146622626968945,42.327707653799266,0.02756239690124218,16.43750023841858
-2.882244003154763,-3.445136592811279,1.3959533340139605,-5.263526102524031,4.012334606127507,-1.2471079309252506,50.630049784298926,-14.689071343648719,-37.340953101797496,10.472149676749329,52.49600163525743,62.54342180000926,-7.119516424456808,42.324637000176644,0.10286016626111572,16.45273995399475
-2.8818319837290223,-3.4454016063116297,1.3946805894797178,-5.263114083098289,4.012069592627157,-1.2483806754594933,50.48614029351487,-15.207958443296684,-37.4174559718386,10.37728502261795,52.51491620335497,62.556527729116965,-7.134955609938277,42.32460245267986,-0.051776195608629116,16.480088472366333
-2.8820955155228973,-3.4450321148680487,1.394401966731074,-5.263377614892164,4.012439084070738,-1.248659298208137,51.07351073097587,-14.806426306554657,-36.82625776348166,10.660703141552519,52.52652363694184,62.553697587341546,-7.137229725133683,42.32568951966673,-0.05110668220897718,16.4924156665802
-2.8817061792536722,-3.4444869874177186,1.3938495311871806,-5.26298827862294,4.012984211521068,-1.2492117337520305,50.89777339688697,-14.296618175739264,-37.173103836524106,10.41331792209106,52.53448685035495,62.555442038422676,-7.143677095164959,42.33123445665387,0.034269759703183134,16.51730227470398
-2.8808840745320583,-3.443534560810508,1.3932939852665276,-5.262166173901326,4.013936638128278,-1.2497672796726835,50.168172377078086,-14.001188283073738,-38.25766432265723,9.289800649398712,52.5376453481312,62.556718871605,-7.150586572695829,42.341757945936564,0.07788999651383932,16.542200565338135
-2.881636585076763,-3.4438439988821137,1.3918783354025062,-5.26291868444603,4.013627200056673,-1.251182929536705,50.84820725427581,-14.789858482014147,-37.197469439386644,10.158597057747452,52.57751188428812,62.56363401231339,-7.16544628569566,42.33542253486457,0.11113022372344705,16.573578119277954
-2.8814179489386085,-3.4436689768918605,1.390951525931059,-5.262700048307876,4.013802222046926,-1.2521097390081521,51.495275892503976,-14.661969038341912,-36.370131611475024,10.933025294494414,52.594281767801874,62.569699785576645,-7.176166473496779,42.337476309371056,-0.0712062844684862,16.59855556488037
-2.8815521272930704,-3.442862283921608,1.3899166369035578,-5.262834226662338,4.014608915017178,-1.2531446280356533,51.39633329286446,-14.95152162462906,-36.39982878039637,10.961155302162146,52.621699485258496,62.56913137200197,-7.186797645289601,42.341984247001214,0.02422163940094091,16.637928009033203
-2.881129000899264,-3.442263846778232,1.389124174714826,-5.262411100268531,4.015207352160554,-1.2539370902243852,50.679685597640635,-15.053246820949694,-37.11083122969703,10.929128678595736,52.6344351615693,62.57223342140726,-7.195972983896784,42.34799331760822,0.03940274278214684,16.674148559570312
-2.8808542235221912,-3.4419398014508142,1.3884957765927002,-5.262136322891458,4.0155313974879725,-1.254565488346511,51.07708895164209,-14.581127025641791,-36.87183760560471,10.710962874012328,52.64479643979667,62.57551038952743,-7.20328215898364,42.351425161314765,0.026014454154212885,16.70364546775818
-2.880989803748411,-3.4416687398250514,1.3882529711633342,-5.262271903117679,4.0158024591137345,-1.2548082937758769,51.47515674314063,-14.606788322445764,-36.47524780247731,10.67750253438231,52.65322725142827,62.57404788607026,-7.205493567773181,42.352504719777144,-0.07201263520008805,16.715391159057617
-2.880876698099453,-3.441374360720375,1.3878522107404598,-5.26215879746872,4.016096838218411,-1.2552090541987513,51.63980352637271,-14.606637005291555,-36.32400861163397,10.633510524354033,52.66120592660655,62.57503251870862,-7.20994758886939,42.354970550437905,0.06461375508726341,16.73258113861084
-2.8803748845840946,-3.440410077897341,1.3877197392260887,-5.261656983953362,4.017061121041445,-1.2553415257131224,51.166852767820096,-14.840884485008523,-36.7960172493705,10.492383406326386,52.6605847279793,62.57138740879153,-7.211454885073186,42.36404590617266,0.03303224206490274,16.756959438323975
-2.8801458418454353,-3.4399692380030173,1.3868532357102117,-5.261427941214703,4.0175019609357685,-1.2562080292289994,50.61942517291768,-14.904049631614601,-37.34782838140454,10.443646020838003,52.677190840551035,62.57498721837051,-7.221251624262122,42.36796850554904,0.048072362214214515,16.784602642059326
-2.879829069788562,-3.439660393417735,1.3865886269879495,-5.261111169157829,4.0178108055210515,-1.2564726379512616,50.42081100003793,-15.044471430542385,-37.48535023190161,10.583571808210259,52.67922205662444,62.57627836933182,-7.224548229850889,42.37161124163391,0.08139957496277983,16.796644687652588
-2.880323971727929,-3.4390396594467254,1.3856925213187337,-5.261606071097196,4.0184315394920604,-1.2573687436204775,51.08887900521407,-15.140229741188358,-36.7107174315037,10.869639261119358,52.7085360538877,62.57395377065684,-7.233097062734667,42.373041230962635,-0.08147279393279305,16.825170278549194
-2.880201843758087,-3.4387135948773278,1.3851380703842182,-5.261483943127354,4.0187576040614585,-1.257923194554993,51.50634670010058,-14.94930360461023,-36.26963830053355,11.10266354754243,52.71975428099612,62.57574346038742,-7.239274622026322,42.37572296599708,-0.07140941710608306,16.836944580078125
-2.879609657106463,-3.4376474449424395,1.3841141705377327,-5.26089175647573,4.019823753996347,-1.2589470944014785,51.35676858516104,-14.210876327100372,-36.72083387098618,10.560674577646184,52.736902293967255,62.57768457436883,-7.250933583213022,42.38569762617896,0.02423698881181302,16.86103630065918
-2.879443505188075,-3.4372418386708996,1.3833817479910713,-5.260725604557342,4.020229360267887,-1.2596795169481398,51.285060198514444,-14.333017557667953,-36.76128492199801,10.598029294274744,52.75154660270092,62.58028027128768,-7.259129737122103,42.38909225846164,0.109552898880664,16.87343192100525
-2.8796257719825413,-3.4360441073263064,1.381802670058217,-5.260907871351809,4.0214270916124795,-1.261258594880994,51.340942352324305,-13.764000476328418,-36.818864902315525,10.574453343659343,52.793009546857085,62.57977702150924,-7.275426484844912,42.39583537678922,0.01810045625088552,16.900568962097168
-2.879099751066666,-3.4350240557584075,1.3808391131347324,-5.260381850435933,4.022447143180379,-1.2622221518044787,51.36424200829612,-13.65464738896577,-36.80013834414472,10.671253530054942,52.80974762901841,62.58126073381053,-7.28632483213447,42.40516882230099,0.06205851372777449,16.9154212474823
-2.878989053921899,-3.432821279275642,1.3768599094866236,-5.260271153291166,4.024649919663145,-1.2662013554525875,51.57846628205354,-13.969121975574572,-36.36760505317406,11.284900281776194,52.901817963424044,62.590192166337715,-7.329311864495639,42.41952126014725,-0.03164280841013056,16.958226680755615
-2.87831611133711,-3.431338602044132,1.3756294402855722,-5.259598210706377,4.026132596894654,-1.267431824653639,51.24170214688201,-14.077314934603708,-36.72271991633754,11.162231507847592,52.92406977632659,62.590632427373514,-7.343059628616722,42.432653747062396,-0.029190851995752,16.97266674041748
-2.8780558743899025,-3.4295548156429185,1.3730619651153628,-5.25933797375917,4.027916383295868,-1.2699992998238483,51.2555198989123,-13.793321410138686,-36.87772890318279,10.735629099237483,52.98232603312632,62.5946666603163,-7.370807034662758,42.4453163790357,0.01659991643658021,16.997544527053833
-2.8779229751715243,-3.4280710720394354,1.3699001236435036,-5.259205074540791,4.0294001268993505,-1.2731611412957076,51.27364813625072,-14.047147956942881,-36.66154246014387,11.31508751730298,53.05382911080777,62.60413773176378,-7.405315712326496,42.4551064593438,0.01068923017455603,17.021408081054688
-2.877712647464203,-3.427215589057969,1.368053390719467,-5.25899474683347,4.030255609880817,-1.2750078742197442,50.864718810591704,-14.549127261005609,-36.91856512686986,11.499953652573678,53.09353838061125,62.61061176507322,-7.425743134364785,42.46142147652329,0.007989409709010076,17.033681869506836
-2.8774240866970957,-3.4250876174865756,1.364762081408946,-5.258706186066363,4.032383581452211,-1.278299183530265,50.98612037795965,-14.651591206323221,-36.723383873678976,11.702896733938754,53.1684796995596,62.616694979635554,-7.461379755364971,42.4763061622418,-0.06740437322273962,17.058323860168457
-2.8762268781187297,-3.421676154717469,1.3586188934977117,-5.257508977487997,4.0357950442213175,-1.2844423714414994,50.367878960406316,-14.887976975158352,-37.199579443480246,12.09138919586879,53.29596319481142,62.63681184263434,-7.5297643842775,42.50361814691783,0.0665703657088299,17.097511768341064
-2.875658142666869,-3.419665954311211,1.3536008593755562,-5.256940242036136,4.037805244627576,-1.289460405563655,50.2305977917531,-15.113537295784079,-37.177401605098744,12.505885527488473,53.40322854960056,62.65678242983678,-7.585579906082101,42.51854098195504,0.010572535065439759,17.124229192733765
-2.8749942206699326,-3.4185792669236448,1.3509748012437717,-5.2562763200392,4.038891932015142,-1.2920864636954394,49.97312812500114,-14.780732518448632,-37.55001072454339,12.40513586460215,53.453989667046926,62.669343914672844,-7.615492804569464,42.52844493359159,-0.174497143362232,17.138548612594604
-2.8741728040095746,-3.4155987523801494,1.3442593212873732,-5.255454903378842,4.041872446558637,-1.2988019436518379,49.746813514033384,-15.317608534603266,-37.515544688834375,12.920521183440083,53.5985994840098,62.69400192632172,-7.690026117713855,42.55060684560083,-0.036066214292068466,17.173909664154053
-2.8731626710490237,-3.414075699908597,1.338980284941966,-5.254444770418291,4.04339549903019,-1.304080979997245,49.334154649889285,-15.389434180654156,-37.842155572036965,13.211788447917153,53.70334524679088,62.72238189627486,-7.750168952533048,42.564309108477815,-0.050432016014149816,17.199066638946533
-2.872743689537466,-3.412996641430002,1.3362228930085456,-5.254025788906733,4.044474557508784,-1.3068383719306655,49.2965245423749,-15.589787076835076,-37.77454079503354,13.421425851811517,53.76114409658899,62.73416868330582,-7.781083665839204,42.57281101002098,-0.024279561055101873,17.212668657302856
-2.8709655796470073,-3.4109632386705884,1.329227659665322,-5.252247679016275,4.046507960268198,-1.313833605273889,48.621262803814226,-15.139271950677076,-38.585618427869015,13.437826608640828,53.89403109264519,62.77449213054967,-7.861683307607398,42.593237438492544,0.042495242452658566,17.245800018310547
-2.8704865809389366,-3.4101832940606673,1.3268099030200626,-5.251768680308204,4.047287904878119,-1.3162513619191485,48.3724612439552,-15.337056794558086,-38.758406608245686,13.552775035749535,53.94253604697159,62.78688650428594,-7.889190016468336,42.60010996985554,0.06338526884985818,17.257524728775024
-2.868902295141012,-3.408645694444032,1.3188664985909495,-5.2501843945102795,4.048825504494754,-1.3241947663482616,48.5752911166652,-15.518609010067218,-38.45777761720376,13.81216690048542,54.09764723574993,62.835947146048035,-7.980600345982636,42.615773406017155,0.10183502707049552,17.293937921524048
-2.8673191219817133,-3.407365956438736,1.3130228425512278,-5.248601221350981,4.0501052425000506,-1.3300384223879833,48.03028079064706,-15.553716222910785,-38.92268905006675,14.13760154034733,54.206535425979375,62.87359199479505,-8.048587368278108,42.63038447177361,0.04040709186617164,17.32125496864319
-2.8655164110937124,-3.406605207621785,1.3071408639838489,-5.2467985104629795,4.050865991317002,-1.3359204009553622,47.506905498030264,-15.333136347618593,-39.61969537226249,13.835573425733136,54.31101706757495,62.91715800687404,-8.117997602258129,42.64255962944376,0.053338892699339446,17.34776496887207
-2.8644811599871085,-3.4065403778544026,1.304283068190681,-5.245763259356376,4.050930821084384,-1.3387781967485302,47.40119373077693,-15.580861574798838,-39.70482113418661,13.741536372332234,54.358135802481094,62.941875874877674,-8.152365926934772,42.647218503486215,0.09216538204928781,17.360862970352173
-2.8638358617810704,-3.4064335090290556,1.3014325203259962,-5.245117961150338,4.05103768990973,-1.341628744613215,47.25909639988586,-15.977063417452843,-39.7385518015969,13.794163488598521,54.411372295849375,62.963564322911715,-8.18578795137184,42.650159846599216,0.1733316766789974,17.373075008392334
-2.8623052379542586,-3.405814513874766,1.295739006555229,-5.243587337323525,4.05165668506402,-1.3473222583839821,47.498064926447086,-15.563974466639115,-39.735191089133714,13.434997824314904,54.51614156012994,63.0052034295398,-8.252670583483235,42.65997684841157,0.18133456568884476,17.400413990020752
-2.8609918084738615,-3.405471733772871,1.293273360122042,-5.242273907843129,4.051999465165915,-1.349787904817169,47.140744293138724,-15.516299427737053,-40.232348379146416,13.063895324297357,54.552013179699394,63.02704726974267,-8.282964710770132,42.668046210827285,0.093622023274607,17.412542819976807
-2.8592261271250594,-3.405750493828208,1.2868823136296654,-5.240508226494327,4.051720705110578,-1.3561789513095457,46.81248850256701,-15.495928448110805,-40.50497660241548,13.371671651353838,54.66526488594336,63.082007607660486,-8.35912834245781,42.67267462661375,0.08664775632619826,17.442315101623535
-2.858117378454639,-3.4059385312240913,1.2842907736462639,-5.239399477823906,4.051532667714695,-1.3587704912929472,46.59063347927931,-15.700793529024352,-40.69838172840077,13.353988758232225,54.70499203131663,63.10758157112894,-8.390943012565076,42.676039252681484,0.15783870161816616,17.45428204536438
-2.8559716403828186,-3.4062159865444346,1.278909426795855,-5.237253739752086,4.051255212394352,-1.3641518381433562,46.67146743634214,-15.63574825179747,-40.65379651256251,13.403209500762557,54.790686206442885,63.158702305166265,-8.456578762334633,42.68296105312679,0.004876643260542046,17.481393337249756
-2.853860344844794,-3.406919713676259,1.2724540715314194,-5.235142444214062,4.0505514852625275,-1.3706071934077917,46.58519613468129,-15.446380704849807,-40.812111814512726,13.436264946965583,54.89944445582043,63.219865218387596,-8.534694822424855,42.68634845590203,0.011383093771232922,17.513803005218506
-2.851860088830207,-3.4076999421287106,1.2672969130352254,-5.233142188199475,4.049771256810075,-1.3757643519039857,46.42481699470328,-15.289405776007191,-41.16005400362922,13.028290548471347,54.980964712434464,63.27265261508408,-8.598025571977397,42.68914842816835,-0.0015845014395017287,17.53978180885315
-2.8511616845041523,-3.408162683655985,1.2647376100713439,-5.2324437838734195,4.049308515282801,-1.3783236548678672,46.26847163738248,-15.117815016353813,-41.38765329433295,12.962998624411037,55.02573286825845,63.29743012473392,-8.628883311683042,42.688511193844874,-0.05739118529618903,17.551888942718506
-2.8490930882699823,-3.409395353523374,1.2590030414298898,-5.2303751876392495,4.048075845415412,-1.3840582235093213,46.445475122139946,-14.991497687622704,-41.30192181528603,12.864846221987296,55.11777767792258,63.35800978742719,-8.69934773909698,42.68830543931014,-0.0050163845111548255,17.578959703445435
-2.8482819986994516,-3.410190328848438,1.2559427238730914,-5.229564098068719,4.047280870090349,-1.3871185410661198,46.46200028797198,-14.928720483627153,-41.168173526127354,13.391702073088698,55.17096711554945,63.38941644985048,-8.736438201375044,42.685755173269655,-0.023513248747557114,17.591455221176147
-2.8461217649194936,-3.4122281016630858,1.2483621788930774,-5.22740386428876,4.0452430972757005,-1.3946990860461337,46.43612432901076,-15.031303084774557,-41.198996715561904,13.409154728920901,55.3006720914986,63.468779946442275,-8.828729952282918,42.67969373138989,-0.18248202330245,17.623234033584595
-2.844732386870732,-3.4124570957532656,1.2457408041376803,-5.2260144862399995,4.045014103185521,-1.3973204608015308,46.264463157425546,-14.857226635514234,-41.504535864247735,13.16007716951395,55.33799056681874,63.49683404632602,-8.861644896331152,42.68407543594645,-0.1676814258140107,17.63581681251526
-2.8417250843931288,-3.4151027505453837,1.2359383293814676,-5.223007183762396,4.042368448393402,-1.4071229355577435,46.16920514704864,-14.380069975871068,-41.80244215957257,13.017872383791847,55.50398344792814,63.60096751069891,-8.981539355475489,42.67711088070265,-0.3171605440937304,17.6763436794281
-2.838527069203278,-3.4182584018649207,1.225889290876509,-5.219809168572545,4.039212797073866,-1.417171974062702,45.47712352488954,-14.794178455695178,-42.44353172529254,13.029376493926499,55.671857936388356,63.71204143142088,-9.105183066451504,42.667425592703694,-0.0731342546551188,17.716198444366455
-2.833289191833678,-3.424186759682928,1.2069413017575443,-5.214571291202946,4.0332844392558584,-1.4361199631816668,46.39946385744198,-13.787862205872232,-41.88902865225132,12.860916688816634,56.00472195372318,63.91542432089808,-9.336546449351054,42.644890040703395,-0.10104959306170347,17.794134378433228
-2.8311543182790317,-3.42620241955039,1.2005456044742027,-5.212436417648299,4.031268779388396,-1.4425156604650085,46.22247658579447,-13.670955055601027,-42.12936660888596,12.852611181485166,56.11259773157912,63.986713789567425,-9.415543800118266,42.63894501170024,-0.18550562590646003,17.820893049240112
-2.829897710195811,-3.4276524881240236,1.1969626343134383,-5.2111798095650785,4.029818710814762,-1.4460986306257728,46.514866104563886,-13.449952020990727,-41.81681617145579,13.227861784305734,56.17093945509293,64.02966088273956,-9.460258981409332,42.63372468954415,-0.0921145863752093,17.835957050323486
-2.828040604874018,-3.4294108221022093,1.191524644177483,-5.209322704243285,4.028060376836577,-1.4515366207617282,46.53537560733671,-12.887919735915375,-42.09112394333396,12.67455083199606,56.262605704338185,64.09089068249077,-9.527595231290594,42.62850920366845,-0.12972293371406352,17.859684467315674
-2.8256762665390633,-3.431389731721825,1.1854238140896336,-5.2069583659083305,4.026081467216962,-1.4576374508495775,46.18776992147795,-12.810589218950001,-42.59021974229463,12.258341061296216,56.36164418567783,64.16162578293682,-9.603840940636296,42.62399794835909,-0.11578675682028372,17.88745880126953
-2.825007157780531,-3.432536772261168,1.182615179599774,-5.206289257149798,4.024934426677618,-1.4604460853394372,46.3149081888085,-12.696403936625664,-42.43906999867671,12.518568294167656,56.41281777270803,64.19306370713241,-9.638160420448667,42.61816524340415,-0.06918484643023248,17.89963960647583
-2.8241051416452385,-3.4335910887182526,1.1799798597650069,-5.205387241014506,4.023880110220533,-1.4630814051742043,46.544681622671284,-12.626517391639199,-42.208145521784644,12.654820110251237,56.45683223204203,64.2243505757829,-9.67100653021465,42.614228330256005,-0.1492557736077611,17.911693572998047
-2.821334805324129,-3.4358099188683635,1.1736491927885098,-5.2026169046933965,4.021661280070423,-1.4694120721507014,46.63072341476712,-12.158059505191147,-42.37172870787956,12.203555979127245,56.555137534971706,64.30132085373286,-9.751100472653897,42.60993403013171,-0.02769307396821663,17.941423177719116
-2.820700852233125,-3.436571970573706,1.1710983381385889,-5.2019829516023925,4.02089922836508,-1.4719629268006222,46.52197814626056,-12.300203648414275,-42.452432482481676,12.231634085906258,56.6029251369784,64.3277733950975,-9.78207697958587,42.60662579660474,-0.14021317986283943,17.95310139656067
-2.818574240459506,-3.438869278437957,1.1649516105355724,-5.199856339828774,4.018601920500829,-1.4781096544036387,46.892298754692376,-11.726973264499094,-42.27309657729342,12.080385222543006,56.707236796261,64.39953679297004,-9.858634668703214,42.59853846585349,-0.06566346754299968,17.982884645462036
-2.811380220764974,-3.4438465802166998,1.145796021316027,-5.192662320134241,4.013624618722086,-1.4972652436231841,47.3201430133551,-10.700521252102382,-41.99274485297627,13.033672507408037,57.03719466079955,64.60957488161239,-10.09669817772181,42.59070190171615,-0.11606309176709306,18.07345938682556
-2.8078626997448763,-3.44530342555928,1.1373049441538234,-5.1891447991141435,4.012167773379507,-1.5057563207853877,47.53663487947882,-10.785300087978074,-41.8058359830767,13.046971091379472,57.18363272485602,64.6990107313069,-10.202429073375262,42.59383629004521,-0.25533122274258613,18.113758087158203
-2.805275129951836,-3.4458559727489164,1.1317184401926688,-5.186557229321103,4.011615226189869,-1.5113428247465424,47.557455105521335,-10.354925385801645,-42.053515154724266,12.34269963445912,57.278225171386566,64.75660599346547,-10.272341936684978,42.59999824728173,-0.08494936347246362,18.141414403915405
