dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.1781988560657335,0.5135347362504888,-0.12383408596093771,-1.2007914319454036,2.954735261622715,-0.13510388847747573,-171.8580973985911,0.6558336585607284,-73.14328739458375,1.51847945321367,-116.57936367907921,76.71992362650649,-115.30607553206814,64.44275249424227,-4.651031903072009,7.443950891494751
2.1782103740511873,0.5135539824816641,-0.1238136450496202,-1.20077991395995,2.95475450785389,-0.1350834475661582,-171.9132274259182,0.6077288082389313,-73.20080322723929,1.4958685757789392,-116.57644867567858,76.71979513797484,-115.30561406253624,64.44320609166597,-5.336031319092516,7.46893048286438
2.1782013499883797,0.513546898360961,-0.12379456738833741,-1.2007889380227574,2.954747423733187,-0.13506436990487541,-171.91059652357706,0.5949338121822565,-73.19892187376296,1.4434168262675793,-116.57484201166059,76.72011452783666,-115.30470542679369,64.4431759181015,-5.326640163686598,7.481009483337402
2.1781954883229298,0.5135834819229398,-0.12380919953604341,-1.2007947996882073,2.954784007295166,-0.13507900205258142,-171.8945067568697,0.6259973390424053,-73.18239811034336,1.491366221500565,-116.57446763773147,76.71910380144354,-115.30534689727908,64.4432083477541,-5.415750248667813,7.505325078964233
2.1782183306504086,0.5135545199123595,-0.12379892669020051,-1.2007719573607285,2.9547550452845854,-0.1350687292067385,-171.87707484172228,0.5821235835401857,-73.16612471458085,1.4473149545098933,-116.57500248077068,76.71999600047947,-115.30520458270364,64.44344259490866,-5.415801077666681,7.532793045043945
2.178197658094477,0.5135623400232878,-0.12378798232902273,-1.20079262991666,2.954762865395514,-0.13505778484556072,-171.92538287170146,0.5850823588421754,-73.21436492958601,1.446358573931997,-116.57340491889872,76.71982474721118,-115.30447755016603,64.44327121538711,-5.293781711335541,7.561541557312012
2.1782538680939294,0.5135610014244482,-0.12379940531398897,-1.2007364199172077,2.9547615267966743,-0.13506920783052698,-171.92438996102524,0.614790951418759,-73.2123190287483,1.5026137382309246,-116.57494211823146,76.72005545595434,-115.30587509543008,64.44400773010334,-5.364235433837594,7.586004018783569
2.1782178196175668,0.5135563212935358,-0.12380862824952246,-1.2007724683935703,2.9547568466657617,-0.13507843076606046,-171.91863736959903,0.6087734417632185,-73.20681253382844,1.4627025115485532,-116.57587782761404,76.71984358751332,-115.3055683358165,64.44337073386919,-5.185903191009935,7.612883567810059
2.178201434355791,0.5135699415344344,-0.12380595997887382,-1.200788853655346,2.9547704669066603,-0.1350757624954118,-171.91765134716442,0.5861106192425392,-73.20604810437358,1.5079612167596266,-116.5748454357036,76.71947550587927,-115.30525655599979,64.44323539837482,-5.350083333628258,7.624983072280884
2.178197458517074,0.5135724360788737,-0.1237932107148383,-1.200792829494063,2.9547729614511,-0.13506301323137632,-171.90002774545258,0.6221300027622624,-73.18820893067053,1.454637536752608,-116.5734286490342,76.71954070718546,-115.30472377015519,64.4432919153077,-5.340692393742245,7.6494128704071045
2.1782331762413847,0.5135710123722461,-0.1238240070785639,-1.2007571117697524,2.954771537744472,-0.13509380959510192,-171.92157991549274,0.6085947173425393,-73.21045770010922,1.4604798874885538,-116.57677941417941,76.7194344285455,-115.30648942841299,64.44357238594577,-5.340741929864574,7.661519527435303
2.1782321228931325,0.5135391576016558,-0.12379796920646988,-1.2007581651180046,2.954739682973882,-0.13506777172300788,-171.90725170951183,0.6048917615238473,-73.19591245396208,1.4080786670179908,-116.57574379942514,76.72042839916821,-115.30532628951215,64.44355663842283,-5.289152843196494,7.686192035675049
2.1782073919206333,0.5135776991276152,-0.12382356117887998,-1.2007828960905038,2.954778224499841,-0.13509336369541797,-171.94630936871215,0.620480807942762,-73.23421435105764,1.4994268382796998,-116.57625361960673,76.71913984715503,-115.30606023471341,64.44323589128882,-5.223408198997922,7.710779190063477
2.178219594182343,0.5135421289556644,-0.12377877251436374,-1.2007706938287943,2.9547426543278905,-0.13504857503090173,-171.95310355658114,0.5860846358237725,-73.24065911881311,1.5143898901488346,-116.57361021472985,76.72050558440414,-115.30440610121023,64.44353961842211,-5.321976273365905,7.722984790802002
2.178204131780029,0.5135866769592865,-0.12382800951441886,-1.200786156231108,2.9547872023315125,-0.13509781203095686,-171.896161711736,0.6121986040624237,-73.18446419800688,1.5058120321113606,-116.57623639076176,76.71887144222447,-115.30621806324685,64.44321011221925,-5.406376716179967,7.7469048500061035
2.1782108735521284,0.5135844154649362,-0.12381444269302497,-1.2007794144590087,2.954784940837162,-0.13508424520956297,-171.90764005403378,0.6064361178603849,-73.19602530206069,1.509044849264459,-116.57503541406838,76.71911424591656,-115.30581556811694,64.4434017068233,-5.4063872035564895,7.764739036560059
2.178220394823403,0.5135582112108688,-0.12380870178331321,-1.2007698931877344,2.954758736583095,-0.13507850429985122,-171.93629030959556,0.6456739289093784,-73.22238048280602,1.5377788104567447,-116.57580752144223,76.71981596506829,-115.30562598284564,64.44342045634039,-5.406418213986086,7.789631128311157
2.1782295386904322,0.5135224504202427,-0.12381424623006343,-1.2007607493207049,2.9547229757924685,-0.13508404874660143,-171.91532789298859,0.6109878699348643,-73.20211540372348,1.4896815419683276,-116.57817200871202,76.72060002035666,-115.30580090762777,64.44328438980635,-5.354846001667207,7.815318584442139
2.17822683647919,0.5135329374876362,-0.12379138888369684,-1.2007634515319472,2.954733462859862,-0.13506119140023484,-171.92530740564183,0.6146073926276135,-73.21184219352885,1.5164275332455024,-116.57536235427078,76.72060954976965,-115.30495485380423,64.44348983744067,-5.354834759737765,7.826932668685913
2.178227592152472,0.5135763855267553,-0.1238180778616701,-1.200762695858665,2.9547769108989814,-0.1350878803782081,-171.90434703340253,0.5986503954001082,-73.19283901893569,1.5122940975151826,-116.57589135644415,76.719349415034,-115.30619926485002,64.44357015076766,-5.392340099993862,7.863560438156128
2.1782004141393005,0.5135737679176908,-0.12380118150597125,-1.2007898738718366,2.954774293289917,-0.13507098402250925,-171.87014075312453,0.6248022294917354,-73.15755573325214,1.5071073475689498,-116.57417511021934,76.71943858672802,-115.30508052329202,64.4432820296749,-5.415763550275438,7.891057014465332
2.178212996767172,0.5135717610050506,-0.12381178484212357,-1.200777291243965,2.9547722863772767,-0.13508158735866158,-171.8815657476179,0.6672403397288552,-73.16751255770264,1.5299534937634844,-116.5754050245006,76.71943730029427,-115.3056852715212,64.44337313519586,-5.331330370703703,7.903440237045288
2.1782114693272874,0.5135376461957472,-0.1237994060166516,-1.2007788186838497,2.954738171567973,-0.1350692085331896,-171.89915935360747,0.6236697372502061,-73.18555694744737,1.5086615135927148,-116.57583895393806,76.72032448301081,-115.30501285774312,64.44322920621889,-5.3313519115486585,7.928741931915283
2.178248679298486,0.513552402047266,-0.12377420430598329,-1.2007416087126512,2.954752927419492,-0.1350440068225213,-171.91974178055725,0.6380665800385291,-73.20677126136337,1.4930924049151695,-116.57282228885916,76.72050002913639,-115.30479588291567,64.44407263678634,-5.33139146702522,7.941925048828125
2.1781954444510405,0.5135759152888555,-0.1238192992317919,-1.2007948435600966,2.9547764406610817,-0.1350891017483299,-171.89307913981878,0.58511857040449,-73.18204968046155,1.480824199957157,-116.5758457913491,76.71915736639737,-115.30568349333349,64.44308045958148,-5.3313039144598555,7.9720094203948975
2.17823637443477,0.5135417818621745,-0.12382275194958119,-1.2007539135763672,2.9547423072344006,-0.13509255446611917,-171.92483650503635,0.5994216339488638,-73.21240020827159,1.5068464466981757,-116.57810999029518,76.72011550763793,-115.30634153777301,64.44344291110146,-5.331382904431261,7.984960317611694
2.1782012955741616,0.5135837587584329,-0.12381140088544322,-1.2007889924369755,2.954784284130659,-0.1350812034019812,-171.86469919723956,0.6276880056019674,-73.15328539487507,1.4470237281135772,-116.57470781688711,76.71910691097467,-115.30553171189096,64.44327911339764,-5.33130623693319,8.010430812835693
2.178239142880776,0.5135264388582109,-0.12381509555703563,-1.2007511451303612,2.954726964230437,-0.13508489807357363,-171.91954217861476,0.6336197031845882,-73.20593685308437,1.4890316761525053,-116.57811749265606,76.72055836405949,-115.30602103604147,64.44344578776993,-5.3126303433067665,8.042984008789062
2.1782612771894083,0.5135380372436431,-0.12381182870666316,-1.2007290108217288,2.954738562615869,-0.13508163122320116,-171.90785271682893,0.6465524222555773,-73.1944013467005,1.4941152915484623,-116.57735289207437,76.72046795663928,-115.30634577996011,64.4438739382261,-5.354877897184176,8.093847513198853
2.1781958088268185,0.5135684945070155,-0.1237951402976963,-1.2007944791843186,2.9547690198792416,-0.13506494281423428,-171.92512629671072,0.6387269586130199,-73.21253925543957,1.466295941975533,-116.57380491170039,76.71959665341063,-115.30474617748865,64.44322717447434,-5.336001339263291,8.105522155761719
2.17816371786145,0.513548384650754,-0.12380323397422283,-1.2008265701496872,2.95474891002298,-0.13507303649076083,-171.86187676253147,0.6463936390488171,-73.14784941506547,1.48393279328494,-116.57540983828088,76.71976289996368,-115.30438338245976,64.44255916204044,-5.368814350643293,8.143803834915161
2.1781785063284476,0.5135454276245489,-0.12380831324880202,-1.2008117816826895,2.954745952996775,-0.13507811576534004,-171.90888655734042,0.5845116806751709,-73.1964383877173,1.499409295543656,-116.57614900389372,76.71985795634262,-115.30481469510839,64.44272008983219,-5.36883641044218,8.171358823776245
2.1782122348166415,0.5135649275245706,-0.12379032572866956,-1.2007780531944956,2.9547654528967966,-0.13506012824520758,-171.88215117119807,0.5901637484822161,-73.17016272126804,1.5211050441367469,-116.57359764732139,76.71982648702296,-115.30483252100672,64.44348579668257,-5.368868062445596,8.183340311050415
2.1781890356873284,0.5135435803619867,-0.12381874260788527,-1.2008012523238087,2.9547441057342128,-0.13508854512442325,-171.88301844269955,0.6013792144084921,-73.17112870512663,1.4339296425273702,-116.57734160941065,76.71984302906424,-115.30537808167901,64.44278309968794,-5.3219345867284575,8.209625005722046
2.1781904091635984,0.5135453105341289,-0.12383462879509187,-1.2007998788475387,2.9547458359063548,-0.13510443131162986,-171.85626171909684,0.6220697288312153,-73.14292114249308,1.5010646410522475,-116.57884796708815,76.7196334519421,-115.30600560442315,64.44269044181603,-5.270325922371234,8.223953008651733
2.178215923949625,0.51352507451525,-0.12383669226928759,-1.2007743640615118,2.954725599887476,-0.1351064947858256,-171.89140137165285,0.6025911215999245,-73.1779929078091,1.5184820609397842,-116.58019946955987,76.72020862215562,-115.30641806750938,64.44292373317467,-5.3079086732548815,8.25149130821228
2.178250342418028,0.5135927522273123,-0.12382787636417664,-1.2007399455931091,2.9547932775995385,-0.13509767888071464,-171.9334324525424,0.6449501384971774,-73.22174924255329,1.4892431764702507,-116.57619823176717,76.71900947408314,-115.30704910538914,64.4439358337273,-5.2750651829316135,8.263315916061401
2.178219397148337,0.51355588487667,-0.12381813388757576,-1.2007708908628003,2.954756410248896,-0.13508793640411376,-171.89988492354334,0.5829208156167628,-73.18843201993828,1.488218192128395,-116.576855989025,76.71975526099109,-115.30594908646117,64.44331710491154,-5.2703574197056335,8.307347774505615
2.178268375584994,0.5135414413267021,-0.1238082669991185,-1.2007219124261432,2.9547419666989283,-0.13507806951565648,-171.93086988505735,0.6331502594237176,-73.21798167556136,1.493304840179481,-116.57687263351244,76.72047432735283,-115.30635416959632,64.4440288682911,-5.312659210977557,8.338099002838135
2.178245772731481,0.5135134362978697,-0.12381128375814772,-1.200744515279656,2.9547139616700955,-0.1350810862746857,-171.91738283731004,0.624867937591921,-73.20402759133313,1.465389824988364,-116.57841600678113,76.72092860133725,-115.30592405585638,64.44349089718689,-5.275114050110808,8.361945152282715
2.1781806593321806,0.5135569822872957,-0.1237832936469293,-1.2008096286789565,2.954757507659522,-0.1350530961634673,-171.92722637557335,0.5983682523138546,-73.21544901937443,1.4488986563697868,-116.57310022420963,76.71989668440321,-115.30397788822776,64.44302130553507,-5.331296705054719,8.389291524887085
2.1781849564613642,0.5135411958560028,-0.12382225325230731,-1.2008053315497729,2.954741721228229,-0.1350920557688453,-171.91394525271065,0.6018332559530665,-73.20111461592965,1.4902256708282002,-116.57778453992796,76.71983234474183,-115.30542573850065,64.44267989555756,-5.331313995691593,8.401433944702148
2.1782301239591364,0.5135611014373652,-0.12382524216366339,-1.2007601640520005,2.9547616268095913,-0.1350950446802014,-171.90585421525964,0.6296491506428847,-73.19314777080739,1.5045339854504476,-116.57737155225445,76.71962233736068,-115.30642949109478,64.44345411574581,-5.33136105562621,8.425429582595825
2.1782105067475985,0.5135371180012868,-0.12380741492564326,-1.2007797812635386,2.954737643373513,-0.13507721744218126,-171.9214611285968,0.5987618633597903,-73.20901323750175,1.4772627869663741,-116.57665744464973,76.72024017196604,-115.3052929527633,64.44314898235348,-5.331351085384273,8.45083475112915
2.1782326435846833,0.5135169742317245,-0.12382029169903835,-1.2007576444264538,2.9547174996039502,-0.13509009421557636,-171.9111660331561,0.6275952338465415,-73.19733320561869,1.4917312942246739,-116.5790621299447,76.72067144602958,-115.306051762624,64.44324826104597,-5.39238831611588,8.463526248931885
2.1782384549808294,0.5135611119989498,-0.12379756635667427,-1.2007518330303075,2.954761637371176,-0.13506736887321227,-171.89333097477763,0.6213513800322873,-73.1809444736694,1.500280186094497,-116.57466211280213,76.71998329118914,-115.30553888632271,64.44379403230532,-5.401748316742305,8.490876913070679
2.1782391052943932,0.5135390583663098,-0.12380795579300821,-1.2007511827167439,2.9547395837385357,-0.13507775830954621,-171.9141438147968,0.6195194379739024,-73.20116237737939,1.499137637795036,-116.57678537429409,76.72035889120006,-115.30582082255972,64.4435816289678,-5.401764687358452,8.502571821212769
2.1781997619702445,0.5135239452478906,-0.12380520782351893,-1.2007905260408926,2.9547244706201163,-0.13507501034005695,-171.88615309981884,0.6110707701554735,-73.17208945016297,1.5271492960245374,-116.57702130644107,76.72049410951979,-115.30495301467101,64.44292258219394,-5.359496306003188,8.529619216918945
2.1782222192713183,0.5135503551344919,-0.12377930334283675,-1.2007680687398188,2.954750880506718,-0.13504910585937477,-171.89901623883313,0.6327304335045315,-73.18647455414138,1.452503413322175,-116.5732743788477,76.72033259070228,-115.30451565928401,64.4436269910892,-5.345432570331159,8.541441440582275
2.1781873697622016,0.5135430886819022,-0.1238166671494351,-1.2008029182489355,2.954743614054128,-0.1350864696659731,-171.8990715767129,0.5937372773216679,-73.1867241679616,1.4774044471381014,-116.57714906103931,76.7198675749061,-115.30526883064337,64.44277144471559,-5.3453911375301795,8.565651893615723
2.178181719422011,0.5135750723677414,-0.12377630682547167,-1.2008085685891259,2.9547755977399675,-0.13504610934200967,-171.90506032969097,0.5775667448403669,-73.19397415582924,1.4799821756572158,-116.57152112985294,76.71958058744487,-115.30383178378052,64.44320719195005,-5.345360724072007,8.593786239624023
2.178209852266126,0.513550386647965,-0.12377425536469212,-1.2007804357450111,2.954750912020191,-0.13504405788123014,-171.9066303502169,0.610632878114054,-73.19457647337765,1.450594081923281,-116.57269644098682,76.72031626204347,-115.30411193483118,64.44348306521495,-5.36887477037569,8.60471224784851
2.1781804822470208,0.5135496864595901,-0.1238146017505897,-1.2008098057641163,2.9547502118318163,-0.1350844042671277,-171.87212540552042,0.5837285301167549,-73.16087941946265,1.428449519310437,-116.57657812756626,76.71970415528129,-115.30510713969619,64.4427275049021,-5.368836189124193,8.62763786315918
2.178221922181184,0.5135193376503617,-0.12378709384748726,-1.200768365829953,2.9547198630225875,-0.13505689636402526,-171.92376803322696,0.6322530094398431,-73.20931021409157,1.516349455896164,-116.57557360946888,76.72093073858811,-115.30463587383038,64.44336355791114,-3.7314874084241216,8.660295963287354
2.1782214855296798,0.5135898496077856,-0.12379446291453944,-1.2007688024814573,2.9547903749800115,-0.13506426543107744,-171.89727449556304,0.6293020152752824,-73.18593231527194,1.4637580615953418,-116.57284000801836,76.71928147064003,-115.30528162185306,64.44375000413343,-3.7314378057647994,8.684022188186646
2.1782095471758813,0.5135460007521915,-0.12377681461412543,-1.2007807408352558,2.9547465261244175,-0.13504661713066343,-171.8883842646903,0.6257784881630543,-73.17523940776405,1.4868057568931594,-116.57316526501408,76.72038285171412,-115.30417889936756,64.44343052459541,-3.7314520241505393,8.705629825592041
2.1782235160079786,0.5135507104360926,-0.12382802746272059,-1.2007667720031587,2.9547512358083186,-0.1350978299792586,-171.8936115339099,0.5962596972648698,-73.18138944878439,1.5090364540485028,-116.57812073041828,76.71978252930076,-115.30636316403938,64.44326789298302,-3.7314682355238054,8.729458570480347
2.1781923457623678,0.5135744478084456,-0.12378969678841371,-1.2007979422487693,2.9547749731806716,-0.1350594993049517,-171.8855826427406,0.5955692419876725,-73.17422227312632,1.4732052395963116,-116.57294928968884,76.71950573592106,-115.30451417789597,64.44325633060947,-5.303149818462286,8.740603923797607
2.1782350999796787,0.5135376776560351,-0.12379011326372125,-1.2007551880314586,2.954738203028261,-0.13505991578025925,-171.9270268260495,0.6226993241393922,-73.21459390885853,1.4477348157163954,-116.57505117846284,76.72056733220896,-115.30507618573868,64.4436527386825,-5.3829931393254915,8.764150381088257
2.1782368913707817,0.5135771034515239,-0.12378453004874293,-1.2007533966403554,2.95477762882375,-0.13505433256528093,-171.93795123205294,0.6306082646635756,-73.22619549102329,1.4714427724024906,-116.5725676803046,76.71976660211048,-115.30510957024764,64.44397482405347,-5.397043302306674,8.799279928207397
2.1782419132818527,0.5135070287708157,-0.12380062168053159,-1.2007483747292844,2.9547075541430416,-0.1350704241970696,-171.89400301572923,0.6275913703691735,-73.17982363946489,1.4972961328886722,-116.57764541837749,76.72116834796107,-115.30542369857386,64.44347596505462,-5.275113172639488,8.821998119354248
2.1781999754517223,0.5135456614705406,-0.12379710711946697,-1.200790312559415,2.9547461868427667,-0.13506690963600498,-171.90933542551343,0.5907583769892899,-73.19769631576874,1.445531753862103,-116.57514779442535,76.7201052305206,-115.30476993083631,64.44312777512042,-5.37824872125158,8.885049104690552
2.1782683854087583,0.513526134159378,-0.12376956783537332,-1.2007219026023785,2.954726659531604,-0.13503937035191133,-171.89994121523924,0.6065010089512088,-73.18704966069019,1.5051319436646833,-116.57376789235838,76.72125046551025,-115.30482434979785,64.44423352950659,-5.256368268500293,8.911480903625488
2.178220627786237,0.5135478761897823,-0.12379945205236717,-1.2007696602249,2.9547484015620085,-0.13506925456890517,-171.91417123950126,0.6087222027818782,-73.20178022473506,1.483748157476383,-116.5753949801395,76.72015087482441,-115.30522859994939,64.44343014014623,-5.256289135690118,8.92537546157837
2.1782244923850342,0.5135751939792775,-0.12381870670912375,-1.2007657956261029,2.9547757193515034,-0.13508850922566176,-171.96392819416792,0.5824737791967612,-73.25321611044981,1.4837751659092902,-116.57599423095351,76.71935054597957,-115.30616251610823,64.44351161813051,-5.256275568035576,8.94037127494812
2.178219107780875,0.5135278756589953,-0.12378972376372842,-1.2007711802302623,2.9547284010312214,-0.1350595262802664,-171.89923007265855,0.5741929217934866,-73.187767382347,1.4382035438854077,-116.57539940607933,76.72069522092836,-115.30473106735155,64.44335579041652,-5.256300890880796,8.967331647872925
2.178200621919049,0.5135399148700672,-0.12380864161630872,-1.200789666092088,2.954740440242293,-0.13507844413284673,-171.90685552419686,0.6107775318075476,-73.19469126759877,1.4342731589948265,-116.5765836822587,76.72010629549047,-115.30518196444498,64.44301055352047,-5.256267831744836,8.98288893699646
2.1781960033305676,0.5135635950659662,-0.12381552978829372,-1.2007942846805693,2.9547641204381923,-0.13508533230483172,-171.8965889930202,0.5936890824921278,-73.18453383334781,1.5081794642680257,-116.57607894478625,76.7194763720113,-115.30548619903472,64.4430394871829,-5.256245202609706,9.008174657821655
2.178206849920519,0.5135294546294735,-0.12381198421489323,-1.200783438090618,2.9547299800016993,-0.13508178673143123,-171.89934391307003,0.5752562621062979,-73.18673382410769,1.5155790269415956,-116.57746787294585,76.72033707549275,-115.30535929518176,64.4430100507954,-5.256283555448516,9.020158767700195
2.178187193646819,0.5135304070550293,-0.12380477004245644,-1.2008030943643182,2.954730932427255,-0.13507457255899444,-171.87576343262955,0.5670226479483725,-73.16403263473326,1.455266736831474,-116.57658560497228,76.72028199826559,-115.30475272431123,64.44278074097699,-5.2562563024756805,9.044788360595703
2.178212800449006,0.5135448257106306,-0.12379464683285583,-1.2007774875621309,2.9547453510828565,-0.13506444934939382,-171.86102418652828,0.6046671680896727,-73.14823412408863,1.5055674460859105,-116.57501962250883,76.72022679683393,-115.30489638102934,64.44333200959385,-5.350116000926613,9.059721946716309
2.178201659955322,0.513561973327713,-0.1237950775289916,-1.2007886280558149,2.9547624986999392,-0.1350648800455296,-171.90347978062633,0.605442883687219,-73.1917296995301,1.4619798583277832,-116.57415379321691,76.71977631117954,-115.30481063461389,64.44327284700643,-5.350089046619809,9.08324146270752
2.1782055919578767,0.5135489332346895,-0.12379903462300344,-1.2007846960532604,2.9547494586069156,-0.13506883713954143,-171.90784867669333,0.610832940150966,-73.19500845195964,1.5014823707651292,-116.57521236650406,76.72004389623838,-115.30495722216044,64.44321698486871,-5.378254038436821,9.11133337020874
2.1782391425389247,0.5135639869774183,-0.12379437421801218,-1.2007511454722124,2.9547645123496444,-0.13506417673455018,-171.89941857811738,0.6431685219782634,-73.18706474003946,1.4638940953041784,-116.57420674363077,76.71995959372794,-115.30544680079076,64.44384754105424,-5.3782887191361946,9.123563766479492
2.178214035948935,0.5135410961030694,-0.12380473916991082,-1.2007762520622023,2.9547416214752955,-0.13507454168644883,-171.92754501415493,0.5936368731471292,-73.21536580098164,1.4793332567684057,-116.57621613757846,76.72020286914127,-115.30527550223191,64.44324768208637,-5.378270952810879,9.148507595062256
2.178233278010066,0.5135507500580987,-0.1237872173924855,-1.200757010001071,2.9547512754303247,-0.1350570199090235,-171.923840776449,0.6000101330299277,-73.21187380894612,1.4847402118984183,-116.5741092590138,76.72029944401235,-115.30500616247363,64.44373183472557,-5.378289940550525,9.160420656204224
2.178217049950806,0.5135683198645867,-0.12383080210497904,-1.2007732380603313,2.9547688452368126,-0.13510060462151705,-171.87328508709538,0.6509531740740998,-73.15934950827304,1.5512324073712245,-116.5774934355555,76.71932279967194,-115.30644885357584,64.44326275132472,-5.378256392065672,9.184444427490234
2.1782125858643235,0.5135424556438143,-0.12381355865464337,-1.2007777021468138,2.9547429810160404,-0.13508336117118136,-171.92468448429776,0.5867078549369303,-73.21244230329529,1.5005085098234514,-116.57701972432149,76.72006469007621,-115.30558755699836,64.4431659509873,-5.3548092075583815,9.209115028381348
