dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.38466656180338,2.8732155353137525,-2.409520045389488,1.5760984866012906,3.1198986936299935,-2.2392288620582037,-39.75277137288221,25.418570862002507,-122.6505350005011,29.94545442619996,176.1483413151037,68.17094821892464,-141.27447286058882,-51.622464171722044,0.03789560448870244,7.493135929107666
-4.384684864789092,2.8732075622164452,-2.4094945010379503,1.576080183615578,3.1198907205326862,-2.239203317706666,-39.764833810902765,25.439077238218164,-122.67471698277303,29.94845981860359,176.14864982153472,68.17124896666705,-141.27447457335674,-51.622717579030244,0.07071201019066553,7.518165588378906
-4.384661933929499,2.8732091120448477,-2.409495308577991,1.5761031144751707,3.1198922703610887,-2.2392041252467068,-39.75248110890992,25.42307674448104,-122.63929420134068,29.91192872530662,176.1483247397479,68.17114272447674,-141.2740701739245,-51.622585352527324,0.07073863496067911,7.532798528671265
-4.384688297468801,2.873203913518823,-2.409493516525624,1.5760767509358695,3.119887071835064,-2.23920233319434,-39.764519916579935,25.430788398160807,-122.66163692965577,29.927664850545245,176.14877360742395,68.17126989098634,-141.2745244513476,-51.62271352214676,0.15046700838612548,7.5738983154296875
-4.384656870788174,2.8732524594246507,-2.4094746754898493,1.5761081776164967,3.1199356177408917,-2.239183492158565,-39.80082893611782,25.43202357815517,-122.71231401374065,29.96177268027339,176.14717210675343,68.17133748634441,-141.27370524326554,-51.62312252833218,0.09421172246975473,7.598215103149414
-4.384652947411638,2.8731992704626883,-2.409511766478893,1.5761121009930328,3.1198824287789293,-2.239220583147609,-39.77972990693929,25.449647364360484,-122.69147060919063,29.93905702344259,176.1485072952605,68.17094960372694,-141.2741220482533,-51.62230279307,0.12704950237270385,7.637375354766846
-4.384682792633227,2.873227002514363,-2.4094895515882584,1.576082255771443,3.119910160830604,-2.2391983682569743,-39.75742795495835,25.40605653721372,-122.64984938429399,29.94828661064882,176.1481538115889,68.17129895233104,-141.27437017398415,-51.62292353978681,0.1270198154390565,7.649420499801636
-4.384667014220472,2.873201538620819,-2.4094752137798605,1.5760980341841981,3.11988469693706,-2.2391840304485764,-39.794036734085225,25.40127539449923,-122.67008347118521,29.912742252910107,176.14847847480524,68.17133755715342,-141.27390323445707,-51.62271614418248,0.07072847740069488,7.674840211868286
-4.384648860518068,2.8732327167825007,-2.4095104256829933,1.5761161878866026,3.1199158750987417,-2.239219242351709,-39.785218527874555,25.41443832159189,-122.69040250984766,29.968934029059493,176.14767791585203,68.17096959108646,-141.27402580332827,-51.622593689084404,0.07076136073642925,7.698391437530518
-4.384672882637098,2.8732323193027725,-2.409519956311307,1.5760921657675724,3.1199154776190134,-2.239228772980023,-39.79009702940688,25.44093430368178,-122.7136269563123,29.980679564826026,176.14803450002753,68.17098967206918,-141.27458348178442,-51.622656191733405,0.051967925204356114,7.710784673690796
-4.3846516830938915,2.87319773199883,-2.409485831034681,1.5761133653107786,3.119880890315071,-2.239194647703397,-39.781944209996304,25.458580850526324,-122.71157731480106,29.97079774949394,176.14841587448237,68.17117325512866,-141.2737639397817,-51.62249898531572,0.051979159127024666,7.735348463058472
-4.384669363749096,2.873238993163877,-2.4095108156458194,1.5760956846555743,3.119922151480118,-2.2392196323145352,-39.753946753061285,25.455863499645403,-122.68397728432372,29.977420922810015,176.14779659301354,68.17106065407599,-141.2744006238183,-51.622772331215636,0.1082737507421232,7.764744520187378
-4.384687920303348,2.873208817053299,-2.4094923809120723,1.5760771281013226,3.1198919753695398,-2.239201197580788,-39.753750433467964,25.45411906975782,-122.6883530118069,29.98985856587922,176.1486508356722,68.17128213355855,-141.2745022082995,-51.622765410720625,0.11762614563998497,7.776971340179443
-4.384659924004157,2.8732128277665296,-2.409505112854977,1.576105124400513,3.1198959860827706,-2.239213929523693,-39.75616220654777,25.455573849084136,-122.70789977465783,30.02986997824885,176.1482552423293,68.17104973122069,-141.2741600959014,-51.622524579784994,0.14111945802365522,7.789637088775635
-4.384650760257619,2.8731770476906284,-2.4095106459438362,1.576114288147051,3.1198602060068694,-2.239219462612552,-39.76418601037731,25.439010798394875,-122.68180702377315,29.966339287387814,176.1489871759176,68.17093274951547,-141.27407133579086,-51.62209657311789,0.07543682658747741,7.815324544906616
-4.384658151515776,2.8732284512657476,-2.4094850573137467,1.576106896888894,3.1199116095819885,-2.2391938739824626,-39.75448596957978,25.482438059226673,-122.7069556575492,29.997219913569737,176.14778658069997,68.1712322458381,-141.27386628674904,-51.62282452708194,0.25372535029006293,7.839525938034058
-4.384700128030376,2.8732165042569466,-2.4095080544950034,1.5760649203742947,3.1198996625731876,-2.2392168711637193,-39.74089391000174,25.452438753044017,-122.66540754927004,29.968119895041866,176.14869632654572,68.1712022581193,-141.27492452559247,-51.62277800786859,0.15515020890364184,7.851657390594482
-4.384680053331156,2.873209692574812,-2.409498194170753,1.5760849950735147,3.119892850891053,-2.239207010839469,-39.753356415315515,25.431988816650797,-122.66533150330568,29.96272428085918,176.14855502169078,68.17119677584193,-141.27443502891032,-51.62267666519057,0.09886904208348746,7.8763813972473145
-4.38464375750296,2.8732268062775477,-2.4095165297212824,1.57612129090171,3.1199099645937887,-2.2392253463899983,-39.727177587597744,25.43855158261273,-122.65737906704639,29.99929532152414,176.14777516326782,68.17088847154372,-141.27401337819094,-51.622457540939145,0.17867693499939552,7.916366338729858
-4.384668810002442,2.8731922427778187,-2.409495796088046,1.5760962384022286,3.1198754010940597,-2.2392046127567617,-39.73678330666677,25.44596622157494,-122.66789600652282,29.990963542335685,176.1488037257167,68.17115537306704,-141.2742033312961,-51.62246952053748,0.10356885883842093,7.92874813079834
-4.384666099356357,2.87323150405653,-2.40951912380068,1.5760989490483128,3.119914662372771,-2.2392279404693958,-39.73589121515268,25.40229070583491,-122.64062928651005,29.98392383053629,176.14796314107952,68.17096677212132,-141.27445018746388,-51.622614482947405,0.11766002387334673,7.957173109054565
-4.384686547285533,2.8731931364237635,-2.4095049078654163,1.5760785011191378,3.1198762947400045,-2.239213724534132,-39.74342535691475,25.417380986467478,-122.64297521436681,29.9507073514649,176.14904849533013,68.17115269131038,-141.27464176706053,-51.62250904897431,-0.02781937168194748,7.9966559410095215
-4.384678973869179,2.873238359267368,-2.409507794738356,1.5760860745354912,3.119921517583609,-2.239216611407072,-39.72304728181268,25.397452745995377,-122.60989851662211,29.946329403054538,176.14792101298858,68.1711290189361,-141.27453540355242,-51.62285042458504,0.20209750450156339,8.010432243347168
-4.384623888924252,2.8732284409870457,-2.4094942092219194,1.5761411594804187,3.1199115993032867,-2.2392030258906352,-39.77653521245763,25.42910178817031,-122.68227664249677,29.950527567390253,176.14738844351,68.17100111924196,-141.27336517750177,-51.62253902850988,0.2021561131592975,8.032433986663818
-4.3847086978753484,2.8731869279142788,-2.4094981501582957,1.5760563505293217,3.1198700862305198,-2.2392069668270116,-39.740097582699526,25.454910384593585,-122.6741364643255,29.987334052513408,176.14944566414312,68.17130475769137,-141.2749557943257,-51.62264410198206,0.20204941299439394,8.054463386535645
-4.384695260189517,2.8732300967985474,-2.4095141101154893,1.5760697882151535,3.1199132551147883,-2.239222926784205,-39.73983953654031,25.440410657531878,-122.66392761123738,29.982937009928037,176.14834650965915,68.17113772935599,-141.27491280345816,-51.62282125670847,0.06601642617464965,8.119974613189697
-4.384642411065494,2.873202086832171,-2.409500618138942,1.5761226373391768,3.119885245148412,-2.2392094348076577,-39.75122294271123,25.46081958642989,-122.69561953859889,30.004401455581057,176.14826019282373,68.17100474130393,-141.27378691622425,-51.62235797334988,-0.013692044881925547,8.132100343704224
-4.384657870856681,2.8731903051236016,-2.409511320887737,1.57610717754799,3.1198734634398426,-2.239220137556453,-39.715448639364375,25.42160823878954,-122.62842004440166,29.977774915397212,176.14877504938448,68.17096813475291,-141.27420664632788,-51.62225487627633,-0.013711347872531476,8.158849477767944
-4.384701774823162,2.8731999778709216,-2.4095047035383037,1.5760632735815088,3.1198831361871626,-2.2392135202070196,-39.765842350506716,25.460830802993527,-122.6890309047114,29.953598439279055,176.1490842424447,68.17122640079923,-141.27491343101696,-51.622665722438484,0.07069205790137456,8.171364545822144
-4.384646890393175,2.8731815120030157,-2.4094985703247414,1.5761181580114951,3.1198646703192567,-2.2392073869934572,-39.75782221228121,25.430274141219755,-122.66373454422752,29.948567058555444,176.1487832213291,68.17102655438488,-141.27384449778333,-51.6222151182649,0.14581741366488288,8.196499347686768
-4.384691269407712,2.8731981796148727,-2.409515122855367,1.5760737789969586,3.1198813379311137,-2.239223939524083,-39.75509017244184,25.402424393932137,-122.63258017541487,29.9161282911475,176.14903608347086,68.17108651805279,-141.27485852367244,-51.622497879942024,0.019095446564487695,8.209629774093628
-4.384673423225304,2.873192264848942,-2.409491195047333,1.5760916251793664,3.119875423165183,-2.239200011716049,-39.732853925341416,25.471497068532116,-122.67738338968705,29.99112711751132,176.14884246921724,68.17121643190292,-141.2742272244626,-51.62253645194337,0.06133720883715199,8.236647605895996
-4.384664365797363,2.873179707126787,-2.409533103206895,1.5761006826073076,3.119862865443028,-2.239241919875611,-39.734514594236046,25.46545626638377,-122.67177319167789,29.981496794330607,176.14919545054147,68.17079482910151,-141.27460742000304,-51.62201491302346,0.0613494510353485,8.2514967918396
-4.384640384666799,2.8731767455202792,-2.4095009512155823,1.5761246637378714,3.1198599038365202,-2.239209767884298,-39.7115939100379,25.42238696586695,-122.62652721060726,29.980604760754524,176.1488202684884,68.17097325900764,-141.27375838037298,-51.62211212718432,0.1411320701575116,8.293428659439087
-4.3846898923736335,2.8732026136585076,-2.409524352913072,1.5760751560310369,3.1198857719747486,-2.2392331695817878,-39.757595399500175,25.425575114123415,-122.66122771009915,29.951052343520765,176.14895564291857,68.17100195092038,-141.27495235133486,-51.62245232231698,0.06132510213176978,8.323018550872803
-4.384665583294469,2.8732012299560106,-2.40948343702444,1.5760994651102014,3.1198843882722516,-2.239192253693156,-39.76961786152397,25.43454928173007,-122.68634127488168,29.970214889886496,176.1485024442386,68.17125801697199,-141.27398377707425,-51.62263553914381,-0.01372076321261595,8.34993600845337
-4.384596460728289,2.8732259826011775,-2.4095163935353625,1.5761685876763816,3.1199091409174184,-2.2392252102040784,-39.7954471111796,25.423449359595608,-122.7012803980665,29.957923261137825,176.14718970506257,68.17068221653159,-141.27315659014673,-51.62216334835826,0.014518861973424002,8.376865148544312
-4.384699593327902,2.873211570315426,-2.4094797170035847,1.5760654550767688,3.119894728631667,-2.2391885336723005,-39.79536239004789,25.41495060619237,-122.68350753746203,29.92600918768221,176.148682286181,68.17144780102211,-141.27454904792438,-51.62296791251369,0.0143932042937287,8.389297246932983
-4.384721186742686,2.8731745393460177,-2.4095208820171403,1.5760438616619838,3.1198576976622587,-2.239229698685856,-39.728819290434416,25.43423613373754,-122.64775909473661,29.977190452278382,176.14998794952612,68.17114783623649,-141.27547749743036,-51.622416331477154,0.05189833635067753,8.413716077804565
-4.384650966747159,2.8731907953229325,-2.409488530830514,1.5761140816575108,3.1198739536391735,-2.2391973474992297,-39.76209917246823,25.437488981182906,-122.67824421183867,29.96456053557634,176.14857826195538,68.17114075940835,-141.27378694898647,-51.622408790238985,0.1551973392623225,8.437723159790039
-4.384669807885071,2.8731917119775416,-2.4095038082177256,1.5760952405195991,3.1198748702937826,-2.2392126248864415,-39.779770104328016,25.43633959689033,-122.6880726089249,29.94753905341539,176.14886292686643,68.17108815628328,-141.274325091351,-51.62240344741484,0.009733328152654153,8.450841665267944
-4.384685938157007,2.8732089248307835,-2.409519418649536,1.5760791102476632,3.1198920831470245,-2.2392282353182518,-39.75827682654795,25.43489952680483,-122.67594238502365,29.97355159632887,176.14873851057118,68.17103338595209,-141.2748160856483,-51.622527172199234,0.11763172491266083,8.475940704345703
-4.384641771263993,2.8732156823830843,-2.4094939409633627,1.5761232771406772,3.1198988406993253,-2.2392027576320785,-39.73546906719988,25.44096646131423,-122.66050318248791,29.982617989880687,176.14790990967182,68.17107180190715,-141.2736869418191,-51.62253395434829,0.11768067082346345,8.490882635116577
-4.384706615288898,2.8731920221707323,-2.409504744286652,1.5760584331157728,3.1198751804869733,-2.239213560955368,-39.7352162153563,25.488390517785795,-122.68342971357417,29.97949002257098,176.14932972755713,68.17124103151758,-141.27500267062493,-51.62262240669556,0.11760208672687789,8.517492771148682
-4.384680495122736,2.873178532262762,-2.409501591185773,1.5760845532819345,3.119861690579003,-2.2392104078544888,-39.72234988097902,25.46687683727377,-122.66623027223098,29.995414707014817,176.14929391982037,68.17114435499875,-141.2744916225993,-51.62236712111083,0.08009405164930072,8.529624700546265
-4.384680482588759,2.8732081035778503,-2.4095003951494824,1.5760845658159122,3.1198912618940913,-2.2392092118181983,-39.7515881523537,25.424999700489558,-122.66148460349888,29.966586159523054,176.14860655424937,68.171177869686,-141.27447149806565,-51.6226463195303,0.1223272564707294,8.553975820541382
-4.384622712031748,2.873189167238313,-2.409517587201557,1.576142336372923,3.119872325554554,-2.2392264038702727,-39.77906216085899,25.449536270932708,-122.69617901630502,29.951636234516588,176.14837915256064,68.17075784668735,-141.27365217699733,-51.62197790292808,0.11769854844390348,8.580906867980957
-4.384698549987013,2.873229663871898,-2.409472705367341,1.5760664984176582,3.119912822188139,-2.239181522036057,-39.77172673474303,25.449725683672828,-122.68105601084069,29.933900959624644,176.14822166582846,68.17151955757006,-141.27443677797677,-51.62318519902602,0.056624084409421016,8.593788385391235
-4.384695042310829,2.8731940483775835,-2.4095126721667137,1.5760700060938406,3.1198772066938245,-2.2392214888354296,-39.749674015659586,25.401802138638438,-122.6329442189961,29.931026077250003,176.1491690818074,68.17112157862456,-141.27489566086237,-51.62250381807879,0.05193207916973286,8.616227388381958
-4.384699798160314,2.8732042848819126,-2.409510989742215,1.5760652502443566,3.1198874431981536,-2.2392198064109308,-39.753296390590194,25.408068192367207,-122.62642446275892,29.898434009489794,176.1489865033498,68.17116526195748,-141.27495835777736,-51.62264009161192,0.06131260916513259,8.627639293670654
-4.384636864680129,2.873216445103742,-2.4094837370278643,1.5761281837245418,3.119899603419983,-2.23919255369658,-39.78776502670639,25.443394080878058,-122.71625990082163,29.987681271549715,176.1477860878797,68.17114157491515,-141.27346612278072,-51.62259676417422,0.17398644954954356,8.649274110794067
-4.384666159026101,2.8732002758577715,-2.4095146676257975,1.5760988893785697,3.1198834341740125,-2.2392234842945133,-39.76535677799747,25.449304840644402,-122.68488710190351,29.958937780649375,176.1486651795435,68.17098238617845,-141.27439830102392,-51.6223679751767,0.04258337843755111,8.673288106918335
-4.384657569371075,2.873181269668631,-2.409479473816925,1.576107479033595,3.119864427984872,-2.239188290485641,-39.787914746868026,25.432899380448593,-122.6914055774996,29.939006822907096,176.1488436069119,68.17124269029703,-141.27379060108524,-51.62243833957496,-0.009025334837368781,8.717814445495605
-4.384656757719706,2.8732053088463174,-2.40952441928879,1.5761082906849646,3.1198884671625584,-2.239233235957506,-39.743124222308666,25.46179370899842,-122.67336867047004,29.969428187316243,176.14847070090423,68.1708585615325,-141.2743537017451,-51.622274655945404,0.10828123278103252,8.729459762573242
-4.384672791670283,2.873188463917313,-2.409484310695846,1.5760922567343871,3.119871622233554,-2.2391931273645618,-39.763765159099215,25.415756060884927,-122.66644552349274,29.95958678009267,176.1488926786206,68.17127187200289,-141.27412732385878,-51.622555842205884,0.10825380325800982,8.75272822380066
-4.38466878078205,2.8731995028031903,-2.4095096640965217,1.5760962676226198,3.1198826611194312,-2.2392184807652376,-39.76330558570369,25.39595833348823,-122.65102608947782,29.94905668450262,176.1486951170016,68.17103769490873,-141.27438109986906,-51.62241892907582,0.10826426128639799,8.775978565216064
-4.384667287170747,2.873182923476932,-2.409489910687008,1.5760977612339233,3.119866081793173,-2.2391987273557237,-39.76397474554173,25.44631004878276,-122.69166253684345,29.98167721655674,176.14897410949217,68.17119376039426,-141.27410106432205,-51.62242485264077,0.16925230983315398,8.810735702514648
-4.384648205014022,2.8732108552223226,-2.4095122401786506,1.5761168433906483,3.1198940135385635,-2.2392210568473665,-39.765910730152605,25.417580309735563,-122.66254401501293,29.94327086930686,176.14818155376076,68.1709336467042,-141.27404069486033,-51.622375423114995,0.0801403446133433,8.83420443534851
-4.384678508603314,2.873190222610766,-2.4094849894578436,1.5760865398013564,3.119873380927007,-2.2391938061265595,-39.76436169250173,25.43355172206245,-122.67016018507819,29.944635132326344,176.14892800501985,68.17129220613695,-141.27423920851825,-51.622600943334156,0.14578193419294827,8.870693922042847
-4.3846840734288675,2.873213471886575,-2.4094750564018472,1.5760809749758025,3.119896630202816,-2.239183873070563,-39.74756412869814,25.40526210285994,-122.63742927074091,29.942293265938755,176.1484203594605,68.17142280975186,-141.27420785978043,-51.62292992998025,0.14578027783438152,8.89716911315918
-4.384655799663066,2.873229831703247,-2.409515085851921,1.5761092487416044,3.119912990019488,-2.239223902520637,-39.82804312631092,25.4504239486288,-122.7399788859326,29.939598437257388,176.14785296458575,68.17095630273838,-141.27421198006968,-51.62257050085343,0.09421212691951464,8.940378427505493
-4.384659369976698,2.873201343992061,-2.4094899648566774,1.576105678427972,3.119884502308302,-2.2391987815253933,-39.76697471333406,25.446424547470713,-122.67815090836301,29.941454523631826,176.148448360551,68.17117295190153,-141.27395585634466,-51.62254392115025,0.09419777491117998,8.952774286270142
-4.384679641606059,2.87319458520755,-2.40950500903455,1.5760854067986112,3.1198777435237908,-2.2392138257032657,-39.77481819494774,25.397368528648695,-122.65304076092836,29.923833103145018,176.14892733753038,68.17112272006376,-141.27451799684346,-51.622479363107814,0.10355823049020518,8.982899188995361
-4.384698345972951,2.873204165182728,-2.409513640985583,1.5760667024317194,3.119887323498969,-2.2392224576542987,-39.77767380792219,25.421026610887406,-122.67124070317813,29.93211118002841,176.14898204472547,68.17113526954587,-141.2749664116215,-51.62260788976185,-0.01375367868507471,8.995439767837524
-4.384684301440334,2.8732182069755487,-2.409511919573246,1.5760807469643365,3.1199013652917897,-2.239220736241962,-39.74761521219338,25.462378454161442,-122.67696081400746,29.96709225595988,176.14847148492717,68.17110004163101,-141.2746881027922,-51.622664721694065,0.07071747286572183,9.008181810379028
-4.384716036142729,2.873228555847139,-2.4095162083067807,1.5760490122619413,3.11991171416338,-2.2392250249754966,-39.739282627020906,25.446408342797582,-122.66245396627548,29.973406260958043,176.14865627987473,68.17120874465547,-141.275315828479,-51.62291603454788,0.07068445282063696,9.032976388931274
-4.384667485241198,2.873199414925322,-2.409491015793416,1.5760975631634728,3.119882573241563,-2.239199832462132,-39.70753305732238,25.45414634861671,-122.63597261182176,29.97401821158705,176.14860096149243,68.17119760647326,-141.27411647073583,-51.622566916974655,0.13641400277467586,9.059727430343628
-4.3846640048009435,2.873199005430513,-2.409500867271563,1.576101043603727,3.119882163746754,-2.239209683940279,-39.748659579371825,25.427782861348852,-122.65663139346941,29.957720356579806,176.14860804161754,68.17109456297447,-141.2741810327358,-51.62245924123717,0.169261462970554,9.071867942810059
-4.384672592219838,2.873195674623606,-2.40951018358445,1.5760924561848326,3.119878832939847,-2.239219000253166,-39.770182816281526,25.433299970448243,-122.67525183029355,29.943817923834942,176.14883430082702,68.17104677673198,-141.27445730684863,-51.62240290710899,0.16925196624890582,9.096555948257446
-4.384674780965467,2.8732035379756273,-2.4094954070478942,1.5760902674392039,3.1198866962918683,-2.23920422371661,-39.753337678393784,25.44768562963977,-122.6788828171862,29.975559410123193,176.1486177641752,68.1711937023829,-141.27430456920362,-51.62261196167772,0.13640726840899564,9.111355066299438
-4.38466761494716,2.873225580213744,-2.4094978858903624,1.5760974334575097,3.119908738529985,-2.2392067025590783,-39.77590520568186,25.39667297466733,-122.66655149765525,29.95582405608662,176.14802842509798,68.17115744998799,-141.2742037643651,-51.62274820288688,0.11296248796582731,9.136144161224365
-4.384666258632446,2.873195647318919,-2.409501135099597,1.5760987897722236,3.11987880563516,-2.239209951768313,-39.787300291709634,25.440793141037016,-122.69700622200536,29.945271095449485,176.14871542105251,68.171099433761,-141.27422575118086,-51.622440134085096,0.14579923699605946,9.148512840270996
-4.384680489144281,2.873215356606279,-2.40949391696851,1.5760845592603896,3.11989851492252,-2.2392027336372258,-39.73661151381594,25.417104145447542,-122.64117550815533,29.963674944305446,176.14841167154435,68.17124106860483,-141.27438673482956,-51.62276681891471,0.14109529843550295,9.172914028167725
-4.384710547491847,2.8731765071581625,-2.40950486906482,1.5760545009128233,3.1198596654744035,-2.239213685733536,-39.72594246834593,25.440557153319816,-122.64872849364603,29.978006405128014,176.14973833982975,68.171245077573,-141.2750777062973,-51.622504034743976,0.14105252476321972,9.1968092918396
-4.38466767713333,2.873197035494481,-2.409509957133978,1.5760973712713406,3.119880193810722,-2.239218773802694,-39.780396277262106,25.460583146956207,-122.70465709091731,29.955931042553075,176.148739188163,68.17102835150831,-141.274365304728,-51.62238728752625,0.1411072076050255,9.209120273590088
-4.3846677239234415,2.873189622885187,-2.4094945457479655,1.576097324481229,3.119872781201428,-2.2392033624166814,-39.78375953684108,25.400900075893045,-122.6590853235046,29.911560726584735,176.14884494967808,68.17115969722015,-141.27416791286018,-51.6224495631435,0.145795236909942,9.247429132461548
-4.384658939328137,2.8731915778350854,-2.4095045642169186,1.5761061090765334,3.1198747361513264,-2.2392133808856345,-39.76390118947913,25.450102579995008,-122.68879467739463,29.97042391652245,176.14873047977392,68.17103381112823,-141.27413837692617,-51.622329731285575,0.05666344964376879,9.274192810058594
