dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.2007507335274081,2.9547569710351236,-0.13509082277199352,1.6384651703550503,-3.020804609202652,-2.341419089809125,-73.19536115029784,1.4910036465863044,115.21137290794647,34.84247139017655,-115.30641056733467,64.44359732313886,167.5193431887422,55.94285328450551,5.179299342972245,7.342985153198242
-1.200734423209168,2.954753625082228,-0.13506435555459675,1.6384814806732906,-3.0208079551555476,-2.3413926225917283,-73.22235958175287,1.4750156202308764,115.20409269730963,34.853788403692654,-115.30568593958067,64.44402478933647,167.51935329008435,55.943275952112835,5.179303649475938,7.36789083480835
-1.2007936133021961,2.9547961768772244,-0.1350667270508719,1.6384222905802623,-3.020765403360551,-2.3413949940880037,-73.16349059843076,1.5158966347403489,115.20416381874242,34.824858404785324,-115.30497342312123,64.4433995915235,167.51902451775996,55.94260900953592,5.151038443078592,7.404955148696899
-1.2007509180727998,2.954716453842849,-0.1350952515201265,1.6384649858096587,-3.0208451263949265,-2.3414235185572583,-73.19296213569984,1.4922579341349198,115.2068279210035,34.84241234235122,-115.30635608017282,64.44330112749918,167.5187424825919,55.94295117263775,5.15121788442589,7.431487560272217
-1.2007914319454036,2.954735261622715,-0.13510388847747573,1.6384244719370549,-3.0208263186150606,-2.3414321555146076,-73.14328739458375,1.51847945321367,115.21794977318527,34.824149339534785,-115.30607553206814,64.44275249424227,167.518413536166,55.942458653954525,5.151160108762468,7.443950891494751
-1.20077991395995,2.95475450785389,-0.1350834475661582,1.6384359899225085,-3.0208070723838856,-2.34141171460329,-73.20080322723929,1.4958685757789392,115.20012028315928,34.8384634752165,-115.30561406253624,64.44320609166597,167.51874436332207,55.942697737631796,5.179277098050854,7.46893048286438
-1.2007889380227574,2.954747423733187,-0.13506436990487541,1.638426965859701,-3.0208141565045885,-2.341392636942007,-73.19892187376296,1.4434168262675793,115.22151451897966,34.88681033059798,-115.30470542679369,64.4431759181015,167.51832258703948,55.942847379039776,5.263723592058429,7.481009483337402
-1.2007947996882073,2.954784007295166,-0.13507900205258142,1.6384211041942511,-3.0207775729426096,-2.341407269089713,-73.18239811034336,1.491366221500565,115.20613549520772,34.84563854521724,-115.30534689727908,64.4432083477541,167.51891442971905,55.94251501049261,5.174522983814421,7.505325078964233
-1.2007719573607285,2.9547550452845854,-0.1350687292067385,1.63844394652173,-3.02080653495319,-2.34139699624387,-73.16612471458085,1.4473149545098933,115.2634757547815,34.88121347592511,-115.30520458270364,64.44344259490866,167.51876841842977,55.94291496095929,5.174583072720624,7.532793045043945
-1.20079262991666,2.954762865395514,-0.13505778484556072,1.6384232739657985,-3.0207987148422615,-2.3413860518826923,-73.21436492958601,1.446358573931997,115.2125264026674,34.882445733567046,-115.30447755016603,64.44327121538711,167.5184469396772,55.94282999955388,5.146397974666471,7.561541557312012
-1.2007364199172077,2.9547615267966743,-0.13506920783052698,1.6384794839652508,-3.0208000534411013,-2.3413974748676587,-73.2123190287483,1.5026137382309246,115.18314306851052,34.832463831655524,-115.30587509543008,64.44400773010334,167.51948247501508,55.94318049299766,5.165216305335304,7.586004018783569
-1.2007724683935703,2.9547568466657617,-0.13507843076606046,1.6384434354888882,-3.020804733572014,-2.341406697803192,-73.20681253382844,1.4627025115485532,115.2005018499843,34.87053781119013,-115.3055683358165,64.44337073386919,167.5188673670836,55.94280316919913,5.14174259598452,7.612883567810059
-1.200788853655346,2.9547704669066603,-0.1350757624954118,1.6384270502271125,-3.020791113331115,-2.341404029532544,-73.20604810437358,1.5079612167596266,115.20772501265537,34.82351349813999,-115.30525655599979,64.44323539837482,167.51877790187152,55.942646574481635,5.188623524613506,7.624983072280884
-1.200792829494063,2.9547729614511,-0.13506301323137632,1.6384230743883954,-3.0207886187866757,-2.341391280268508,-73.18820893067053,1.454637536752608,115.21039919137964,34.880111967365956,-115.30472377015519,64.4432919153077,167.5186443194983,55.94273759556748,5.2355271408271165,7.6494128704071045
-1.2007571117697524,2.954771537744472,-0.13509380959510192,1.638458792112706,-3.0207900424933034,-2.3414220766322336,-73.21045770010922,1.4604798874885538,115.19849645786617,34.873052420255796,-115.30648942841299,64.44357238594577,167.51948629629916,55.94271709440219,5.005676969771493,7.661519527435303
-1.2007581651180046,2.954739682973882,-0.13506777172300788,1.6384577387644539,-3.0208218972638936,-2.3413960387601396,-73.19591245396208,1.4080786670179908,115.22569977154062,34.92234577030769,-115.30532628951215,64.44355663842283,167.51875649433555,55.94309415692252,5.193385455492976,7.686192035675049
-1.2007828960905038,2.954778224499841,-0.13509336369541797,1.6384330077919547,-3.0207833557379344,-2.3414216307325497,-73.23421435105764,1.4994268382796998,115.15722531680863,34.83729962828282,-115.30606023471341,64.44323589128882,167.51914558133504,55.942484545137695,5.244925579835076,7.710779190063477
-1.2007706938287943,2.9547426543278905,-0.13504857503090173,1.6384452100536642,-3.020818925909885,-2.3413768420680334,-73.24065911881311,1.5143898901488346,115.17127183624942,34.816376746623234,-115.30440610121023,64.44353961842211,167.51843101540067,55.943179939650015,5.207436180184747,7.722984790802002
-1.200786156231108,2.9547872023315125,-0.13509781203095686,1.6384297476513505,-3.020774377906263,-2.3414260790680888,-73.18446419800688,1.5058120321113606,115.21175266724428,34.83007869476441,-115.30621806324685,64.44321011221925,167.51926664678498,55.9423789825191,5.221451596144993,7.7469048500061035
-1.2007794144590087,2.954784940837162,-0.13508424520956297,1.6384364894234498,-3.0207766394006135,-2.341412512246695,-73.19602530206069,1.509044849264459,115.20352095718509,34.82571904813572,-115.30581556811694,64.4434017068233,167.51923554882273,55.942584218722565,5.221453459540408,7.764739036560059
-1.2007698931877344,2.954758736583095,-0.13507850429985122,1.638446010694724,-3.0208028436546805,-2.341406771336983,-73.22238048280602,1.5377788104567447,115.14251478508508,34.80338694496373,-115.30562598284564,64.44342045634039,167.51894164708847,55.942816903738894,5.174583654660493,7.789631128311157
-1.2007607493207049,2.9547229757924685,-0.13508404874660143,1.6384551545617536,-3.020838604445307,-2.341412315783733,-73.20211540372348,1.4896815419683276,115.1978974389682,34.844676527797375,-115.30580090762777,64.44328438980635,167.5185842827697,55.94296319968041,5.108967866857947,7.815318584442139
-1.2007634515319472,2.954733462859862,-0.13506119140023484,1.6384524523505113,-3.0208281173779135,-2.3413894584373667,-73.21184219352885,1.5164275332455024,115.17942984683465,34.81885177655923,-115.30495485380423,64.44348983744067,167.51851469584474,55.943141367539496,5.108936557878138,7.826932668685913
-1.200762695858665,2.9547769108989814,-0.1350878803782081,1.6384532080237935,-3.020784669338794,-2.3414161474153397,-73.19283901893569,1.5122940975151826,115.21212407508567,34.82139340823324,-115.30619926485002,64.44357015076766,167.51942610296823,55.94271340935569,5.273091010381956,7.863560438156128
-1.2007898738718366,2.954774293289917,-0.13507098402250925,1.638426030010622,-3.0207872869478587,-2.341399251059641,-73.15755573325214,1.5071073475689498,115.22833708505331,34.82996422953293,-115.30508052329202,64.4432820296749,167.51878111842157,55.942674186762254,5.2214560884523475,7.891057014465332
-1.200777291243965,2.9547722863772767,-0.13508158735866158,1.6384386126384936,-3.0207892938604988,-2.3414098543957933,-73.16751255770264,1.5299534937634844,115.18348375777623,34.81431336528394,-115.3056852715212,64.44337313519586,167.51905216666958,55.9426749328459,5.2027077362236716,7.903440237045288
-1.2007788186838497,2.954738171567973,-0.1350692085331896,1.6384370851986088,-3.0208234086698025,-2.3413974755703215,-73.18555694744737,1.5086615135927148,115.2005992661309,34.82799700260481,-115.30501285774312,64.44322920621889,167.5183908458405,55.94291386005088,5.179297514791055,7.928741931915283
-1.2007416087126512,2.954752927419492,-0.1350440068225213,1.6384742951698072,-3.0208086528182836,-2.341372273859653,-73.20677126136337,1.4930924049151695,115.1729889670252,34.84445383718946,-115.30479588291567,64.44407263678634,167.51905249833075,55.94343109828242,5.2121313076139515,7.941925048828125
-1.2007948435600966,2.9547764406610817,-0.1350891017483299,1.638421060322362,-3.020785139576694,-2.3414173687854616,-73.18204968046155,1.480824199957157,115.23840099394228,34.849996360897755,-115.30568349333349,64.44308045958148,167.51887809088615,55.942436588808455,5.212074946661364,7.9720094203948975
-1.2007539135763672,2.9547423072344006,-0.13509255446611917,1.6384619903060913,-3.020819273003375,-2.341420821503251,-73.21240020827159,1.5068464466981757,115.19303541454732,34.82665733642732,-115.30634153777301,64.44344291110146,167.51907351151806,55.942861630670365,5.1746304198999615,7.984960317611694
-1.2007889924369755,2.954784284130659,-0.1350812034019812,1.638426911445483,-3.0207772961071164,-2.341409470439113,-73.15328539487507,1.4470237281135772,115.24362391714894,34.88879316085345,-115.30553171189096,64.44327911339764,167.5190362786444,55.942539088739814,5.197987103013395,8.010430812835693
-1.2007511451303612,2.954726964230437,-0.13508489807357363,1.6384647587520973,-3.0208346160073387,-2.3414131651107053,-73.20593685308437,1.4890316761525053,115.17821438765002,34.84864447234394,-115.30602103604147,64.44344578776993,167.5188181514822,55.94301942309539,5.2309550291786895,8.042984008789062
-1.2007290108217288,2.954738562615869,-0.13508163122320116,1.6384868930607297,-3.0208230176219066,-2.341409898260333,-73.1944013467005,1.4941152915484623,115.18007858007209,34.84551415403047,-115.30634577996011,64.4438739382261,167.51935196470114,55.943194790522064,5.216875934731688,8.093847513198853
-1.2007944791843186,2.9547690198792416,-0.13506494281423428,1.63842142469814,-3.020792560358534,-2.341393209851366,-73.21253925543957,1.466295941975533,115.17153968508983,34.871323385783434,-115.30474617748865,64.44322717447434,167.51857021621345,55.94271801008385,5.216766506707648,8.105522155761719
-1.2008265701496872,2.95474891002298,-0.13507303649076083,1.6383893337327713,-3.0208126702147955,-2.3414013035278924,-73.14784941506547,1.48393279328494,115.22590045668508,34.855639898827654,-115.30438338245976,64.44255916204044,167.51777227133118,55.94244059848127,5.1510944329937045,8.143803834915161
-1.2008117816826895,2.954745952996775,-0.13507811576534004,1.638404122199769,-3.0208156272410007,-2.3414063828024716,-73.1964383877173,1.499409295543656,115.21931268435347,34.831576006229895,-115.30481469510839,64.44272008983219,167.51802096062718,55.94252056088101,5.151113352667776,8.171358823776245
-1.2007780531944956,2.9547654528967966,-0.13506012824520758,1.6384378506879629,-3.020796127340979,-2.341388395282339,-73.17016272126804,1.5211050441367469,115.23778395762827,34.810937028699385,-115.30483252100672,64.44348579668257,167.51875631684382,55.94291679907394,5.151097747585713,8.183340311050415
-1.2008012523238087,2.9547441057342128,-0.13508854512442325,1.6384146515586497,-3.0208174745035627,-2.341416812161555,-73.17112870512663,1.4339296425273702,115.24681455549793,34.89757905136246,-115.30537808167901,64.44278309968794,167.5182579100086,55.94250557264964,5.207431061720059,8.209625005722046
-1.2007998788475387,2.9547458359063548,-0.13510443131162986,1.6384160250349198,-3.0208157443314207,-2.3414326983487617,-73.14292114249308,1.5010646410522475,115.24631327078357,34.83612645428344,-115.30600560442315,64.44269044181603,167.51843871953372,55.942345171973464,5.118294257640471,8.223953008651733
-1.2007743640615118,2.954725599887476,-0.1351064947858256,1.6384415398209466,-3.0208359803502995,-2.341434761822957,-73.1779929078091,1.5184820609397842,115.22217357602972,34.81622695680484,-115.30641806750938,64.44292373317467,167.51857611018434,55.942607315996156,5.169957929358109,8.25149130821228
-1.2007399455931091,2.9547932775995385,-0.13509767888071464,1.6384759582893493,-3.020768302638237,-2.3414259459178464,-73.22174924255329,1.4892431764702507,115.15575599620358,34.85074542046527,-115.30704910538914,64.4439358337273,167.5201521541426,55.94274058786968,5.15579276119149,8.263315916061401
-1.2007708908628003,2.954756410248896,-0.13508793640411376,1.6384450130196582,-3.0208051699888796,-2.3414162034412453,-73.18843201993828,1.488218192128395,115.23244976261938,34.842268645174386,-115.30594908646117,64.44331710491154,167.51896547669898,55.942718726055624,5.118290524257804,8.307347774505615
-1.2007219124261432,2.9547419666989283,-0.13507806951565648,1.6384939914563152,-3.020819613538847,-2.3414063365527884,-73.21798167556136,1.493304840179481,115.16653865209801,34.84421870276646,-115.30635416959632,64.4440288682911,167.51949761606448,55.943278360737374,5.174648085507004,8.338099002838135
-1.200744515279656,2.9547139616700955,-0.1350810862746857,1.6384713886028024,-3.02084761856768,-2.3414093533118177,-73.20402759133313,1.465389824988364,115.19136858655708,34.870013937682714,-115.30592405585638,64.44349089718689,167.51869706081368,55.94316066792303,5.062076280153496,8.361945152282715
-1.2008096286789565,2.954757507659522,-0.1350530961634673,1.638406275203502,-3.0208040725782537,-2.341381363200599,-73.21544901937443,1.4488986563697868,115.20059516857944,34.881892445682944,-115.30397788822776,64.44302130553507,167.5180335117779,55.942757566249654,5.207384010116892,8.389291524887085
-1.2008053315497729,2.954741721228229,-0.1350920557688453,1.6384105723326856,-3.0208198590095465,-2.341420322805977,-73.20111461592965,1.4902256708282002,115.20452154510946,34.84331135634111,-115.30542573850065,64.44267989555756,167.51817951052556,55.942443831507674,5.207433687486892,8.401433944702148
-1.2007601640520005,2.9547616268095913,-0.1350950446802014,1.638455739830458,-3.020799953428184,-2.341423311717333,-73.19314777080739,1.5045339854504476,115.19107086590314,34.833556944634545,-115.30642949109478,64.44345411574581,167.51928909005593,55.942714597097606,5.277813541663465,8.425429582595825
-1.2007797812635386,2.954737643373513,-0.13507721744218126,1.63843612261892,-3.0208239368642626,-2.341405484479313,-73.20901323750175,1.4772627869663741,115.2019384546963,34.85487692756196,-115.3052929527633,64.44314898235348,167.51843174307973,55.942824342913944,5.226219731992217,8.45083475112915
-1.2007576444264538,2.9547174996039502,-0.13509009421557636,1.6384582594560047,-3.0208440806338253,-2.341418361252708,-73.19733320561869,1.4917312942246739,115.19039776803122,34.84525268451811,-115.306051762624,64.44324826104597,167.5186013519888,55.942945546687916,5.2262767646306045,8.463526248931885
-1.2007518330303075,2.954761637371176,-0.13506736887321227,1.638464070852151,-3.0207999428665997,-2.341395635910344,-73.1809444736694,1.500280186094497,115.20976077192925,34.835716531974995,-115.30553888632271,64.44379403230532,167.5192051126523,55.943071831821285,5.226196489066629,8.490876913070679
-1.2007511827167439,2.9547395837385357,-0.13507775830954621,1.6384647211657146,-3.0208219964992398,-2.3414060253466777,-73.20116237737939,1.499137637795036,115.19106051768468,34.83668405236345,-115.30582082255972,64.4435816289678,167.51895640376347,55.943048175213214,5.2262388335662315,8.502571821212769
-1.2007905260408926,2.9547244706201163,-0.13507501034005695,1.6384253778415658,-3.020837109617659,-2.341403277377189,-73.17208945016297,1.5271492960245374,115.2188638389881,34.80838459864836,-115.30495301467101,64.44292258219394,167.51802352966695,55.94280583219328,5.193389433188292,8.529619216918945
-1.2007680687398188,2.954750880506718,-0.13504910585937477,1.6384478351426397,-3.0208106997310575,-2.3413773728965066,-73.18647455414138,1.452503413322175,115.20501189555966,34.883155052857916,-115.30451565928401,64.4436269910892,167.5186090239761,55.943166558209455,5.043213138362278,8.541441440582275
-1.2008029182489355,2.954743614054128,-0.1350864696659731,1.638412985633523,-3.0208179661836474,-2.341414736703105,-73.1867241679616,1.4774044471381014,115.22744167027356,34.85436940685451,-115.30526883064337,64.44277144471559,167.51820467024658,55.94251519287864,5.043217760143589,8.565651893615723
-1.2008085685891259,2.9547755977399675,-0.13504610934200967,1.6384073352933326,-3.020785982497808,-2.3413743763791413,-73.19397415582924,1.4799821756572158,115.23066009443933,34.84868116729963,-115.30383178378052,64.44320719195005,167.51827740016174,55.942774146402414,5.12759170491155,8.593786239624023
-1.2007804357450111,2.954750912020191,-0.13504405788123014,1.6384354681374473,-3.0208106682175844,-2.341372324918362,-73.19457647337765,1.450594081923281,115.21280585984171,34.881668393485214,-115.30411193483118,64.44348306521495,167.51835629874682,55.94311680235472,5.2918648352429525,8.60471224784851
-1.2008098057641163,2.9547502118318163,-0.1350844042671277,1.6384060981183421,-3.020811368405959,-2.3414126713042593,-73.16087941946265,1.428449519310437,115.27072329604616,34.90023219435443,-115.30510713969619,64.4427275049021,167.5181729774027,55.9424560680654,5.165186392665496,8.62763786315918
-1.200768365829953,2.9547198630225875,-0.13505689636402526,1.6384475380525054,-3.020841717215188,-2.341385163401157,-73.20931021409157,1.516349455896164,115.16877632914878,34.82137099531098,-115.30463587383038,64.44336355791114,167.5181825545469,55.94319435213859,5.263781075506456,8.660295963287354
-1.2007688024814573,2.9547903749800115,-0.13506426543107744,1.6384471014010011,-3.020771205257764,-2.341392532468209,-73.18593231527194,1.4637580615953418,115.20656266300246,34.872367335333976,-115.30528162185306,64.44375000413343,167.51933857105513,55.94286063111987,5.263668088300804,8.684022188186646
-1.2007807408352558,2.9547465261244175,-0.13504661713066343,1.6384351630472027,-3.020815054113358,-2.341374884167795,-73.17523940776405,1.4868057568931594,115.21352673064685,34.84893409965465,-115.30417889936756,64.44343052459541,167.51830343761193,55.94310336779396,5.2637221433643475,8.705629825592041
-1.2007667720031587,2.9547512358083186,-0.1350978299792586,1.6384491318792997,-3.020810344429457,-2.3414260970163903,-73.18138944878439,1.5090364540485028,115.22573673871024,34.82431408394227,-115.30636316403938,64.44326789298302,167.5190361750915,55.9426682732725,5.263751789958173,8.729458570480347
-1.2007979422487693,2.9547749731806716,-0.1350594993049517,1.6384179616336891,-3.020786607057104,-2.3413877663420837,-73.17422227312632,1.4732052395963116,115.23946026284517,34.85817931931435,-115.30451417789597,64.44325633060947,167.5185594094556,55.94272471477364,5.15575845206808,8.740603923797607
-1.2007551880314586,2.954738203028261,-0.13505991578025925,1.6384607158509998,-3.0208233772095143,-2.341388182817391,-73.21459390885853,1.4477348157163954,115.18562205892357,34.88642205910295,-115.30507618573868,64.4436527386825,167.5187199437882,55.943205949569716,5.1558523422362015,8.764150381088257
-1.2007533966403554,2.95477762882375,-0.13505433256528093,1.638462507242103,-3.0207839514140256,-2.341382599602413,-73.22619549102329,1.4714427724024906,115.16377503907741,34.8647383969667,-115.30510957024764,64.44397482405347,167.51932164726924,55.94313729863188,5.2214700000926175,8.799279928207397
-1.2007483747292844,2.9547075541430416,-0.1350704241970696,1.638467529153174,-3.020854026094734,-2.3413986912342013,-73.17982363946489,1.4972961328886722,115.2064017543724,34.83928189688534,-115.30542369857386,64.44347596505462,167.51844331638804,55.943262882675675,5.221598013464417,8.821998119354248
-1.200790312559415,2.9547461868427667,-0.13506690963600498,1.6384255913230434,-3.020815393395009,-2.341395176673137,-73.19769631576874,1.445531753862103,115.22531403662742,34.884209963912454,-115.30476993083631,64.44312777512042,167.51830051079756,55.94281399318437,5.216808460882342,8.885049104690552
-1.2007219026023785,2.954726659531604,-0.13503937035191133,1.63849400128008,-3.0208349207061715,-2.341367637389043,-73.18704966069019,1.5051319436646833,115.21309718800727,34.82779851303195,-115.30482434979785,64.44423352950659,167.51894111106876,55.94373670001243,5.216879066486424,8.911480903625488
-1.2007696602249,2.9547484015620085,-0.13506925456890517,1.6384462436575584,-3.020813178675767,-2.3413975216060368,-73.20178022473506,1.483748157476383,115.20086670587432,34.84989320384766,-115.30522859994939,64.44343014014623,167.51870813870462,55.94295234650005,5.216821928841788,8.92537546157837
-1.2007657956261029,2.9547757193515034,-0.13508850922566176,1.6384501082563556,-3.020785860886272,-2.3414167762627933,-73.25321611044981,1.4837751659092902,115.16937210591233,34.846595117523655,-115.30616251610823,64.44351161813051,167.51935951982472,55.94268551000733,5.216789802071974,8.94037127494812
-1.2007711802302623,2.9547284010312214,-0.1350595262802664,1.6384447236521962,-3.020833179206554,-2.341387793317398,-73.187767382347,1.4382035438854077,115.24891978420504,34.888464146762175,-115.30473106735155,64.44335579041652,167.5182894721513,55.94311300616805,5.202773454610943,8.967331647872925
-1.200789666092088,2.954740440242293,-0.13507844413284673,1.6384262377903704,-3.0208211399954825,-2.3414067111699786,-73.19469126759877,1.4342731589948265,115.2164345480019,34.89831148202992,-115.30518196444498,64.44301055352047,167.5183162327688,55.94271978860674,5.202749179669873,8.98288893699646
-1.2007942846805693,2.9547641204381923,-0.13508533230483172,1.6384216192018892,-3.0207974597995833,-2.3414135993419634,-73.18453383334781,1.5081794642680257,115.22368986242783,34.824652782746526,-115.30548619903472,64.4430394871829,167.5186640307697,55.94252475173644,5.174559530649907,9.008174657821655
-1.200783438090618,2.9547299800016993,-0.13508178673143123,1.6384324657918405,-3.020831600236076,-2.341410053768563,-73.18673382410769,1.5155790269415956,115.23300125293719,34.814440965396166,-115.30535929518176,64.4430100507954,167.518286674048,55.94277402719613,5.174622439093902,9.020158767700195
-1.2008030943643182,2.954730932427255,-0.13507457255899444,1.6384128095181403,-3.0208306478105205,-2.3414028395961264,-73.16403263473326,1.455266736831474,115.27366188857248,34.871445269919896,-115.30475272431123,64.44278074097699,167.51790574390654,55.94268326921224,5.137067733474288,9.044788360595703
-1.2007774875621309,2.9547453510828565,-0.13506444934939382,1.6384384163203276,-3.020816229154919,-2.3413927163865256,-73.14823412408863,1.5055674460859105,115.25234206333377,34.82809762595983,-115.30489638102934,64.44333200959385,167.51848695232522,55.94294866522687,5.1511336423479595,9.059721946716309
-1.2007886280558149,2.9547624986999392,-0.1350648800455296,1.6384272758266436,-3.0207990815378363,-2.341393147082661,-73.1917296995301,1.4619798583277832,115.21741654112341,34.870514133082985,-115.30481063461389,64.44327284700643,167.51856791046453,55.94279046736227,5.038494724284909,9.08324146270752
-1.2007846960532604,2.9547494586069156,-0.13506883713954143,1.638431207829198,-3.02081212163086,-2.3413971041766732,-73.19500845195964,1.5014823707651292,115.20191969779029,34.83312477936341,-115.30495722216044,64.44321698486871,167.5184637003891,55.942828588664625,5.1417403881965775,9.11133337020874
-1.2007511454722124,2.9547645123496444,-0.13506417673455018,1.638464758410246,-3.020797067888131,-2.341392443771682,-73.18706474003946,1.4638940953041784,115.19552987919693,34.87405267468826,-115.30544680079076,64.44384754105424,167.51923570202987,55.943100451080944,5.188656369820316,9.123563766479492
-1.2007762520622023,2.9547416214752955,-0.13507454168644883,1.6384396518202562,-3.02081995876248,-2.3414028087235805,-73.21536580098164,1.4793332567684057,115.19895325889274,34.85205533856609,-115.30527550223191,64.44324768208637,167.51853249591866,55.9428671117641,5.188680247786021,9.148507595062256
-1.200757010001071,2.9547512754303247,-0.1350570199090235,1.6384588938813875,-3.020810304807451,-2.341385286946155,-73.21187380894612,1.4847402118984183,115.19699203057692,34.84729705825115,-115.30500616247363,64.44373183472557,167.51886950323143,55.94317409939246,5.188669994173974,9.160420656204224
-1.2007732380603313,2.9547688452368126,-0.13510060462151705,1.6384426658221272,-3.020792735000963,-2.341428871658649,-73.15934950827304,1.5512324073712245,115.19946815314921,34.79177606284265,-115.30644885357584,64.44326275132472,167.51922363888917,55.94252263645842,5.1651922089528135,9.184444427490234
-1.2007777021468138,2.9547429810160404,-0.13508336117118136,1.6384382017356447,-3.020818599221735,-2.3414116282083133,-73.21244230329529,1.5005085098234514,115.2025969844993,34.830791129718015,-115.30558755699836,64.4431659509873,167.518601217325,55.942758335924374,5.2355989161869525,9.209115028381348
-1.2007670806404795,2.9547343426334356,-0.13509193128534464,1.638448823241979,-3.02082723760434,-2.3414201983224765,-73.21455741491829,1.4759565469872065,115.21633544206168,34.85253891983941,-115.30604662715932,64.4432014624773,167.51871826490324,55.94278787983816,5.202783670914506,9.221587896347046
-1.2007777240542028,2.954735582535869,-0.13506794227025903,1.6384381798282557,-3.0208259977019063,-2.341396209307391,-73.19813868054068,1.4300545568324536,115.22264330345385,34.900259221347426,-115.30497064605532,64.44323880346859,167.5183587142748,55.94294540631891,5.155843494773123,9.247424602508545
-1.2007518143639508,2.9547426341067786,-0.13507910479028243,1.6384640895185076,-3.020818946130997,-2.341407371827414,-73.18041438748071,1.4888307690692166,115.22816809744673,34.843815366204865,-115.30587655616452,64.44358122378844,167.51900434096225,55.943017963277455,5.155857612769415,9.261767864227295
