dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.6384333324041414,-3.0207888039296327,-2.341400553430298,-1.242886283392858,-2.9140815206155746,-0.14254884462609976,115.21869463681136,34.87997822330255,61.77424120541749,5.19937296828481,167.51889314694225,55.942726438864426,106.29076270603248,67.67665740014829,-4.702945648641689,7.3305768966674805
1.6384651703550503,-3.020804609202652,-2.341419089809125,-1.242854445441949,-2.914097325888594,-0.14256738100492689,115.21137290794647,34.84247139017655,61.77050621566499,5.176689773475767,167.5193431887422,55.94285328450551,106.2920010937061,67.67720568817319,-4.702977232946202,7.342985153198242
1.6384814806732906,-3.0208079551555476,-2.3413926225917283,-1.2428381351237086,-2.9141006718414895,-0.1425409137875301,115.20409269730963,34.853788403692654,61.74525690972583,5.204718036750365,167.51935329008435,55.943275952112835,106.29096050426895,67.67760104826053,-4.749893371750168,7.36789083480835
1.6384222905802623,-3.020765403360551,-2.3413949940880037,-1.242897325216737,-2.914058120046493,-0.14254328528380522,115.20416381874242,34.824858404785324,61.7980234924528,5.123010873810784,167.51902451775996,55.94260900953592,106.29033148427695,67.6763369475207,-4.585644520657569,7.404955148696899
1.6384649858096587,-3.0208451263949265,-2.3414235185572583,-1.2428546299873404,-2.9141378430808684,-0.14257180975305983,115.2068279210035,34.84241234235122,61.772209833235536,5.169779975769916,167.5187424825919,55.94295117263775,106.29229888939904,67.67747099016081,-4.585677511236671,7.431487560272217
1.6384244719370549,-3.0208263186150606,-2.3414321555146076,-1.2428951438599445,-2.9141190353010025,-0.14258044671040904,115.21794977318527,34.824149339534785,61.81780335643433,5.1169359568032,167.518413536166,55.942458653954525,106.29221695091584,67.67664984855827,-0.639880252986528,7.443950891494751
1.6384359899225085,-3.0208070723838856,-2.34141171460329,-1.2428836258744909,-2.9140997890698275,-0.14256000579909153,115.20012028315928,34.8384634752165,61.76385508887501,5.168733551185441,167.51874436332207,55.942697737631796,106.29135055597109,67.67678344023011,-3.5393924745943504,7.46893048286438
1.638426965859701,-3.0208141565045885,-2.341392636942007,-1.2428926499372983,-2.9141068731905304,-0.14254092813780875,115.22151451897966,34.88681033059798,61.76390093877112,5.219689985160062,167.51832258703948,55.942847379039776,106.29038708335483,67.67676672304549,-4.688856384835724,7.481009483337402
1.6384211041942511,-3.0207775729426096,-2.341407269089713,-1.242898511602748,-2.9140702896285515,-0.14255556028551475,115.20613549520772,34.84563854521724,61.779853287392925,5.159103037350212,167.51891442971905,55.94251501049261,106.29091507440474,67.67635335924797,-4.688866399811339,7.505325078964233
1.63844394652173,-3.02080653495319,-2.34139699624387,-1.2428756692752692,-2.914099251639132,-0.14254528743967185,115.2634757547815,34.88121347592511,61.79863381156653,5.225876903937858,167.51876841842977,55.94291496095929,106.29075425826838,67.67696840139833,-4.782708809695278,7.532793045043945
1.6384232739657985,-3.0207987148422615,-2.3413860518826923,-1.2428963418312007,-2.9140914315282034,-0.14253434307849405,115.2125264026674,34.882445733567046,61.749355857262486,5.2240045740079495,167.5184469396772,55.94282999955388,106.29000640194049,67.67662516923349,-4.782688397151539,7.561541557312012
1.6384794839652508,-3.0208000534411013,-2.3413974748676587,-1.2428401318317484,-2.914092770127043,-0.1425457660634603,115.18314306851052,34.832463831655524,61.753438406512466,5.157392866589117,167.51948247501508,55.94318049299766,106.29114493883182,67.67749303176288,-0.5883011782113359,7.586004018783569
1.6384434354888882,-3.020804733572014,-2.341406697803192,-1.2428761803081112,-2.9140974502579557,-0.1425549889989938,115.2005018499843,34.87053781119013,61.7563123917235,5.194752166637171,167.5188673670836,55.94280316919913,106.29119336895816,67.67690748842412,-4.1634007795879135,7.612883567810059
1.6384270502271125,-3.020791113331115,-2.341404029532544,-1.2428925655698868,-2.914083830017057,-0.14255232072834514,115.20772501265537,34.82351349813999,61.76086520202537,5.173962503907071,167.51877790187152,55.942646574481635,106.29086110681165,67.67655822715106,-4.017944509227631,7.624983072280884
1.6384230743883954,-3.0207886187866757,-2.341391280268508,-1.242896541408604,-2.9140813354726176,-0.14253957146430962,115.21039919137964,34.880111967365956,61.77257159417804,5.190997319655846,167.5186443194983,55.94273759556748,106.29022249461555,67.67652903376701,-4.71231625764181,7.6494128704071045
1.638458792112706,-3.0207900424933034,-2.3414220766322336,-1.242860823684293,-2.9140827591792453,-0.14257036782803525,115.19849645786617,34.873052420255796,61.75311644824933,5.197445306746689,167.51948629629916,55.94271709440219,106.29203629205328,67.67698764285772,-0.6023748682615864,7.661519527435303
1.6384577387644539,-3.0208218972638936,-2.3413960387601396,-1.2428618770325452,-2.9141146139498355,-0.1425443299559412,115.22569977154062,34.92234577030769,61.76523866207194,5.24150105310262,167.51875649433555,55.94309415692252,106.2908948562998,67.67730313968511,-0.6023544191247288,7.686192035675049
1.6384330077919547,-3.0207833557379344,-2.3414216307325497,-1.2428866080050445,-2.9140760724238763,-0.14256992192835133,115.15722531680863,34.83729962828282,61.729378926549124,5.15720039437406,167.51914558133504,55.942484545137695,106.29172158164468,67.67652686311555,-0.6023556595118769,7.710779190063477
1.6384452100536642,-3.020818925909885,-2.3413768420680334,-1.2428744057433352,-2.914111642595827,-0.1425251332638351,115.17127183624942,34.816376746623234,61.72712043481293,5.167348109882865,167.51843101540067,55.943179939650015,106.28986447107832,67.67715935030444,-0.44750697775093373,7.722984790802002
1.6384297476513505,-3.020774377906263,-2.3414260790680888,-1.2428898681456486,-2.914067094592205,-0.1425743702638902,115.21175266724428,34.83007869476441,61.7801029669171,5.158150093857102,167.51926664678498,55.9423789825191,106.29187115478277,67.67639254580241,-3.248512040195023,7.7469048500061035
1.6384364894234498,-3.0207766394006135,-2.341412512246695,-1.2428831263735494,-2.9140693560865554,-0.1425608034424963,115.20352095718509,34.82571904813572,61.76941756329023,5.158941336186777,167.51923554882273,55.942584218722565,106.29132158064772,67.67657299351205,-3.2485098744262366,7.764739036560059
1.638446010694724,-3.0208028436546805,-2.341406771336983,-1.2428736051022753,-2.9140955603406224,-0.14255506253278455,115.14251478508508,34.80338694496373,61.741228124511856,5.1071434204763335,167.51894164708847,55.942816903738894,106.29122015055457,67.67693530207312,-3.2485093397629763,7.789631128311157
1.6384551545617536,-3.020838604445307,-2.341412315783733,-1.2428644612352455,-2.914131321131249,-0.14256060697953477,115.1978974389682,34.844676527797375,61.762586943630474,5.171466799179575,167.5185842827697,55.94296319968041,106.29165915177951,67.67731263945598,-4.107105264851023,7.815318584442139
1.6384524523505113,-3.0208281173779135,-2.3413894584373667,-1.2428671634464878,-2.9141208340638554,-0.14253774963316818,115.17942984683465,34.81885177655923,61.753714156822056,5.145908899337586,167.51851469584474,55.943141367539496,106.2905478996557,67.67728906347973,-4.107093316927506,7.826932668685913
1.6384532080237935,-3.020784669338794,-2.3414161474153397,-1.242866407773206,-2.914077386024736,-0.14256443861114143,115.21212407508567,34.82139340823324,61.77404559244564,5.162032751371628,167.51942610296823,55.94271340935569,106.29168909201304,67.67688411175341,-4.1071161007005745,7.863560438156128
1.638426030010622,-3.0207872869478587,-2.341399251059641,-1.2428935857863774,-2.9140800036338006,-0.14254754225544258,115.22833708505331,34.82996422953293,61.80573831682054,5.1467190856055876,167.51878111842157,55.942674186762254,106.29062005692752,67.67653440898746,-0.6820978089159087,7.891057014465332
1.6384386126384936,-3.0207892938604988,-2.3414098543957933,-1.2428810031585056,-2.9140820105464407,-0.1425581455915949,115.18348375777623,34.81431336528394,61.793505330110506,5.098243048164868,167.51905216666958,55.9426749328459,106.29125117627197,67.67670762409483,-4.233778230761002,7.903440237045288
1.6384370851986088,-3.0208234086698025,-2.3413974755703215,-1.2428825305983904,-2.9141161253557444,-0.14254576676612293,115.2005992661309,34.82799700260481,61.77829493752977,5.146178397213961,167.5183908458405,55.94291386005088,106.29074186905233,67.67697522851316,-4.641947387272937,7.928741931915283
1.6384742951698072,-3.0208086528182836,-2.341372273859653,-1.242845320627192,-2.9141013695042255,-0.14252056505545463,115.1729889670252,34.84445383718946,61.7561573394602,5.147221770809192,167.51905249833075,55.94343109828242,106.28994308093172,67.67757401429319,-4.848404001968641,7.941925048828125
1.638421060322362,-3.020785139576694,-2.3414173687854616,-1.2428985554746372,-2.9140778562626357,-0.14256565998126322,115.23840099394228,34.849996360897755,61.78342133208428,5.197475688168253,167.51887809088615,55.942436588808455,106.29139957774343,67.6763645782815,-4.792088935701045,7.9720094203948975
1.6384619903060913,-3.020819273003375,-2.341420821503251,-1.2428576254909078,-2.914111989689317,-0.1425691126990525,115.19303541454732,34.82665733642732,61.754459906317116,5.16616705781558,167.51907351151806,55.942861630670365,106.29208121521019,67.67725102760677,-4.834342160941007,7.984960317611694
1.638426911445483,-3.0207772961071164,-2.341409470439113,-1.242892704351516,-2.9140700127930583,-0.14255776163491457,115.24362391714894,34.88879316085345,61.80677830372275,5.194138361694476,167.5190362786444,55.942539088739814,106.29107897290663,67.67643588072559,-4.839008628548122,8.010430812835693
1.6384647587520973,-3.0208346160073387,-2.3414131651107053,-1.242854857044902,-2.9141273326932806,-0.14256145630650696,115.17821438765002,34.84864447234394,61.756994992203225,5.155824344539549,167.5188181514822,55.94301942309539,106.29179281254164,67.6774356406635,-4.7451939023153695,8.042984008789062
1.6384868930607297,-3.0208230176219066,-2.341409898260333,-1.2428327227362697,-2.9141157343078485,-0.1425581894561345,115.18007858007209,34.84551415403047,61.76833299603217,5.142220568784718,167.51935196470114,55.943194790522064,106.29185351663749,67.6777236118472,-4.745211837860577,8.093847513198853
1.63842142469814,-3.020792560358534,-2.341393209851366,-1.2428981910988595,-2.914085277044476,-0.14254150104716762,115.17153968508983,34.871323385783434,61.7472779737201,5.169716864644001,167.51857021621345,55.94271801008385,106.2903031877447,67.67652238968441,-4.810842395327346,8.105522155761719
1.6383893337327713,-3.0208126702147955,-2.3414013035278924,-1.2429302820642278,-2.9141053869007374,-0.14254959472369416,115.22590045668508,34.855639898827654,61.81112142435771,5.150320058903253,167.51777227133118,55.94244059848127,106.29037825811947,67.67611436538542,-4.810817497260848,8.143803834915161
1.638404122199769,-3.0208156272410007,-2.3414063828024716,-1.2429154935972304,-2.9141083439269426,-0.14255467399827337,115.21931268435347,34.831576006229895,61.769445457714916,5.182242897472024,167.51802096062718,55.94252056088101,106.29077983471365,67.67635257216482,-4.810831182498932,8.171358823776245
1.6384378506879629,-3.020796127340979,-2.341388395282339,-1.2428817651090365,-2.914088844026921,-0.14253668647814088,115.23778395762827,34.810937028699385,61.797357716240406,5.15953989965711,167.51875631684382,55.94291679907394,106.29026614004252,67.67683202369611,-4.810852124055511,8.183340311050415
1.6384146515586497,-3.0208174745035627,-2.341416812161555,-1.2429049642383494,-2.9141101911895047,-0.14256510335735662,115.24681455549793,34.89757905136246,61.79028237459209,5.224058053925437,167.5182579100086,55.94250557264964,106.29138035275712,67.67649229889778,-4.810844505845012,8.209625005722046
1.6384160250349198,-3.0208157443314207,-2.3414326983487617,-1.2429035907620793,-2.9141084610173627,-0.1425809895445632,115.24631327078357,34.83612645428344,61.82008814651605,5.155333027802783,167.51843871953372,55.942345171973464,106.29212609038801,67.67643677821358,-3.961644840390371,8.223953008651733
1.6384415398209466,-3.0208359803502995,-2.341434761822957,-1.2428780759760527,-2.9141286970362414,-0.14258305301875893,115.22217357602972,34.81622695680484,61.78852519266755,5.155160906389014,167.51857611018434,55.942607315996156,106.29254446270788,67.6769823614933,-3.96166206755834,8.25149130821228
1.6384759582893493,-3.020768302638237,-2.3414259459178464,-1.24284365750765,-2.914061019324179,-0.14257423711364797,115.15575599620358,34.85074542046527,61.740543801463375,5.148138599521621,167.5201521541426,55.94274058786968,106.29234976272086,67.67709448905732,-4.792139766169189,8.263315916061401
1.6384450130196582,-3.0208051699888796,-2.3414162034412453,-1.242874602777341,-2.9140978866748215,-0.1425644946370471,115.23244976261938,34.842268645174386,61.77841393563061,5.192941847985283,167.51896547669898,55.942718726055624,106.29165120669037,67.67689684749175,-4.763952743543154,8.307347774505615
1.6384939914563152,-3.020819613538847,-2.3414063365527884,-1.242825624340684,-2.914112330224789,-0.14255462774858985,115.16653865209801,34.84421870276646,61.746153750364726,5.1522819407016485,167.51949761606448,55.943278360737374,106.29175740597329,67.67782854613837,-4.74521622648818,8.338099002838135
1.6384713886028024,-3.02084761856768,-2.3414093533118177,-1.2428482271941967,-2.914140335253622,-0.14255764450761904,115.19136858655708,34.870013937682714,61.7587257139058,5.181164029135953,167.51869706081368,55.94316066792303,106.29171849713249,67.67765007138125,-4.759269914664086,8.361945152282715
1.638406275203502,-3.0208040725782537,-2.341381363200599,-1.2429133405934973,-2.9140967892641956,-0.14252965439640064,115.20059516857944,34.881892445682944,61.746618770053885,5.212211309560727,167.5180335117779,55.942757566249654,106.28961850379143,67.67640854601028,-4.7592126192227155,8.389291524887085
1.6384105723326856,-3.0208198590095465,-2.341420322805977,-1.2429090434643137,-2.9141125756954884,-0.14256861400177864,115.20452154510946,34.84331135634111,61.76298065313182,5.178033113946607,167.51817951052556,55.942443831507674,106.29150430760146,67.6764290001439,-4.7592331437085855,8.401433944702148
1.638455739830458,-3.020799953428184,-2.341423311717333,-1.2428638759665414,-2.914092670114126,-0.14257160291313473,115.19107086590314,34.833556944634545,61.77063371859856,5.146539378007179,167.51928909005593,55.942714597097606,106.2920836848126,67.67700347616338,-4.759274021656372,8.425429582595825
1.63843612261892,-3.0208239368642626,-2.341405484479313,-1.2428834931780794,-2.9141166535502045,-0.1425537756751146,115.2019384546963,34.85487692756196,61.755519447762815,5.190010087351866,167.51843174307973,55.942824342913944,106.29110324726396,67.67693048492245,-4.87653882479221,8.45083475112915
1.6384582594560047,-3.0208440806338253,-2.341418361252708,-1.2428613563409945,-2.914136797319767,-0.1425666524485097,115.19039776803122,34.84525268451811,61.76608293805717,5.158215067128939,167.5186013519888,55.942945546687916,106.29198520146777,67.67737648412535,-4.778032062631054,8.463526248931885
1.638464070852151,-3.0207999428665997,-2.341395635910344,-1.2428555449448484,-2.9140926595525416,-0.1425439271061456,115.20976077192925,34.835716531974995,61.78358202746203,5.154526098630059,167.5192051126523,55.943071831821285,106.29089317140878,67.67725154707017,0.012257660652663649,8.490876913070679
1.6384647211657146,-3.0208219964992398,-2.3414060253466777,-1.2428548946312845,-2.9141147131851817,-0.14255431654247955,115.19106051768468,34.83668405236345,61.763531925067085,5.15730942693327,167.51895640376347,55.943048175213214,106.2914325232655,67.67737519589147,0.012256011224935914,8.502571821212769
1.6384253778415658,-3.020837109617659,-2.341403277377189,-1.2428942379554335,-2.914129826303601,-0.14255156857299028,115.2188638389881,34.80838459864836,61.793465307834126,5.140446086219947,167.51802352966695,55.94280583219328,106.29091597057425,67.67685964840508,0.012291264469872054,8.529619216918945
1.6384478351426397,-3.0208106997310575,-2.3413773728965066,-1.2428717806543594,-2.9141034164169994,-0.1425256640923081,115.20501189555966,34.883155052857916,61.77403413735185,5.184420490219575,167.5186090239761,55.943166558209455,106.2898981084707,67.67714127905512,-4.759241939580491,8.541441440582275
1.638412985633523,-3.0208179661836474,-2.341414736703105,-1.2429066301634764,-2.9141106828695893,-0.14256302789890643,115.22744167027356,34.85436940685451,61.77752659812605,5.193990032691565,167.51820467024658,55.94251519287864,106.29126749641613,67.67647748699923,-4.759232510468006,8.565651893615723
1.6384073352933326,-3.020785982497808,-2.3413743763791413,-1.2429122805036668,-2.91407869918375,-0.142522667574943,115.23066009443933,34.84868116729963,61.77157152071197,5.201397993818669,167.51827740016174,55.942774146402414,106.28926434530761,67.67632645793445,-4.247811183744793,8.593786239624023
1.6384354681374473,-3.0208106682175844,-2.341372324918362,-1.242884147659552,-2.9141033849035263,-0.14252061611416345,115.21280585984171,34.881668393485214,61.76741310601566,5.201554631722892,167.51835629874682,55.94311680235472,106.28953096482252,67.67696263116372,-4.862448404503281,8.60471224784851
1.6384060981183421,-3.020811368405959,-2.3414126713042593,-1.242913517678657,-2.914104085091901,-0.14256096250006103,115.27072329604616,34.90023219435443,61.801555920224814,5.240956618898181,167.5181729774027,55.9424560680654,106.29108212715988,67.67632839227126,-4.801453134753308,8.62763786315918
1.6384475380525054,-3.020841717215188,-2.341385163401157,-1.2428720777444937,-2.91413443390113,-0.1425334545969586,115.16877632914878,34.82137099531098,61.754465855406416,5.13313742244993,167.5181825545469,55.94319435213859,106.29032797677442,67.67732375608755,-4.8343080082742755,8.660295963287354
1.6384471014010011,-3.020771205257764,-2.341392532468209,-1.242872514395998,-2.914063921943706,-0.14254082366401077,115.20656266300246,34.872367335333976,61.77545384839061,5.17845097283232,167.51933857105513,55.94286063111987,106.29049906245714,67.67678776287848,-4.693572261430994,8.684022188186646
1.6384351630472027,-3.020815054113358,-2.341374884167795,-1.2428844527497964,-2.9141077707993,-0.14252317536359677,115.21352673064685,34.84893409965465,61.78719944256267,5.161331001537505,167.51830343761193,55.94310336779396,106.28965634737442,67.67697819547821,-4.693545295784628,8.705629825592041
1.6384491318792997,-3.020810344429457,-2.3414260970163903,-1.2428704839176996,-2.914103061115399,-0.14257438821219193,115.22573673871024,34.82431408394227,61.7854523772079,5.1669260880536765,167.5190361750915,55.9426682732725,106.29216553027477,67.67695904776853,-4.693583714520146,8.729458570480347
1.6384179616336891,-3.020786607057104,-2.3413877663420837,-1.24290165416331,-2.914079323743046,-0.14253605753788506,115.23946026284517,34.85817931931435,61.789729786264694,5.1947032244642415,167.5185594094556,55.94272471477364,106.29000001304108,67.67644691863612,-0.6914691775974551,8.740603923797607
1.6384607158509998,-3.0208233772095143,-2.341388182817391,-1.2428588999459995,-2.9141160938954562,-0.14253647401319258,115.18562205892357,34.88642205910295,61.747043505787246,5.196028677959165,167.5187199437882,55.943205949569716,106.29056700262757,67.67739390308981,-4.810864739845966,8.764150381088257
1.638462507242103,-3.0207839514140256,-2.341382599602413,-1.242857108554896,-2.9140766680999675,-0.14253089079821427,115.16377503907741,34.8647383969667,61.7359497409708,5.170733699834483,167.51932164726924,55.94313729863188,106.29023569511364,67.6771669496928,-4.8108708429961995,8.799279928207397
1.638467529153174,-3.020854026094734,-2.3413986912342013,-1.242852086643825,-2.9141467427806758,-0.1425469824300029,115.2064017543724,34.83928189688534,61.78413082165265,5.152673803853742,167.51844331638804,55.943262882675675,106.29119853404501,67.67767711179178,-4.810869640331396,8.821998119354248
1.6384255913230434,-3.020815393395009,-2.341395176673137,-1.242894024473956,-2.9141081100809507,-0.14254346786893832,115.22531403662742,34.884209963912454,61.76557513802127,5.221086922327693,167.51830051079756,55.94281399318437,106.29049263992856,67.67674287313376,-4.838992853158428,8.885049104690552
1.63849400128008,-3.0208349207061715,-2.341367637389043,-1.2428256145169194,-2.9141276373921134,-0.14251592858484466,115.21309718800727,34.82779851303195,61.78000579624115,5.159755463481871,167.51894111106876,55.94373670001243,106.29000284842859,67.67809627472795,-4.839028591651571,8.911480903625488
1.6384462436575584,-3.020813178675767,-2.3413975216060368,-1.242873372139441,-2.914105895361709,-0.1425458128018385,115.20086670587432,34.84989320384766,61.76248386213888,5.177168949541381,167.51870813870462,55.94295234650005,106.29081892686719,67.67705022104188,-4.839010725567909,8.92537546157837
1.6384501082563556,-3.020785860886272,-2.3414167762627933,-1.2428695075406435,-2.914078577572214,-0.1425650674585951,115.16937210591233,34.846595117523655,61.71360917149186,5.196894315661503,167.51935951982472,55.94268551000733,106.29168750560059,67.67684001782237,-4.679509085686504,8.94037127494812
1.6384447236521962,-3.020833179206554,-2.341387793317398,-1.2428748921448032,-2.914125895892496,-0.14253608451319974,115.24891978420504,34.888464146762175,61.77725930990032,5.238526672895142,167.5182894721513,55.94311300616805,106.2903992686356,67.67720722032426,-4.778007685211183,8.967331647872925
1.6384262377903704,-3.0208211399954825,-2.3414067111699786,-1.242893378006629,-2.9141138566814244,-0.14255500236578006,115.2164345480019,34.89831148202992,61.7662452559053,5.21652280839666,167.5183162327688,55.94271978860674,106.29104671963348,67.67674643451757,-4.778005275235435,8.98288893699646
1.6384216192018892,-3.0207974597995833,-2.3414135993419634,-1.2428979965951101,-2.914090176485525,-0.14256189053776505,115.22368986242783,34.824652782746526,61.7815461984329,5.168858333948546,167.5186640307697,55.94252475173644,106.29126007371066,67.67647622415416,-4.778009771595173,9.008174657821655
1.6384324657918405,-3.020831600236076,-2.341410053768563,-1.2428871500051588,-2.914124316922018,-0.14255834496436456,115.23300125293719,34.814440965396166,61.78176761266028,5.1758447086813915,167.518286674048,55.94277402719613,106.29129310766433,67.67690696002498,-4.7780098886592,9.020158767700195
1.6384128095181403,-3.0208306478105205,-2.3414028395961264,-1.2429068062788589,-2.9141233644964624,-0.14255113079192777,115.27366188857248,34.871445269919896,61.80149665995184,5.230558739790771,167.51790574390654,55.94268326921224,106.29074488312777,67.67661331027706,-4.787374325908457,9.044788360595703
1.6384384163203276,-3.020816229154919,-2.3413927163865256,-1.2428811994766717,-2.914108945840861,-0.14254100758232718,115.25234206333377,34.82809762595983,61.817222874634886,5.162054301152865,167.51848695232522,55.94294866522687,106.29051924175992,67.67696549442164,-4.801467260222919,9.059721946716309
1.6384272758266436,-3.0207990815378363,-2.341393147082661,-1.2428923399703558,-2.914091798223778,-0.14254143827846294,115.21741654112341,34.870514133082985,61.77108583363366,5.1970537526243525,167.51856791046453,55.94279046736227,106.29037872770627,67.67666301274305,-0.6445592378453933,9.08324146270752
1.638431207829198,-3.02081212163086,-2.3413971041766732,-1.242888407967801,-2.914104838316802,-0.1425453953724748,115.20191969779029,34.83312477936341,61.76945257600729,5.161201365293607,167.5184637003891,55.942828588664625,106.29063479579379,67.67680227073224,-0.644561868681472,9.11133337020874
1.638464758410246,-3.020797067888131,-2.341392443771682,-1.242854857386753,-2.914089784574073,-0.1425407349674835,115.19552987919693,34.87405267468826,61.77366935939865,5.168401050245425,167.51923570202987,55.943100451080944,106.29074617434907,67.67725543485976,-4.712347995123516,9.123563766479492
1.6384396518202562,-3.02081995876248,-2.3414028087235805,-1.2428799639767432,-2.914112675448422,-0.14255109991938214,115.19895325889274,34.85205533856609,61.74984612667431,5.191847562775471,167.51853249591866,55.9428671117641,106.2910082421646,67.67697021818158,-4.712329227739287,9.148507595062256
1.6384588938813875,-3.020810304807451,-2.341385286946155,-1.2428607219156116,-2.9141030214933927,-0.14253357814195683,115.19699203057692,34.84729705825115,61.753619318397455,5.181954816461188,167.51886950323143,55.94317409939246,106.29038273385817,67.67728403807611,-4.712337130391774,9.160420656204224
1.6384426658221272,-3.020792735000963,-2.341428871658649,-1.242876949974872,-2.914085451686905,-0.14257716285445038,115.19946815314921,34.79177606284265,61.80438664193976,5.0935223421675,167.51922363888917,55.94252263645842,106.292182836861,67.67671894451638,-4.810877532492821,9.184444427490234
1.6384382017356447,-3.020818599221735,-2.3414116282083133,-1.2428814140613547,-2.914111315907677,-0.1425599194041147,115.2025969844993,34.830791129718015,61.75444417404702,5.179997312051742,167.518601217325,55.942758335924374,106.29139743622804,67.67690093482292,-4.8108601122461705,9.209115028381348
1.638448823241979,-3.02082723760434,-2.3414201983224765,-1.2428707925550202,-2.914119954290282,-0.14256848951827797,115.21633544206168,34.85253891983941,61.75276455782357,5.2105965431506736,167.51871826490324,55.94278787983816,106.29192885453604,67.67709782226599,-0.747803592791302,9.221587896347046
1.6384381798282557,-3.0208259977019063,-2.341396209307391,-1.2428814359687435,-2.914118714387848,-0.1425445005031924,115.22264330345385,34.900259221347426,61.76404694404069,5.2280468406899105,167.5183587142748,55.94294540631891,106.29070116651505,67.67701638214749,-4.224380078536213,9.247424602508545
1.6384640895185076,-3.020818946130997,-2.341407371827414,-1.2428555262784915,-2.914111662816939,-0.14255566302321576,115.22816809744673,34.843815366204865,61.785521786002604,5.179762244307114,167.51900434096225,55.943017963277455,106.29148085503451,67.67733790764453,-4.224407582132324,9.261767864227295
