dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.5761241120921565,3.1198536612409793,-2.2392306829813204,-4.080146889574129,0.18245913802267963,-0.13305112494829754,-122.67365679874604,29.968308514354124,-7.877224822305089,3.957155747379589,-141.2740398272132,-51.621882934710804,-82.53505040204452,63.0779222930887,-4.887863635584964,7.431493520736694
1.5760900501386168,3.119900170132182,-2.2392016342661756,-4.080180951527669,0.18250564691388238,-0.13302207623315276,-122.65540362195989,29.94048170907341,-7.879522687293362,3.9420729271060386,-141.27427298591294,-51.622757708444944,-82.5340362854759,63.07852695282847,-4.8878348470793185,7.4565513134002686
1.57609514376025,3.1198917182189105,-2.2392188393655514,-4.080175857906036,0.18249719500061076,-0.13303928133252838,-122.68365416998144,29.968476555372526,-7.885607751968277,3.9609506787977793,-141.27440470289415,-51.62250521415333,-82.53458807495119,63.07842598768986,-5.028597405115059,7.468936204910278
1.5760984866012906,3.1198986936299935,-2.2392288620582037,-4.080172515064994,0.18250417041169348,-0.13304930402518095,-122.6505350005011,29.94545442619996,-7.868679740515165,3.948815386655718,-141.27447286058882,-51.622464171722044,-82.53488811690599,63.07853379368565,-4.911318188556462,7.493135929107666
1.576080183615578,3.1198907205326862,-2.239203317706666,-4.080190818050707,0.18249619731438635,-0.13302375967364316,-122.67471698277303,29.94845981860359,-7.880305952885433,3.9657634650752365,-141.27447457335674,-51.622717579030244,-82.5340964424251,63.078389752782,-4.911274380403336,7.518165588378906
1.5761031144751707,3.1198922703610887,-2.2392041252467068,-4.080167887191115,0.18249774714278882,-0.13302456721368394,-122.63929420134068,29.91192872530662,-7.853954788009522,3.9704806004173276,-141.2740701739245,-51.622585352527324,-82.53413978769669,63.07842702021371,-4.911307487489856,7.532798528671265
1.5760767509358695,3.119887071835064,-2.23920233319434,-4.080194250730416,0.18249254861676412,-0.1330227751613167,-122.66163692965577,29.927664850545245,-7.871983857377858,3.969259503067675,-141.2745244513476,-51.62271352214676,-82.53406951390306,63.078335702460166,-5.042635685229497,7.5738983154296875
1.5761081776164967,3.1199356177408917,-2.239183492158565,-4.080162824049788,0.18254109452259162,-0.13300393412554218,-122.71231401374065,29.96177268027339,-7.922828469092045,3.9517984646344897,-141.27370524326554,-51.62312252833218,-82.53342767750976,63.07901976394604,-4.8550330561888275,7.598215103149414
1.5761121009930328,3.1198824287789293,-2.239220583147609,-4.080158900673252,0.1824879055606295,-0.1330410251145861,-122.69147060919063,29.93905702344259,-7.890063070643244,3.980516409615251,-141.2741220482533,-51.62230279307,-82.53467463277889,63.07830855686954,-4.81748590322986,7.637375354766846
1.576082255771443,3.119910160830604,-2.2391983682569743,-4.0801887458948425,0.18251563761230424,-0.1330188102239513,-122.64984938429399,29.94828661064882,-7.8759040021331295,3.935547794356908,-141.27437017398415,-51.62292353978681,-82.53390989119345,63.07865892971818,-4.718925684782071,7.649420499801636
1.5760980341841981,3.11988469693706,-2.2391840304485764,-4.080172967482087,0.18249017371876022,-0.13300447241555358,-122.67008347118521,29.912742252910107,-7.897828599638033,3.9498932838161647,-141.27390323445707,-51.62271614418248,-82.53352801460407,63.07830158320005,-4.7189221615055175,7.674840211868286
1.5761161878866026,3.1199158750987417,-2.239219242351709,-4.080154813779683,0.18252135188044177,-0.13303968431868612,-122.69040250984766,29.968934029059493,-7.911452255926727,3.932320111069298,-141.27402580332827,-51.622593689084404,-82.5345758587586,63.07877780518221,-4.718987068175018,7.698391437530518
1.5760921657675724,3.1199154776190134,-2.239228772980023,-4.080178835898713,0.18252095440071353,-0.1330492149469998,-122.7136269563123,29.980679564826026,-7.918976727973925,3.950530580862114,-141.27458348178442,-51.622656191733405,-82.53484883907709,63.07876428496119,-4.7189585118489354,7.710784673690796
1.5761133653107786,3.119880890315071,-2.239194647703397,-4.080157636355507,0.18248636709677146,-0.13301508967037423,-122.71157731480106,29.97079774949394,-7.9049144910609765,3.971480960222548,-141.2737639397817,-51.62249898531572,-82.53387722778834,63.078266923899875,-4.718945980754466,7.735348463058472
1.5760956846555743,3.119922151480118,-2.2392196323145352,-4.080175317010711,0.18252762826181837,-0.13304007428151216,-122.68397728432372,29.977420922810015,-7.8802130561554,3.9657862526532415,-141.2744006238183,-51.622772331215636,-82.53455745579882,63.078852515349816,-4.718963446153937,7.764744520187378
1.5760771281013226,3.1198919753695398,-2.239201197580788,-4.080193873564962,0.18249745215123975,-0.1330216395477651,-122.6883530118069,29.98985856587922,-7.8853202750533615,3.9574793108847603,-141.2745022082995,-51.622765410720625,-82.53402581049225,63.07840359474572,-4.71890719655629,7.776971340179443
1.576105124400513,3.1198959860827706,-2.239213929523693,-4.080165877265772,0.18250146286447103,-0.13303437149067032,-122.70789977465783,30.02986997824885,-7.904303663050251,3.937551747763098,-141.2741600959014,-51.622524579784994,-82.53443780311012,63.07848820335391,-4.718955068304455,7.789637088775635
1.576114288147051,3.1198602060068694,-2.239219462612552,-4.0801567135192345,0.18246568278856945,-0.13303990457952908,-122.68180702377315,29.966339287387814,-7.886751188177153,3.9562751516321124,-141.27407133579086,-51.62209657311789,-82.5346826480735,63.07799834451065,-4.718945208340695,7.815324544906616
1.576106896888894,3.1199116095819885,-2.2391938739824626,-4.080164104777391,0.1825170863636887,-0.1330143159494395,-122.7069556575492,29.997219913569737,-7.88671627221937,3.9792166440525345,-141.27386628674904,-51.62282452708194,-82.53379117880196,63.07869161840364,-4.718958390075728,7.839525938034058
1.5760649203742947,3.1198996625731876,-2.2392168711637193,-4.0802060812919905,0.18250513935488774,-0.13303731313069647,-122.66540754927004,29.968119895041866,-7.863513252948079,3.967738622213392,-141.27492452559247,-51.62277800786859,-82.53448476026662,63.07851578226511,-4.718903751216086,7.851657390594482
1.5760849950735147,3.119892850891053,-2.239207010839469,-4.08018600659277,0.18249832767275295,-0.133027452806446,-122.66533150330568,29.96272428085918,-7.87542937478989,3.9517066800042224,-141.27443502891032,-51.62267666519057,-82.53421111715116,63.07842565875627,-4.812756957742134,7.8763813972473145
1.57612129090171,3.1199099645937887,-2.2392253463899983,-4.080149710764575,0.18251544137548875,-0.1330457883569752,-122.65737906704639,29.99929532152414,-7.863955042535591,3.9382864441702368,-141.27401337819094,-51.622457540939145,-82.5347799989216,63.07870341595967,-4.81282837047227,7.916366338729858
1.5760962384022286,3.1198754010940597,-2.2392046127567617,-4.080174763264057,0.18248087787575973,-0.13302505472373893,-122.66789600652282,29.990963542335685,-7.869326844498811,3.949415182278964,-141.2742033312961,-51.62246952053748,-82.5341793208552,63.07818705692652,-4.798683622391944,7.92874813079834
1.5760989490483128,3.119914662372771,-2.2392279404693958,-4.080172052617972,0.18252013915447107,-0.13304838243637304,-122.64062928651005,29.98392383053629,-7.8695107383478815,3.9134113151309826,-141.27445018746388,-51.622614482947405,-82.53483088497356,63.07875663503139,-4.911329647273337,7.957173109054565
1.5760785011191378,3.1198762947400045,-2.239213724534132,-4.080192500547147,0.18248177152170478,-0.13303416650110933,-122.64297521436681,29.9507073514649,-7.861614844805122,3.9448711758071546,-141.27464176706053,-51.62250904897431,-82.53444281326851,63.07819535176874,-4.91595873949693,7.9966559410095215
1.5760860745354912,3.119921517583609,-2.239216611407072,-4.0801849271307935,0.18252699436530925,-0.13303705337404906,-122.60989851662211,29.946329403054538,-7.8414557381812235,3.9289007935080575,-141.27453540355242,-51.62285042458504,-82.5344563724219,63.07883494829425,-4.883159972728213,8.010432243347168
1.5761411594804187,3.1199115993032867,-2.2392030258906352,-4.080129842185866,0.18251707608498666,-0.13302346785761224,-122.68227664249677,29.950527567390253,-7.893684937251917,3.9552343128983205,-141.27336517750177,-51.62253902850988,-82.53410570355096,63.07872119914867,-4.883221990801949,8.032433986663818
1.5760563505293217,3.1198700862305198,-2.2392069668270116,-4.080214651136964,0.18247556301222,-0.13302740879398856,-122.6741364643255,29.987334052513408,-7.87042708055566,3.9597390143906073,-141.2749557943257,-51.62264410198206,-82.5342248513078,63.07808864916209,-4.883077762415661,8.054463386535645
1.5760697882151535,3.1199132551147883,-2.239222926784205,-4.080201213451132,0.18251873189648837,-0.13304336875118242,-122.66392761123738,29.982937009928037,-7.869806291502015,3.9488823683808287,-141.27491280345816,-51.62282125670847,-82.53465153875301,63.0787139021195,-4.854984329545926,8.119974613189697
1.5761226373391768,3.119885245148412,-2.2392094348076577,-4.080148364327108,0.18249072193011215,-0.1330298767746349,-122.69561953859889,30.004401455581057,-7.88806095243653,3.955779795744318,-141.27378691622425,-51.62235797334988,-82.53433476249296,63.07834580085667,-5.113077628117377,8.132100343704224
1.57610717754799,3.1198734634398426,-2.239220137556453,-4.080163824118295,0.18247894022154287,-0.13304057952342982,-122.62842004440166,29.977774915397212,-7.844477044848431,3.93428908995858,-141.27420664632788,-51.62225487627633,-82.53467269142965,63.07817962949833,-4.930074788242802,8.158849477767944
1.5760632735815088,3.1198831361871626,-2.2392135202070196,-4.080207728084776,0.18248861296886296,-0.13303396217399674,-122.6890309047114,29.953598439279055,-7.8815132371052306,3.983135099630221,-141.27491343101696,-51.622665722438484,-82.53440989947678,63.07828092356902,-4.930017765752236,8.171364545822144
1.5761181580114951,3.1198646703192567,-2.2392073869934572,-4.08015284365479,0.18247014710095677,-0.13302782896043447,-122.66373454422752,29.948567058555444,-7.873763040151334,3.957573521101091,-141.27384449778333,-51.6222151182649,-82.53430494598035,63.0780535375075,-4.855008768330333,8.196499347686768
1.5760737789969586,3.1198813379311137,-2.239223939524083,-4.080197222669327,0.18248681471281394,-0.1330443814910601,-122.63258017541487,29.9161282911475,-7.860103046376681,3.949729958580166,-141.27485852367244,-51.622497879942024,-82.53474485738666,63.07827103951228,-4.8549677799371045,8.209629774093628
1.5760916251793664,3.119875423165183,-2.239200011716049,-4.080179376486918,0.18248089994688316,-0.133020453683026,-122.67738338968705,29.99112711751132,-7.863249500008773,3.9726457198339573,-141.2742272244626,-51.62253645194337,-82.53403284255428,63.07818064327431,-4.878435022758003,8.236647605895996
1.5761006826073076,3.119862865443028,-2.239241919875611,-4.080170319058977,0.18246834222472794,-0.13306236184258802,-122.67177319167789,29.981496794330607,-7.861092514367475,3.9727237660279604,-141.27460742000304,-51.62201491302346,-82.53535909860197,63.078044797052925,-4.8503093114525235,8.2514967918396
1.5761246637378714,3.1198599038365202,-2.239209767884298,-4.080146337928413,0.18246538061822043,-0.133030209851275,-122.62652721060726,29.980604760754524,-7.8416180193371545,3.9333153697444967,-141.27375838037298,-51.62211212718432,-82.53439324754477,63.07799305160679,-4.85032397073193,8.293428659439087
1.5760751560310369,3.1198857719747486,-2.2392331695817878,-4.080195845635249,0.18249124875644887,-0.133053611548765,-122.66122771009915,29.951052343520765,-7.875208986495846,3.9524172838033205,-141.27495235133486,-51.62245232231698,-82.53502322915392,63.078341388781766,-4.737683655936773,8.323018550872803
1.5760994651102014,3.1198843882722516,-2.239192253693156,-4.080171536556084,0.18248986505395162,-0.13301269566013296,-122.68634127488168,29.970214889886496,-7.894554753378428,3.949835590898706,-141.27398377707425,-51.62263553914381,-82.53378399525936,63.078304841841046,-4.90190719035756,8.34993600845337
1.5761685876763816,3.1199091409174184,-2.2392252102040784,-4.080102413989904,0.18251461769911853,-0.13304565217105552,-122.7012803980665,29.957923261137825,-7.915988475525733,3.9462749445903467,-141.27315659014673,-51.62216334835826,-82.53482108543946,63.07872261747992,-4.963029372423432,8.376865148544312
1.5760654550767688,3.119894728631667,-2.2391885336723005,-4.080205546589516,0.18250020541336717,-0.1330089756392774,-122.68350753746203,29.92600918768221,-7.903690137218972,3.95552399440375,-141.27454904792438,-51.62296791251369,-82.53361866958107,63.07842425606651,-4.789263509817341,8.389297246932983
1.5760438616619838,3.1198576976622587,-2.239229698685856,-4.080227140004301,0.18246317444395896,-0.13305014065283327,-122.64775909473661,29.977190452278382,-7.8565704246336745,3.9465688545400286,-141.27547749743036,-51.622416331477154,-82.53493831233203,63.07792564534233,-4.836145876839842,8.413716077804565
1.5761140816575108,3.1198739536391735,-2.2391973474992297,-4.080156920008775,0.18247943042087367,-0.13301778946620688,-122.67824421183867,29.96456053557634,-7.884246497251187,3.955545860637246,-141.27378694898647,-51.622408790238985,-82.53397399288106,63.07817257819408,-4.967607335047771,8.437723159790039
1.5760952405195991,3.1198748702937826,-2.2392126248864415,-4.080175761146686,0.1824803470754828,-0.1330330668534185,-122.6880726089249,29.94753905341539,-7.894884060389137,3.963817754693853,-141.274325091351,-51.62240344741484,-82.53442693463502,63.078185455078945,-4.967589760696136,8.450841665267944
1.5760791102476632,3.1198920831470245,-2.2392282353182518,-4.080191891418622,0.18249755992872477,-0.13304867728522887,-122.67594238502365,29.97355159632887,-7.884570413858453,3.9488884013896346,-141.2748160856483,-51.622527172199234,-82.53486289227915,63.07842822800572,-4.925361773585036,8.475940704345703
1.5761232771406772,3.1198988406993253,-2.2392027576320785,-4.080147724525608,0.18250431748102566,-0.13302319959905579,-122.66050318248791,29.982617989880687,-7.86502610733918,3.9491056861155487,-141.2736869418191,-51.62253395434829,-82.53410418299006,63.07853092744739,-4.925414505468911,8.490882635116577
1.5760584331157728,3.1198751804869733,-2.239213560955368,-4.080212568550513,0.1824806572686736,-0.1330340029223449,-122.68342971357417,29.97949002257098,-7.859290934242466,3.9945957898527835,-141.27500267062493,-51.62262240669556,-82.53442121848211,63.07816656178315,-4.925313890690381,8.517492771148682
1.5760845532819345,3.119861690579003,-2.2392104078544888,-4.08018644838435,0.18246716736070348,-0.13303084982146565,-122.66623027223098,29.995414707014817,-7.854837682039623,3.9663146567335503,-141.2744916225993,-51.62236712111083,-82.53437262609256,63.077992414326175,-4.897187718285418,8.529624700546265
1.5760845658159122,3.1198912618940913,-2.2392092118181983,-4.080186435850373,0.1824967386757915,-0.1330296537851756,-122.66148460349888,29.966586159523054,-7.875881076573479,3.943288028483474,-141.27447149806565,-51.6226463195303,-82.53428163262619,63.078404938333414,-4.8972080338920545,8.553975820541382
1.576142336372923,3.119872325554554,-2.2392264038702727,-4.080128665293362,0.1824778023362542,-0.13304684583724963,-122.69617901630502,29.951636234516588,-7.8944757257404,3.973670355023958,-141.27365217699733,-51.62197790292808,-82.53490094600544,63.07819169119334,-4.8972829783239815,8.580906867980957
1.5760664984176582,3.119912822188139,-2.239181522036057,-4.080204503248627,0.18251829896983926,-0.1330019640030341,-122.68105601084069,29.933900959624644,-7.880448328446977,3.9830217011783824,-141.27443677797677,-51.62318519902602,-82.53336990389668,63.07867226464954,-4.8971843406600595,8.593788385391235
1.5760700060938406,3.1198772066938245,-2.2392214888354296,-4.0802009955724445,0.18248268347552454,-0.13304193080240648,-122.6329442189961,29.931026077250003,-7.860985884836273,3.9412221109050023,-141.27489566086237,-51.62250381807879,-82.5346731909371,63.078208836946914,-4.915951612273208,8.616227388381958
1.5760652502443566,3.1198874431981536,-2.2392198064109308,-4.0802057514219285,0.18249291997985367,-0.133040248377908,-122.62642446275892,29.898434009489794,-7.850482131370986,3.9642958892296196,-141.27495835777736,-51.62264009161192,-82.53459809473773,63.078347510592096,-4.789273928519889,8.627639293670654
1.5761281837245418,3.119899603419983,-2.23919255369658,-4.080142817941743,0.18250508020168305,-0.13301299566355734,-122.71625990082163,29.987681271549715,-7.919265677097023,3.948487965983154,-141.27346612278072,-51.62259676417422,-82.53379203241461,63.078536548980935,-4.803430722336592,8.649274110794067
1.5760988893785697,3.1198834341740125,-2.2392234842945133,-4.080172112287715,0.1824889109557128,-0.1330439262614906,-122.68488710190351,29.958937780649375,-7.884117721128372,3.969712157713805,-141.27439830102392,-51.6223679751767,-82.53475020746515,63.07831634731133,-4.803394597599553,8.673288106918335
1.576107479033595,3.119864427984872,-2.239188290485641,-4.08016352263269,0.18246990476657243,-0.13300873245261804,-122.6914055774996,29.939006822907096,-7.899726227006425,3.964883377886489,-141.27379060108524,-51.62243833957496,-82.5337054405153,63.078027766741755,-4.751765644807058,8.717814445495605
1.5761082906849646,3.1198884671625584,-2.239233235957506,-4.0801627109813206,0.1824939439442586,-0.1330536779244832,-122.67336867047004,29.969428187316243,-7.865150795981792,3.9756206581723106,-141.2743537017451,-51.622274655945404,-82.53505103427528,63.078400722648745,-4.873792450895528,8.729459762573242
1.5760922567343871,3.119871622233554,-2.2391931273645618,-4.080178744931898,0.182477099015254,-0.13301356933153902,-122.66644552349274,29.95958678009267,-7.885824685716349,3.9383591505759536,-141.27412732385878,-51.622555842205884,-82.53382765546083,63.0781223478808,-4.967573469751537,8.75272822380066
1.5760962676226198,3.1198826611194312,-2.2392184807652376,-4.080174734043665,0.1824881379011314,-0.13303892273221452,-122.65102608947782,29.94905668450262,-7.882653739244015,3.926117396698789,-141.27438109986906,-51.62241892907582,-82.53459458805563,63.07829978905197,-4.9675996518411285,8.775978565216064
1.5760977612339233,3.119866081793173,-2.2391987273557237,-4.080173240432361,0.18247155857487332,-0.13301916932270091,-122.69166253684345,29.98167721655674,-7.892533199608583,3.954607044076097,-141.27410106432205,-51.62242485264077,-82.53401591159688,63.078052988358735,-4.793984549141995,8.810735702514648
1.5761168433906483,3.1198940135385635,-2.2392210568473665,-4.080154158275637,0.18249949032026358,-0.13304149881434357,-122.66254401501293,29.94327086930686,-7.880917707815671,3.9489044556419453,-141.27404069486033,-51.622375423114995,-82.53467248789023,63.078474015431205,-4.794041910859664,8.83420443534851
1.5760865398013564,3.119873380927007,-2.2391938061265595,-4.080184461864929,0.18247885770870706,-0.13301424809353657,-122.67016018507819,29.944635132326344,-7.878602071315073,3.962628698272997,-141.27423920851825,-51.622600943334156,-82.5338401219716,63.07814376162312,-4.948799821381892,8.870693922042847
1.5760809749758025,3.119896630202816,-2.239183873070563,-4.080190026690483,0.1825021069845163,-0.13300431503754018,-122.63742927074091,29.942293265938755,-7.863557598877953,3.937863551985752,-141.27420785978043,-51.62292992998025,-82.53348554857207,63.07845719519884,-4.995721468197548,8.89716911315918
1.5761092487416044,3.119912990019488,-2.239223902520637,-4.080161752924681,0.18251846680118794,-0.13304434448761396,-122.7399788859326,29.939598437257388,-7.938760594747999,3.9809454521903263,-141.27421198006968,-51.62257050085343,-82.53471870556065,63.078736704148056,-4.859731096750744,8.940378427505493
1.576105678427972,3.119884502308302,-2.2391987815253933,-4.0801653232383135,0.18248997909000222,-0.1330192234923705,-122.67815090836301,29.941454523631826,-7.878730732666604,3.9760567880555957,-141.27395585634466,-51.62254392115025,-82.53399124264608,63.07831575795022,-4.991062418848548,8.952774286270142
1.5760854067986112,3.1198777435237908,-2.2392138257032657,-4.0801855948676735,0.18248322030549088,-0.13303426767024276,-122.65304076092836,29.923833103145018,-7.8834812998880395,3.940834662833919,-141.27451799684346,-51.622479363107814,-82.53444968395871,63.078220191379444,-4.991037328983266,8.982899188995361
1.5760667024317194,3.119887323498969,-2.2392224576542987,-4.080204299234566,0.18249280028066917,-0.13304289962127586,-122.67124070317813,29.93211118002841,-7.887825041851013,3.9582453931394195,-141.2749664116215,-51.62260788976185,-82.53468157863664,63.078348923907534,-4.671982877535716,8.995439767837524
1.5760807469643365,3.1199013652917897,-2.239220736241962,-4.080190254701948,0.1825068420734901,-0.13304117820893918,-122.67696081400746,29.96709225595988,-7.8688605280767705,3.9773513772331883,-141.2746881027922,-51.622664721694065,-82.53461572782172,63.07855302676114,-4.672011286804235,9.008181810379028
1.5760490122619413,3.11991171416338,-2.2392250249754966,-4.080221989404344,0.18251719094508043,-0.1330454669424736,-122.66245396627548,29.973406260958043,-7.864772755684378,3.9595587815800872,-141.275315828479,-51.62291603454788,-82.53469995354038,63.07868050849577,-4.671977041473582,9.032976388931274
1.5760975631634728,3.119882573241563,-2.239199832462132,-4.080173438502812,0.1824880500232635,-0.13302027442910908,-122.63597261182176,29.97401821158705,-7.83229982558187,3.965840063698637,-141.27411647073583,-51.622566916974655,-82.53401973048193,63.07828434463947,-4.878448169878069,9.059727430343628
1.576101043603727,3.119882163746754,-2.239209683940279,-4.080169958062558,0.1824876405284542,-0.133030125907256,-122.65663139346941,29.957720356579806,-7.868850542148179,3.95049912186921,-141.2741810327358,-51.62245924123717,-82.53432810366012,63.0782888431986,-5.0051351835057325,9.071867942810059
1.5760924561848326,3.119878832939847,-2.239219000253166,-4.080178545481453,0.1824843097215471,-0.13303944222014275,-122.67525183029355,29.943817923834942,-7.8840167242360115,3.963100288596934,-141.27445730684863,-51.62240290710899,-82.53461410765111,63.07824419684837,-5.000434115478751,9.096555948257446
1.5760902674392039,3.1198866962918683,-2.23920422371661,-4.080180734227081,0.1824921730735683,-0.1330246656835871,-122.6788828171862,29.975559410123193,-7.879363022258143,3.9591885816798165,-141.27430456920362,-51.62261196167772,-82.5341411270608,63.07834078722679,-4.90190221339406,9.111355066299438
1.5760974334575097,3.119908738529985,-2.2392067025590783,-4.080173568208775,0.18251421531168494,-0.13302714452605552,-122.66655149765525,29.95582405608662,-7.898270134396914,3.922984879521149,-141.2742037643651,-51.62274820288688,-82.53418406532336,63.07865566639759,-5.005147483174682,9.136144161224365
1.5760987897722236,3.11987880563516,-2.239209951768313,-4.0801722118940615,0.18248428241685996,-0.1330303937352897,-122.69700622200536,29.945271095449485,-7.901095075426911,3.9690457145570606,-141.27422575118086,-51.622440134085096,-82.53434043041692,63.078240635793385,-5.005129839224297,9.148512840270996
1.5760845592603896,3.11989851492252,-2.2392027336372258,-4.080186442405895,0.18250399170422005,-0.13302317560420288,-122.64117550815533,29.963674944305446,-7.860459437769022,3.9375254543787115,-141.27438673482956,-51.62276681891471,-82.53406819838021,63.07850111780263,-5.005120501657717,9.172914028167725
1.5760545009128233,3.1198596654744035,-2.239213685733536,-4.080216500753462,0.18246514225610375,-0.13303412770051318,-122.64872849364603,29.978006405128014,-7.853519403929222,3.951676194715186,-141.2750777062973,-51.622504034743976,-82.53444978995698,63.077947162506014,-4.9393728461013895,9.1968092918396
1.5760973712713406,3.119880193810722,-2.239218773802694,-4.0801736303949445,0.18248567059242204,-0.13303921576967134,-122.70465709091731,29.955931042553075,-7.896896820773832,3.981584106361899,-141.274365304728,-51.62238728752625,-82.5346091736205,63.07826624558155,-4.939449018710769,9.209120273590088
