dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.8895434957541926,-2.8785487240469143,-2.3981747474884783,2.1782300921414386,0.5135673684006868,-0.12377875703427686,31.154315612138245,29.236734314365766,-171.90145650992918,0.6253735238708132,162.75331581883646,62.15269611578349,-116.57243044234991,76.72000769955844,-0.10951914863913492,7.236985445022583
-3.8895650711401126,-2.878554830163276,-2.3981821149779377,2.1782085167555185,0.5135612622843253,-0.12378612452373597,31.17585666826492,29.24623953173906,-171.8843280210738,0.6137076680380537,162.75312560692734,62.15269369034613,-116.57333703473695,76.7199333421091,-0.1001797335466299,7.249456405639648
-3.889521767135909,-2.878578523326074,-2.3982305852905283,2.1782518207597223,0.513537569121527,-0.12383459483632686,31.18090799130181,29.256934303224757,-171.91654945526147,0.5808463262853699,162.75449681090595,62.15233670623847,-116.57958885700147,76.72016592671348,-0.0813762469747159,7.276992082595825
-3.8895491471861794,-2.8786011601500747,-2.398196663655022,2.178224440709452,0.5135149322975265,-0.12380067320082032,31.158610126466225,29.221815035033412,-171.9259488049902,0.6211798767570804,162.75417110297505,62.15280248510102,-116.57715855217796,76.72088997238025,-0.16587831308888035,7.289763450622559
-3.889544766473329,-2.8785355538285304,-2.3982164759028817,2.1782288214223016,0.5135805386190708,-0.12382048544868002,31.141298094346833,29.230149856820248,-171.9278646405943,0.6233484975201055,162.7533952716614,62.152252337013934,-116.57593446684022,76.7192373736125,-0.16582860343078254,7.317826509475708
-3.8895658619133666,-2.87854383987226,-2.398198479032991,2.1782077259822645,0.5135722525753413,-0.1238024885787892,31.154070323041715,29.253204032490977,-171.89912221729307,0.6123856260413009,162.75306480727977,62.15248739224721,-116.57442315626487,76.71950035799911,-0.16586361522514226,7.330583810806274
-3.889573110409443,-2.8785334430831107,-2.3981800776952316,2.1782004774861883,0.5135826493644907,-0.12378408724102988,31.14608855158758,29.245557396406216,-171.92658943104828,0.6051111163725884,162.7526655940024,62.15260271860395,-116.57203533141741,76.71943488782456,-0.16586080110451995,7.35540509223938
-3.8895610338694695,-2.878561008114598,-2.3981965834618078,2.178212554026162,0.5135550843330032,-0.12380059300760612,31.143149654619222,29.225841799405778,-171.92471518320494,0.6279252706999401,162.7533837804714,62.152594047309286,-116.57510660175876,76.71993077813026,-0.17525147196696134,7.392710447311401
-3.8895683359436304,-2.8785801304016836,-2.398179670525552,2.1782052519520008,0.5135359620459177,-0.1237836800713503,31.150311470262857,29.24711188977043,-171.917541001314,0.6080721731500953,162.75343734498642,62.15286168683104,-116.57431749750151,76.72050278359363,-0.1752718248903773,7.418842554092407
-3.889534248526484,-2.8786001817125655,-2.3982214655926426,2.178239339369147,0.5135159107350359,-0.12382547513844107,31.16993300222672,29.239900621610005,-171.90628285224116,0.6112186993008661,162.75456363120134,62.15255610742546,-116.57967068752262,76.72067582876565,-0.11425272415316057,7.431493520736694
-3.8895683104800236,-2.8785536728213628,-2.3981924168774977,2.178205277415607,0.5135624196262387,-0.12379642642329627,31.148911712247685,29.251456984300262,-171.90365887311506,0.6144112138623519,162.75313132659983,62.15259979785551,-116.57428772308104,76.71977242766752,-0.2550164098884027,7.4565513134002686
-3.8895632168583907,-2.8785621247346342,-2.3982096219768736,2.1782103710372405,0.513553967712967,-0.12381363152267189,31.16374202469318,29.241410648773485,-171.9132433302733,0.60772279528191,162.75345945571684,62.15248711300475,-116.57644803556374,76.71979560040596,-0.14711052794549184,7.468936204910278
-3.8895598740173503,-2.8785551493235513,-2.398219644669526,2.1782137138782813,0.5135609431240498,-0.12382365421532446,31.165028576560964,29.251589698048093,-171.8935471623489,0.6112111603709762,162.75347784461152,62.1523542542276,-116.57712387696547,76.71954744970492,-0.13771977412749337,7.493135929107666
-3.8895781770030626,-2.8785631224208585,-2.3981941003179883,2.1781954108925685,0.5135529700267427,-0.12379810986378667,31.16352855416723,29.257456004310924,-171.90637779737733,0.5971131738452952,162.75313226301273,62.152651025854645,-116.57486149048975,76.71990506166472,-0.1518221670724853,7.518165588378906
-3.8895552461434697,-2.878561572592456,-2.398194907858029,2.178218341752161,0.5135545198551451,-0.12379891740382744,31.177825327025438,29.2851232257332,-171.87708896893795,0.582136449852898,162.7534699996982,62.152604367095286,-116.5750016238072,76.71999617169224,-0.06733082449441152,7.532798528671265
-3.889581609682771,-2.878566771118481,-2.398193115805662,2.17819197821286,0.5135493213291205,-0.1237971253514602,31.165248067680412,29.273573184417526,-171.89650077314542,0.5878562517244204,162.75312683961167,62.15268485756012,-116.57492236218245,76.7199769307843,-0.0861458163549913,7.5738983154296875
-3.889550183002144,-2.878518225212653,-2.3981742747698873,2.178223404893487,0.5135978672349479,-0.1237782843156857,31.11988742173725,29.24118523789876,-171.9479998267439,0.6121667045555885,162.75275113027718,62.152538310202566,-116.57084496742856,76.71929748126682,-0.21741766844069543,7.598215103149414
-3.889546259625608,-2.8785714141746155,-2.398211365758931,2.1782273282700233,0.5135446782729858,-0.12381537530472962,31.1577155040605,29.271377933504994,-171.91634459086455,0.5825386395211437,162.75387397883952,62.15250090182365,-116.57717885393693,76.72008143252471,-0.03448712115993713,7.637375354766846
-3.8895761048471975,-2.878543682122941,-2.3981891508682964,2.178197483048433,0.5135724103246606,-0.1237931604140948,31.152311576896484,29.24281234824408,-171.90004634318024,0.6221158070403964,162.7528374052258,62.15258333462785,-116.57342504683253,76.71954198981238,-0.16587719940021595,7.649420499801636
-3.8895603264344425,-2.878569146016485,-2.3981748130598985,2.1782132614611887,0.5135469464311165,-0.12377882260569709,31.123661056159424,29.27433943642077,-171.92053926507768,0.5988767386558599,162.75336203042878,62.15283261585385,-116.57334092532557,76.72036102596012,-0.16586433368708686,7.674840211868286
-3.889542172732038,-2.878537967854803,-2.3982100249630314,2.178231415163593,0.5135781245927981,-0.12381403450882965,31.123512205796647,29.22717583096041,-171.93718328737498,0.6317817546296952,162.7534258015289,62.15231984357713,-116.5754255658235,76.71937891670092,-0.16582354625798956,7.698391437530518
-3.889566194851068,-2.8785383653345313,-2.398219555591345,2.1782073930445627,0.5135777271130698,-0.12382356513714331,31.129880157180864,29.22795045230291,-171.94631410496893,0.6204642090887754,162.75312739848613,62.152269433080086,-116.57625264531808,76.7191391885375,-0.16586820129996482,7.710784673690796
-3.889544995307862,-2.8785729526384736,-2.398185430314719,2.178228592587769,0.5135431398091278,-0.12378943986051776,31.15123024861079,29.244686605822324,-171.93375054244027,0.5988239524298617,162.75373219181233,62.15273881918694,-116.57467705530476,76.7204156198094,-0.10016086532052393,7.735348463058472
-3.8895626759630666,-2.8785316914734267,-2.3982104149258574,2.178210911932565,0.5135844009741747,-0.12381442447165567,31.17547181419542,29.23751352387777,-171.9076584122009,0.6064466990180577,162.75301674054006,62.15230870203874,-116.5750345375965,76.71911499811796,-0.1048606504806493,7.764744520187378
-3.889581232517318,-2.878561867584005,-2.3981919801921103,2.178192355378313,0.513554224863596,-0.12379598973790862,31.170867331548127,29.224675415029928,-171.91462719044657,0.6165019661224698,162.75305101404362,62.15266697411203,-116.57457041186585,76.7198832247195,-0.1846679540994609,7.776971340179443
-3.8895532362181275,-2.878557856870774,-2.3982047121350156,2.1782203516775036,0.5135582355768273,-0.12380872168081383,31.157730013638993,29.18739194063866,-171.93629387515324,0.6456912645641733,162.7535151061828,62.1524935176765,-116.57580805139516,76.71981494702028,-0.18462247701636292,7.789637088775635
-3.8895440724715895,-2.8785936369466754,-2.3982102452238743,2.178229515424041,0.5135224555009258,-0.12381425476967259,31.15924169666847,29.240698442343653,-171.91532636508254,0.6109806050328769,162.75423341041312,62.15263253433768,-116.57817247227601,76.72059967478258,-0.18463639215861738,7.815324544906616
-3.8895514637297466,-2.8785422333715562,-2.3981846565937848,2.1782221241658846,0.513573859076045,-0.123788666139583,31.184259871147262,29.230033074338746,-171.91696436881156,0.6003729934953157,162.75316544397174,62.15258216696607,-116.57305187920446,76.7197052042062,-0.18459977237659864,7.839525938034058
-3.889593440244346,-2.878554180380357,-2.3982076537750414,2.178180147651285,0.5135619120672441,-0.12381166332083998,31.18903771153405,29.24488742955921,-171.89091969039475,0.6018839263089233,162.75285800260755,62.15250066831346,-116.57568240349244,76.7194642547621,-0.17061356643660952,7.851657390594482
-3.889573365545126,-2.878560992062492,-2.398197793450791,2.1782002223505055,0.5135551003851092,-0.12380180299658951,31.166834829195306,29.240772688865512,-171.9021273399488,0.6132912661909857,162.75320109960956,62.152599732353416,-116.57515336543615,76.71984439016826,-0.16119751668446458,7.8763813972473145
-3.8895370697169307,-2.878543878359756,-2.3982161290013204,2.1782365181787005,0.513572214087845,-0.12382013854711871,31.18627868594064,29.209089335350544,-171.89281802078668,0.6362093657360041,162.75363697709636,62.15229176649895,-116.57635460835169,76.71947104989961,-0.100137232860114,7.916366338729858
-3.889562122216412,-2.878578441859485,-2.398195395368084,2.178211465679219,0.5135376505881161,-0.12379940491388243,31.18311806126172,29.22007642319352,-171.89914238219748,0.6236728939720537,162.75362011268575,62.15270383011985,-116.5758386065279,76.72032437664598,-0.10019790300366616,7.92874813079834
-3.889559411570328,-2.878539180580774,-2.398218723080718,2.1782141763253033,0.5135769118668274,-0.12382273262651657,31.161375302256623,29.20766320536685,-171.89572852188826,0.6523904318487302,162.75323879962684,62.152272313559365,-116.57624992165152,76.71920647508588,-0.1001724643984434,7.957173109054565
-3.889579859499503,-2.8785775482135403,-2.3982045071454543,2.1781937283961286,0.5135385442340611,-0.12380851669125284,31.171987000450432,29.245878018845872,-171.8875725491647,0.6155658326839807,162.75339671669815,62.15264147516632,-116.57659776951303,76.72009763834626,-0.10023077705686889,7.9966559410095215
-3.8895722860831494,-2.8785323253699358,-2.398207394018394,2.1782013018124817,0.5135837670776655,-0.12381140356419257,31.182409993065612,29.24112079070469,-171.86470127615365,0.6276908829436467,162.75285588526597,62.152352059586825,-116.57470771196027,76.71910673289342,-0.10018461890120367,8.010432243347168
-3.889517201138222,-2.878542243650258,-2.3981938085019574,2.1782563867574094,0.5135738487973429,-0.12379781804775573,31.146195299491126,29.250938530396613,-171.91906086160867,0.6065413597020746,162.75376150142228,62.15245472610596,-116.57416744193588,76.7198032707633,-0.10009368970614885,8.032433986663818
-3.8896020100893187,-2.878583756723025,-2.3981977494383337,2.178171577806312,0.5135323357245763,-0.12380175898413207,31.185511470615236,29.227597098611472,-171.90031043498908,0.6140268920682193,162.75309866518734,62.1527661979252,-116.576098200352,76.72018155530114,0.0404826698123717,8.054463386535645
-3.889588572403487,-2.8785405878387564,-2.3982137093955274,2.178185015492144,0.5135755046088447,-0.12381771894132593,31.178948275933113,29.225499591282105,-171.89725225530785,0.6223202046451858,162.752772495328,62.152363996077376,-116.57564670737324,76.7191230902418,-0.08145381033426657,8.119974613189697
-3.889535723279464,-2.878568597805133,-2.39820021741898,2.1782378646161673,0.5135474946424685,-0.12380422696477843,31.173361785722502,29.2139036372868,-171.91906381433927,0.6226107742909903,162.75391565311745,62.15257026019505,-116.5759917285187,76.7202066207832,-0.10014760739315864,8.132100343704224
-3.8895511830706506,-2.878580379513702,-2.398210920167775,2.1782224048249805,0.5135357129338992,-0.12381492971357334,31.19468080689824,29.222063386287054,-171.87263141490672,0.6328196465545242,162.75392908466867,62.15256174200019,-116.57754595431405,76.72025635985214,-0.10018690672181085,8.158849477767944
-3.889595087037132,-2.878570706766382,-2.3982043028183417,2.1781785008584995,0.5135453856812192,-0.12380831236414024,31.173131278614694,29.26242665458807,-171.90889069043334,0.5845139157760104,162.75305667959458,62.152625377072475,-116.57615094487878,76.71985886428851,-0.10025124915336958,8.171364545822144
-3.8895402026071455,-2.878589172634288,-2.3981981696047794,2.1782333852884856,0.5135269198133131,-0.12380217915057798,31.165953474750374,29.253527739267657,-171.90071861502483,0.6041075102340796,162.75414047883822,62.15270986086273,-116.57677239235113,76.72065966342362,-0.1001700710751372,8.196499347686768
-3.889584581621682,-2.878572505022431,-2.398214722135405,2.178189006273949,0.5135435874251703,-0.12381873168120361,31.161962103466443,29.272319429743973,-171.8829889824012,0.6013760004715296,162.75332052770406,62.15252856194604,-116.57733999901744,76.71984282311399,-0.10023889532055197,8.209629774093628
-3.8895667354392742,-2.878578419788362,-2.398190794327371,2.178206852456357,0.5135376726592394,-0.12379480387316952,31.2013831745564,29.2311812892662,-171.89398755499207,0.6041865986379381,162.75351558669826,62.1527508764806,-116.57535161572217,76.72034872906869,-0.1002039029334294,8.236647605895996
-3.8895576780113332,-2.878590977510517,-2.398232702486933,2.1782159098842984,0.5135251149370843,-0.12383671203273151,31.199216466217365,29.23838535893807,-171.89141021180606,0.6026076074487283,162.75414243777493,62.15243587656341,-116.58019936887669,76.7202074202765,-0.1518237206048907,8.2514967918396
-3.889533696880769,-2.8785939391170245,-2.3982005504956203,2.178239891014862,0.5135221533305767,-0.12380456004141852,31.19835412465799,29.219554987291275,-171.87062533669064,0.6341356479717987,162.75432973741349,62.152706645699965,-116.57728252351104,76.72077666917606,-0.0954717823335347,8.293428659439087
-3.8895832045876038,-2.878568070978796,-2.39822395219311,2.1781903833080274,0.5135480214688052,-0.1238279617389085,31.16228089928279,29.249497178685843,-171.90106176752326,0.6100346510864184,162.7533409650475,62.152419649712826,-116.57805010918182,76.71964842660918,-0.13777077330397747,8.323018550872803
-3.889558895508439,-2.878569454681293,-2.398183036304478,2.1782146923871917,0.5135466377663079,-0.12378704585027647,31.149992314820132,29.23453604138051,-171.92227741520324,0.6166236363403932,162.75344731897724,62.152759187104394,-116.57418418776987,76.72028348512232,1.8046754167276755,8.34993600845337
-3.889489772942259,-2.8785447020361263,-2.3982159928154005,2.178283814953372,0.5135713904114748,-0.12382000236119903,31.122174269357377,29.241727210014155,-171.94184340229737,0.6170097817198577,162.75438110666738,62.15223410942557,-116.57666164852799,76.71976844864794,-0.0765988221377425,8.376865148544312
-3.889592905541872,-2.878559114321878,-2.3981793162836227,2.1781806823537595,0.5135569781257234,-0.12378332582942092,31.12581521178686,29.267874191081997,-171.92720180503653,0.5983511576076244,162.7527387761169,62.152779993014825,-116.57310377268479,76.71989654869148,-0.15653012442043313,8.389297246932983
-3.889614498956657,-2.878596145291286,-2.3982204812971784,2.1781590889389744,0.5135199471563152,-0.12382449084297677,31.187954630507093,29.228491998021802,-171.88538803657488,0.6226948296368849,162.7532527917273,62.15264996066659,-116.57889881531482,76.72012643795267,-0.15661088992210992,8.413716077804565
-3.8895442789611296,-2.8785798893143713,-2.398188130110552,2.178229308934501,0.51353620313323,-0.12379213965635039,31.16100090556774,29.241319387988554,-171.91216824853993,0.6103138851645061,162.75386659749927,62.15275270185074,-116.57529131832658,76.72054317572989,-0.15646710661503338,8.437723159790039
-3.8895631200990417,-2.878578972659762,-2.3982034074977636,2.17821046779659,0.5135371197878391,-0.12380741704356202,31.147480302742633,29.257290206631,-171.92146465241336,0.5987641043467395,162.75366960541896,62.152636786992375,-116.5766573372089,76.72023987983971,-0.15650422827974975,8.450841665267944
-3.8895792503709776,-2.8785617598065203,-2.398219017929574,2.178194337524654,0.5135543326410811,-0.1238230274753724,31.160281072086786,29.232114391463185,-171.91204396911502,0.6196374957140395,162.75327241284526,62.15242290515014,-116.57727155530978,76.71958737520802,-0.18467503102425997,8.475940704345703
-3.8895350834779636,-2.8785550022542195,-2.3981935402434007,2.178238504417668,0.5135610901933819,-0.12379754978919931,31.18433307389175,29.225692252594488,-171.8933555938416,0.6213605155370949,162.75367403287927,62.152552648540045,-116.57466182609107,76.71998425180222,-0.1939686822950195,8.490882635116577
-3.889599927502868,-2.8785786624665715,-2.39820434356669,2.1781736603927633,0.5135374299810299,-0.12380835311248843,31.21165143080875,29.25001689293588,-171.8896682773574,0.5827977472447183,162.75310137718895,62.15267611375051,-116.57651736502127,76.72000640680763,-0.22694303171055674,8.517492771148682
-3.8895738073367063,-2.8785921523745417,-2.398201190465811,2.1781997805589253,0.5135239400730598,-0.12380520001160916,31.20793634598145,29.225258442599092,-171.88615969424376,0.611107024362596,162.7536860659096,62.152744767391404,-116.57702089230443,76.72049442151837,-0.15653149415906364,8.529624700546265
-3.8895737948027285,-2.8785625810594535,-2.3981999944295205,2.1781997930929027,0.5135535113881479,-0.1238040039753191,31.163508107881857,29.23402897092393,-171.90263580173726,0.6215586062469104,162.75323395133583,62.15258961461806,-116.57544828211888,76.71985227025345,-0.1048989544793546,8.553975820541382
-3.889516024245718,-2.878581517398991,-2.398217186481595,2.1782575636499137,0.5135345750486106,-0.12382119602739315,31.154931941994974,29.2594349114872,-171.92212636757458,0.5922596039429001,162.75453542286496,62.152465117347454,-116.5784346772072,76.72041722492278,-0.14704839727247432,8.580906867980957
-3.8895918622009824,-2.8785410207654056,-2.398172304647379,2.1781817256946487,0.5135750716821955,-0.12377631419317763,31.166813907593085,29.275656603449438,-171.9050645232044,0.5775789050363382,162.75243352122493,62.15273959859916,-116.57152193502014,76.71958055633954,-0.10959416588589121,8.593788385391235
-3.8895883545248,-2.8785766362597203,-2.3982122714467518,2.178185233370831,0.5135394561878809,-0.12381628099254999,31.162614912926394,29.25782667999389,-171.88497893443815,0.6129047542409126,162.75330664706277,62.152578613677925,-116.57727646581762,76.71993994061076,-0.10963091492378041,8.616227388381958
-3.889593110374284,-2.878566399755391,-2.398210589022253,2.178180477521347,0.51354969269221,-0.1238145985680515,31.172061464991344,29.29161003938811,-171.87212941778915,0.5837214713526377,162.75306737532773,62.152542590815614,-116.57657747605316,76.71970402525288,-0.10963050626381676,8.627639293670654
-3.889530176894099,-2.8785542395335617,-2.3981833363079024,2.1782434110015325,0.5135618529140393,-0.12378734585370085,31.131977247933253,29.221772563755973,-171.9480390055454,0.62306849327392,162.7536660256538,62.15263266614477,-116.57363641556464,76.72011126889467,-0.10950415580656436,8.649274110794067
-3.889559471240071,-2.8785704087795323,-2.3982142669058355,2.1782141166555604,0.5135456836680691,-0.12381827645163412,31.165882780087887,29.252350711907123,-171.91159148058713,0.59767399932497,162.75367484592002,62.15248716019968,-116.57734032379605,76.71994885925749,-0.10957807292515209,8.673288106918335
-3.8895508815850457,-2.8785894149686726,-2.398179073096963,2.1782227063105855,0.5135266774789288,-0.12378308264276155,31.140073567380725,29.263494784407325,-171.92613646781663,0.5944653244853852,162.7538428502381,62.15289563315341,-116.5748176810726,76.72081784537166,-0.10956433974120117,8.717814445495605
-3.889550069933676,-2.8785653757909864,-2.398224018568828,2.178223517961955,0.5135507166566149,-0.1238280281146267,31.192164908749035,29.248045280914592,-171.8936101910893,0.5962587898038691,162.75381431686148,62.152359473192966,-116.57812050120883,76.71978239547967,-0.10956212139793964,8.729459762573242
-3.8895661038842535,-2.878582220719991,-2.398183909975884,2.1782074840113776,0.5135338717276103,-0.12378791952168254,31.148289603822516,29.236354235797965,-171.91261052027568,0.6229969391121222,162.75353344992948,62.15283265232612,-116.57485601047087,76.72051440036756,-0.24095584664317427,8.75272822380066
-3.889562092996021,-2.8785711818341135,-2.3982092633765597,2.1782114948996103,0.5135449106134877,-0.12381327292235804,31.140654359736402,29.237965764554097,-171.90756722593426,0.6308811815594768,162.75361024362934,62.152539576059226,-116.57686411677251,76.72000707519716,-0.1330401103928951,8.775978565216064
-3.8895605993847173,-2.8785877611603716,-2.398189509967046,2.178212988510914,0.5135283312872296,-0.12379351951284441,31.158896104364473,29.228994237668065,-171.92212270275442,0.6163228895225209,162.75374170902955,62.15280645051028,-116.57571909041327,76.72060637276826,-0.08612486118957019,8.810735702514648
-3.8895415172279924,-2.8785598294149812,-2.3982118394586887,2.178232070667639,0.5135562630326199,-0.12381584900448708,31.152180445426616,29.253090798359302,-171.90590006704312,0.6102132917710108,162.75377695642217,62.15242536864825,-116.5766847467535,76.71984704321704,-0.08607996801598983,8.83420443534851
-3.8895718208172845,-2.878580462026538,-2.3981845887378817,2.178201767078347,0.5135356304210634,-0.12378859828368008,31.162099323309445,29.258517705676134,-171.90494081609555,0.5982391408059434,162.75342331421993,62.15282442041034,-116.57480336079824,76.72043418993802,-0.08613637191409262,8.870693922042847
-3.889577385642838,-2.878557212750729,-2.3981746556818853,2.178196202252793,0.5135588796968726,-0.12377866522768367,31.16350877163393,29.247958195658352,-171.8878183681857,0.6178699836148985,162.75291752746037,62.152790010632096,-116.57263772942719,76.7199980590021,-0.08612420642313534,8.89716911315918
-3.8895491118770362,-2.878540852934057,-2.398214685131959,2.178224476018595,0.5135752395135442,-0.12381869467775747,31.109613482370808,29.27119722991162,-171.96391097451655,0.5824753738173379,162.75339474277652,62.152303827846836,-116.57599069710894,76.71934957599953,-0.19868169608798558,8.940378427505493
-3.8895526821906685,-2.878569340645243,-2.3981895641367155,2.178220905704962,0.5135467518023585,-0.123793573682514,31.167892982195248,29.26730356196601,-171.90498906462474,0.5862514248291756,162.7535882964056,62.152692069424674,-116.57486600201429,76.72024376689815,-0.19869968103408286,8.952774286270142
-3.8895729538200294,-2.878576099429754,-2.398204608314588,2.1782006340756017,0.5135399930178471,-0.12380861786038627,31.137247391375308,29.262559812178544,-171.90691747800543,0.6107933705524203,162.7534826779539,62.15262318288594,-116.57657754547324,76.72010490205413,-0.1377520260166678,8.982899188995361
-3.889591658186921,-2.878566519454576,-2.398213240265621,2.17818192970871,0.5135495729930255,-0.12381724981141937,31.145128257268368,29.26534192113869,-171.9121761953991,0.5990687356768649,162.7531105268785,62.15251770042933,-116.57685619002595,76.71968528489467,-0.1377797296608576,8.995439767837524
-3.8895776136543043,-2.878552477661755,-2.398211518853284,2.1781959742413273,0.5135636147858464,-0.12381552839908269,31.188403368187863,29.2503226030401,-171.8965700120935,0.5936881287151404,162.75310512796662,62.152435456813606,-116.57607766483923,76.71947577967507,-0.1377445946210658,9.008181810379028
-3.889609348356699,-2.8785421287901647,-2.3982158075868187,2.1781642395389316,0.5135739636574367,-0.12381981713261711,31.185487416060923,29.237300046113944,-171.89174604130685,0.6105892390632496,162.75248868250543,62.15238183287776,-116.57580849662058,76.71901163403737,-0.137792071305054,9.032976388931274
-3.889560797455168,-2.8785712697119816,-2.398190615073454,2.1782127904404636,0.5135448227356199,-0.12379462461925257,31.222007103487677,29.239749725946943,-171.86102844325728,0.6046781012307911,162.75349899756293,62.15270441691039,-116.5750174954563,76.72022705470866,-0.2362495281555721,9.059727430343628
-3.889557317014914,-2.878571679206791,-2.398200466551601,2.178216270880718,0.5135444132408106,-0.12380447609739952,31.170806689426577,29.243720151277312,-171.89555470407018,0.6128687991125582,162.7536291320757,62.15261430102339,-116.57604010715082,76.72014540012516,-0.18463826559217988,9.071867942810059
-3.889565904433808,-2.878575010013698,-2.398209782864488,2.178207683461823,0.5135410824339034,-0.12381379241028627,31.156403057096583,29.259583232242807,-171.91005950503882,0.5984512464830362,162.75361234318305,62.15256152745243,-116.57708148079408,76.72006372854597,-0.18465895680024635,9.096555948257446
-3.8895680931794367,-2.8785671466616765,-2.3981950063279323,2.1782054947161944,0.5135489457859246,-0.12379901587373061,31.172007889243982,29.23548444468863,-171.9077527516555,0.6108431975009068,162.75335532430339,62.152651983888816,-116.57520930497748,76.72004325874428,-0.18465092181002873,9.111355066299438
-3.889560927161131,-2.87854510442356,-2.3981974851704004,2.1782126607345003,0.5135709880240412,-0.12380149471619904,31.126466631114415,29.231584749002415,-171.92268913458733,0.6351659421980662,162.75315316691712,62.15249671013073,-116.57441548046191,76.71956857720663,-0.18462296120191946,9.136144161224365
-3.889559570846417,-2.878575037318385,-2.398200734379635,2.178214017049214,0.5135410551292162,-0.1238047439254332,31.14317450280994,29.261371764146382,-171.92756031993966,0.5936283533820352,162.75364651786387,62.152633767657264,-116.5762185135222,76.72020361311178,-0.10019306722219934,9.148512840270996
-3.8895738013582513,-2.878555328031025,-2.398193516248548,2.1781997865373803,0.5135607644165764,-0.12379752579434639,31.17487864359927,29.233167623372218,-171.8864707608848,0.6252704873607674,162.75307892087767,62.15260665612074,-116.57444611901273,76.71976449767516,-0.10019931806081228,9.172914028167725
-3.8896038597058173,-2.8785941774791413,-2.3982044683448582,2.178169728189814,0.5135219149684601,-0.12380847789065667,31.194292500218992,29.230242466288626,-171.8826372193181,0.6181454026400702,162.75327419183068,62.15276726316198,-116.5772691276199,76.72032595511759,-0.10028404503827337,9.1968092918396
-3.8895609893473,-2.878573649142823,-2.3982095564140162,2.178212598548331,0.5135424433047784,-0.12381356595981484,31.158105852899425,29.260152577658857,-171.92470528764025,0.5866976419392487,162.75366645480253,62.15254931748762,-116.57702113401507,76.72006495569259,-0.10019783964401041,9.209120273590088
-3.8895610361374118,-2.878581061752117,-2.3981941450280035,2.17821255175822,0.5135350306954842,-0.12379815457380178,31.134055256123293,29.27564499220633,-171.9099525313239,0.5987137571426383,162.75366736466438,62.1527281963857,-116.5758491929512,76.72040295342704,-0.10019757584930877,9.247429132461548
