dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.2429067409613985,-2.914101833277915,-0.14256343073601846,-4.384693016717382,2.873206530463279,-2.4095134611607105,61.79789010448419,5.200589111128689,-39.738257918411506,25.415947720547877,106.29126421281389,67.67641146323213,176.14885867557774,68.17111539845787,4.887737194644282,7.263829231262207
-1.2428695147235813,-2.9141388386728257,-0.14254704908332638,-4.384655790479564,2.873169525068368,-2.4094970795080184,61.75279652305943,5.146447434775368,-39.76323303832728,25.44888923678783,106.29099492618181,67.67734021901586,176.1491669847709,68.1710694135386,4.873589675392736,7.289759397506714
-1.2428452689652016,-2.9141052617761343,-0.1425621118903186,-4.384631544721184,2.8732031019650597,-2.4095121423150108,61.73718662043408,5.19067489961759,-39.80183410207492,25.450124423158783,106.2918749878492,67.67743131433566,176.14814725561357,68.17085564735906,4.887709219482,7.304682731628418
-1.242886283392858,-2.9140815206155746,-0.14254884462609976,-4.384672559148841,2.8732268431256194,-2.409498875050792,61.77424120541749,5.19937296828481,-39.76095390063692,25.410775383362143,106.29076270603248,67.67665740014829,176.1480666466982,68.1711712636321,4.887753010177567,7.3305768966674805
-1.242854445441949,-2.914097325888594,-0.14256738100492689,-4.384640721197932,2.8732110378526,-2.409517411429619,61.77050621566499,5.176689773475767,-39.760190815825005,25.444685398712263,106.2920010937061,67.67720568817319,176.14810387474805,68.17085512876096,4.8830339660150734,7.342985153198242
-1.2428381351237086,-2.9141006718414895,-0.1425409137875301,-4.384624410879692,2.8732076918997045,-2.409490944212222,61.74525690972583,5.204718036750365,-39.800292828922366,25.44522906981459,106.29096050426895,67.67760104826053,176.1478597632546,68.17101630686112,4.883013357836794,7.36789083480835
-1.242897325216737,-2.914058120046493,-0.14254328528380522,-4.38468360097272,2.873250243694701,-2.4094933157084975,61.7980234924528,5.123010873810784,-39.70368869259721,25.43781750707652,106.29033148427695,67.6763369475207,176.14764412315725,68.17128708231884,4.883096319590511,7.404955148696899
-1.2428546299873404,-2.9141378430808684,-0.14257180975305983,-4.384640905743323,2.8731705206603255,-2.409521840177752,61.772209833235536,5.169779975769916,-39.75417483501567,25.44098927892117,106.29229888939904,67.67747099016081,176.14905971140706,68.17078515886014,4.854827716776121,7.431487560272217
-1.2428951438599445,-2.9141190353010025,-0.14258044671040904,-4.384681419615927,2.8731893284401915,-2.4095304771351014,61.81780335643433,5.1169359568032,-39.680007327037316,25.43568118553774,106.29221695091584,67.67664984855827,176.14918005273623,68.17090019398427,0.17249205854153393,7.443950891494751
-1.2428836258744909,-2.9140997890698275,-0.14256000579909153,-4.384669901630474,2.8732085746713665,-2.4095100362237836,61.76385508887501,5.168733551185441,-39.76237124995512,25.445337298149138,106.29135055597109,67.67678344023011,176.14850176490646,68.17104632957272,0.17250747135115718,7.46893048286438
-1.2428926499372983,-2.9141068731905304,-0.14254092813780875,-4.384678925693281,2.8732014905506635,-2.409490958562501,61.76390093877112,5.219689985160062,-39.781817812756444,25.412925399356844,106.29038708335483,67.67676672304549,176.1486989125317,68.17124975184716,0.17249364536371425,7.481009483337402
-1.242898511602748,-2.9140702896285515,-0.14255556028551475,-4.384684787358731,2.8732380741126424,-2.4095055907102068,61.779853287392925,5.159103037350212,-39.73869501973314,25.431617060477844,106.29091507440474,67.67635335924797,176.14799240316881,68.17117379637277,0.17255309139696173,7.505325078964233
-1.2428756692752692,-2.914099251639132,-0.14254528743967185,-4.384661945031253,2.873209112102062,-2.409495317864364,61.79863381156653,5.225876903937858,-39.75248298990625,25.42305995893645,106.29075425826838,67.67696840139833,176.14832491983557,68.17114269058033,4.883030815350278,7.532793045043945
-1.2428963418312007,-2.9140914315282034,-0.14253434307849405,-4.384682617587184,2.8732169322129906,-2.409484373503186,61.749355857262486,5.2240045740079495,-39.79999259244625,25.4205080835901,106.29000640194049,67.67662516923349,176.1483617454652,68.17133636834562,3.874316206336622,7.561541557312012
-1.2428401318317484,-2.914092770127043,-0.1425457660634603,-4.3846264075877315,2.873215593614151,-2.4094957964881525,61.753438406512466,5.157392866589117,-39.76840409007662,25.446426642368113,106.29114493883182,67.67749303176288,176.1477237196636,68.170988067613,0.26633145473287456,7.586004018783569
-1.2428761803081112,-2.9140974502579557,-0.1425549889989938,-4.3846624560640945,2.873210913483238,-2.409505019423686,61.7563123917235,5.194752166637171,-39.778410289181274,25.41984354831179,106.29119336895816,67.67690748842412,176.14833132757718,68.17106014814529,0.008294425081337486,7.612883567810059
-1.2428925655698868,-2.914083830017057,-0.14255232072834514,-4.3846788413258695,2.873224533724137,-2.4095023511530376,61.76086520202537,5.173962503907071,-39.77188140453154,25.46631836704575,106.29086110681165,67.67655822715106,176.14821497270395,68.1711660661096,5.023814537228478,7.624983072280884
-1.242896541408604,-2.9140813354726176,-0.14253957146430962,-4.384682817164587,2.8732270282685763,-2.409489601889002,61.77257159417804,5.190997319655846,-39.757382539194275,25.40610035480951,106.29022249461555,67.67652903376701,176.14815374558617,68.1712986327841,5.023814783701583,7.6494128704071045
-1.242860823684293,-2.9140827591792453,-0.14257036782803525,-4.384647099440276,2.8732256045619486,-2.4095203982527273,61.75311644824933,5.197445306746689,-39.782916125512706,25.41843432600143,106.29203629205328,67.67698764285772,176.14786207372563,68.17086779076938,5.023811097279994,7.661519527435303
-1.2428618770325452,-2.9141146139498355,-0.1425443299559412,-4.384648152788529,2.8731937497913584,-2.4094943603806334,61.76523866207194,5.24150105310262,-39.78601550810614,25.381002781758593,106.2908948562998,67.67730313968511,176.14849908096775,68.17107896534529,5.023756645784408,7.686192035675049
-1.2428866080050445,-2.9140760724238763,-0.14256992192835133,-4.384672883761027,2.8732322913173176,-2.4095199523530435,61.729378926549124,5.15720039437406,-39.79008371262305,25.44092707299572,106.29172158164468,67.67652686311555,176.14803514298254,68.17098969043087,5.023829895867703,7.710779190063477
-1.2428744057433352,-2.914111642595827,-0.1425251332638351,-4.3846606814993185,2.873196721145367,-2.409475163688527,61.72712043481293,5.167348109882865,-39.80379560600853,25.471008477452507,106.28986447107832,67.67715935030444,176.14850852564882,68.17130657293063,3.9821866959186587,7.722984790802002
-1.2428898681456486,-2.914067094592205,-0.1425743702638902,-4.384676143901632,2.873241269148989,-2.4095244006885825,61.7801029669171,5.158150093857102,-39.74152078394789,25.450345895775268,106.29187115478277,67.67639254580241,176.14788868519304,68.17097139926184,3.982273857207308,7.7469048500061035
-1.2428831263735494,-2.9140693560865554,-0.1425608034424963,-4.384669402129532,2.8732390076546386,-2.4095108338671887,61.76941756329023,5.158941336186777,-39.75393095329885,25.455875097391118,106.29132158064772,67.67657299351205,176.14779682663107,68.17106067129806,3.982263115469747,7.764739036560059
-1.2428736051022753,-2.9140955603406224,-0.14255506253278455,-4.384659880858258,2.8732128034005715,-2.4095050929574766,61.741228124511856,5.1071434204763335,-39.75616924038677,25.455572813949455,106.29122015055457,67.67693530207312,176.14825516849186,68.17104970038756,0.1865832117466537,7.789631128311157
-1.2428644612352455,-2.914131321131249,-0.14256060697953477,-4.384650736991229,2.873177042609945,-2.4095106374042268,61.762586943630474,5.171466799179575,-39.764179244947606,25.439018066833274,106.29165915177951,67.67731263945598,176.14898695957604,68.17093271968758,4.929904636740001,7.815318584442139
-1.2428671634464878,-2.9141208340638554,-0.14253774963316818,-4.384653439202471,2.8731875296773386,-2.4094877800578605,61.753714156822056,5.145908899337586,-39.76371890364,25.456801192379622,106.2905478996557,67.67728906347973,176.14868195021563,68.17115570601912,4.929911971989891,7.826932668685913
-1.242866407773206,-2.914077386024736,-0.14256443861114143,-4.384652683529189,2.873230977716458,-2.4095144690358334,61.77404559244564,5.162032751371628,-39.752485642200014,25.462755845259732,106.29168909201304,67.67688411175341,176.14778411003343,68.17094904428069,4.911216083868986,7.863560438156128
-1.2428935857863774,-2.9140800036338006,-0.14254754225544258,-4.38467986154236,2.8732283601073934,-2.409497572680135,61.80573831682054,5.1467190856055876,-39.70908954581589,25.44404774665027,106.29062005692752,67.67653440898746,176.1481193301751,68.17121594072867,4.911216081208197,7.891057014465332
-1.2428810031585056,-2.9140820105464407,-0.1425581455915949,-4.384667278914488,2.8732263531947533,-2.409508176016287,61.793505330110506,5.098243048164868,-39.69587302142334,25.437650249268202,106.29125117627197,67.67670762409483,176.14805025367897,68.17106517786763,4.911212558079465,7.903440237045288
-1.2428825305983904,-2.9141161253557444,-0.14254576676612293,-4.384668806354373,2.8731922383854496,-2.4094957971908153,61.77829493752977,5.146178397213961,-39.73681073503747,25.44594711359703,106.29074186905233,67.67697522851316,176.14880378516304,68.17115534391125,3.9352733476508814,7.928741931915283
-1.242845320627192,-2.9141013695042255,-0.14252056505545463,-4.3846315963831755,2.8732069942369685,-2.4094705954801467,61.7561573394602,5.147221770809192,-39.75682997501627,25.42606679378973,106.28994308093172,67.67757401429319,176.14788068965322,68.17122793660255,4.9064663880654855,7.941925048828125
-1.2428985554746372,-2.9140778562626357,-0.14256565998126322,-4.38468483123062,2.8732305074785582,-2.4095156904059554,61.78342133208428,5.197475688168253,-39.75719161711675,25.446613246374827,106.29139957774343,67.6763645782815,176.1482106301637,68.17107840717487,4.873693706576523,7.9720094203948975
-1.2428576254909078,-2.914111989689317,-0.1425691126990525,-4.384643901246891,2.873196374051877,-2.409519143123745,61.754459906317116,5.16616705781558,-39.773411874497164,25.458395749904945,106.29208121521019,67.67725102760677,176.14849010692132,68.17084227544102,4.87363156455371,7.984960317611694
-1.242892704351516,-2.9140700127930583,-0.14255776163491457,-4.384678980107499,2.8732383509481356,-2.409507792059607,61.80677830372275,5.194138361694476,-39.72304674304248,25.39745274322496,106.29107897290663,67.67643588072559,176.14792127308965,68.17112906355536,4.873699722947669,8.010430812835693
-1.242854857044902,-2.9141273326932806,-0.14256145630650696,-4.384641132800885,2.8731810310479133,-2.409511486731199,61.756994992203225,5.155824344539549,-39.75963125816136,25.4259387206287,106.29179281254164,67.6774356406635,176.1487759632822,68.17088627297134,4.873605952519188,8.042984008789062
-1.2428327227362697,-2.9141157343078485,-0.1425581894561345,-4.384618998492253,2.8731926294333454,-2.4095082198808266,61.76833299603217,5.142220568784718,-39.74135278965413,25.42254188064863,106.29185351663749,67.6777236118472,176.14821187373423,68.17082750016564,4.897071741048473,8.093847513198853
-1.2428981910988595,-2.914085277044476,-0.14254150104716762,-4.384684466854843,2.873223086696718,-2.40949153147186,61.7472779737201,5.169716864644001,-39.771813125147524,25.405617319010535,106.2903031877447,67.67652238968441,176.14827396649653,68.17128564878419,4.897132773628426,8.105522155761719
-1.2429302820642278,-2.9141053869007374,-0.14254959472369416,-4.3847165578202105,2.8732029768404566,-2.4094996251483862,61.81112142435771,5.150320058903253,-39.69907062022664,25.414606413138703,106.29037825811947,67.67611436538542,176.14918213040076,68.17133847861403,4.897119107647477,8.143803834915161
-1.2429154935972304,-2.9141083439269426,-0.14255467399827337,-4.384701769353214,2.8732000198142513,-2.4095047044229654,61.769445457714916,5.182242897472024,-39.76584937115195,25.460812077629196,106.29077983471365,67.67635257216482,176.1490832089091,68.17122640156884,4.897111367759625,8.171358823776245
-1.2428817651090365,-2.914088844026921,-0.14253668647814088,-4.384668040865019,2.873219519714273,-2.409486716902833,61.797357716240406,5.15953989965711,-39.72991566670273,25.473807517402896,106.29026614004252,67.67683202369611,176.1481259535646,68.17125381971933,4.897119879452806,8.183340311050415
-1.2429049642383494,-2.9141101911895047,-0.14256510335735662,-4.384691239994332,2.8731981725516893,-2.409515133782049,61.79028237459209,5.224058053925437,-39.75511706751411,25.402425554154256,106.29138035275712,67.67649229889778,176.14903591750337,68.17108628689812,4.897108761730125,8.209625005722046
-1.2429035907620793,-2.9141084610173627,-0.1425809895445632,-4.3846898665180625,2.8731999027238313,-2.4095310199692554,61.82008814651605,5.155333027802783,-39.69797096759613,25.441408701316277,106.29212609038801,67.67643677821358,176.14904631447217,68.17094051396207,3.9869144825352705,8.223953008651733
-1.2428780759760527,-2.9141286970362414,-0.14258305301875893,-4.384664351732035,2.8731796667049525,-2.409533083443451,61.78852519266755,5.155160906389014,-39.73450676655092,25.465474272723984,106.29254446270788,67.6769823614933,176.14919611892424,68.1707949117792,3.9868771879661944,8.25149130821228
-1.24284365750765,-2.914061019324179,-0.14257423711364797,-4.384629933263633,2.873247344417015,-2.40952426753834,61.740543801463375,5.148138599521621,-39.771306281471084,25.419774111460214,106.29234976272086,67.67709448905732,176.14715797934934,68.17077522079923,4.934693509873485,8.263315916061401
-1.242874602777341,-2.9140978866748215,-0.1425644946370471,-4.384660878533324,2.8732104770663724,-2.409514525061739,61.77841393563061,5.192941847985283,-39.76172556565968,25.45349137066002,106.29165120669037,67.67689684749175,176.14836184888213,68.17096847695902,4.864272634967341,8.307347774505615
-1.242825624340684,-2.914112330224789,-0.14255462774858985,-4.384611900096667,2.873196033516405,-2.409504658173282,61.746153750364726,5.1522819407016485,-39.77009027757579,25.42938488155371,106.29175740597329,67.67782854613837,176.14802751190254,68.17083073791503,4.901764463409105,8.338099002838135
-1.2428482271941967,-2.914140335253622,-0.14255764450761904,-4.384634502950179,2.873168028487572,-2.4095076749323114,61.7587257139058,5.181164029135953,-39.76838863510152,25.413099973258845,106.29171849713249,67.67765007138125,176.14897495301503,68.1708810510025,4.826665991253613,8.361945152282715
-1.2429133405934973,-2.9140967892641956,-0.14252965439640064,-4.38469961634948,2.8732115744769984,-2.409479684821093,61.746618770053885,5.212211309560727,-39.79538435672935,25.41493011197991,106.28961850379143,67.67640854601028,176.1486823466872,68.17144819078216,4.82674122661415,8.389291524887085
-1.2429090434643137,-2.9141125756954884,-0.14256861400177864,-4.384695319220297,2.8731957880457055,-2.4095186444264707,61.76298065313182,5.178033113946607,-39.76708329754288,25.444434053356215,106.29150430760146,67.6764290001439,176.14915799408115,68.17107109061347,4.826731796690835,8.401433944702148
-1.2428638759665414,-2.914092670114126,-0.14257160291313473,-4.384650151722524,2.873215693627068,-2.409521633337827,61.77063371859856,5.146539378007179,-39.74369622895699,25.439767255446593,106.2920836848126,67.67700347616338,176.14813492357405,68.17086247819557,5.009723358866182,8.425429582595825
-1.2428834931780794,-2.9141166535502045,-0.1425537756751146,-4.384669768934063,2.8731917101909894,-2.409503806099807,61.755519447762815,5.190010087351866,-39.779758818147656,25.436360191642777,106.29110324726396,67.67693048492245,176.14886246170363,68.17108800338588,5.009689953142743,8.45083475112915
-1.2428613563409945,-2.914136797319767,-0.1425666524485097,-4.384647632096978,2.873171566421427,-2.409516682873202,61.76608293805717,5.158215067128939,-39.75255986409087,25.431377945908984,106.29198520146777,67.67737648412535,176.14909944748268,68.17086119370266,5.009658062311042,8.463526248931885
-1.2428555449448484,-2.9140926595525416,-0.1425439271061456,-4.384641820700831,2.8732157041886524,-2.4094939575308376,61.78358202746203,5.154526098630059,-39.735455898623066,25.440956390782887,106.29089317140878,67.67725154707017,176.14791010866972,68.17107188784237,0.22880236226955963,8.490876913070679
-1.2428548946312845,-2.9141147131851817,-0.14255431654247955,-4.384641170387267,2.8731936505560123,-2.4095043469671715,61.763531925067085,5.15730942693327,-39.756836852031796,25.44127860842273,106.2914325232655,67.67737519589147,176.14845486916565,68.17095964865501,0.22877474683005738,8.502571821212769
-1.2428942379554335,-2.914129826303601,-0.14255156857299028,-4.384680513711417,2.873178537437593,-2.4095015989976827,61.793465307834126,5.140446086219947,-39.7223598273827,25.466893490006278,106.29091597057425,67.67685964840508,176.14929407115778,68.17114437090774,4.99090730242531,8.529619216918945
-1.2428717806543594,-2.9141034164169994,-0.1425256640923081,-4.384658056410343,2.8732049473241945,-2.4094756945170004,61.77403413735185,5.184420490219575,-39.751832636080024,25.398580280292126,106.2898981084707,67.67714127905512,176.14828752723233,68.17129676108219,4.911166728106682,8.541441440582275
-1.2429066301634764,-2.9141106828695893,-0.14256302789890643,-4.38469290591946,2.8731976808716047,-2.409513058323599,61.77752659812605,5.193990032691565,-39.759714968769714,25.439276416096863,106.29126749641613,67.67647748699923,176.14905966592278,68.1711116253921,4.9111831839880065,8.565651893615723
-1.2429122805036668,-2.91407869918375,-0.142522667574943,-4.38469855625965,2.873229664557444,-2.409472697999635,61.77157152071197,5.201397993818669,-39.77172773517758,25.4497314848514,106.28926434530761,67.67632645793445,176.14822169863828,68.17151965097467,4.925290819117992,8.593786239624023
-1.242884147659552,-2.9141033849035263,-0.14252061611416345,-4.384670423415535,2.8732049788376677,-2.4094706465388556,61.76741310601566,5.201554631722892,-39.76889749401531,25.409379052251296,106.28953096482252,67.67696263116372,176.1484231443389,68.17139570307708,4.878327284072722,8.60471224784851
-1.242913517678657,-2.914104085091901,-0.14256096250006103,-4.38469979343464,2.873204278649293,-2.409510992924753,61.801555920224814,5.240956618898181,-39.753288538651326,25.40806622446831,106.29108212715988,67.67632839227126,176.14898660036584,68.17116520818824,4.925269576914862,8.62763786315918
-1.2428720777444937,-2.91413443390113,-0.1425334545969586,-4.384658353500477,2.873173929840064,-2.4094834850216507,61.754465855406416,5.13313742244993,-39.75456252815127,25.446879381871863,106.29032797677442,67.67732375608755,176.14904005275181,68.1712047938437,4.873591793451643,8.660295963287354
-1.242872514395998,-2.914063921943706,-0.14254082366401077,-4.384658790151981,2.873244441797488,-2.409490854088703,61.77545384839061,5.17845097283232,-39.74929226266066,25.408982369070845,106.29049906245714,67.67678776287848,176.1474506531907,68.17119595310888,4.812701653415673,8.684022188186646
-1.2428844527497964,-2.9141077707993,-0.14252317536359677,-4.384670728505779,2.873200592941894,-2.409473205788289,61.78719944256267,5.161331001537505,-39.73237047304041,25.42813339570328,106.28965634737442,67.67697819547821,176.14853913690195,68.1713709015772,4.812637340376277,8.705629825592041
-1.2428704839176996,-2.914103061115399,-0.14257438821219193,-4.384656759673683,2.873205302625795,-2.409524418636884,61.7854523772079,5.1669260880536765,-39.743124601907496,25.461794060839168,106.29216553027477,67.67695904776853,176.14847086655078,68.17085857104105,4.8173497974510635,8.729458570480347
-1.24290165416331,-2.914079323743046,-0.14253605753788506,-4.384687929919293,2.873229039998148,-2.4094860879625775,61.789729786264694,5.1947032244642415,-39.74745755605769,25.434778353933115,106.29000001304108,67.67644691863612,176.14815761460503,68.17135376306896,0.1537670607988706,8.740603923797607
-1.2428588999459995,-2.9141160938954562,-0.14253647401319258,-4.384645175701983,2.8731922698457377,-2.4094865044378846,61.747043505787246,5.196028677959165,-39.785233676156146,25.400768280681678,106.29056700262757,67.67739390308981,176.14846165526137,68.17113458000131,0.15369937970041425,8.764150381088257
-1.242857108554896,-2.9140766680999675,-0.14253089079821427,-4.384643384310879,2.8732316956412265,-2.4094809212229067,61.7359497409708,5.170733699834483,-39.78627722178224,25.41399598605642,106.29023569511364,67.6771669496928,176.1475055311134,68.17120692686859,0.15375250246299377,8.799279928207397
-1.242852086643825,-2.9141467427806758,-0.1425469824300029,-4.384638362399809,2.873161620960518,-2.409497012854695,61.78413082165265,5.152673803853742,-39.7328637690157,25.43541122302418,106.29119853404501,67.67767711179178,176.14912649522074,68.17098766297843,4.897030755532765,8.821998119354248
-1.242894024473956,-2.9141081100809507,-0.14254346786893832,-4.384680300229939,2.8732002536602432,-2.4094934982936307,61.76557513802127,5.221086922327693,-39.78153841781531,25.4168626498912,106.29049263992856,67.67674287313376,176.148755839588,68.17123224322083,4.944017297725456,8.885049104690552
-1.2428256145169194,-2.9141276373921134,-0.14251592858484466,-4.384611890272902,2.8731807263490805,-2.4094659590095366,61.78000579624115,5.159755463481871,-39.744776393427465,25.452771705037325,106.29000284842859,67.67809627472795,176.14821518314795,68.17116256941235,4.943954185800523,8.911480903625488
-1.242873372139441,-2.914105895361709,-0.1425458128018385,-4.384659647895424,2.873202468379485,-2.4094958432265305,61.76248386213888,5.177168949541381,-39.76650598408227,25.435597823509895,106.29081892686719,67.67705022104188,176.14845107916497,68.17112282444837,4.146413915776568,8.92537546157837
-1.2428695075406435,-2.914078577572214,-0.1425650674585951,-4.384655783296626,2.87322978616898,-2.409515097883287,61.71360917149186,5.196894315661503,-39.828079646133084,25.45038017866877,106.29168750560059,67.67684001782237,176.14785385729763,68.17095608897594,4.146458376031441,8.94037127494812
-1.2428748921448032,-2.914125895892496,-0.14253608451319974,-4.384661167900786,2.873182467848698,-2.409486114937892,61.77725930990032,5.238526672895142,-39.77981964844245,25.420618616623543,106.2903992686356,67.67720722032426,176.14889027751562,68.17120036500852,4.146382510754304,8.967331647872925
-1.242893378006629,-2.9141138566814244,-0.14255500236578006,-4.384679653762612,2.8731945070597695,-2.4095050327904723,61.7662452559053,5.21652280839666,-39.77475490906902,25.39739020809237,106.29104671963348,67.67674643451757,176.14892939676236,68.17112250157017,4.1464134236204115,8.98288893699646
-1.2428979965951101,-2.914090176485525,-0.14256189053776505,-4.384684272351093,2.873218187255669,-2.409511920962457,61.7815461984329,5.168858333948546,-39.74764505072515,25.46235136243967,106.29126007371066,67.67647622415416,176.14847157431015,68.17109988679016,4.02915705088791,9.008174657821655
-1.2428871500051588,-2.914124316922018,-0.14255834496436456,-4.384673425761142,2.873184046819176,-2.409508375389057,61.78176761266028,5.1758447086813915,-39.7541730476331,25.478256303535996,106.29129310766433,67.67690696002498,176.14910542971302,68.17105746038514,4.029103363554093,9.020158767700195
-1.2429068062788589,-2.9141233644964624,-0.14255113079192777,-4.3846930820348415,2.8731849992447316,-2.40950116121662,61.80149665995184,5.230558739790771,-39.753923634417305,25.437466366641726,106.29074488312777,67.67661331027706,176.1493036251851,68.17120823170848,4.029109259276645,9.044788360595703
-1.2428811994766717,-2.914108945840861,-0.14254100758232718,-4.384667475232654,2.873199417900333,-2.4094910380070194,61.817222874634886,5.162054301152865,-39.70752973421212,25.454161577570854,106.29051924175992,67.67696549442164,176.14860085994897,68.1711973677022,4.807949284616303,9.059721946716309
-1.2428923399703558,-2.914091798223778,-0.14254143827846294,-4.384678615726338,2.8732165655174158,-2.409491468703155,61.77108583363366,5.1970537526243525,-39.76479293573432,25.420964716149907,106.29037872770627,67.67666301274305,176.14834941047317,68.1712555613213,0.1584398019685489,9.08324146270752
-1.242888407967801,-2.914104838316802,-0.1425453953724748,-4.384674683723784,2.873203525424392,-2.409495425797167,61.76945257600729,5.161201365293607,-39.753446165953875,25.447672634348447,106.29063479579379,67.67680227073224,176.1486168921722,68.17119310088714,0.15842135289277515,9.11133337020874
-1.242854857386753,-2.914089784574073,-0.1425407349674835,-4.384641133142736,2.873218579167121,-2.4094907653921758,61.77366935939865,5.168401050245425,-39.74494105308274,25.401467164844327,106.29074617434907,67.67725543485976,176.1478213814041,68.17109946595814,4.90180199096866,9.123563766479492
-1.2428799639767432,-2.914112675448422,-0.14255109991938214,-4.384666239732726,2.873195688292772,-2.4095011303440743,61.74984612667431,5.191847562775471,-39.78730265919575,25.440743662267423,106.2910082421646,67.67697021818158,176.148714214322,68.17109942515008,4.901782660458618,9.148507595062256
-1.2428607219156116,-2.9141030214933927,-0.14253357814195683,-4.384646997671595,2.873205342247801,-2.409483608566649,61.753619318397455,5.181954816461188,-39.77923516837221,25.441107377107777,106.29038273385817,67.67728403807611,176.1481710187801,68.17117841238027,4.90178272672813,9.160420656204224
-1.242876949974872,-2.914085451686905,-0.14257716285445038,-4.384663225730855,2.873222912054289,-2.4095271932791427,61.80438664193976,5.0935223421675,-39.687250113004225,25.462895945590557,106.292182836861,67.67671894451638,176.14815909668735,68.17087586286978,4.901829837778786,9.184444427490234
-1.2428814140613547,-2.914111315907677,-0.1425599194041147,-4.384667689817338,2.873197047833517,-2.409509949828807,61.75444417404702,5.179997312051742,-39.780375387735425,25.460568887103864,106.29139743622804,67.67690093482292,176.148739034301,68.17102848143568,4.901788407389784,9.209115028381348
-1.2428707925550202,-2.914119954290282,-0.14256848951827797,-4.384657068311004,2.873188409450912,-2.4095185199429703,61.75276455782357,5.2105965431506736,-39.7956540569777,25.450195846904066,106.29192885453604,67.67709782226599,176.14883927225597,68.17089920825934,0.17716917652403064,9.221587896347046
-1.2428814359687435,-2.914118714387848,-0.1425445005031924,-4.384667711724727,2.8731896493533458,-2.409494530927885,61.76404694404069,5.2280468406899105,-39.78377899027456,25.400887987849803,106.29070116651505,67.67701638214749,176.14884412011384,68.17115979605657,4.85016290842511,9.247424602508545
-1.2428555262784915,-2.914111662816939,-0.14255566302321576,-4.384641802034475,2.873196700924255,-2.4095056934479078,61.785521786002604,5.179762244307114,-39.746739925909026,25.44444276854473,106.29148085503451,67.67733790764453,176.14839832435536,68.17095281721214,4.850167523340094,9.261767864227295
-1.2428926617280514,-2.914090735813491,-0.1425254048029477,-4.3846789374840345,2.873217627927703,-2.4094754352276397,61.777872768518336,5.188744809856086,-39.75341951789345,25.41803808564095,106.2896309741789,67.67671632515857,176.1482605359682,68.17140021087813,4.906500683544899,9.286069631576538
