dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.080158900673252,0.1824879055606295,-0.1330410251145861,-3.889546259625608,-2.8785714141746155,-2.398211365758931,-7.890063070643244,3.980516409615251,31.1577155040605,29.271377933504994,-82.53467463277889,63.07830855686954,162.75387397883952,62.15250090182365,4.903365906508698,7.637375354766846
-4.0801887458948425,0.18251563761230424,-0.1330188102239513,-3.8895761048471975,-2.878543682122941,-2.3981891508682964,-7.8759040021331295,3.935547794356908,31.152311576896484,29.24281234824408,-82.53390989119345,63.07865892971818,162.7528374052258,62.15258333462785,4.664052454750253,7.649420499801636
-4.080172967482087,0.18249017371876022,-0.13300447241555358,-3.8895603264344425,-2.878569146016485,-2.3981748130598985,-7.897828599638033,3.9498932838161647,31.123661056159424,29.27433943642077,-82.53352801460407,63.07830158320005,162.75336203042878,62.15283261585385,4.664065654777417,7.674840211868286
-4.080154813779683,0.18252135188044177,-0.13303968431868612,-3.889542172732038,-2.878537967854803,-2.3982100249630314,-7.911452255926727,3.932320111069298,31.123512205796647,29.22717583096041,-82.5345758587586,63.07877780518221,162.7534258015289,62.15231984357713,4.664067185551456,7.698391437530518
-4.080178835898713,0.18252095440071353,-0.1330492149469998,-3.889566194851068,-2.8785383653345313,-2.398219555591345,-7.918976727973925,3.950530580862114,31.129880157180864,29.22795045230291,-82.53484883907709,63.07876428496119,162.75312739848613,62.152269433080086,4.664064652762301,7.710784673690796
-4.080157636355507,0.18248636709677146,-0.13301508967037423,-3.889544995307862,-2.8785729526384736,-2.398185430314719,-7.9049144910609765,3.971480960222548,31.15123024861079,29.244686605822324,-82.53387722778834,63.078266923899875,162.75373219181233,62.15273881918694,4.6640764889069874,7.735348463058472
-4.080175317010711,0.18252762826181837,-0.13304007428151216,-3.8895626759630666,-2.8785316914734267,-2.3982104149258574,-7.8802130561554,3.9657862526532415,31.17547181419542,29.23751352387777,-82.53455745579882,63.078852515349816,162.75301674054006,62.15230870203874,4.664058015141564,7.764744520187378
-4.080193873564962,0.18249745215123975,-0.1330216395477651,-3.889581232517318,-2.878561867584005,-2.3981919801921103,-7.8853202750533615,3.9574793108847603,31.170867331548127,29.224675415029928,-82.53402581049225,63.07840359474572,162.75305101404362,62.15266697411203,4.66406269743966,7.776971340179443
-4.080165877265772,0.18250146286447103,-0.13303437149067032,-3.8895532362181275,-2.878557856870774,-2.3982047121350156,-7.904303663050251,3.937551747763098,31.157730013638993,29.18739194063866,-82.53443780311012,63.07848820335391,162.7535151061828,62.1524935176765,4.664073410086711,7.789637088775635
-4.0801567135192345,0.18246568278856945,-0.13303990457952908,-3.8895440724715895,-2.8785936369466754,-2.3982102452238743,-7.886751188177153,3.9562751516321124,31.15924169666847,29.240698442343653,-82.5346826480735,63.07799834451065,162.75423341041312,62.15263253433768,5.03943984454095,7.815324544906616
-4.080164104777391,0.1825170863636887,-0.1330143159494395,-3.8895514637297466,-2.8785422333715562,-2.3981846565937848,-7.88671627221937,3.9792166440525345,31.184259871147262,29.230033074338746,-82.53379117880196,63.07869161840364,162.75316544397174,62.15258216696607,5.039397563512984,7.839525938034058
-4.0802060812919905,0.18250513935488774,-0.13303731313069647,-3.889593440244346,-2.878554180380357,-2.3982076537750414,-7.863513252948079,3.967738622213392,31.18903771153405,29.24488742955921,-82.53448476026662,63.07851578226511,162.75285800260755,62.15250066831346,4.2652614134884965,7.851657390594482
-4.08018600659277,0.18249832767275295,-0.133027452806446,-3.889573365545126,-2.878560992062492,-2.398197793450791,-7.87542937478989,3.9517066800042224,31.166834829195306,29.240772688865512,-82.53421111715116,63.07842565875627,162.75320109960956,62.152599732353416,4.884579639904836,7.8763813972473145
-4.080149710764575,0.18251544137548875,-0.1330457883569752,-3.8895370697169307,-2.878543878359756,-2.3982161290013204,-7.863955042535591,3.9382864441702368,31.18627868594064,29.209089335350544,-82.5347799989216,63.07870341595967,162.75363697709636,62.15229176649895,4.884587398709459,7.916366338729858
-4.080174763264057,0.18248087787575973,-0.13302505472373893,-3.889562122216412,-2.878578441859485,-2.398195395368084,-7.869326844498811,3.949415182278964,31.18311806126172,29.22007642319352,-82.5341793208552,63.07818705692652,162.75362011268575,62.15270383011985,4.884591861828887,7.92874813079834
-4.080172052617972,0.18252013915447107,-0.13304838243637304,-3.889559411570328,-2.878539180580774,-2.398218723080718,-7.8695107383478815,3.9134113151309826,31.161375302256623,29.20766320536685,-82.53483088497356,63.07875663503139,162.75323879962684,62.152272313559365,4.9549559317745375,7.957173109054565
-4.080192500547147,0.18248177152170478,-0.13303416650110933,-3.889579859499503,-2.8785775482135403,-2.3982045071454543,-7.861614844805122,3.9448711758071546,31.171987000450432,29.245878018845872,-82.53444281326851,63.07819535176874,162.75339671669815,62.15264147516632,4.954966555792238,7.9966559410095215
-4.0801849271307935,0.18252699436530925,-0.13303705337404906,-3.8895722860831494,-2.8785323253699358,-2.398207394018394,-7.8414557381812235,3.9289007935080575,31.182409993065612,29.24112079070469,-82.5344563724219,63.07883494829425,162.75285588526597,62.152352059586825,4.954943727269335,8.010432243347168
-4.080129842185866,0.18251707608498666,-0.13302346785761224,-3.889517201138222,-2.878542243650258,-2.3981938085019574,-7.893684937251917,3.9552343128983205,31.146195299491126,29.250938530396613,-82.53410570355096,63.07872119914867,162.75376150142228,62.15245472610596,5.020643989421358,8.032433986663818
-4.080214651136964,0.18247556301222,-0.13302740879398856,-3.8896020100893187,-2.878583756723025,-2.3981977494383337,-7.87042708055566,3.9597390143906073,31.185511470615236,29.227597098611472,-82.5342248513078,63.07808864916209,162.75309866518734,62.1527661979252,4.997187035521062,8.054463386535645
-4.080201213451132,0.18251873189648837,-0.13304336875118242,-3.889588572403487,-2.8785405878387564,-2.3982137093955274,-7.869806291502015,3.9488823683808287,31.178948275933113,29.225499591282105,-82.53465153875301,63.0787139021195,162.752772495328,62.152363996077376,4.997172405042072,8.119974613189697
-4.080148364327108,0.18249072193011215,-0.1330298767746349,-3.889535723279464,-2.878568597805133,-2.39820021741898,-7.88806095243653,3.955779795744318,31.173361785722502,29.2139036372868,-82.53433476249296,63.07834580085667,162.75391565311745,62.15257026019505,5.039423576919292,8.132100343704224
-4.080163824118295,0.18247894022154287,-0.13304057952342982,-3.8895511830706506,-2.878580379513702,-2.398210920167775,-7.844477044848431,3.93428908995858,31.19468080689824,29.222063386287054,-82.53467269142965,63.07817962949833,162.75392908466867,62.15256174200019,5.039430485278004,8.158849477767944
-4.080207728084776,0.18248861296886296,-0.13303396217399674,-3.889595087037132,-2.878570706766382,-2.3982043028183417,-7.8815132371052306,3.983135099630221,31.173131278614694,29.26242665458807,-82.53440989947678,63.07828092356902,162.75305667959458,62.152625377072475,5.039409957871483,8.171364545822144
-4.08015284365479,0.18247014710095677,-0.13302782896043447,-3.8895402026071455,-2.878589172634288,-2.3981981696047794,-7.873763040151334,3.957573521101091,31.165953474750374,29.253527739267657,-82.53430494598035,63.0780535375075,162.75414047883822,62.15270986086273,4.978440655517161,8.196499347686768
-4.080197222669327,0.18248681471281394,-0.1330443814910601,-3.889584581621682,-2.878572505022431,-2.398214722135405,-7.860103046376681,3.949729958580166,31.161962103466443,29.272319429743973,-82.53474485738666,63.07827103951228,162.75332052770406,62.15252856194604,4.959658371301862,8.209629774093628
-4.080179376486918,0.18248089994688316,-0.133020453683026,-3.8895667354392742,-2.878578419788362,-2.398190794327371,-7.863249500008773,3.9726457198339573,31.2013831745564,29.2311812892662,-82.53403284255428,63.07818064327431,162.75351558669826,62.1527508764806,4.795445157399453,8.236647605895996
-4.080170319058977,0.18246834222472794,-0.13306236184258802,-3.8895576780113332,-2.878590977510517,-2.398232702486933,-7.861092514367475,3.9727237660279604,31.199216466217365,29.23838535893807,-82.53535909860197,63.078044797052925,162.75414243777493,62.15243587656341,4.98783448595119,8.2514967918396
-4.080146337928413,0.18246538061822043,-0.133030209851275,-3.889533696880769,-2.8785939391170245,-2.3982005504956203,-7.8416180193371545,3.9333153697444967,31.19835412465799,29.219554987291275,-82.53439324754477,63.07799305160679,162.75432973741349,62.152706645699965,4.99252147826708,8.293428659439087
-4.080195845635249,0.18249124875644887,-0.133053611548765,-3.8895832045876038,-2.878568070978796,-2.39822395219311,-7.875208986495846,3.9524172838033205,31.16228089928279,29.249497178685843,-82.53502322915392,63.078341388781766,162.7533409650475,62.152419649712826,4.964351592104651,8.323018550872803
-4.080171536556084,0.18248986505395162,-0.13301269566013296,-3.889558895508439,-2.878569454681293,-2.398183036304478,-7.894554753378428,3.949835590898706,31.149992314820132,29.23453604138051,-82.53378399525936,63.078304841841046,162.75344731897724,62.152759187104394,4.964342318384365,8.34993600845337
-4.080102413989904,0.18251461769911853,-0.13304565217105552,-3.889489772942259,-2.8785447020361263,-2.3982159928154005,-7.915988475525733,3.9462749445903467,31.122174269357377,29.241727210014155,-82.53482108543946,63.07872261747992,162.75438110666738,62.15223410942557,5.034737450192246,8.376865148544312
-4.080205546589516,0.18250020541336717,-0.1330089756392774,-3.889592905541872,-2.878559114321878,-2.3981793162836227,-7.903690137218972,3.95552399440375,31.12581521178686,29.267874191081997,-82.53361866958107,63.07842425606651,162.7527387761169,62.152779993014825,4.884565514527934,8.389297246932983
-4.080227140004301,0.18246317444395896,-0.13305014065283327,-3.889614498956657,-2.878596145291286,-2.3982204812971784,-7.8565704246336745,3.9465688545400286,31.187954630507093,29.228491998021802,-82.53493831233203,63.07792564534233,162.7532527917273,62.15264996066659,4.8845978372149315,8.413716077804565
-4.080156920008775,0.18247943042087367,-0.13301778946620688,-3.8895442789611296,-2.8785798893143713,-2.398188130110552,-7.884246497251187,3.955545860637246,31.16100090556774,29.241319387988554,-82.53397399288106,63.07817257819408,162.75386659749927,62.15275270185074,4.88459467332195,8.437723159790039
-4.080175761146686,0.1824803470754828,-0.1330330668534185,-3.8895631200990417,-2.878578972659762,-2.3982034074977636,-7.894884060389137,3.963817754693853,31.147480302742633,29.257290206631,-82.53442693463502,63.078185455078945,162.75366960541896,62.152636786992375,4.884595187850365,8.450841665267944
-4.080191891418622,0.18249755992872477,-0.13304867728522887,-3.8895792503709776,-2.8785617598065203,-2.398219017929574,-7.884570413858453,3.9488884013896346,31.160281072086786,29.232114391463185,-82.53486289227915,63.07842822800572,162.75327241284526,62.15242290515014,5.011264693083593,8.475940704345703
-4.080147724525608,0.18250431748102566,-0.13302319959905579,-3.8895350834779636,-2.8785550022542195,-2.3981935402434007,-7.86502610733918,3.9491056861155487,31.18433307389175,29.225692252594488,-82.53410418299006,63.07853092744739,162.75367403287927,62.152552648540045,5.0112625949689384,8.490882635116577
-4.080212568550513,0.1824806572686736,-0.1330340029223449,-3.889599927502868,-2.8785786624665715,-2.39820434356669,-7.859290934242466,3.9945957898527835,31.21165143080875,29.25001689293588,-82.53442121848211,63.07816656178315,162.75310137718895,62.15267611375051,5.011262665009303,8.517492771148682
-4.08018644838435,0.18246716736070348,-0.13303084982146565,-3.8895738073367063,-2.8785921523745417,-2.398201190465811,-7.854837682039623,3.9663146567335503,31.20793634598145,29.225258442599092,-82.53437262609256,63.077992414326175,162.7536860659096,62.152744767391404,5.00658482749704,8.529624700546265
-4.080186435850373,0.1824967386757915,-0.1330296537851756,-3.8895737948027285,-2.8785625810594535,-2.3981999944295205,-7.875881076573479,3.943288028483474,31.163508107881857,29.23402897092393,-82.53428163262619,63.078404938333414,162.75323395133583,62.15258961461806,5.006567256421957,8.553975820541382
-4.080128665293362,0.1824778023362542,-0.13304684583724963,-3.889516024245718,-2.878581517398991,-2.398217186481595,-7.8944757257404,3.973670355023958,31.154931941994974,29.2594349114872,-82.53490094600544,63.07819169119334,162.75453542286496,62.152465117347454,5.03944350466349,8.580906867980957
-4.080204503248627,0.18251829896983926,-0.1330019640030341,-3.8895918622009824,-2.8785410207654056,-2.398172304647379,-7.880448328446977,3.9830217011783824,31.166813907593085,29.275656603449438,-82.53336990389668,63.07867226464954,162.75243352122493,62.15273959859916,4.898627746605449,8.593788385391235
-4.0802009955724445,0.18248268347552454,-0.13304193080240648,-3.8895883545248,-2.8785766362597203,-2.3982122714467518,-7.860985884836273,3.9412221109050023,31.162614912926394,29.25782667999389,-82.5346731909371,63.078208836946914,162.75330664706277,62.152578613677925,4.8986657432991425,8.616227388381958
-4.0802057514219285,0.18249291997985367,-0.133040248377908,-3.889593110374284,-2.878566399755391,-2.398210589022253,-7.850482131370986,3.9642958892296196,31.172061464991344,29.29161003938811,-82.53459809473773,63.078347510592096,162.75306737532773,62.152542590815614,4.898657814336705,8.627639293670654
-4.080142817941743,0.18250508020168305,-0.13301299566355734,-3.889530176894099,-2.8785542395335617,-2.3981833363079024,-7.919265677097023,3.948487965983154,31.131977247933253,29.221772563755973,-82.53379203241461,63.078536548980935,162.7536660256538,62.15263266614477,4.776671174410418,8.649274110794067
-4.080172112287715,0.1824889109557128,-0.1330439262614906,-3.889559471240071,-2.8785704087795323,-2.3982142669058355,-7.884117721128372,3.969712157713805,31.165882780087887,29.252350711907123,-82.53475020746515,63.07831634731133,162.75367484592002,62.15248716019968,4.776685091753615,8.673288106918335
-4.08016352263269,0.18246990476657243,-0.13300873245261804,-3.8895508815850457,-2.8785894149686726,-2.398179073096963,-7.899726227006425,3.964883377886489,31.140073567380725,29.263494784407325,-82.5337054405153,63.078027766741755,162.7538428502381,62.15289563315341,4.77668397859789,8.717814445495605
-4.0801627109813206,0.1824939439442586,-0.1330536779244832,-3.889550069933676,-2.8785653757909864,-2.398224018568828,-7.865150795981792,3.9756206581723106,31.192164908749035,29.248045280914592,-82.53505103427528,63.078400722648745,162.75381431686148,62.152359473192966,4.978434800195116,8.729459762573242
-4.080178744931898,0.182477099015254,-0.13301356933153902,-3.8895661038842535,-2.878582220719991,-2.398183909975884,-7.885824685716349,3.9383591505759536,31.148289603822516,29.236354235797965,-82.53382765546083,63.0781223478808,162.75353344992948,62.15283265232612,4.922122208954629,8.75272822380066
-4.080174734043665,0.1824881379011314,-0.13303892273221452,-3.889562092996021,-2.8785711818341135,-2.3982092633765597,-7.882653739244015,3.926117396698789,31.140654359736402,29.237965764554097,-82.53459458805563,63.07829978905197,162.75361024362934,62.152539576059226,4.95496977906409,8.775978565216064
-4.080173240432361,0.18247155857487332,-0.13301916932270091,-3.8895605993847173,-2.8785877611603716,-2.398189509967046,-7.892533199608583,3.954607044076097,31.158896104364473,29.228994237668065,-82.53401591159688,63.078052988358735,162.75374170902955,62.15280645051028,4.954971643313807,8.810735702514648
-4.080154158275637,0.18249949032026358,-0.13304149881434357,-3.8895415172279924,-2.8785598294149812,-2.3982118394586887,-7.880917707815671,3.9489044556419453,31.152180445426616,29.253090798359302,-82.53467248789023,63.078474015431205,162.75377695642217,62.15242536864825,4.954970006615732,8.83420443534851
-4.080184461864929,0.18247885770870706,-0.13301424809353657,-3.8895718208172845,-2.878580462026538,-2.3981845887378817,-7.878602071315073,3.962628698272997,31.162099323309445,29.258517705676134,-82.5338401219716,63.07814376162312,162.75342331421993,62.15282442041034,4.954962279233689,8.870693922042847
-4.080190026690483,0.1825021069845163,-0.13300431503754018,-3.889577385642838,-2.878557212750729,-2.3981746556818853,-7.863557598877953,3.937863551985752,31.16350877163393,29.247958195658352,-82.53348554857207,63.07845719519884,162.75291752746037,62.152790010632096,4.889258655868505,8.89716911315918
-4.080161752924681,0.18251846680118794,-0.13304434448761396,-3.8895491118770362,-2.878540852934057,-2.398214685131959,-7.938760594747999,3.9809454521903263,31.109613482370808,29.27119722991162,-82.53471870556065,63.078736704148056,162.75339474277652,62.152303827846836,4.94088282293231,8.940378427505493
-4.0801653232383135,0.18248997909000222,-0.1330192234923705,-3.8895526821906685,-2.878569340645243,-2.3981895641367155,-7.878730732666604,3.9760567880555957,31.167892982195248,29.26730356196601,-82.53399124264608,63.07831575795022,162.7535882964056,62.152692069424674,4.940887948444994,8.952774286270142
-4.0801855948676735,0.18248322030549088,-0.13303426767024276,-3.8895729538200294,-2.878576099429754,-2.398204608314588,-7.8834812998880395,3.940834662833919,31.137247391375308,29.262559812178544,-82.53444968395871,63.078220191379444,162.7534826779539,62.15262318288594,4.9408924028403565,8.982899188995361
-4.080204299234566,0.18249280028066917,-0.13304289962127586,-3.889591658186921,-2.878566519454576,-2.398213240265621,-7.887825041851013,3.9582453931394195,31.145128257268368,29.26534192113869,-82.53468157863664,63.078348923907534,162.7531105268785,62.15251770042933,4.842358261626367,8.995439767837524
-4.080190254701948,0.1825068420734901,-0.13304117820893918,-3.8895776136543043,-2.878552477661755,-2.398211518853284,-7.8688605280767705,3.9773513772331883,31.188403368187863,29.2503226030401,-82.53461572782172,63.07855302676114,162.75310512796662,62.152435456813606,4.832969671313367,9.008181810379028
-4.080221989404344,0.18251719094508043,-0.1330454669424736,-3.889609348356699,-2.8785421287901647,-2.3982158075868187,-7.864772755684378,3.9595587815800872,31.185487416060923,29.237300046113944,-82.53469995354038,63.07868050849577,162.75248868250543,62.15238183287776,4.959634379131177,9.032976388931274
-4.080173438502812,0.1824880500232635,-0.13302027442910908,-3.889560797455168,-2.8785712697119816,-2.398190615073454,-7.83229982558187,3.965840063698637,31.222007103487677,29.239749725946943,-82.53401973048193,63.07828434463947,162.75349899756293,62.15270441691039,5.020647311748172,9.059727430343628
-4.080169958062558,0.1824876405284542,-0.133030125907256,-3.889557317014914,-2.878571679206791,-2.398200466551601,-7.868850542148179,3.95049912186921,31.170806689426577,29.243720151277312,-82.53432810366012,63.0782888431986,162.7536291320757,62.15261430102339,4.969043054606082,9.071867942810059
-4.080178545481453,0.1824843097215471,-0.13303944222014275,-3.889565904433808,-2.878575010013698,-2.398209782864488,-7.8840167242360115,3.963100288596934,31.156403057096583,29.259583232242807,-82.53461410765111,63.07824419684837,162.75361234318305,62.15256152745243,4.870519468270123,9.096555948257446
-4.080180734227081,0.1824921730735683,-0.1330246656835871,-3.8895680931794367,-2.8785671466616765,-2.3981950063279323,-7.879363022258143,3.9591885816798165,31.172007889243982,29.23548444468863,-82.5341411270608,63.07834078722679,162.75335532430339,62.152651983888816,4.987802309245837,9.111355066299438
-4.080173568208775,0.18251421531168494,-0.13302714452605552,-3.889560927161131,-2.87854510442356,-2.3981974851704004,-7.898270134396914,3.922984879521149,31.126466631114415,29.231584749002415,-82.53418406532336,63.07865566639759,162.75315316691712,62.15249671013073,4.973717310925504,9.136144161224365
-4.0801722118940615,0.18248428241685996,-0.1330303937352897,-3.889559570846417,-2.878575037318385,-2.398200734379635,-7.901095075426911,3.9690457145570606,31.14317450280994,29.261371764146382,-82.53434043041692,63.078240635793385,162.75364651786387,62.152633767657264,4.973736316764104,9.148512840270996
-4.080186442405895,0.18250399170422005,-0.13302317560420288,-3.8895738013582513,-2.878555328031025,-2.398193516248548,-7.860459437769022,3.9375254543787115,31.17487864359927,29.233167623372218,-82.53406819838021,63.07850111780263,162.75307892087767,62.15260665612074,5.020635678144472,9.172914028167725
-4.080216500753462,0.18246514225610375,-0.13303412770051318,-3.8896038597058173,-2.8785941774791413,-2.3982044683448582,-7.853519403929222,3.951676194715186,31.194292500218992,29.230242466288626,-82.53444978995698,63.077947162506014,162.75327419183068,62.15276726316198,4.8658259530774695,9.1968092918396
-4.0801736303949445,0.18248567059242204,-0.13303921576967134,-3.8895609893473,-2.878573649142823,-2.3982095564140162,-7.896896820773832,3.981584106361899,31.158105852899425,29.260152577658857,-82.5346091736205,63.07826624558155,162.75366645480253,62.15254931748762,4.86582811740634,9.209120273590088
-4.080173677185056,0.18247825798312794,-0.13302380438365827,-3.8895610361374118,-2.878581061752117,-2.3981941450280035,-7.886923021210827,3.9504308414340294,31.134055256123293,29.27564499220633,-82.534146480081,63.07815012216936,162.75366736466438,62.1527281963857,4.865826044489102,9.247429132461548
-4.080164892589751,0.1824802129330267,-0.13303382285261173,-3.8895522515421073,-2.8785791068022184,-2.3982041634969566,-7.887367760998616,3.9641896590024714,31.164496897914095,29.2416102173667,-82.53446060061306,63.07819127279539,162.75384537502666,62.15261621773878,4.83768092380716,9.274192810058594
