x,y,z,vicon_gt,uwb_tdoa_meas,time
0.006824212699715701,1.5227230485090466,0.032960472306198585,-1.133142916102948,-5.170323848724365,2.574000120162964
0.00683251107285268,1.5227300006996467,0.03298331971628345,-1.1331649843493294,-5.081180572509766,2.592998743057251
0.006916194166053749,1.5228054283363142,0.03304524862430479,-1.1333021239921162,-5.273542881011963,2.616515636444092
0.006715081912247774,1.5227299068415336,0.032943237896396464,-1.1331187578775475,-5.2172417640686035,2.6369543075561523
0.0066517710051865915,1.5225921660554125,0.032804315117853665,-1.1328728691672532,-5.273542881011963,2.656139612197876
0.006844821620105726,1.5226378334314459,0.032821608182436984,-1.1329744526750822,-5.132789611816406,2.674982786178589
0.006884820203761524,1.5226397749945877,0.03288304775086497,-1.1330183270308654,-5.132789611816406,2.696608304977417
0.006661977615633537,1.5227171284455525,0.03296869638165971,-1.1331069726831773,-5.085872173309326,2.7152183055877686
0.00677364856594558,1.5227242043026192,0.03298048718028206,-1.1331446173634188,-5.085872173309326,2.734240770339966
0.006761193772106707,1.5226576981651512,0.032861587737253804,-1.1330015088536536,-5.170323848724365,2.8191816806793213
0.0068216583966564485,1.522720964378009,0.032950164111157115,-1.1331344084260473,-5.193782806396484,2.8558101654052734
0.006773119492910044,1.5227066036581909,0.032975044554017105,-1.1331214487916665,-5.128098011016846,2.8780441284179688
0.006800101948055002,1.522681514399379,0.03290192455444714,-1.1330586835098413,-5.236008644104004,2.957310676574707
0.006798251927383596,1.5225668228700973,0.03277665877634321,-1.1328592787832212,-5.212549686431885,2.9770467281341553
0.006798688621075108,1.5226768172495246,0.03290231499419066,-1.133053237288236,-5.156248569488525,2.9961836338043213
0.006952450948955326,1.5227738417605814,0.0330318071027161,-1.1332662666714004,-5.1421732902526855,3.0170187950134277
0.006755374174920616,1.5227013502610542,0.03294219882343229,-1.1330939328863883,-5.1421732902526855,3.036322832107544
0.0067637041925018085,1.5226578448862087,0.03289680771018352,-1.1330213212711255,-5.109331130981445,3.055166482925415
0.006690415657827072,1.5226335862399545,0.03286183923707825,-1.1329594271718961,-5.212549686431885,3.0737385749816895
0.006844156284514868,1.5226352062367834,0.032834388002513516,-1.1329782533167108,-5.193782806396484,3.0922117233276367
0.006784463164605749,1.5226048930388152,0.03279521664112093,-1.1329099807369052,-5.0201873779296875,3.116408586502075
0.006967611154640383,1.5228136712791722,0.033014635378734905,-1.1333055806063643,-5.170323848724365,3.1511013507843018
0.006767182506255595,1.5226580735959159,0.03293409645032113,-1.1330425514457985,-5.212549686431885,3.170745849609375
0.006874670314646356,1.5228309810896052,0.03306432927756281,-1.1333330585342516,-5.245392322540283,3.1989033222198486
0.006854188991124291,1.5226530308197046,0.03284936762024275,-1.1330088273981351,-5.207858085632324,3.20947265625
0.006800453586304636,1.5226613061995211,0.03286067513802376,-1.1330132760691702,-5.071796894073486,3.23885178565979
0.006774086375540013,1.5227201327720175,0.03291980357252119,-1.133107106469959,-5.198474407196045,3.2497899532318115
0.006894688697888673,1.5226940997586742,0.032946001768976385,-1.133116609363468,-5.198474407196045,3.2803492546081543
0.0067080495412152425,1.522583323517895,0.03276539738966997,-1.1328533073958553,-5.198474407196045,3.292487144470215
0.006873850987694835,1.5226082738641071,0.03280689742775496,-1.1329387209100843,-5.198474407196045,3.3115944862365723
0.0067384811699505885,1.5225944420466642,0.03278117110523805,-1.1328808820915328,-5.137481689453125,3.3308475017547607
0.006691144607749232,1.5226406392226908,0.03287251507498269,-1.1329734310497481,-5.151556968688965,3.3533334732055664
0.006878887509860169,1.5225698787460196,0.03275129349981368,-1.1328657162862923,-5.236008644104004,3.3725852966308594
0.00677507760685733,1.5226935142505453,0.032942365921548596,-1.1330891596547383,-5.250083923339844,3.391976833343506
0.006776250992117278,1.522664366353048,0.03290503928529635,-1.1330358418301505,-5.193782806396484,3.415458917617798
0.006806798910681231,1.5226054447133723,0.03280517159373502,-1.1329206479557516,-5.090563774108887,3.4346139430999756
0.006722590501628221,1.5226806766086907,0.032893170027067216,-1.1330368982104022,-5.090563774108887,3.4536426067352295
0.006729077702242627,1.5226474241152428,0.03289232968802706,-1.132999806252652,-5.090563774108887,3.4925413131713867
0.0067992189843280445,1.5227179258631018,0.03294278499753157,-1.1331222770487939,-5.268850803375244,3.512147903442383
0.00691950563848532,1.5226916835036528,0.032921919148394936,-1.133105919202782,-5.226624965667725,3.5329575538635254
0.006741079125226522,1.5226414523103864,0.032815321772681504,-1.1329536595424545,-5.2407002449035645,3.55212140083313
0.006971797653349872,1.5228029859157763,0.033073646136031025,-1.133326288460197,-5.137481689453125,3.571882724761963
0.006752535038787349,1.5226793874491,0.032896911253231784,-1.1330436672031632,-5.193782806396484,3.593893051147461
0.006899116681785411,1.5226556446519817,0.03283456045761972,-1.1330130896325277,-5.250083923339844,3.6321511268615723
0.006778782783791536,1.522635011787165,0.032798606277887304,-1.1329450453335026,-5.250083923339844,3.6514151096343994
0.006735866796985576,1.522730604814457,0.03296485374163558,-1.133135603129856,-5.160940170288086,3.6753108501434326
0.0066726617592998425,1.5226529738370163,0.032863319266616904,-1.1329786935387776,-5.104639053344727,3.6974828243255615
0.00679785584008656,1.5225916492512435,0.032819585809878725,-1.1329108628750095,-5.024879455566406,3.738490104675293
0.006786133121624238,1.5227150993297958,0.032983219618805446,-1.1331382906618068,-5.024879455566406,3.7485013008117676
0.006686178278926709,1.522684973338451,0.0328751503491583,-1.1330244701813368,-5.151556968688965,3.770153045654297
0.006734137204232128,1.5226575727489569,0.032859873011419925,-1.1329948236147134,-5.151556968688965,3.8007519245147705
0.006691994427319103,1.522684309168654,0.032913506898808696,-1.1330457448640332,-5.151556968688965,3.8102502822875977
0.006701256764409067,1.5225443517525084,0.03278012429217041,-1.1328153814713278,-5.151556968688965,3.8312015533447266
0.006873395814224492,1.5227368233303142,0.032953188385259166,-1.1331648952699842,-5.231317043304443,3.851123809814453
0.006855891591926264,1.5225932765896566,0.032747820867557724,-1.1328857879812033,-5.372069835662842,3.8890981674194336
0.00680686637878831,1.5226695838898041,0.032872489759764,-1.133030476136144,-5.311076641082764,3.9106528759002686
0.00704428586562329,1.5226503989381572,0.03285035212592625,-1.1330457782202488,-5.311076641082764,3.9298160076141357
0.006728146724451595,1.5226318880161336,0.03286581252893586,-1.1329674692770397,-5.311076641082764,3.9490017890930176
0.0067149117677053035,1.5226190775985022,0.03280962751057159,-1.1329195849588714,-5.203166484832764,3.9712448120117188
0.006700086363712065,1.5226025462529138,0.03280092851132798,-1.1328929051870107,-5.198474407196045,3.9899063110351562
0.0067668931668662165,1.5226751702094028,0.03290959349913084,-1.1330487143141963,-5.170323848724365,4.010627269744873
0.006670024806106476,1.522559142515819,0.03277410102530356,-1.1328225291545473,-5.1797075271606445,4.031712055206299
0.006785493178893888,1.5225951163560942,0.03280493383345341,-1.132904303599759,-5.259467601776123,4.071700811386108
0.006846908891681486,1.5227765494271026,0.03296902671697191,-1.133213377553949,-5.170323848724365,4.0986692905426025
0.0068436011727021125,1.5226500452408167,0.03284683131250753,-1.1330018443182772,-5.203166484832764,4.10841703414917
0.006734349553173878,1.5227576834382548,0.032988575862129416,-1.1331790984680152,-5.203166484832764,4.1541478633880615
0.006823947337044389,1.5226614604766435,0.03288860096340683,-1.133033488142877,-5.1797075271606445,4.1850128173828125
0.006785085309592594,1.5226872931109625,0.032901897474219045,-1.1330621550350353,-5.231317043304443,4.235506534576416
0.006840012318389354,1.52262170256245,0.03282292538963686,-1.1329557456080126,-5.231317043304443,4.254960060119629
0.006709098177075325,1.5227063674516486,0.032934164355650546,-1.1330857035588102,-5.231317043304443,4.273356676101685
0.006828963118714564,1.5228423055963056,0.033084428213183366,-1.1333474263428736,-5.264159202575684,4.29332971572876
0.006871775662520467,1.5226212559428178,0.032825913776451714,-1.1329634449477286,-5.109331130981445,4.315091133117676
0.006772564480662014,1.5227086187892978,0.032951177516147255,-1.1331106755856606,-5.118714332580566,4.334283113479614
0.006869798677117743,1.522712808294274,0.03290314028722854,-1.1331095423089907,-5.118714332580566,4.356653928756714
0.006832988983723199,1.5227088181473365,0.03293343062519383,-1.1331137984540156,-5.287618160247803,4.387869596481323
0.006833931398599139,1.5226508515412862,0.03286736713426674,-1.1330119109638424,-5.292309761047363,4.430020809173584
0.006619730633214161,1.5226282900885306,0.032849407806514554,-1.1329319700171152,-5.292309761047363,4.452476501464844
0.006951882939492153,1.5227188862359535,0.03291667109769192,-1.1331408560290899,-5.292309761047363,4.475059747695923
0.0067453903856566876,1.5226421990981471,0.032877876736299654,-1.1329893732815832,-5.292309761047363,4.4980528354644775
0.006792779487305524,1.5227449511317876,0.03298922086519913,-1.1331770246382882,-5.193782806396484,4.507991552352905
0.0068137815573101985,1.5226067278914355,0.03280868463540382,-1.1329254691435624,-5.085872173309326,4.532577037811279
0.006743370590071663,1.5226535261050873,0.032873874492120043,-1.1329997189959808,-5.071796894073486,4.555075168609619
0.006858021939730046,1.5225929759495895,0.03278109651448718,-1.1329039549395694,-5.043646335601807,4.57733941078186
0.006709776905969064,1.522661659473902,0.03288357285772278,-1.1330073084449306,-5.212549686431885,4.627861738204956
0.006775895575812962,1.5226482341706664,0.032886713376693584,-1.1330073909173608,-5.259467601776123,4.648177623748779
0.0068024526523266585,1.5226905018086816,0.03290323265013797,-1.133070146801677,-5.259467601776123,4.6677258014678955
0.006800428323910332,1.5225910803594556,0.032768004219447415,-1.132882738103973,-5.0201873779296875,4.687609910964966
0.0067020896381444085,1.5226227014660476,0.03282961237532263,-1.1329319167456724,-5.0201873779296875,4.707533597946167
0.006794347751280208,1.5226308198804048,0.03280368360692328,-1.1329462419234044,-5.137481689453125,4.767700910568237
0.006924223927644044,1.522839811017223,0.033080059816352134,-1.1333619651681226,-5.189090728759766,4.789756536483765
0.006792183004983193,1.5227398662381004,0.032951190459129094,-1.1331504423180987,-5.160940170288086,4.847883939743042
0.006846370312276507,1.5227160581750911,0.032958615941327436,-1.1331385191404864,-5.282926082611084,4.887375831604004
0.006772278190277656,1.5226752626605626,0.03286269075798299,-1.1330244686973683,-5.067105293273926,4.92717432975769
0.0067535306836299745,1.5226840620756334,0.0329233481846047,-1.133063568162719,-5.175015449523926,4.957829475402832
0.006830138349794299,1.522692463057138,0.03289473332719938,-1.1330735135012682,-5.287618160247803,4.96782922744751
0.006792523733697135,1.5226858931682268,0.032885188896791304,-1.1330530259090983,-5.198474407196045,5.007219552993774
0.006669269823183044,1.5226290967801264,0.03283494846308531,-1.132935313109209,-5.118714332580566,5.087433338165283
0.006687273242642442,1.5226726984550134,0.03290921323152654,-1.133029172689986,-5.118714332580566,5.1090967655181885
0.006682454140047954,1.522720521383114,0.03293132401211003,-1.1330948019796736,-5.118714332580566,5.128323316574097
0.006894134702890734,1.5226292445478953,0.03283656185136246,-1.1329829883541285,-5.118714332580566,5.147630929946899
0.0067176144463904144,1.5225428581961145,0.03273513623887808,-1.1327926396537489,-5.118714332580566,5.167259931564331
0.006904508913945321,1.5228300949408733,0.03302803985396749,-1.1333185298401438,-5.118714332580566,5.189702749252319
0.0068900103187965085,1.522697400674454,0.03292703092117686,-1.133109108083807,-5.2172417640686035,5.210155010223389
0.006866625093640584,1.522799081880947,0.03296890515628875,-1.133243137540052,-5.221933364868164,5.2290565967559814
0.006865662764438159,1.5226817331967712,0.03290313499157139,-1.133073187202597,-5.010803699493408,5.247803449630737
0.006779492956262497,1.5227011859045865,0.03292381830921592,-1.1330887666261278,-5.128098011016846,5.274964094161987
0.006855960595521438,1.5227209350768547,0.03294580013791576,-1.1331391195302323,-5.151556968688965,5.28671932220459
0.006839318828601748,1.5226919847508633,0.0329237923292132,-1.1330906502711655,-5.254775524139404,5.315227031707764
0.006796035238110262,1.5226180173352089,0.03281510996083664,-1.1329381730614339,-5.151556968688965,5.336864471435547
0.006829637229212598,1.5227127755422258,0.032929475807109566,-1.1331154760036344,-5.146864891052246,5.374796628952026
0.0069364291242492975,1.5227015763534597,0.03290090388926621,-1.1331093173079312,-5.062413215637207,5.395914077758789
0.006817331878193819,1.5227680876606438,0.032972956377850866,-1.1331997118131962,-5.048337936401367,5.426764011383057
0.006524766238717109,1.5225243428184878,0.03273861355926615,-1.1327333942792044,-5.259467601776123,5.449738025665283
0.006712290227360107,1.5226420178934001,0.032899280499076124,-1.1329939241152136,-5.1421732902526855,5.469764709472656
0.006794510873787772,1.5227594508084492,0.03299973019438096,-1.1331996518836944,-5.212549686431885,5.489545106887817
0.0069217375924969324,1.5226676442250189,0.03287221453170936,-1.133051933540672,-5.320460319519043,5.507741212844849
0.006805759424392733,1.5226477916189614,0.032842560761767975,-1.1329891038182658,-5.320460319519043,5.529428243637085
0.0069270209833638555,1.522841105601784,0.03307400550909252,-1.133360736415315,-5.320460319519043,5.554222822189331
0.006789150389808505,1.5226568723479663,0.032864611180312836,-1.1330080048979747,-5.311076641082764,5.575559616088867
0.006837935920448175,1.5225775782281217,0.0327324509499138,-1.1328557879244054,-5.376761436462402,5.595884799957275
0.006718558135810673,1.522667413705166,0.032876514683902305,-1.1330118694449016,-4.973269939422607,5.607606649398804
0.006799727642761826,1.5226999678706423,0.03293187845223068,-1.1330959485540415,-5.137481689453125,5.626641750335693
0.006871971482090343,1.5226779535293784,0.03287311756651082,-1.1330538786799225,-5.306385040283203,5.6702797412872314
0.006733581409495673,1.522631245250793,0.03282302533724989,-1.1329446291686356,-5.278234481811523,5.689038515090942
0.006930491123402041,1.5227016312774153,0.03292531709160804,-1.1331214052783753,-5.339227199554443,5.708193063735962
0.006862173580407852,1.522752955534876,0.032993120415829615,-1.1332026776650874,-5.339227199554443,5.728769540786743
0.006717013104013763,1.5226263145234904,0.032837479777350145,-1.1329434101089708,-5.339227199554443,5.753815650939941
0.006821934414662223,1.5226166357174704,0.03284204875259793,-1.132956593282573,-5.245392322540283,5.773004055023193
0.006578265115168188,1.5225380229388084,0.03271269156279469,-1.1327460371999898,-5.250083923339844,5.7922515869140625
0.00682356118899449,1.522616026411763,0.032842630619069675,-1.1329565506186334,-4.992036819458008,5.811236381530762
0.006890014746115744,1.5227163361690241,0.03293757544543159,-1.13313646328852,-5.245392322540283,5.8297624588012695
0.00687570396750145,1.52260951662419,0.032785604843487436,-1.13292896276434,-5.1421732902526855,5.850134372711182
0.006810477475584613,1.5226728416782649,0.03286341148279055,-1.1330300165925027,-5.221933364868164,5.869342803955078
0.0068840978217626966,1.5225448851773156,0.03265537742141008,-1.1327861659907632,-5.250083923339844,5.888370513916016
0.0068323241178085345,1.522638863872001,0.03281982517966945,-1.1329720698576349,-5.128098011016846,5.9071204662323
0.006863689003686204,1.5226443092370836,0.03281183881278195,-1.132980457265583,-4.940427303314209,5.926893711090088
0.006961251992648323,1.5227589265523003,0.03296172638064164,-1.1332130001824603,-5.0577216148376465,5.947707891464233
0.006849235675209731,1.522777723956871,0.033056731081147046,-1.133262826269032,-5.0577216148376465,5.966707944869995
0.006789373346674725,1.5227478702307684,0.03298060045897549,-1.1331749714669193,-5.245392322540283,5.9891517162323
0.006959983484131692,1.5228371557476033,0.03303398611745047,-1.1333413307171827,-5.245392322540283,6.010934829711914
0.006845679167974373,1.5227857945120522,0.03301709732896539,-1.13324978516739,-5.282926082611084,6.032119035720825
0.006791137880465559,1.522714789351436,0.032950050196916235,-1.1331209635350992,-5.175015449523926,6.0508198738098145
0.006878054233388164,1.5227527152912381,0.03296331611362418,-1.13318951291842,-5.236008644104004,6.0694801807403564
0.006710554434169992,1.5226105521844284,0.032829036269096605,-1.1329194823106836,-5.184399127960205,6.088751792907715
0.006691554107269916,1.5227550076627436,0.032965395561291196,-1.1331545794960372,-5.282926082611084,6.119609117507935
0.006844219557903779,1.522775136735647,0.032963156260153795,-1.1332080184591597,-7.990074157714844,6.12890625
0.006791583007254573,1.5226473128706877,0.032889702097723635,-1.1330112147121132,-5.207858085632324,6.148250579833984
0.006706164608885118,1.52271028744588,0.032914051745055156,-1.133078651573002,-5.170323848724365,6.169928073883057
0.0066962267154966094,1.5226199132334581,0.03288327660415409,-1.132956655069242,-4.968577861785889,6.192642688751221
0.006712948019203802,1.5226592148543807,0.03284569768633647,-1.1329846080662729,-5.1797075271606445,6.212669610977173
0.006708865491553647,1.5226799254501728,0.03291055879624427,-1.1330426358258325,-5.1797075271606445,6.232179164886475
0.0068633686426401545,1.5227037000077546,0.0329720932065851,-1.1331352471725147,-5.193782806396484,6.2530646324157715
0.006804255280143628,1.5227610435965513,0.03299084246213432,-1.1331986661534783,-5.193782806396484,6.272195100784302
0.006807133692769837,1.5227742120632484,0.033018213146318046,-1.133229166658431,-5.193782806396484,6.290989398956299
0.007016200111024379,1.522688074358362,0.03289041713039356,-1.1331047443396876,-5.343919277191162,6.310336589813232
0.006746098447295445,1.522659275291519,0.032817649203173496,-1.1329763215973991,-5.212549686431885,6.329407453536987
0.0069031202787321255,1.5226874833182176,0.03284924297601173,-1.133058259486388,-5.212549686431885,6.349118232727051
0.006704642797387829,1.5227474238326852,0.03297773771935998,-1.1331553336983045,-5.118714332580566,6.388872146606445
0.006903436685008613,1.5227667562343445,0.033001000828479184,-1.1332312786246534,-5.282926082611084,6.408646583557129
0.006803195165987996,1.522592134011485,0.03274098220628704,-1.1328698425999426,-5.320460319519043,6.431798458099365
0.00688339230520978,1.5227612472880794,0.03298468163985296,-1.1332119672032945,-5.231317043304443,6.452349662780762
0.006838392947234041,1.5226501829648869,0.03286946360174194,-1.1330132109210433,-5.123406410217285,6.495136976242065
0.006885375772342507,1.5227110954728384,0.03292485822614639,-1.1331226095643672,-5.236008644104004,6.527024269104004
0.006951085702790167,1.52266288467845,0.032799612411880404,-1.1330131594622008,-5.236008644104004,6.549697399139404
0.006821878491486365,1.5226425654368843,0.032805077370226525,-1.132966123682413,-5.1797075271606445,6.56913685798645
0.006957802336024106,1.5226250998410127,0.03280222655221537,-1.1329728127181693,-5.184399127960205,6.5889573097229
0.006842184733306483,1.522671402246395,0.032895008399480376,-1.1330521051869051,-5.090563774108887,6.612672567367554
0.006737530764958148,1.5226274249111436,0.03285331020029125,-1.1329575288627836,-5.226624965667725,6.634480237960815
0.006765757710167698,1.5226739975315784,0.032885498568523894,-1.133034055964734,-5.193782806396484,6.646227121353149
0.006818956340418932,1.5226622647654513,0.032847730246935845,-1.1330111789743698,-5.193782806396484,6.66547155380249
0.006671298058532966,1.5225854997932253,0.032765451821432603,-1.1328482021510813,-5.170323848724365,6.753985643386841
0.006734670402360135,1.5226361804586444,0.03285227205767906,-1.1329663726320884,-5.1797075271606445,6.785948753356934
0.006856855561610397,1.5227442633834065,0.03297630225384114,-1.1331825139480793,-5.306385040283203,6.885344505310059
0.006934410103096787,1.5225872283892419,0.0327618118985943,-1.1329027582348905,-5.306385040283203,6.904999494552612
0.006800439065479034,1.5227652284401874,0.03297453696829773,-1.1331938005833595,-5.306385040283203,6.927622079849243
0.006798197082915087,1.5227586567930023,0.03297273759510834,-1.1331848523895531,-5.250083923339844,6.947556018829346
0.006792301286490635,1.5226141957532107,0.03281409009868555,-1.1329324799191816,-5.386145114898682,6.966915607452393
0.006690978727077145,1.5225795968821987,0.032733949692957606,-1.132828435701228,-5.311076641082764,6.9886109828948975
0.0067980996951553145,1.5227172271476694,0.03290993012914583,-1.1331034065862728,-5.50813102722168,7.009958744049072
0.006719496110448971,1.522690327486175,0.0329086155220267,-1.1330556664350153,-5.231317043304443,7.034284353256226
0.006840948102817709,1.5225645964113004,0.03270547853507651,-1.1328269384998326,-5.156248569488525,7.085744857788086
0.0067961221054874356,1.5227616370810333,0.03294794948310336,-1.1331743660465783,-5.175015449523926,7.105648756027222
0.006587796643690238,1.5226525008693688,0.03290092759754439,-1.1329809749566873,-5.043646335601807,7.125382900238037
0.006819390073785245,1.5227966312087973,0.0330021087277546,-1.1332485710735072,-5.165632247924805,7.14848518371582
0.006798697744217956,1.5225992388586442,0.03279574718956256,-1.1329067622458666,-5.245392322540283,7.168120622634888
0.006787244439567819,1.522634268278357,0.03283317505037385,-1.1329647213885052,-5.109331130981445,7.187740325927734
0.006725177104660484,1.5227283332075963,0.032900576734344086,-1.1330958894302472,-5.109331130981445,7.209829568862915
0.006865504245052865,1.5227197747021266,0.032944541894319126,-1.1331390902423482,-5.3251519203186035,7.229665756225586
0.006736791407195893,1.5227836660574199,0.032959246473713254,-1.1331933561047043,-5.3251519203186035,7.249660491943359
0.00680310395336848,1.522682609112599,0.03291856308560807,-1.1330695912016386,-5.2407002449035645,7.271843671798706
0.006946525722868361,1.522793442044255,0.033042642162064845,-1.1332933091989035,-5.2407002449035645,7.293196678161621
0.006615294586810898,1.5225705928564168,0.032756418352683045,-1.1328146582359144,-5.137481689453125,7.3244922161102295
0.006888110485658008,1.5226106219442397,0.03278278847611405,-1.1329312686779152,-5.264159202575684,7.348995208740234
0.006865077016718655,1.5226540024183925,0.032859210994641105,-1.1330175401112217,-5.146864891052246,7.394602537155151
0.006844989070985529,1.5226942503786083,0.03287330653029476,-1.1330670000234768,-5.146864891052246,7.404678821563721
0.006876099171330381,1.52271120831067,0.032889369988225475,-1.133101544067718,-5.090563774108887,7.424370288848877
0.006912644931071442,1.52262483975976,0.032822747627931415,-1.1329742943905252,-5.118714332580566,7.584382057189941
0.0067437692926959475,1.5227285020316814,0.032931507621598466,-1.133116733476343,-5.236008644104004,7.606685638427734
0.006826678567643546,1.5228324635585662,0.03306141236018001,-1.133323212994175,-5.236008644104004,7.626049280166626
0.006846651828491925,1.522709031561497,0.032878157390271855,-1.1330868621254315,-5.170323848724365,7.65724778175354
0.006870307535964484,1.5226745492931417,0.03285448894368728,-1.133039529766704,-5.170323848724365,7.666898727416992
0.006912318533086064,1.5226622579822344,0.032849891833062826,-1.1330317064126603,-5.198474407196045,7.686171293258667
0.006811483018054098,1.522630154307792,0.0328482049740921,-1.132973209945698,-5.198474407196045,7.705289125442505
0.006778490511430017,1.5226739614193383,0.03288613484822083,-1.1330370007793489,-5.198474407196045,7.724780797958374
0.006747679570259945,1.5226997500461827,0.0329043534102189,-1.133069959438644,-5.231317043304443,7.744399309158325
0.006627026016661237,1.5224628429148626,0.032614218077888876,-1.1326168087570254,-5.193782806396484,7.805157661437988
0.006861140717471874,1.5226345887367723,0.03281757444928982,-1.1329719403252358,-5.2172417640686035,7.824451208114624
0.0069257609980397225,1.5226718318656647,0.03285450103430615,-1.1330479325362974,-5.067105293273926,7.866353273391724
0.006749037811736793,1.522557612453656,0.03275585513021329,-1.1328272576876555,-5.212549686431885,7.916388750076294
0.006727039688463871,1.5225956671855159,0.03276196258552128,-1.1328694790508926,-5.193782806396484,7.925463438034058
0.006719864030808506,1.5226624286359338,0.032852069353642974,-1.1329931727839604,-5.137481689453125,7.947756052017212
0.006702367663379825,1.5225890460791085,0.032798971376429224,-1.1328768956093525,-5.099947452545166,7.965466260910034
0.006860012354001608,1.5226334225236529,0.03275501520108151,-1.1329364045343633,-5.282926082611084,7.984132766723633
0.006867574146650968,1.5226960734098745,0.03288426705711892,-1.1330797178159528,-5.118714332580566,8.006182670593262
0.006819353665104571,1.5226294534959333,0.03282483359043721,-1.1329613510264682,-5.118714332580566,8.024616479873657
0.006871400317983846,1.5226221999232936,0.03279099211721718,-1.132945482816711,-5.184399127960205,8.06545114517212
0.006705392345470813,1.5226853012120531,0.03290385219249187,-1.1330444140969176,-5.231317043304443,8.08462929725647
0.0069558899137285865,1.5226908417861036,0.03291071159117948,-1.1331064177672054,-5.259467601776123,8.106881380081177
0.006761678295207037,1.5226249610176328,0.03285948376721005,-1.1329630742823054,-5.038954734802246,8.149535179138184
0.006753354896400452,1.5226904172613394,0.0329020034325059,-1.1330592005113056,-5.132789611816406,8.207938194274902
0.006735417327476354,1.5226169581345959,0.0328184980784825,-1.1329262328288867,-5.245392322540283,8.230473279953003
0.006671342433099367,1.5226262946170983,0.03283801273463679,-1.1329342061269188,-5.165632247924805,8.252147912979126
0.0067454801969351625,1.5225756379142155,0.03272320576263218,-1.1328293808310068,-5.132789611816406,8.286797761917114
0.0067170346666075255,1.5225624853212483,0.03273071945144068,-1.1328125395004411,-5.301693439483643,8.308043479919434
0.006806383163185228,1.5226434429916866,0.032821648454996716,-1.1329729107974704,-5.301693439483643,8.326884031295776
0.006795575641197366,1.5227673988509285,0.032924244408526246,-1.1331679618213304,-5.301693439483643,8.34638524055481
0.006880155431123896,1.5227180206361803,0.03289508516227575,-1.1331132698368118,-5.297001361846924,8.3662850856781
0.006770235647126922,1.5226683301426736,0.03282428976886253,-1.1329952752539385,-5.193782806396484,8.388313055038452
0.0067980719361306514,1.522687503270144,0.03291758235302328,-1.133073605227946,-5.386145114898682,8.407472848892212
0.00688583220130677,1.5226251123123051,0.032825921140495345,-1.1329707687232484,-5.386145114898682,8.44002914428711
0.00685277778774683,1.5227100152832094,0.032910247065960664,-1.1331066811086852,-5.160940170288086,8.450230598449707
0.006761114490634887,1.522528947914011,0.03272334589830862,-1.1327793686267644,-5.189090728759766,8.48943018913269
