x,y,z,vicon_gt,uwb_tdoa_meas,time
0.006755374174920616,1.5227013502610542,0.03294219882343229,-1.506948413215861,-1.4732139110565186,3.036322832107544
0.0067637041925018085,1.5226578448862087,0.03289680771018352,-1.5069548890123756,-1.4779056310653687,3.055166482925415
0.006690415657827072,1.5226335862399545,0.03286183923707825,-1.5070950777145264,-1.3512279987335205,3.0737385749816895
0.006844156284514868,1.5226352062367834,0.032834388002513516,-1.5068494301436433,-1.3512279987335205,3.0922117233276367
0.006784463164605749,1.5226048930388152,0.03279521664112093,-1.5069684328132884,-1.3512279987335205,3.116408586502075
0.006967611154640383,1.5228136712791722,0.033014635378734905,-1.506559595205463,-1.3559198379516602,3.1511013507843018
0.006767182506255595,1.5226580735959159,0.03293409645032113,-1.5069300333133206,-1.4872891902923584,3.170745849609375
0.006874670314646356,1.5228309810896052,0.03306432927756281,-1.5066923199289346,-1.4872891902923584,3.1989033222198486
0.006854188991124291,1.5226530308197046,0.03284936762024275,-1.5068259048323744,-1.4872891902923584,3.20947265625
0.006800453586304636,1.5226613061995211,0.03286067513802376,-1.5069114137435902,-1.327769160270691,3.23885178565979
0.006774086375540013,1.5227201327720175,0.03291980357252119,-1.506929318070085,-1.3699951171875,3.2497899532318115
0.006894688697888673,1.5226940997586742,0.032946001768976385,-1.5067106903512228,-1.4169126749038696,3.2803492546081543
0.0067080495412152425,1.522583323517895,0.03276539738966997,-1.507111434509548,-1.38876211643219,3.292487144470215
0.006873850987694835,1.5226082738641071,0.03280689742775496,-1.5068116753591374,-1.37468683719635,3.3115944862365723
0.0067384811699505885,1.5225944420466642,0.03278117110523805,-1.5070526485263045,-1.4028373956680298,3.3308475017547607
0.006691144607749232,1.5226406392226908,0.03287251507498269,-1.5070888257981716,-1.2949268817901611,3.3533334732055664
0.006878887509860169,1.5225698787460196,0.03275129349981368,-1.506829218359334,-1.2949268817901611,3.3725852966308594
0.00677507760685733,1.5226935142505453,0.032942365921548596,-1.5069145780228865,-1.2949268817901611,3.391976833343506
0.006776250992117278,1.522664366353048,0.03290503928529635,-1.5069298853947677,-1.3840703964233398,3.415458917617798
0.006806798910681231,1.5226054447133723,0.03280517159373502,-1.506925662064797,-1.3183857202529907,3.4346139430999756
0.006722590501628221,1.5226806766086907,0.032893170027067216,-1.5070275484439346,-1.4356797933578491,3.4536426067352295
0.006729077702242627,1.5226474241152428,0.03289232968802706,-1.507015051238787,-1.4262962341308594,3.4925413131713867
0.0067992189843280445,1.5227179258631018,0.03294278499753157,-1.506875022830254,-1.3699951171875,3.512147903442383
0.00691950563848532,1.5226916835036528,0.032921919148394936,-1.50668088921817,-1.4028373956680298,3.5329575538635254
0.006741079125226522,1.5226414523103864,0.032815321772681504,-1.50703364566508,-1.4403715133666992,3.55212140083313
0.006971797653349872,1.5228029859157763,0.033073646136031025,-1.5065218305765575,-1.3043104410171509,3.571882724761963
0.006752535038787349,1.5226793874491,0.032896911253231784,-1.5069749786895277,-1.3043104410171509,3.593893051147461
0.006899116681785411,1.5226556446519817,0.03283456045761972,-1.5067577017589326,-1.454446792602539,3.6321511268615723
0.006778782783791536,1.522635011787165,0.032798606277887304,-1.506978083123466,-1.454446792602539,3.6514151096343994
0.006735866796985576,1.522730604814457,0.03296485374163558,-1.5069715586863444,-1.454446792602539,3.6753108501434326
0.0066726617592998425,1.5226529738370163,0.032863319266616904,-1.5071254634008504,-1.454446792602539,3.6974828243255615
0.00679785584008656,1.5225916492512435,0.032819585809878725,-1.5069326130617826,-1.576432704925537,3.738490104675293
0.006786133121624238,1.5227150993297958,0.032983219618805446,-1.5068763670280174,-1.5248233079910278,3.7485013008117676
0.006686178278926709,1.522684973338451,0.0328751503491583,-1.507098494962443,-1.3324609994888306,3.770153045654297
0.006734137204232128,1.5226575727489569,0.032859873011419925,-1.5070236351091766,-1.3043104410171509,3.8007519245147705
0.006691994427319103,1.522684309168654,0.032913506898808696,-1.5070690936076852,-1.3699951171875,3.8102502822875977
0.006701256764409067,1.5225443517525084,0.03278012429217041,-1.5071131046314967,-1.4779056310653687,3.8312015533447266
0.006873395814224492,1.5227368233303142,0.032953188385259166,-1.5067455257546514,-1.3324609994888306,3.851123809814453
0.006855891591926264,1.5225932765896566,0.032747820867557724,-1.5068712179625723,-1.3043104410171509,3.8890981674194336
0.00680686637878831,1.5226695838898041,0.032872489759764,-1.5068950516481472,-1.3934539556503296,3.9106528759002686
0.00704428586562329,1.5226503989381572,0.03285035212592625,-1.5065041044917855,-1.3934539556503296,3.9298160076141357
0.006728146724451595,1.5226318880161336,0.03286581252893586,-1.5070292116062296,-1.3934539556503296,3.9490017890930176
0.0067149117677053035,1.5226190775985022,0.03280962751057159,-1.507079429246326,-1.4403715133666992,3.9712448120117188
0.006700086363712065,1.5226025462529138,0.03280092851132798,-1.5071079277237307,-1.4403715133666992,3.9899063110351562
0.0067668931668662165,1.5226751702094028,0.03290959349913084,-1.5069440132927956,-1.4403715133666992,4.010627269744873
0.006670024806106476,1.522559142515819,0.03277410102530356,-1.5071698087855352,-1.2902350425720215,4.031712055206299
0.006785493178893888,1.5225951163560942,0.03280493383345341,-1.5069611655996162,-1.4122209548950195,4.071700811386108
0.006846908891681486,1.5227765494271026,0.03296902671697191,-1.506784552135752,-1.3418444395065308,4.0986692905426025
0.0068436011727021125,1.5226500452408167,0.03284683131250753,-1.50684490700979,-1.3418444395065308,4.10841703414917
0.006734349553173878,1.5227576834382548,0.032988575862129416,-1.5069636391669663,-1.4638303518295288,4.1541478633880615
0.006823947337044389,1.5226614604766435,0.03288860096340683,-1.5068575091062426,-1.3981456756591797,4.1850128173828125
0.006785085309592594,1.5226872931109625,0.032901897474219045,-1.506917916173736,-1.3043104410171509,4.235506534576416
0.006840012318389354,1.52262170256245,0.03282292538963686,-1.5068614710633308,-1.3043104410171509,4.254960060119629
0.006709098177075325,1.5227063674516486,0.032934164355650546,-1.507030980853584,-1.309002161026001,4.273356676101685
0.006828963118714564,1.5228423055963056,0.033084428213183366,-1.506759969834048,-1.309002161026001,4.29332971572876
0.006871775662520467,1.5226212559428178,0.032825913776451714,-1.506806262786859,-1.309002161026001,4.315091133117676
0.006772564480662014,1.5227086187892978,0.032951177516147255,-1.5069152281220717,-1.309002161026001,4.334283113479614
0.006869798677117743,1.522712808294274,0.03290314028722854,-1.506775676948692,-1.3606115579605103,4.356653928756714
0.006832988983723199,1.5227088181473365,0.03293343062519383,-1.5068221984417205,-1.3981456756591797,4.387869596481323
0.006833931398599139,1.5226508515412862,0.03286736713426674,-1.5068508307067376,-1.3324609994888306,4.430020809173584
0.006619730633214161,1.5226282900885306,0.032849407806514554,-1.5072205097877567,-1.3324609994888306,4.452476501464844
0.006951882939492153,1.5227188862359535,0.03291667109769192,-1.5066304714310679,-1.3183857202529907,4.475059747695923
0.0067453903856566876,1.5226421990981471,0.032877876736299654,-1.5069945454397202,-1.3183857202529907,4.4980528354644775
0.006792779487305524,1.5227449511317876,0.03298922086519913,-1.5068638457495376,-1.3183857202529907,4.507991552352905
0.0068137815573101985,1.5226067278914355,0.03280868463540382,-1.5069121524361337,-1.3183857202529907,4.532577037811279
0.006743370590071663,1.5226535261050873,0.032873874492120043,-1.5070006657526789,-1.3183857202529907,4.555075168609619
0.006858021939730046,1.5225929759495895,0.03278109651448718,-1.5068506532790646,-1.3981456756591797,4.57733941078186
0.006709776905969064,1.522661659473902,0.03288357285772278,-1.5070529594796618,-1.3418444395065308,4.627861738204956
0.006775895575812962,1.5226482341706664,0.032886713376693584,-1.5069388665027987,-1.3934539556503296,4.648177623748779
0.0068024526523266585,1.5226905018086816,0.03290323265013797,-1.5068880855282631,-1.3934539556503296,4.6677258014678955
0.006800428323910332,1.5225910803594556,0.032768004219447415,-1.5069545051973954,-1.3934539556503296,4.687609910964966
0.0067020896381444085,1.5226227014660476,0.03282961237532263,-1.5070911262053888,-1.3934539556503296,4.707533597946167
0.006794347751280208,1.5226308198804048,0.03280368360692328,-1.506948954422136,-1.4216045141220093,4.767700910568237
0.006924223927644044,1.522839811017223,0.033080059816352134,-1.5066011102634396,-1.4216045141220093,4.789756536483765
0.006792183004983193,1.5227398662381004,0.032951190459129094,-1.5068839245269743,-1.3043104410171509,4.847883939743042
0.006846370312276507,1.5227160581750911,0.032958615941327436,-1.5067871912113695,-1.3324609994888306,4.887375831604004
0.006772278190277656,1.5226752626605626,0.03286269075798299,-1.5069588109782113,-1.4356797933578491,4.92717432975769
0.0067535306836299745,1.5226840620756334,0.0329233481846047,-1.5069601073898204,-1.4216045141220093,4.957829475402832
0.006830138349794299,1.522692463057138,0.03289473332719938,-1.5068457586904866,-1.3793785572052002,4.96782922744751
0.006792523733697135,1.5226858931682268,0.032885188896791304,-1.5069137775340056,-1.3230774402618408,5.007219552993774
0.006669269823183044,1.5226290967801264,0.03283494846308531,-1.507144231511584,-1.529515027999878,5.087433338165283
0.006687273242642442,1.5226726984550134,0.03290921323152654,-1.5070785700158527,-1.4028373956680298,5.1090967655181885
0.006682454140047954,1.522720521383114,0.03293132401211003,-1.5070782768358946,-1.4075292348861694,5.128323316574097
0.006894134702890734,1.5226292445478953,0.03283656185136246,-1.5067635388141625,-1.468522071838379,5.147630929946899
0.0067176144463904144,1.5225428581961145,0.03273513623887808,-1.5071082948903927,-1.3230774402618408,5.167259931564331
0.006904508913945321,1.5228300949408733,0.03302803985396749,-1.5066603432838859,-1.2949268817901611,5.189702749252319
0.0068900103187965085,1.522697400674454,0.03292703092117686,-1.5067284522184368,-1.3981456756591797,5.210155010223389
0.006866625093640584,1.522799081880947,0.03296890515628875,-1.5067526362206487,-1.4216045141220093,5.2290565967559814
0.006865662764438159,1.5226817331967712,0.03290313499157139,-1.5067808307635309,-1.6421173810958862,5.247803449630737
0.006779492956262497,1.5227011859045865,0.03292381830921592,-1.5069170195122088,-1.4779056310653687,5.274964094161987
0.006855960595521438,1.5227209350768547,0.03294580013791576,-1.5067778055502412,-1.4779056310653687,5.28671932220459
0.006839318828601748,1.5226919847508633,0.0329237923292132,-1.506815419571088,-1.4779056310653687,5.315227031707764
0.006796035238110262,1.5226180173352089,0.03281510996083664,-1.506939527117689,-1.5201315879821777,5.336864471435547
0.006829637229212598,1.5227127755422258,0.032929475807109566,-1.506830109164301,-1.576432704925537,5.374796628952026
0.0069364291242492975,1.5227015763534597,0.03290090388926621,-1.5066635878903618,-1.576432704925537,5.395914077758789
0.006817331878193819,1.5227680876606438,0.032972956377850866,-1.506832018376567,-1.510748028755188,5.426764011383057
0.006524766238717109,1.5225243428184878,0.03273861355926615,-1.507431215345457,-1.4122209548950195,5.449738025665283
0.006712290227360107,1.5226420178934001,0.032899280499076124,-1.5070395517755197,-1.37468683719635,5.469764709472656
0.006794510873787772,1.5227594508084492,0.03299973019438096,-1.5068564242809925,-1.37468683719635,5.489545106887817
0.0069217375924969324,1.5226676442250189,0.03287221453170936,-1.506701016344783,-1.327769160270691,5.507741212844849
0.006805759424392733,1.5226477916189614,0.032842560761767975,-1.5069108777633407,-1.3840703964233398,5.529428243637085
0.0069270209833638555,1.522841105601784,0.03307400550909252,-1.5065995454259937,-1.454446792602539,5.554222822189331
0.006789150389808505,1.5226568723479663,0.032864611180312836,-1.5069282422623234,-1.4356797933578491,5.575559616088867
0.006837935920448175,1.5225775782281217,0.0327324509499138,-1.5069084514549815,-1.3699951171875,5.595884799957275
0.006718558135810673,1.522667413705166,0.032876514683902305,-1.5070420597633638,-1.3699951171875,5.607606649398804
0.006799727642761826,1.5226999678706423,0.03293187845223068,-1.5068786576424156,-1.3981456756591797,5.626641750335693
0.006871971482090343,1.5226779535293784,0.03287311756651082,-1.5067852392033316,-1.327769160270691,5.6702797412872314
0.006733581409495673,1.522631245250793,0.03282302533724989,-1.5070417850296116,-1.3840703964233398,5.689038515090942
0.006930491123402041,1.5227016312774153,0.03292531709160804,-1.5066611872797466,-1.38876211643219,5.708193063735962
0.006862173580407852,1.522752955534876,0.032993120415829615,-1.5067450970700413,-1.38876211643219,5.728769540786743
0.006717013104013763,1.5226263145234904,0.032837479777350145,-1.507062121545642,-1.38876211643219,5.753815650939941
0.006821934414662223,1.5226166357174704,0.03284204875259793,-1.5068819715206359,-1.38876211643219,5.773004055023193
0.006578265115168188,1.5225380229388084,0.03271269156279469,-1.5073548481295767,-1.38876211643219,5.7922515869140625
0.00682356118899449,1.522616026411763,0.032842630619069675,-1.5068788909248494,-1.38876211643219,5.811236381530762
0.006890014746115744,1.5227163361690241,0.03293757544543159,-1.5067241923023702,-1.38876211643219,5.8297624588012695
0.00687570396750145,1.52260951662419,0.032785604843487436,-1.5068194634766585,-1.38876211643219,5.850134372711182
0.006810477475584613,1.5226728416782649,0.03286341148279055,-1.5068937676368988,-1.313693881034851,5.869342803955078
0.0068840978217626966,1.5225448851773156,0.03265537742141008,-1.5068677900077314,-1.3230774402618408,5.888370513916016
0.0068323241178085345,1.522638863872001,0.03281982517966945,-1.5068770525567978,-1.3230774402618408,5.9071204662323
0.006863689003686204,1.5226443092370836,0.03281183881278195,-1.5068284553601203,-1.3230774402618408,5.926893711090088
0.006961251992648323,1.5227589265523003,0.03296172638064164,-1.5065940576524648,-1.515439748764038,5.947707891464233
0.006849235675209731,1.522777723956871,0.033056731081147046,-1.5067360149269469,-1.2902350425720215,5.966707944869995
0.006789373346674725,1.5227478702307684,0.03298060045897549,-1.5068741636253775,-1.4075292348861694,5.9891517162323
0.006959983484131692,1.5228371557476033,0.03303398611745047,-1.5065640107173657,-1.3230774402618408,6.010934829711914
0.006845679167974373,1.5227857945120522,0.03301709732896539,-1.5067626893778319,-1.3418444395065308,6.032119035720825
0.006791137880465559,1.522714789351436,0.032950050196916235,-1.506884789077449,-1.4169126749038696,6.0508198738098145
0.006878054233388164,1.5227527152912381,0.03296331611362418,-1.5067334357554363,-1.4356797933578491,6.0694801807403564
0.006710554434169992,1.5226105521844284,0.032829036269096605,-1.5070764010632445,-1.4356797933578491,6.088751792907715
0.006691554107269916,1.5227550076627436,0.032965395561291196,-1.5070475875460678,-1.313693881034851,6.119609117507935
0.006844219557903779,1.522775136735647,0.032963156260153795,-1.5067920023551133,-1.4122209548950195,6.12890625
0.006791583007254573,1.5226473128706877,0.032889702097723635,-1.5069107877301429,-1.309002161026001,6.148250579833984
0.006706164608885118,1.52271028744588,0.032914051745055156,-1.5070464128282786,-1.309002161026001,6.169928073883057
0.0066962267154966094,1.5226199132334581,0.03288327660415409,-1.5070735334984615,-1.309002161026001,6.192642688751221
0.006712948019203802,1.5226592148543807,0.03284569768633647,-1.5070667486690055,-1.3371527194976807,6.212669610977173
0.006708865491553647,1.5226799254501728,0.03291055879624427,-1.5070418341533167,-1.327769160270691,6.232179164886475
0.0068633686426401545,1.5227037000077546,0.0329720932065851,-1.506750879090438,-1.37468683719635,6.2530646324157715
0.006804255280143628,1.5227610435965513,0.03299084246213432,-1.5068445832438049,-1.3230774402618408,6.272195100784302
0.006807133692769837,1.5227742120632484,0.033018213146318046,-1.5068265563281198,-1.4075292348861694,6.290989398956299
0.007016200111024379,1.522688074358362,0.03289041713039356,-1.5065333685412332,-1.4075292348861694,6.310336589813232
0.006746098447295445,1.522659275291519,0.032817649203173496,-1.507025034433124,-1.454446792602539,6.329407453536987
0.0069031202787321255,1.5226874833182176,0.03284924297601173,-1.5067453407677966,-1.3793785572052002,6.349118232727051
0.006704642797387829,1.5227474238326852,0.03297773771935998,-1.5070187404439475,-1.3793785572052002,6.388872146606445
0.006903436685008613,1.5227667562343445,0.033001000828479184,-1.5066721876484008,-1.3793785572052002,6.408646583557129
0.006803195165987996,1.522592134011485,0.03274098220628704,-1.5069636559569757,-1.3981456756591797,6.431798458099365
0.00688339230520978,1.5227612472880794,0.03298468163985296,-1.5067140383145108,-1.5013644695281982,6.452349662780762
0.006838392947234041,1.5226501829648869,0.03286946360174194,-1.5068421861372503,-1.4262962341308594,6.495136976242065
0.006885375772342507,1.5227110954728384,0.03292485822614639,-1.506738197550872,-1.3230774402618408,6.527024269104004
0.006951085702790167,1.52266288467845,0.032799612411880404,-1.5066881355110242,-1.5013644695281982,6.549697399139404
0.006821878491486365,1.5226425654368843,0.032805077370226525,-1.5069024293393576,-1.5013644695281982,6.56913685798645
0.006957802336024106,1.5226250998410127,0.03280222655221537,-1.5066732249958932,-1.5013644695281982,6.5889573097229
0.006842184733306483,1.522671402246395,0.032895008399480376,-1.5068240230554655,-1.4169126749038696,6.612672567367554
0.006737530764958148,1.5226274249111436,0.03285331020029125,-1.5070194623898399,-1.3559198379516602,6.634480237960815
0.006765757710167698,1.5226739975315784,0.032885498568523894,-1.506958134855382,-1.4309879541397095,6.646227121353149
0.006818956340418932,1.5226622647654513,0.032847730246935845,-1.5068868056337537,-1.3840703964233398,6.66547155380249
0.006671298058532966,1.5225854997932253,0.032765451821432603,-1.5071736217717295,-1.4075292348861694,6.753985643386841
0.006734670402360135,1.5226361804586444,0.03285227205767906,-1.5070253410132666,-1.4966727495193481,6.785948753356934
0.006856855561610397,1.5227442633834065,0.03297630225384114,-1.5067621347714875,-1.3606115579605103,6.885344505310059
0.006934410103096787,1.5225872283892419,0.0327618118985943,-1.5067310897721389,-1.5482821464538574,6.904999494552612
0.006800439065479034,1.5227652284401874,0.03297453696829773,-1.5068595832951295,-1.2996186017990112,6.927622079849243
0.006798197082915087,1.5227586567930023,0.03297273759510834,-1.5068638991841738,-1.4309879541397095,6.947556018829346
0.006792301286490635,1.5226141957532107,0.03281409009868555,-1.5069461286515584,-1.4309879541397095,6.966915607452393
0.006690978727077145,1.5225795968821987,0.032733949692957606,-1.5071560689129488,-1.37468683719635,6.9886109828948975
0.0067980996951553145,1.5227172271476694,0.03290993012914583,-1.5068936073865826,-1.3418444395065308,7.009958744049072
0.006719496110448971,1.522690327486175,0.0329086155220267,-1.507025479585621,-1.4309879541397095,7.034284353256226
0.006840948102817709,1.5225645964113004,0.03270547853507651,-1.5069163327088546,-1.4309879541397095,7.085744857788086
0.0067961221054874356,1.5227616370810333,0.03294794948310336,-1.5068802070665996,-1.3606115579605103,7.105648756027222
0.006587796643690238,1.5226525008693688,0.03290092759754439,-1.5072496507037196,-1.5623574256896973,7.125382900238037
0.006819390073785245,1.5227966312087973,0.0330021087277546,-1.5068153779665554,-1.3606115579605103,7.14848518371582
0.006798697744217956,1.5225992388586442,0.03279574718956256,-1.5069437810500634,-1.3606115579605103,7.168120622634888
0.006787244439567819,1.522634268278357,0.03283317505037385,-1.5069461375477613,-1.3606115579605103,7.187740325927734
0.006725177104660484,1.5227283332075963,0.032900576734344086,-1.5070222232442072,-1.3606115579605103,7.209829568862915
0.006865504245052865,1.5227197747021266,0.032944541894319126,-1.5067622548802877,-1.37468683719635,7.229665756225586
0.006736791407195893,1.5227836660574199,0.032959246473713254,-1.5069759887421865,-1.2855433225631714,7.249660491943359
0.00680310395336848,1.522682609112599,0.03291856308560807,-1.5068787101522108,-1.2855433225631714,7.271843671798706
0.006946525722868361,1.522793442044255,0.033042642162064845,-1.506579756028274,-1.3418444395065308,7.293196678161621
0.006615294586810898,1.5225705928564168,0.032756418352683045,-1.5072719503936485,-1.4591386318206787,7.3244922161102295
0.006888110485658008,1.5226106219442397,0.03278278847611405,-1.5068000042747136,-1.3512279987335205,7.348995208740234
0.006865077016718655,1.5226540024183925,0.032859210994641105,-1.5068025546249815,-1.3559198379516602,7.394602537155151
0.006844989070985529,1.5226942503786083,0.03287330653029476,-1.5068316895066687,-1.6139668226242065,7.404678821563721
0.006876099171330381,1.52271120831067,0.032889369988225475,-1.5067719524877639,-1.4075292348861694,7.424370288848877
0.006912644931071442,1.52262483975976,0.032822747627931415,-1.5067390442908941,-1.576432704925537,7.584382057189941
0.0067437692926959475,1.5227285020316814,0.032931507621598466,-1.5069750689460553,-1.454446792602539,7.606685638427734
0.006826678567643546,1.5228324635585662,0.03306141236018001,-1.5067749724719843,-1.2855433225631714,7.626049280166626
0.006846651828491925,1.522709031561497,0.032878157390271855,-1.5068272830772274,-1.4216045141220093,7.65724778175354
0.006870307535964484,1.5226745492931417,0.03285448894368728,-1.5067973376090529,-1.4216045141220093,7.666898727416992
0.006912318533086064,1.5226622579822344,0.032849891833062826,-1.5067279806494143,-1.4216045141220093,7.686171293258667
0.006811483018054098,1.522630154307792,0.0328482049740921,-1.5068972912089174,-1.3606115579605103,7.705289125442505
0.006778490511430017,1.5226739614193383,0.03288613484822083,-1.5069362980290597,-1.3559198379516602,7.724780797958374
0.006747679570259945,1.5226997500461827,0.0329043534102189,-1.5069805944781232,-1.3793785572052002,7.744399309158325
0.006627026016661237,1.5224628429148626,0.032614218077888876,-1.507318174765869,-1.3699951171875,7.805157661437988
0.006861140717471874,1.5226345887367723,0.03281757444928982,-1.506829264527835,-1.4262962341308594,7.824451208114624
0.0069257609980397225,1.5226718318656647,0.03285450103430615,-1.506703489223932,-1.4732139110565186,7.866353273391724
0.006749037811736793,1.522557612453656,0.03275585513021329,-1.5070455304903216,-1.37468683719635,7.916388750076294
0.006727039688463871,1.5225956671855159,0.03276196258552128,-1.5070818327276876,-1.37468683719635,7.925463438034058
0.006719864030808506,1.5226624286359338,0.032852069353642974,-1.5070520096439126,-1.37468683719635,7.947756052017212
0.006702367663379825,1.5225890460791085,0.032798971376429224,-1.5071042722264272,-1.37468683719635,7.965466260910034
0.006860012354001608,1.5226334225236529,0.03275501520108151,-1.5068629650781493,-1.3418444395065308,7.984132766723633
0.006867574146650968,1.5226960734098745,0.03288426705711892,-1.5067880595576404,-1.3793785572052002,8.006182670593262
0.006819353665104571,1.5226294534959333,0.03282483359043721,-1.5068958572504978,-1.3793785572052002,8.024616479873657
0.006871400317983846,1.5226221999232936,0.03279099211721718,-1.5068247395200909,-1.4262962341308594,8.06545114517212
0.006705392345470813,1.5226853012120531,0.03290385219249187,-1.5070514354182438,-1.4262962341308594,8.08462929725647
0.0069558899137285865,1.5226908417861036,0.03291071159117948,-1.5066250812965132,-1.4262962341308594,8.106881380081177
0.006761678295207037,1.5226249610176328,0.03285948376721005,-1.5069753781608242,-1.4591386318206787,8.149535179138184
0.006753354896400452,1.5226904172613394,0.0329020034325059,-1.5069716519238305,-1.4075292348861694,8.207938194274902
0.006735417327476354,1.5226169581345959,0.0328184980784825,-1.50704014459461,-1.4591386318206787,8.230473279953003
0.006671342433099367,1.5226262946170983,0.03283801273463679,-1.5071390037053924,-1.4591386318206787,8.252147912979126
0.0067454801969351625,1.5225756379142155,0.03272320576263218,-1.5070692347352357,-1.3840703964233398,8.286797761917114
0.0067170346666075255,1.5225624853212483,0.03273071945144068,-1.5071126845444276,-1.309002161026001,8.308043479919434
0.006806383163185228,1.5226434429916866,0.032821648454996716,-1.5069202183503978,-1.309002161026001,8.326884031295776
0.006795575641197366,1.5227673988509285,0.032924244408526246,-1.506893545205914,-1.4169126749038696,8.34638524055481
0.006880155431123896,1.5227180206361803,0.03289508516227575,-1.5067625912701352,-1.37468683719635,8.3662850856781
0.006770235647126922,1.5226683301426736,0.03282428976886253,-1.5069814107146944,-1.37468683719635,8.388313055038452
0.0067980719361306514,1.522687503270144,0.03291758235302328,-1.5068879999768878,-1.37468683719635,8.407472848892212
