x,y,z,vicon_gt,uwb_tdoa_meas,time
0.006824212699715701,1.5227230485090466,0.032960472306198585,-0.5356139551131998,-0.8398257493972778,2.574000120162964
0.00683251107285268,1.5227300006996467,0.03298331971628345,-0.535607714391678,-0.6803057789802551,2.592998743057251
0.006916194166053749,1.5228054283363142,0.03304524862430479,-0.5355355613390209,-0.6803057789802551,2.616515636444092
0.006715081912247774,1.5227299068415336,0.032943237896396464,-0.5357075113813012,-0.6803057789802551,2.6369543075561523
0.0066517710051865915,1.5225921660554125,0.032804315117853665,-0.5357601907775926,-0.6803057789802551,2.656139612197876
0.006844821620105726,1.5226378334314459,0.032821608182436984,-0.535591819206898,-0.6803057789802551,2.674982786178589
0.006884820203761524,1.5226397749945877,0.03288304775086497,-0.5355603134506435,-0.6803057789802551,2.696608304977417
0.006661977615633537,1.5227171284455525,0.03296869638165971,-0.5357554529913067,-0.7459904551506042,2.7152183055877686
0.00677364856594558,1.5227242043026192,0.03298048718028206,-0.5356588782335159,-0.835133969783783,2.734240770339966
0.006761193772106707,1.5226576981651512,0.032861587737253804,-0.53566581366269,-0.7741410732269287,2.8191816806793213
0.0068216583966564485,1.522720964378009,0.032950164111157115,-0.5356156985647322,-0.7741410732269287,2.8558101654052734
0.006773119492910044,1.5227066036581909,0.032975044554017105,-0.5356597051971788,-0.7741410732269287,2.8780441284179688
0.006800101948055002,1.522681514399379,0.03290192455444714,-0.535633305716221,-0.755374014377594,2.957310676574707
0.006798251927383596,1.5225668228700973,0.03277665877634321,-0.5356324982153238,-0.755374014377594,2.9770467281341553
0.006798688621075108,1.5226768172495246,0.03290231499419066,-0.5356347294167421,-0.755374014377594,2.9961836338043213
0.006952450948955326,1.5227738417605814,0.0330318071027161,-0.5355045495170438,-0.614621102809906,3.0170187950134277
0.006755374174920616,1.5227013502610542,0.03294219882343229,-0.5356735477276651,-0.614621102809906,3.036322832107544
0.0067637041925018085,1.5226578448862087,0.03289680771018352,-0.5356655149635339,-0.614621102809906,3.055166482925415
0.006690415657827072,1.5226335862399545,0.03286183923707825,-0.5357281726413721,-0.614621102809906,3.0737385749816895
0.006844156284514868,1.5226352062367834,0.032834388002513516,-0.5355931794734285,-0.614621102809906,3.0922117233276367
0.006784463164605749,1.5226048930388152,0.03279521664112093,-0.535644036591008,-0.9571198225021362,3.116408586502075
0.006967611154640383,1.5228136712791722,0.033014635378734905,-0.5354889789771562,-0.9571198225021362,3.1511013507843018
0.006767182506255595,1.5226580735959159,0.03293409645032113,-0.5356644837283397,-0.6709222197532654,3.170745849609375
0.006874670314646356,1.5228309810896052,0.03306432927756281,-0.5355716730011038,-0.6709222197532654,3.1989033222198486
0.006854188991124291,1.5226530308197046,0.03284936762024275,-0.5355846048590198,-0.6709222197532654,3.20947265625
0.006800453586304636,1.5226613061995211,0.03286067513802376,-0.5356315482644556,-0.6709222197532654,3.23885178565979
0.006774086375540013,1.5227201327720175,0.03291980357252119,-0.535655401061141,-0.7084563374519348,3.2497899532318115
0.006894688697888673,1.5226940997586742,0.032946001768976385,-0.5355530837805915,-0.8022916316986084,3.2803492546081543
0.0067080495412152425,1.522583323517895,0.03276539738966997,-0.5357095822061204,-0.7506822347640991,3.292487144470215
0.006873850987694835,1.5226082738641071,0.03280689742775496,-0.5355669375929537,-0.8116751909255981,3.3115944862365723
0.0067384811699505885,1.5225944420466642,0.03278117110523805,-0.5356835928310559,-0.8069834113121033,3.3308475017547607
0.006691144607749232,1.5226406392226908,0.03287251507498269,-0.5357278474094365,-0.8069834113121033,3.3533334732055664
0.006878887509860169,1.5225698787460196,0.03275129349981368,-0.5355610252184704,-0.8069834113121033,3.3725852966308594
0.00677507760685733,1.5226935142505453,0.032942365921548596,-0.5356567456027328,-0.8069834113121033,3.391976833343506
0.006776250992117278,1.522664366353048,0.03290503928529635,-0.5356548196635647,-0.8069834113121033,3.415458917617798
0.006806798910681231,1.5226054447133723,0.03280517159373502,-0.5356251593061998,-0.8069834113121033,3.4346139430999756
0.006722590501628221,1.5226806766086907,0.032893170027067216,-0.5357001558218952,-0.8069834113121033,3.4536426067352295
0.006729077702242627,1.5226474241152428,0.03289232968802706,-0.5356957247184022,-0.7178398966789246,3.4925413131713867
0.0067992189843280445,1.5227179258631018,0.03294278499753157,-0.5356348968112767,-0.7178398966789246,3.512147903442383
0.00691950563848532,1.5226916835036528,0.032921919148394936,-0.5355303411121826,-0.6286963820457458,3.5329575538635254
0.006741079125226522,1.5226414523103864,0.032815321772681504,-0.5356814058866703,-0.6286963820457458,3.55212140083313
0.006971797653349872,1.5228029859157763,0.033073646136031025,-0.5354889038056667,-0.6286963820457458,3.571882724761963
0.006752535038787349,1.5226793874491,0.032896911253231784,-0.5356744096806727,-0.6286963820457458,3.593893051147461
0.006899116681785411,1.5226556446519817,0.03283456045761972,-0.535544712342964,-0.6286963820457458,3.6321511268615723
0.006778782783791536,1.522635011787165,0.032798606277887304,-0.5356480214372263,-0.7272233963012695,3.6514151096343994
0.006735866796985576,1.522730604814457,0.03296485374163558,-0.5356905995766343,-0.7272233963012695,3.6753108501434326
0.0066726617592998425,1.5226529738370163,0.032863319266616904,-0.5357429377989771,-0.9102022051811218,3.6974828243255615
0.00679785584008656,1.5225916492512435,0.032819585809878725,-0.535634211270458,-0.44571757316589355,3.738490104675293
0.006786133121624238,1.5227150993297958,0.032983219618805446,-0.5356485276884309,6.13682746887207,3.7485013008117676
0.006686178278926709,1.522684973338451,0.0328751503491583,-0.5357306391279311,6.13682746887207,3.770153045654297
0.006734137204232128,1.5226575727489569,0.032859873011419925,-0.5356892142978795,6.13682746887207,3.8007519245147705
0.006691994427319103,1.522684309168654,0.032913506898808696,-0.535727669240015,-0.6380798816680908,3.8102502822875977
0.006701256764409067,1.5225443517525084,0.03278012429217041,-0.5357177274624139,-0.6380798816680908,3.8312015533447266
0.006873395814224492,1.5227368233303142,0.032953188385259166,-0.535570353592866,-0.6380798816680908,3.851123809814453
0.006855891591926264,1.5225932765896566,0.032747820867557724,-0.5355799262540915,-0.8492093086242676,3.8890981674194336
0.00680686637878831,1.5226695838898041,0.032872489759764,-0.5356263040384484,-0.8492093086242676,3.9106528759002686
0.00704428586562329,1.5226503989381572,0.03285035212592625,-0.53541973203395,-0.8492093086242676,3.9298160076141357
0.006728146724451595,1.5226318880161336,0.03286581252893586,-0.5356956946801583,-0.8492093086242676,3.9490017890930176
0.0067149117677053035,1.5226190775985022,0.03280962751057159,-0.5357046547630722,-0.7929081320762634,3.9712448120117188
0.006700086363712065,1.5226025462529138,0.03280092851132798,-0.5357176779888793,-0.7929081320762634,3.9899063110351562
0.0067668931668662165,1.5226751702094028,0.03290959349913084,-0.535662782491733,-0.7929081320762634,4.010627269744873
0.006670024806106476,1.522559142515819,0.03277410102530356,-0.5357439634507379,0.028150584548711777,4.031712055206299
0.006785493178893888,1.5225951163560942,0.03280493383345341,-0.5356440288978979,0.028150584548711777,4.071700811386108
0.006846908891681486,1.5227765494271026,0.03296902671697191,-0.5355927075650557,-0.553628146648407,4.0986692905426025
0.0068436011727021125,1.5226500452408167,0.03284683131250753,-0.5355937721247042,-0.553628146648407,4.10841703414917
0.006734349553173878,1.5227576834382548,0.032988575862129416,-0.5356921728489041,-0.553628146648407,4.1541478633880615
0.006823947337044389,1.5226614604766435,0.03288860096340683,-0.5356126429373136,-0.614621102809906,4.1850128173828125
0.006785085309592594,1.5226872931109625,0.032901897474219045,-0.535646123808105,-0.6662304997444153,4.235506534576416
0.006840012318389354,1.52262170256245,0.03282292538963686,-0.5355966686241533,-0.7131481170654297,4.254960060119629
0.006709098177075325,1.5227063674516486,0.032934164355650546,-0.5357131015995051,-0.7131481170654297,4.273356676101685
0.006828963118714564,1.5228423055963056,0.033084428213183366,-0.5356120032157978,-0.7319151759147644,4.29332971572876
0.006871775662520467,1.5226212559428178,0.032825913776451714,-0.5355692714699165,-0.7319151759147644,4.315091133117676
0.006772564480662014,1.5227086187892978,0.032951177516147255,-0.5356588334630983,-0.7319151759147644,4.334283113479614
0.006869798677117743,1.522712808294274,0.03290314028722854,-0.5355716955121164,-0.7319151759147644,4.356653928756714
0.006832988983723199,1.5227088181473365,0.03293343062519383,-0.5356054212509607,-0.7788327932357788,4.387869596481323
0.006833931398599139,1.5226508515412862,0.03286736713426674,-0.5356032359316139,-0.764757513999939,4.430020809173584
0.006619730633214161,1.5226282900885306,0.032849407806514554,-0.535789066807526,-0.764757513999939,4.452476501464844
0.006951882939492153,1.5227188862359535,0.03291667109769192,-0.5355009351814983,-0.764757513999939,4.475059747695923
0.0067453903856566876,1.5226421990981471,0.032877876736299654,-0.5356809853432161,-0.825750470161438,4.4980528354644775
0.006792779487305524,1.5227449511317876,0.03298922086519913,-0.5356419614849148,-0.7741410732269287,4.507991552352905
0.0068137815573101985,1.5226067278914355,0.03280868463540382,-0.5356192377239211,-0.7741410732269287,4.532577037811279
0.006743370590071663,1.5226535261050873,0.032873874492120043,-0.535682100185312,-0.7741410732269287,4.555075168609619
0.006858021939730046,1.5225929759495895,0.03278109651448718,-0.5355798699903804,-0.7741410732269287,4.57733941078186
0.006709776905969064,1.522661659473902,0.03288357285772278,-0.5357114775875811,-0.6568469405174255,4.627861738204956
0.006775895575812962,1.5226482341706664,0.032886713376693584,-0.5356547509454668,-0.6568469405174255,4.648177623748779
0.0068024526523266585,1.5226905018086816,0.03290323265013797,-0.5356309985895908,-0.3659575879573822,4.6677258014678955
0.006800428323910332,1.5225910803594556,0.032768004219447415,-0.5356292371297124,-0.614621102809906,4.687609910964966
0.0067020896381444085,1.5226227014660476,0.03282961237532263,-0.5357167202212549,-0.6803057789802551,4.707533597946167
0.006794347751280208,1.5226308198804048,0.03280368360692328,-0.5356349383631738,-0.8210586905479431,4.767700910568237
0.006924223927644044,1.522839811017223,0.033080059816352134,-0.5355291674877556,-0.6756139993667603,4.789756536483765
0.006792183004983193,1.5227398662381004,0.032951190459129094,-0.535640633244217,-0.8069834113121033,4.847883939743042
0.006846370312276507,1.5227160581750911,0.032958615941327436,-0.535594882427513,-0.5630117058753967,4.887375831604004
0.006772278190277656,1.5226752626605626,0.03286269075798299,-0.5356555926087907,-0.8773598670959473,4.92717432975769
0.0067535306836299745,1.5226840620756334,0.0329233481846047,-0.5356747860384585,-0.8773598670959473,4.957829475402832
0.006830138349794299,1.522692463057138,0.03289473332719938,-0.5356064361148931,-0.8773598670959473,4.96782922744751
0.006792523733697135,1.5226858931682268,0.032885188896791304,-0.5356388242089887,-0.8820516467094421,5.007219552993774
0.006669269823183044,1.5226290967801264,0.03283494846308531,-0.535745257293553,-0.7459904551506042,5.087433338165283
0.006687273242642442,1.5226726984550134,0.03290921323152654,-0.5357319726566443,-0.6099293231964111,5.1090967655181885
0.006682454140047954,1.522720521383114,0.03293132401211003,-0.5357355488451647,-0.6099293231964111,5.128323316574097
0.006894134702890734,1.5226292445478953,0.03283656185136246,-0.5355501325886571,-0.6099293231964111,5.147630929946899
0.0067176144463904144,1.5225428581961145,0.03273513623887808,-0.5357011737665047,-0.6099293231964111,5.167259931564331
0.006904508913945321,1.5228300949408733,0.03302803985396749,-0.5355438605544718,-0.6099293231964111,5.189702749252319
0.0068900103187965085,1.522697400674454,0.03292703092117686,-0.5355560057684272,-0.6099293231964111,5.210155010223389
0.006866625093640584,1.522799081880947,0.03296890515628875,-0.5355747419999339,-0.6099293231964111,5.2290565967559814
0.006865662764438159,1.5226817331967712,0.03290313499157139,-0.5355764489506818,-0.6099293231964111,5.247803449630737
0.006779492956262497,1.5227011859045865,0.03292381830921592,-0.5356516321329181,-0.6099293231964111,5.274964094161987
0.006855960595521438,1.5227209350768547,0.03294580013791576,-0.5355856882959138,-0.7506822347640991,5.28671932220459
0.006839318828601748,1.5226919847508633,0.0329237923292132,-0.535600040467882,-0.7694492936134338,5.315227031707764
0.006796035238110262,1.5226180173352089,0.03281510996083664,-0.5356345647253979,-0.6662304997444153,5.336864471435547
0.006829637229212598,1.5227127755422258,0.032929475807109566,-0.535607970968357,-0.6099293231964111,5.374796628952026
0.0069364291242492975,1.5227015763534597,0.03290090388926621,-0.5355141543306843,-0.7084563374519348,5.395914077758789
0.006817331878193819,1.5227680876606438,0.032972956377850866,-0.535618910412337,-0.764757513999939,5.426764011383057
0.006524766238717109,1.5225243428184878,0.03273861355926615,-0.535869465730765,-0.764757513999939,5.449738025665283
0.006712290227360107,1.5226420178934001,0.032899280499076124,-0.5357108726805659,-0.764757513999939,5.469764709472656
0.006794510873787772,1.5227594508084492,0.03299973019438096,-0.5356404782625255,-0.764757513999939,5.489545106887817
0.0069217375924969324,1.5226676442250189,0.03287221453170936,-0.5355266420414369,-0.764757513999939,5.507741212844849
0.006805759424392733,1.5226477916189614,0.032842560761767975,-0.535626478283338,-0.764757513999939,5.529428243637085
0.0069270209833638555,1.522841105601784,0.03307400550909252,-0.5355263667860974,-0.764757513999939,5.554222822189331
0.006789150389808505,1.5226568723479663,0.032864611180312836,-0.5356417373684277,-0.835133969783783,5.575559616088867
0.006837935920448175,1.5225775782281217,0.0327324509499138,-0.5355952782914768,-0.8116751909255981,5.595884799957275
0.006718558135810673,1.522667413705166,0.032876514683902305,-0.5357032611002568,-0.8116751909255981,5.607606649398804
0.006799727642761826,1.5226999678706423,0.03293187845223068,-0.5356345436576859,-0.8116751909255981,5.626641750335693
0.006871971482090343,1.5226779535293784,0.03287311756651082,-0.5355695065531583,-0.8632845878601074,5.6702797412872314
0.006733581409495673,1.522631245250793,0.03282302533724989,-0.5356887094664575,-0.7225316762924194,5.689038515090942
0.006930491123402041,1.5227016312774153,0.03292531709160804,-0.5355206141700579,-0.6568469405174255,5.708193063735962
0.006862173580407852,1.522752955534876,0.032993120415829615,-0.5355816297554785,-0.6568469405174255,5.728769540786743
0.006717013104013763,1.5226263145234904,0.032837479777350145,-0.5357040511798257,-0.6568469405174255,5.753815650939941
0.006821934414662223,1.5226166357174704,0.03284204875259793,-0.535613575863068,-0.6756139993667603,5.773004055023193
0.006578265115168188,1.5225380229388084,0.03271269156279469,-0.5358211221484241,-0.6099293231964111,5.7922515869140625
0.00682356118899449,1.522616026411763,0.032842630619069675,-0.5356122176239673,-0.7366069555282593,5.811236381530762
0.006890014746115744,1.5227163361690241,0.03293757544543159,-0.5355558576821817,-0.7366069555282593,5.8297624588012695
0.00687570396750145,1.52260951662419,0.032785604843487436,-0.5355641423463862,-0.7366069555282593,5.850134372711182
0.006810477475584613,1.5226728416782649,0.03286341148279055,-0.535622561134268,-0.7225316762924194,5.869342803955078
0.0068840978217626966,1.5225448851773156,0.03265537742141008,-0.5355523016075789,-0.7225316762924194,5.888370513916016
0.0068323241178085345,1.522638863872001,0.03281982517966945,-0.5356025342515212,-0.7225316762924194,5.9071204662323
0.006863689003686204,1.5226443092370836,0.03281183881278195,-0.5355746748502517,6.113368511199951,5.926893711090088
0.006961251992648323,1.5227589265523003,0.03296172638064164,-0.5354937155780792,6.113368511199951,5.947707891464233
0.006849235675209731,1.522777723956871,0.033056731081147046,-0.5355953397638924,-0.5630117058753967,5.966707944869995
0.006789373346674725,1.5227478702307684,0.03298060045897549,-0.53564434742629,-0.6052375435829163,5.9891517162323
0.006959983484131692,1.5228371557476033,0.03303398611745047,-0.5354957575609758,-0.6052375435829163,6.010934829711914
0.006845679167974373,1.5227857945120522,0.03301709732896539,-0.5355960028482274,-0.6099293231964111,6.032119035720825
0.006791137880465559,1.522714789351436,0.032950050196916235,-0.5356424184892008,-0.6099293231964111,6.0508198738098145
0.006878054233388164,1.5227527152912381,0.03296331611362418,-0.535566256972376,-0.6099293231964111,6.0694801807403564
0.006710554434169992,1.5226105521844284,0.032829036269096605,-0.5357097961308703,-0.46917641162872314,6.088751792907715
0.006691554107269916,1.5227550076627436,0.032965395561291196,-0.5357281820975928,-0.6193128228187561,6.119609117507935
0.006844219557903779,1.522775136735647,0.032963156260153795,-0.5355947807172523,-0.6193128228187561,6.12890625
0.006791583007254573,1.5226473128706877,0.032889702097723635,-0.5356413271949787,-0.8022916316986084,6.148250579833984
0.006706164608885118,1.52271028744588,0.032914051745055156,-0.5357144242781517,-0.6427716612815857,6.169928073883057
0.0066962267154966094,1.5226199132334581,0.03288327660415409,-0.5357247883196159,-0.6427716612815857,6.192642688751221
0.006712948019203802,1.5226592148543807,0.03284569768633647,-0.5357067879195716,-0.6427716612815857,6.212669610977173
0.006708865491553647,1.5226799254501728,0.03291055879624427,-0.5357130298360726,-0.7788327932357788,6.232179164886475
0.0068633686426401545,1.5227037000077546,0.0329720932065851,-0.535581310465366,-0.7319151759147644,6.2530646324157715
0.006804255280143628,1.5227610435965513,0.03299084246213432,-0.5356314836319722,-0.8069834113121033,6.272195100784302
0.006807133692769837,1.5227742120632484,0.033018213146318046,-0.5356299574102623,-0.7131481170654297,6.290989398956299
0.007016200111024379,1.522688074358362,0.03289041713039356,-0.535444848721804,-0.7131481170654297,6.310336589813232
0.006746098447295445,1.522659275291519,0.032817649203173496,-0.5356765057921491,-0.7131481170654297,6.329407453536987
0.0069031202787321255,1.5226874833182176,0.03284924297601173,-0.5355408312098549,-0.5254775881767273,6.349118232727051
0.006704642797387829,1.5227474238326852,0.03297773771935998,-0.5357177649515412,-0.7131481170654297,6.388872146606445
0.006903436685008613,1.5227667562343445,0.033001000828479184,-0.5355457146309304,-0.7131481170654297,6.408646583557129
0.006803195165987996,1.522592134011485,0.03274098220628704,-0.5356253487115836,-0.6568469405174255,6.431798458099365
0.00688339230520978,1.5227612472880794,0.03298468163985296,-0.535562447576277,-0.6568469405174255,6.452349662780762
0.006838392947234041,1.5226501829648869,0.03286946360174194,-0.5355995001418838,-0.7459904551506042,6.495136976242065
0.006885375772342507,1.5227110954728384,0.03292485822614639,-0.5355594000358535,-0.7459904551506042,6.527024269104004
0.006951085702790167,1.52266288467845,0.032799612411880404,-0.5354974557727434,-0.8022916316986084,6.549697399139404
0.006821878491486365,1.5226425654368843,0.032805077370226525,-0.5356106737891881,-0.8022916316986084,6.56913685798645
0.006957802336024106,1.5226250998410127,0.03280222655221537,-0.5354931790784931,-0.8022916316986084,6.5889573097229
0.006842184733306483,1.522671402246395,0.032895008399480376,-0.5355967818948173,-0.6099293231964111,6.612672567367554
0.006737530764958148,1.5226274249111436,0.03285331020029125,-0.535687045985636,-0.6099293231964111,6.634480237960815
0.006765757710167698,1.5226739975315784,0.032885498568523894,-0.5356625217849471,-0.6099293231964111,6.646227121353149
0.006818956340418932,1.5226622647654513,0.032847730246935845,-0.5356147569524765,-0.8022916316986084,6.66547155380249
0.006671298058532966,1.5225854997932253,0.032765451821432603,-0.5357414075735383,-0.7506822347640991,6.753985643386841
0.006734670402360135,1.5226361804586444,0.03285227205767906,-0.5356891455590373,-0.7366069555282593,6.785948753356934
0.006856855561610397,1.5227442633834065,0.03297630225384114,-0.5355856712252711,-0.7694492936134338,6.885344505310059
0.006934410103096787,1.5225872283892419,0.0327618118985943,-0.5355127394739974,-0.8069834113121033,6.904999494552612
0.006800439065479034,1.5227652284401874,0.03297453696829773,-0.5356337666518813,-0.8069834113121033,6.927622079849243
0.006798197082915087,1.5227586567930023,0.03297273759510834,-0.5356358626300439,-0.6521552205085754,6.947556018829346
0.006792301286490635,1.5226141957532107,0.03281409009868555,-0.5356378946600238,-0.6521552205085754,6.966915607452393
0.006690978727077145,1.5225795968821987,0.032733949692957606,-0.5357228567010228,-0.6521552205085754,6.9886109828948975
0.0067980996951553145,1.5227172271476694,0.03290993012914583,-0.5356341352999561,-0.6521552205085754,7.009958744049072
0.006719496110448971,1.522690327486175,0.0329086155220267,-0.5357033077463891,-0.7882163524627686,7.034284353256226
0.006840948102817709,1.5225645964113004,0.03270547853507651,-0.5355917050474863,-0.1126023381948471,7.085744857788086
0.0067961221054874356,1.5227616370810333,0.03294794948310336,-0.5356362249613671,-0.1126023381948471,7.105648756027222
0.006587796643690238,1.5226525008693688,0.03290092759754439,-0.5358186409280226,-0.1126023381948471,7.125382900238037
0.006819390073785245,1.5227966312087973,0.0330021087277546,-0.5356176159315273,-0.1126023381948471,7.14848518371582
0.006798697744217956,1.5225992388586442,0.03279574718956256,-0.5356319196401929,-0.9430445432662964,7.168120622634888
0.006787244439567819,1.522634268278357,0.03283317505037385,-0.5356425549207753,-0.7835245728492737,7.187740325927734
0.006725177104660484,1.5227283332075963,0.032900576734344086,-0.5356965221351677,-0.7835245728492737,7.209829568862915
0.006865504245052865,1.5227197747021266,0.032944541894319126,-0.5355773795303467,-0.7835245728492737,7.229665756225586
0.006736791407195893,1.5227836660574199,0.032959246473713254,-0.5356875093470439,-0.7835245728492737,7.249660491943359
0.00680310395336848,1.522682609112599,0.03291856308560807,-0.5356315496589197,-0.7412987351417542,7.271843671798706
0.006946525722868361,1.522793442044255,0.033042642162064845,-0.5355095396924909,-0.5301693081855774,7.293196678161621
0.006615294586810898,1.5225705928564168,0.032756418352683045,-0.5357900987538793,-0.6568469405174255,7.3244922161102295
0.006888110485658008,1.5226106219442397,0.03278278847611405,-0.5355531800153033,-0.6568469405174255,7.348995208740234
0.006865077016718655,1.5226540024183925,0.032859210994641105,-0.5355756436435204,-0.7788327932357788,7.394602537155151
0.006844989070985529,1.5226942503786083,0.03287330653029476,-0.5355923299756826,-0.7788327932357788,7.404678821563721
0.006876099171330381,1.52271120831067,0.032889369988225475,-0.5355655486408892,-0.7788327932357788,7.424370288848877
0.006912644931071442,1.52262483975976,0.032822747627931415,-0.535533488962642,-0.7178398966789246,7.584382057189941
0.0067437692926959475,1.5227285020316814,0.032931507621598466,-0.5356820324834475,-0.6709222197532654,7.606685638427734
0.006826678567643546,1.5228324635585662,0.03306141236018001,-0.5356131225736327,-0.7319151759147644,7.626049280166626
0.006846651828491925,1.522709031561497,0.032878157390271855,-0.5355905928999878,-0.7319151759147644,7.65724778175354
0.006870307535964484,1.5226745492931417,0.03285448894368728,-0.5355700809898583,0.35657405853271484,7.666898727416992
0.006912318533086064,1.5226622579822344,0.032849891833062826,-0.5355338251412842,0.35657405853271484,7.686171293258667
0.006811483018054098,1.522630154307792,0.0328482049740921,-0.5356224722600134,-0.6803057789802551,7.705289125442505
0.006778490511430017,1.5226739614193383,0.03288613484822083,-0.5356515038819278,-0.6803057789802551,7.724780797958374
0.006747679570259945,1.5226997500461827,0.0329043534102189,-0.5356782606442616,-0.6803057789802551,7.744399309158325
0.006627026016661237,1.5224628429148626,0.032614218077888876,-0.5357763347046864,-0.8585928082466125,7.805157661437988
0.006861140717471874,1.5226345887367723,0.03281757444928982,-0.5355775580415694,-0.6662304997444153,7.824451208114624
0.0069257609980397225,1.5226718318656647,0.03285450103430615,-0.5355220441519792,-0.8210586905479431,7.866353273391724
0.006749037811736793,1.522557612453656,0.03275585513021329,-0.5356744520563783,-0.7037646174430847,7.916388750076294
0.006727039688463871,1.5225956671855159,0.03276196258552128,-0.5356924505885265,-0.7037646174430847,7.925463438034058
0.006719864030808506,1.5226624286359338,0.032852069353642974,-0.5357010050166053,-0.7037646174430847,7.947756052017212
0.006702367663379825,1.5225890460791085,0.032798971376429224,-0.5357160984309086,-0.6662304997444153,7.965466260910034
0.006860012354001608,1.5226334225236529,0.03275501520108151,-0.5355752313695801,-0.6990728378295898,7.984132766723633
0.006867574146650968,1.5226960734098745,0.03288426705711892,-0.535573242548355,-0.6662304997444153,8.006182670593262
0.006819353665104571,1.5226294534959333,0.03282483359043721,-0.5356144144466635,-0.6662304997444153,8.024616479873657
0.006871400317983846,1.5226221999232936,0.03279099211721718,-0.5355676920395789,-0.6662304997444153,8.06545114517212
0.006705392345470813,1.5226853012120531,0.03290385219249187,-0.5357154843395087,-0.6662304997444153,8.08462929725647
0.0069558899137285865,1.5226908417861036,0.03291071159117948,-0.5354981872348104,-0.6662304997444153,8.106881380081177
0.006761678295207037,1.5226249610176328,0.03285948376721005,-0.5356665063494521,-0.7506822347640991,8.149535179138184
0.006753354896400452,1.5226904172613394,0.0329020034325059,-0.5356735575880727,-0.6709222197532654,8.207938194274902
0.006735417327476354,1.5226169581345959,0.0328184980784825,-0.5356874083303351,-0.6709222197532654,8.230473279953003
0.006671342433099367,1.5226262946170983,0.03283801273463679,-0.5357437271489882,-0.6709222197532654,8.252147912979126
0.0067454801969351625,1.5225756379142155,0.03272320576263218,-0.5356751168538629,-0.7975998520851135,8.286797761917114
0.0067170346666075255,1.5225624853212483,0.03273071945144068,-0.5357007054318901,-0.4316422939300537,8.308043479919434
0.006806383163185228,1.5226434429916866,0.032821648454996716,-0.5356249797931616,-0.4316422939300537,8.326884031295776
0.006795575641197366,1.5227673988509285,0.032924244408526246,-0.5356352142367893,-0.4316422939300537,8.34638524055481
0.006880155431123896,1.5227180206361803,0.03289508516227575,-0.53556207840795,-0.4316422939300537,8.3662850856781
0.006770235647126922,1.5226683301426736,0.03282428976886253,-0.5356555689162015,-0.6662304997444153,8.388313055038452
0.0067980719361306514,1.522687503270144,0.03291758235302328,-0.5356356821756583,-0.7506822347640991,8.407472848892212
