x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4954321166796711,0.036868128786981785,0.03284109668139772,-2.553118304981596,-2.5757784843444824,3.888838291168213
1.4954719048479,0.03678998004802153,0.03279263175438184,-2.553151536516128,-2.444409132003784,3.9126718044281006
1.495541555427748,0.03688689278530906,0.03289527250469086,-2.5532368232003124,-2.5710866451263428,3.951669931411743
1.4954131738062864,0.03690545812613779,0.03288072788972416,-2.553096491111707,-2.5710866451263428,3.9637246131896973
1.4954344846555963,0.03688004645361525,0.032772033720139045,-2.5531512037388002,-2.4772512912750244,4.044250011444092
1.4953932729520143,0.03683623389272091,0.03287460856354263,-2.5530466783157326,-2.4772512912750244,4.11131477355957
1.4954985234681333,0.036862620255668305,0.032913759822746774,-2.553168795918743,-2.5382442474365234,4.129495620727539
1.4955301506976197,0.036941794786099345,0.0329757899261284,-2.5532162695353207,-2.5523195266723633,4.153446197509766
1.495396885371584,0.036949540412538354,0.03293550197072045,-2.5530750785763106,-2.5523195266723633,4.164002418518066
1.49538308830295,0.03689126632978353,0.03281287833969293,-2.553079541465975,-2.5523195266723633,4.209778070449829
1.4954987016046453,0.03683617322490545,0.032880632856736494,-2.553170287304372,-2.467867851257324,4.228485584259033
1.4954070522914455,0.036875205489118545,0.03277883374513169,-2.5531140022476766,-2.467867851257324,4.247849225997925
1.495430686087564,0.0367920450871177,0.03303322219024488,-2.5530153875092023,-2.4397172927856445,4.266607046127319
1.4954467126094217,0.03681759325537936,0.032873974013913204,-2.5531030730659694,-2.496018409729004,4.2972753047943115
1.4955606701968,0.03697174186011619,0.03295346619262474,-2.553273083464321,-2.496018409729004,4.306425333023071
1.4953452481317628,0.036734515607671686,0.032994754139757,-2.552903940651846,-2.496018409729004,4.328528881072998
1.4954451181953718,0.0369078108263866,0.03294162226375296,-2.5531133578408913,-2.6367714405059814,4.347833871841431
1.4954747202553034,0.03695165695441321,0.0328296056707586,-2.5532074881042868,-2.420950174331665,4.367120981216431
1.495505661463003,0.03687970263437231,0.032842848410341074,-2.55321017427089,-2.4021830558776855,4.388712406158447
1.4955365272483434,0.03699824687656649,0.033011046524534085,-2.5532340886055627,-2.4537925720214844,4.410437107086182
1.495346329458037,0.03679181818999768,0.032914938891592596,-2.55295777855601,-2.4537925720214844,4.430433750152588
1.495480117017253,0.036821149815978386,0.03284958960771898,-2.5531532937800763,-2.4537925720214844,4.452138900756836
1.4954724499624734,0.03692447408499813,0.03293090000921108,-2.553156703357739,-2.458484411239624,4.492173194885254
1.4953825195096933,0.0368037676829132,0.03284128051414966,-2.5530327363506404,-2.5476279258728027,4.5517802238464355
1.4954286489209474,0.03684139109883802,0.03294299780642946,-2.5530660516053723,-2.4397172927856445,4.650833606719971
1.495421028569493,0.03690379970414227,0.032786427162096704,-2.5531395998463506,-2.4913265705108643,4.67049765586853
1.495491671868361,0.03690358623174546,0.032989817256722,-2.5531496068113975,-2.4913265705108643,4.690760135650635
1.4953952340031682,0.03682694801496252,0.03292337956847274,-2.5530274257697387,-2.4303338527679443,4.710546493530273
1.495402607566169,0.03683671587659452,0.03282677529321007,-2.553075471677643,-2.4866349697113037,4.773159503936768
1.4955485331021952,0.036852599739255594,0.03291875447010501,-2.5532225648529483,-2.4866349697113037,4.8165602684021
1.495441169597048,0.036942770498833676,0.03299839901892099,-2.5531022138238204,-2.5382442474365234,4.826126337051392
1.4953395090914687,0.036756870237743634,0.032728550817056466,-2.55300337031347,-2.5241689682006836,4.848073720932007
1.4954285790066817,0.036873549745736416,0.032840915207201636,-2.553116364544441,-2.4913265705108643,4.8703155517578125
1.4953697480343744,0.03680928960958013,0.0328500774949439,-2.553016539829109,-2.444409132003784,4.889994382858276
1.495449373386944,0.036919517547668854,0.03292045242383483,-2.553130947090208,-2.444409132003784,4.909288167953491
1.4954376199449182,0.036917957477806525,0.032988810605549014,-2.553091334563515,-2.4397172927856445,4.991879224777222
1.4953733215371185,0.036867644595457424,0.03295518054561349,-2.553006299949669,-2.533552646636963,5.0862953662872314
1.4954795690161238,0.03686166059144617,0.03289476657829146,-2.553152712087704,-2.533552646636963,5.1058433055877686
1.4955032740077807,0.03686286836525141,0.03297977370654232,-2.5531504766982533,-2.533552646636963,5.127170562744141
1.4953298033777025,0.03680799553873603,0.032801135995981105,-2.552986194739361,-2.472559690475464,5.147369623184204
1.495400567983828,0.036809223262655455,0.0327076734916653,-2.5531052605726563,-2.5710866451263428,5.166974067687988
1.4954275843427727,0.03674404971289343,0.032905835822568556,-2.5530385573517846,-2.4537925720214844,5.196518182754517
1.4953904088167396,0.036792573348121596,0.032768672991381136,-2.553064072148037,-2.4631760120391846,5.2050628662109375
1.4953876011628273,0.036843410341302896,0.03275343610770487,-2.553087058841815,-2.5710866451263428,5.224471092224121
1.4953355911712227,0.03680220347633442,0.03284562153492905,-2.5529745021097936,-2.5382442474365234,5.2432708740234375
1.4954225042405156,0.03683935800807073,0.03280998956919694,-2.553106424158819,-2.3927996158599854,5.263322830200195
1.4954717573774434,0.03693375869146173,0.03284752965582771,-2.553190095369972,-2.5288608074188232,5.284516096115112
1.4954134981216778,0.03671961598771158,0.032750899628090455,-2.553068296315193,-2.5288608074188232,5.305337429046631
1.4954469520865454,0.036845713075757534,0.03284796912231077,-2.5531243417806566,-2.5288608074188232,5.325991630554199
1.495462709670632,0.03690726041556776,0.03294390746770306,-2.553133295184959,-2.5288608074188232,5.350682735443115
1.4954948839400877,0.03688177463834148,0.03305046362401428,-2.5531223925037065,-2.435025453567505,5.369461297988892
1.4954083729219194,0.036905507866112415,0.03275120947247482,-2.5531380438256823,-2.4397172927856445,5.40949821472168
1.495420195035471,0.036833805662306505,0.03281010693984586,-2.5531013558566684,-2.4397172927856445,5.432186603546143
1.4954971854682857,0.03693028833896279,0.03287225740329831,-2.553210002824361,-2.4397172927856445,5.452030181884766
1.4955096045169332,0.036900240682319244,0.03291501004375474,-2.5531969422627245,-2.472559690475464,5.482239484786987
1.4955646616962166,0.036996587741475497,0.03291197917460631,-2.553303143235373,-2.4303338527679443,5.521889686584473
1.4954177904350854,0.03689908054001598,0.03276469360083741,-2.553141736709707,-2.5147855281829834,5.543163776397705
1.4954790140015826,0.036832781740578045,0.03285590134564066,-2.5531544284465495,-2.5147855281829834,5.564726829528809
1.4954623652298693,0.03692649925402229,0.03283043546170113,-2.5531821560903833,-2.5147855281829834,5.585682153701782
1.4954905527160052,0.03684743222692569,0.03294177755003303,-2.5531428502762377,-2.4162583351135254,5.607102632522583
1.4954472248211874,0.036851550047060186,0.032782193287778115,-2.553151054983616,-2.5007102489471436,5.633472204208374
1.4954326981487136,0.036748771395772144,0.032852931577066154,-2.5530658963155215,-2.5007102489471436,5.645143270492554
1.4955262104024996,0.036894163230694096,0.032876112432404604,-2.553228472193494,-2.5007102489471436,5.66479229927063
1.495518343894547,0.036965276380295106,0.03287054953040863,-2.5532501807683436,-2.5007102489471436,5.684539318084717
1.4954274666965561,0.03688694110704061,0.032892366868835225,-2.5531017346680933,-2.5007102489471436,5.722049713134766
1.4954152731263097,0.03695529986515972,0.03283799610445885,-2.5531349620637114,-2.420950174331665,5.732377290725708
1.49543452624553,0.03695709879096479,0.032914805493089644,-2.5531306475980977,-2.420950174331665,5.742003917694092
1.495431453717108,0.03688000255063493,0.03299605226044586,-2.553065818860967,-2.420950174331665,5.761581182479858
1.4955008774284217,0.03698646221999752,0.03298007797066713,-2.553198023365605,-2.420950174331665,5.7828333377838135
1.4953895734518792,0.036828999664043974,0.032855671053135874,-2.553046216759842,-2.420950174331665,5.802277326583862
1.495397822186172,0.0368276696828682,0.032834789135257045,-2.553063138480735,-2.420950174331665,5.824418306350708
1.4954617857818444,0.03684921959997169,0.03294084089233758,-2.5531095884727097,-2.420950174331665,5.847248315811157
1.4953737122019775,0.03684715841891066,0.03291462666620546,-2.5530131929456146,-2.420950174331665,5.869943141937256
1.4954028018392622,0.036779644284691326,0.032974717783951224,-2.552998389433884,-2.420950174331665,5.9021546840667725
1.49552889048447,0.036994303462226825,0.03297662360166701,-2.5532359242235896,-2.420950174331665,5.922016859054565
1.4954626321461146,0.03685255051114615,0.03273577164828519,-2.5531867917858677,-2.406874895095825,5.941727638244629
1.4954136702433665,0.03681022426053123,0.03284758694578951,-2.5530702533174425,-2.542936086654663,5.966071844100952
1.4954171918700143,0.036782734601161986,0.03284255479662023,-2.55306505726995,-2.4772512912750244,5.985551357269287
1.4953821300132804,0.03680086374727649,0.03288494636888681,-2.553015150081732,-2.4772512912750244,6.006648063659668
1.4955447921064116,0.03700817795585086,0.03297936832989743,-2.5532595732627907,-2.458484411239624,6.025933265686035
1.4954881468702619,0.036879499851947405,0.03298413201576561,-2.553137629359598,-2.533552646636963,6.0485570430755615
1.4953358549208244,0.03681129071528707,0.03274225785737463,-2.5530162490485364,-2.435025453567505,6.068346977233887
1.495444159510757,0.036887172230992166,0.03286445992523172,-2.553131936555668,-2.435025453567505,6.088004112243652
1.4954761801922147,0.036873350660660914,0.0329802358723027,-2.5531222551596864,-2.435025453567505,6.1101438999176025
1.4953099432770118,0.03677068750012283,0.03285140467188158,-2.552928899373974,-2.5476279258728027,6.147621154785156
1.4954576442381364,0.036910175008545154,0.03285388247031188,-2.553161292986121,-2.458484411239624,6.1938560009002686
1.4953902849292544,0.03694905540431164,0.03292382647705783,-2.5530712630703087,-2.444409132003784,6.20304536819458
1.4953371948343015,0.036832185515918624,0.03278257627142294,-2.5530116758504926,-2.505401849746704,6.236712694168091
1.495456956878221,0.036830075509570855,0.0328493375647569,-2.5531293918834974,-2.505401849746704,6.2460267543792725
1.4954619549702415,0.03689399173461135,0.0328222356250282,-2.553171371608661,-2.472559690475464,6.265259742736816
1.4954841650217339,0.03696878305812877,0.032860619953542516,-2.5532144435692783,-2.406874895095825,6.284562587738037
1.4954202147380433,0.03676061974560126,0.03284746955790475,-2.553057832968162,-2.406874895095825,6.306426525115967
1.4954005841051938,0.03683346763566262,0.032758382941272014,-2.5530966855788666,-2.406874895095825,6.330158948898315
1.4953942584124145,0.036856624717277166,0.03278522440859904,-2.5530888059431596,-2.5476279258728027,6.390281677246094
1.4954200493988214,0.03691571171243703,0.03278550528036341,-2.5531436363304163,-2.5476279258728027,6.427475452423096
1.4955115967403283,0.0369649661830959,0.03293492638241511,-2.553218508380334,-2.5100936889648438,6.468039274215698
1.4953723206915261,0.036899586350733586,0.032789356456378,-2.553078673612585,-2.5617032051086426,6.488037347793579
1.4955401625624805,0.03695359253758611,0.033043638462689595,-2.553208280496892,-2.4537925720214844,6.5131614208221436
1.4954777834953283,0.03687445454296286,0.032998438353970726,-2.5531179770935593,-2.411566734313965,6.522419691085815
1.4953926141321583,0.03686919886640868,0.03292212559884513,-2.553042024980655,-2.5757784843444824,6.542203426361084
1.4954983466748695,0.03689643036124936,0.032869022984017594,-2.5531987298210645,-2.444409132003784,6.561400413513184
1.4954536580515645,0.03690216930837429,0.03285921478401549,-2.553151317264862,-2.5100936889648438,6.581199884414673
1.495516128074113,0.03688851407732474,0.03291624045994181,-2.5531994861233693,-2.4913265705108643,6.600819826126099
1.495587983843777,0.036960356515941116,0.03289615649520348,-2.5533219428990237,-2.4913265705108643,6.6236183643341064
1.4954310219807154,0.03686883745598328,0.03283804599715237,-2.553118401301675,-2.4913265705108643,6.648284435272217
1.4955418269084202,0.03682499502290382,0.0328431865695751,-2.5532308532852137,-2.481943130493164,6.668357849121094
1.495424109806178,0.03685392158733624,0.03280321729019711,-2.5531167641675525,-2.5382442474365234,6.687783241271973
1.495490622817591,0.03685975808465349,0.03287944427717781,-2.5531707188626656,-2.5007102489471436,6.706886291503906
1.495518573336211,0.03683592206053484,0.032820586908724164,-2.553215813088135,-2.5007102489471436,6.726231813430786
1.4954556222637538,0.036844762696007775,0.032782474891429554,-2.553158200578061,-2.4256420135498047,6.766204833984375
1.4955318031909581,0.036884822769252534,0.032954938248634144,-2.553202564084637,-2.4913265705108643,6.786101579666138
1.4954193220218381,0.036919362308255696,0.03284261907681716,-2.5531234189614307,-2.4913265705108643,6.808110475540161
1.495520204117414,0.036868710408351955,0.032806685190055425,-2.5532362342566826,-2.4913265705108643,6.828259229660034
1.4953499855893773,0.03684534979066324,0.03281489044854841,-2.5530205308165663,-2.4631760120391846,6.867602348327637
1.495355080762989,0.036753972664961825,0.03276475143439702,-2.5530075618293226,-2.4631760120391846,6.888580560684204
1.4953308231378832,0.036738118329040254,0.03275237781779969,-2.5529766452049296,-2.4631760120391846,6.907875299453735
1.4953917526953446,0.03682112950855537,0.032776275618817984,-2.5530745732201434,-2.5288608074188232,6.927104473114014
1.4954504887191835,0.03684548655464163,0.03276602589219722,-2.5531583716102055,-2.420950174331665,6.967454195022583
1.4954396200815536,0.03689439444197309,0.032854342286539745,-2.5531331625868274,-2.3646490573883057,6.98578143119812
1.4953709854082353,0.03688220806473419,0.032858984378185824,-2.5530445689426036,-2.444409132003784,7.0313942432403564
1.4954178077232763,0.03682822865176152,0.032807200156151434,-2.55309728778753,-2.5382442474365234,7.04038143157959
1.4954162522452483,0.03678713028584538,0.03279089060604815,-2.553084584993022,-2.5100936889648438,7.087575197219849
1.495433660388205,0.03682496510200604,0.03281844561826424,-2.5531107709532783,-2.5100936889648438,7.100102424621582
1.495429248278539,0.036814170463653914,0.032961513729012154,-2.5530488841983714,-2.5100936889648438,7.160107135772705
1.4954650637887903,0.03679310416686045,0.03292291688669573,-2.553097105925301,-2.5100936889648438,7.1884589195251465
1.4953764081679508,0.03675190261004064,0.032946709445553966,-2.552965770892609,-2.4866349697113037,7.205321311950684
1.4955202284950768,0.03684510395716447,0.03287252842128169,-2.5532025877542295,-2.4866349697113037,7.224895238876343
1.4955023143792792,0.03691272481281817,0.032931703707488505,-2.5531872520840264,-2.5757784843444824,7.245666980743408
1.4954961168436314,0.03675609007935617,0.032910428601334175,-2.5531235966258885,-2.5007102489471436,7.266079902648926
1.495418097640968,0.03685572019323239,0.032848912761583665,-2.5530936488468376,-2.496018409729004,7.28754186630249
1.4953731798478942,0.03691030148679969,0.032956513695423593,-2.5530230787043657,-2.496018409729004,7.307159185409546
1.4954746067347746,0.036786426177989294,0.03284170911483198,-2.5531354002109357,-2.5007102489471436,7.32670521736145
1.4953507041031449,0.036849204731094036,0.032734597153450264,-2.5530522632071557,-2.5007102489471436,7.36686110496521
1.4953697474874907,0.036704695043439324,0.03287744996412308,-2.5529638022519228,-2.5007102489471436,7.3919641971588135
1.4954701915439308,0.036868209906865304,0.03289024331061414,-2.553145847361313,-2.5007102489471436,7.401445627212524
1.4954306118076794,0.03695940869311465,0.032752938940461135,-2.553185986824757,-2.632079601287842,7.423265218734741
1.495436553766173,0.036825803972874625,0.03282854680046607,-2.553110881143201,-2.458484411239624,7.442718982696533
1.49548638184825,0.03688559513301369,0.032857851877105264,-2.553184097138538,-2.5100936889648438,7.464618682861328
1.4953697427357275,0.03686218930288993,0.032915900315267234,-2.5530141336556462,-2.481943130493164,7.483845472335815
1.495387649340117,0.036875136294655775,0.03286393922712013,-2.5530597597614015,-2.4866349697113037,7.503172874450684
1.4955785236114856,0.03680049664230571,0.03291695958621382,-2.5532377164072515,-2.4866349697113037,7.523969888687134
1.4953893555625712,0.03679326886599824,0.03290324498716325,-2.5530139922882267,-2.4866349697113037,7.544977903366089
1.4954418534550928,0.03686554576690177,0.03284329254802172,-2.5531280691191602,-2.4866349697113037,7.566741228103638
1.4954471463624062,0.036795294923709275,0.032870456503481506,-2.553095760490187,-2.4866349697113037,7.587413549423218
1.4954674004642434,0.036850700461910975,0.03283519461085849,-2.5531554475130718,-2.594545364379883,7.606916904449463
1.4954061491585051,0.03683157795419541,0.032747296707302295,-2.553106600585898,-2.444409132003784,7.626575946807861
1.495387232039722,0.036856034551132774,0.03285942533816054,-2.5530531017202516,-2.5100936889648438,7.659267425537109
1.495467773825279,0.036964915533077146,0.03288954520000674,-2.5531827436384793,-2.458484411239624,7.706643342971802
1.4954363368309644,0.036899933932233106,0.03285453943330702,-2.553131436097369,-2.458484411239624,7.72549033164978
1.495525113140857,0.03689811862329076,0.03294463825187087,-2.5532037727534536,-2.678997278213501,7.745521306991577
1.4953707317581983,0.03698904510310813,0.032771264877129974,-2.5531199423940647,-2.5476279258728027,7.765567302703857
1.4954422338777025,0.036836091846841224,0.032963562409165016,-2.5530725950569733,-2.467867851257324,7.787718057632446
1.4954436760732595,0.036855439675178236,0.032901235896596895,-2.5531049692334795,-2.467867851257324,7.806598424911499
1.495439228247068,0.03694682933105846,0.03281433959660651,-2.553168724180545,-2.467867851257324,7.8275322914123535
1.4954571638074543,0.036961741111939304,0.032964183736353056,-2.553141544500361,-2.481943130493164,7.86093807220459
1.4954409373667685,0.03684202712732804,0.03274529671348729,-2.553153121799751,-2.481943130493164,7.8799943923950195
1.4954962218110674,0.03694777598055329,0.03293032601980852,-2.553194810061476,-2.4537925720214844,7.913708686828613
1.4955194863844654,0.03689945701816658,0.03297164429040163,-2.5531877487123755,-2.4537925720214844,7.923549175262451
1.4954190135476946,0.036846831306704346,0.032845037516285105,-2.553092523065853,-2.5382442474365234,7.942712068557739
1.4953741458775203,0.03689929337288235,0.03288814196251605,-2.553044683833718,-2.5382442474365234,7.967182397842407
1.4954782463742615,0.03691052551580604,0.0328736465859257,-2.5531788134711877,-2.557011365890503,7.992156505584717
1.4954210908163117,0.036837169848556006,0.03288529156863458,-2.553076364080225,-2.557011365890503,8.00132417678833
1.4954085252537914,0.036844560708832005,0.03279980691816538,-2.553095581941811,-2.557011365890503,8.044026136398315
1.4953695944694276,0.03685873603985814,0.03284789764870935,-2.5530373612416875,-2.481943130493164,8.063582420349121
1.4954629735459637,0.03692813668786703,0.03294197543690041,-2.553142848051687,-2.5898537635803223,8.083332300186157
1.4954622519030194,0.0368774796537079,0.03279918716917356,-2.5531733874179965,-2.4913265705108643,8.10226035118103
1.4953703855154028,0.03677599555109777,0.03286947477840437,-2.5529966147440972,-2.557011365890503,8.121732473373413
1.495344411129792,0.03683182310116054,0.03284142050801443,-2.552998667776103,-2.557011365890503,8.146547794342041
1.4954941607941898,0.03676623227767697,0.03289129069488608,-2.553132391295138,-2.566394805908203,8.169704675674438
1.4955308614070122,0.03685135873135968,0.03284753343327218,-2.553226955786729,-2.5147855281829834,8.178925514221191
1.4954052989176432,0.03687818115000742,0.03278563613858946,-2.553110643541096,-2.5147855281829834,8.199994325637817
1.4954405355797018,0.0368258846674045,0.032885100256850576,-2.553095029338983,-2.5147855281829834,8.219566345214844
1.495475418083973,0.03684586394342802,0.032893159935005044,-2.553141887507428,-2.5288608074188232,8.259225368499756
1.4954008711108315,0.03680878401028798,0.03281697228613897,-2.5530655601552485,-2.458484411239624,8.290953397750854
1.4955220858233707,0.03682574255645747,0.0327527818023762,-2.5532405860764196,-2.4491007328033447,8.30018138885498
1.4954546274944849,0.03690856948299768,0.032846392506551074,-2.5531597693362422,-2.481943130493164,8.33940052986145
1.4955014841271024,0.036947564227651185,0.03292560572822832,-2.5532027268915445,-2.5476279258728027,8.381709814071655
1.4954716237139243,0.036945735849976916,0.03298512951123726,-2.5531446172976304,-2.4397172927856445,8.401344776153564
1.495618218850462,0.03693530003245646,0.032979884330964444,-2.553317232440675,-2.406874895095825,8.423929691314697
1.4953898889068873,0.036945732375456744,0.03296074821277669,-2.5530559579837853,-2.505401849746704,8.442387580871582
1.4953555509793133,0.036787150969738634,0.03277117587076453,-2.5530193388615956,-2.5147855281829834,8.46686840057373
1.4954757924572464,0.0368776535257139,0.032873930857605656,-2.553162344886165,-2.4256420135498047,8.484923601150513
1.4955461802751229,0.03690902373732407,0.032944203288325986,-2.553233533157678,-2.4256420135498047,8.503870010375977
1.4954669007779477,0.036868612295232264,0.032817001315697314,-2.5531688111486806,-2.4256420135498047,8.523035526275635
1.4953468398794385,0.03678543293979936,0.032769103111434016,-2.553008996066087,-2.6086208820343018,8.542163610458374
1.4954057312262439,0.036843389025516794,0.032743343963009666,-2.5531123715217383,-2.566394805908203,8.562840223312378
1.495479851205374,0.036858871680896764,0.03284317794555906,-2.553170734441767,-2.519477367401123,8.585015773773193
1.4953741512426633,0.0368709073907636,0.03290699700830681,-2.553026207739995,-2.458484411239624,8.626190185546875
1.4954518417453524,0.03682576673879785,0.032849516927733184,-2.5531214602860435,-2.4772512912750244,8.638665914535522
1.4954117444925394,0.03686428984409444,0.0328411392527889,-2.5530924053829724,-2.4913265705108643,8.687634229660034
1.49549013119218,0.036852546250326225,0.03291389726035493,-2.5531546117462827,-2.4913265705108643,8.725828886032104
1.4953707671281782,0.03676810328158314,0.03287422290720173,-2.5529921119082704,-2.467867851257324,8.818426132202148
1.495415116628319,0.03681973152928962,0.03275260882586735,-2.553110523266265,-2.4397172927856445,8.840566873550415
1.49541235050646,0.03683384482597754,0.03289704813561856,-2.553060282943352,-2.5757784843444824,8.862843036651611
1.4954621898319855,0.03682258503060548,0.032829846168349136,-2.5531396885394417,-2.5617032051086426,8.884576320648193
1.4954990520491744,0.036845050074506794,0.03292599096154087,-2.553157781735922,-2.557011365890503,8.904402256011963
1.495432777050879,0.03688139219973461,0.03276879848225819,-2.5531508962279292,-2.406874895095825,8.950643539428711
1.4954050139989188,0.03685429556367041,0.032818110943699935,-2.5530886906982606,-2.5007102489471436,8.960143804550171
1.4954019839518442,0.03684391611855407,0.03274561950069423,-2.553107284139918,-2.4303338527679443,8.982105016708374
1.4954478801112792,0.03687175908148901,0.03290155400022828,-2.5531165410167227,-2.5617032051086426,9.00707197189331
1.4953961962106208,0.03685500785216778,0.03286298313844619,-2.553062082921365,-2.3881077766418457,9.086738109588623
1.4954689057035637,0.03687285822928528,0.032879310348865966,-2.5531502022505177,-2.5288608074188232,9.168296337127686
1.4953751038791385,0.036968585634917284,0.032887452290971696,-2.5530743999082754,-2.5288608074188232,9.177886724472046
1.495328968070006,0.03683683317508354,0.032756782564574385,-2.5530131685267556,-2.5288608074188232,9.206761598587036
1.4955124753209306,0.0368483432865406,0.03277430052843019,-2.5532305018867176,-2.5288608074188232,9.23782730102539
1.4955269845331003,0.03692437030332559,0.03280196784294903,-2.5532687991240572,-2.618004322052002,9.2852144241333
1.49547358479835,0.036839780211254024,0.032797661085200186,-2.553172061300622,-2.4303338527679443,9.303074836730957
1.4953970285369036,0.03680951833690305,0.0327261349736173,-2.5530944204304413,-2.641463041305542,9.324620008468628
1.4953906368832748,0.03683574922479514,0.032840854695876075,-2.5530556513785454,-2.641463041305542,9.343482494354248
1.4954043654974631,0.03670156899274329,0.03278755216728878,-2.553036646188653,-2.641463041305542,9.362438917160034
1.4953941886477233,0.03675531552062283,0.03280523210455004,-2.5530400152885044,-2.641463041305542,9.381195068359375
1.495448207601569,0.03689086285981838,0.03288785147746596,-2.553129740545588,-2.641463041305542,9.402577877044678
1.4954304353855055,0.03680393714480344,0.03295926572065463,-2.5530469388842145,-2.566394805908203,9.4245924949646
1.4953999554465973,0.036854154787993525,0.03274958378519995,-2.5531076012587506,-2.4631760120391846,9.466325044631958
1.4954280429282705,0.03670339792869898,0.03281985182320718,-2.5530538665364952,-2.4772512912750244,9.47902226448059
1.4953425861609424,0.03680735400606836,0.03280777583290936,-2.5529987664071054,-2.557011365890503,9.501840353012085
1.4954306384943994,0.03682830343961999,0.032839556564402544,-2.55310082512566,-2.496018409729004,9.523701190948486
1.4953939999801535,0.036838144477816845,0.03290292744646686,-2.5530379926622913,-2.557011365890503,9.557557344436646
1.4953851588084937,0.03676220766669428,0.032836081241966866,-2.553020797753463,-2.4772512912750244,9.577576637268066
1.4953723097233322,0.03681817252715635,0.03274368045355052,-2.553062052726009,-2.4772512912750244,9.6013662815094
1.4954309117112057,0.03671074740051493,0.03286325018390398,-2.5530444577967053,-2.4772512912750244,9.620120525360107
1.4954105148495995,0.0367832384986429,0.032896034688377325,-2.553037778244296,-2.435025453567505,9.638791799545288
