x,y,z,vicon_gt,uwb_tdoa_meas,time
1.495492967704191,0.03692762592022137,0.03285989377191368,1.542671169220534,1.6186585426330566,3.5883684158325195
1.4953950233620914,0.03681236469521346,0.03276533064389008,1.5425132284933456,1.6186585426330566,3.608182668685913
1.4954073023011107,0.03681608760674668,0.032842069209142496,1.5424848192389788,1.6186585426330566,3.62819242477417
1.4954270519512405,0.03682190501009098,0.03295465273831592,1.5424438749327076,1.6843432188034058,3.6506197452545166
1.4954048995213136,0.03685669671232867,0.03282926086372277,1.542558946596532,1.712493896484375,3.6682753562927246
1.4954144096289566,0.036869807460743795,0.0328919937561994,1.5425526287712965,1.6327338218688965,3.6881632804870605
1.4954113847707091,0.03683424175859837,0.032812603642603785,1.5425294013470001,1.656192660331726,3.7083141803741455
1.4954154798703723,0.03684411781768294,0.032808674042500034,1.542548181695798,1.6937267780303955,3.7281923294067383
1.4954008557905751,0.03681971796717735,0.032710646503713726,1.5425514842508306,1.6937267780303955,3.746246337890625
1.4954457864943216,0.03685418029721713,0.03292353940862153,1.542514169303744,1.576432704925537,3.8038618564605713
1.495448477110132,0.036826836368220164,0.03289761495956991,1.5424803960404994,1.5388985872268677,3.826237916946411
1.4953391499056479,0.03681887179022787,0.03269583616340374,1.5425520067641787,1.5388985872268677,3.8461360931396484
1.4954605481059438,0.03689571074919853,0.03297434350165183,1.5425616606561676,1.6468091011047363,3.8656063079833984
1.4954321166796711,0.036868128786981785,0.03284109668139772,1.542574869844012,1.7734867334365845,3.888838291168213
1.4954719048479,0.03678998004802153,0.03279263175438184,1.5424690037867235,1.6843432188034058,3.9126718044281006
1.495541555427748,0.03688689278530906,0.03289527250469086,1.5425900369095364,1.5998915433883667,3.951669931411743
1.4954131738062864,0.03690545812613779,0.03288072788972416,1.5426177852247722,1.6608844995498657,3.9637246131896973
1.4954344846555963,0.03688004645361525,0.032772033720139045,1.5426272150715161,1.6233503818511963,4.044250011444092
1.4953932729520143,0.03683623389272091,0.03287460856354263,1.5425024941280165,1.6045832633972168,4.11131477355957
1.4954985234681333,0.036862620255668305,0.032913759822746774,1.5425371401158872,1.6796514987945557,4.129495620727539
1.4955301506976197,0.036941794786099345,0.0329757899261284,1.5426441413082546,1.6092751026153564,4.153446197509766
1.495396885371584,0.036949540412538354,0.03293550197072045,1.5426652449828042,1.6092751026153564,4.164002418518066
1.49538308830295,0.03689126632978353,0.03281287833969293,1.5426230145311988,1.5435903072357178,4.209778070449829
1.4954987016046453,0.03683617322490545,0.032880632856736494,1.542508022634098,1.5342068672180176,4.228485584259033
1.4954070522914455,0.036875205489118545,0.03277883374513169,1.542613711398361,1.5342068672180176,4.247849225997925
1.495430686087564,0.0367920450871177,0.03303322219024488,1.5423573811570557,1.5670491456985474,4.266607046127319
1.4954467126094217,0.03681759325537936,0.032873974013913204,1.5424756794079642,1.5670491456985474,4.2972753047943115
1.4955606701968,0.03697174186011619,0.03295346619262474,1.5427073748819917,1.5670491456985474,4.306425333023071
1.4953452481317628,0.036734515607671686,0.032994754139757,1.542271573030992,1.7218773365020752,4.328528881072998
1.4954451181953718,0.0369078108263866,0.03294162226375296,1.5425960038256634,1.6045832633972168,4.347833871841431
1.4954747202553034,0.03695165695441321,0.0328296056707586,1.5427242420072402,1.6374256610870361,4.367120981216431
1.495505661463003,0.03687970263437231,0.032842848410341074,1.5425994224031294,1.5013644695281982,4.388712406158447
1.4955365272483434,0.03699824687656649,0.033011046524534085,1.5427233103049032,1.7641032934188843,4.410437107086182
1.495346329458037,0.03679181818999768,0.032914938891592596,1.5424052227997427,1.7641032934188843,4.430433750152588
1.495480117017253,0.036821149815978386,0.03284958960771898,1.5424956692474843,1.5623574256896973,4.452138900756836
1.4954724499624734,0.03692447408499813,0.03293090000921108,1.54263122618338,1.6608844995498657,4.492173194885254
1.4953825195096933,0.0368037676829132,0.03284128051414966,1.54246246283491,1.6608844995498657,4.5517802238464355
1.4954286489209474,0.03684139109883802,0.03294299780642946,1.5424822250164723,1.6655762195587158,4.650833606719971
1.495421028569493,0.03690379970414227,0.032786427162096704,1.542659440635774,1.6327338218688965,4.67049765586853
1.495491671868361,0.03690358623174546,0.032989817256722,1.5425702178133265,1.590507984161377,4.690760135650635
1.4953952340031682,0.03682694801496252,0.03292337956847274,1.542464353883929,1.6937267780303955,4.710546493530273
1.495402607566169,0.03683671587659452,0.03282677529321007,1.5425262794918901,1.717185616493225,4.773159503936768
1.4955485331021952,0.036852599739255594,0.03291875447010501,1.542521947196895,1.5623574256896973,4.8165602684021
1.495441169597048,0.036942770498833676,0.03299839901892099,1.542628161168016,1.5623574256896973,4.826126337051392
1.4953395090914687,0.036756870237743634,0.032728550817056466,1.542432453061215,1.5623574256896973,4.848073720932007
1.4954285790066817,0.036873549745736416,0.032840915207201636,1.5425837977811998,1.5576655864715576,4.8703155517578125
1.4953697480343744,0.03680928960958013,0.0328500774949439,1.5424666501862374,1.468522071838379,4.889994382858276
1.495449373386944,0.036919517547668854,0.03292045242383483,1.5426258908323063,1.6045832633972168,4.909288167953491
1.4954376199449182,0.036917957477806525,0.032988810605549014,1.5425905583035346,1.5811244249343872,4.991879224777222
1.4953733215371185,0.036867644595457424,0.03295518054561349,1.5425163388550929,1.5811244249343872,5.0862953662872314
1.4954795690161238,0.03686166059144617,0.03289476657829146,1.5425428349519072,1.7078020572662354,5.1058433055877686
1.4955032740077807,0.03686286836525141,0.03297977370654232,1.5425072605757468,1.590507984161377,5.127170562744141
1.4953298033777025,0.03680799553873603,0.032801135995981105,1.5424840196177834,1.7453361749649048,5.147369623184204
1.495400567983828,0.036809223262655455,0.0327076734916653,1.5425351744306628,1.712493896484375,5.166974067687988
1.4954275843427727,0.03674404971289343,0.032905835822568556,1.5423355283977762,1.712493896484375,5.196518182754517
1.4953904088167396,0.036792573348121596,0.032768672991381136,1.5424779868092617,1.571740984916687,5.2050628662109375
1.4953876011628273,0.036843410341302896,0.03275343610770487,1.5425704286473718,1.6186585426330566,5.224471092224121
1.4953355911712227,0.03680220347633442,0.03284562153492905,1.5424540596692662,1.6984186172485352,5.2432708740234375
1.4954225042405156,0.03683935800807073,0.03280998956919694,1.5425401187126155,1.529515027999878,5.263322830200195
1.4954717573774434,0.03693375869146173,0.03284752965582771,1.5426855431985285,1.670267939567566,5.284516096115112
1.4954134981216778,0.03671961598771158,0.032750899628090455,1.5423652647941544,1.595199704170227,5.305337429046631
1.4954469520865454,0.036845713075757534,0.03284796912231077,1.542535124383277,1.595199704170227,5.325991630554199
1.495462709670632,0.03690726041556776,0.03294390746770306,1.5425954220664417,1.595199704170227,5.350682735443115
1.4954948839400877,0.03688177463834148,0.03305046362401428,1.5425055692646361,1.595199704170227,5.369461297988892
1.4954083729219194,0.036905507866112415,0.03275120947247482,1.542677668514301,1.5811244249343872,5.40949821472168
1.495420195035471,0.036833805662306505,0.03281010693984586,1.5425305318345623,1.5811244249343872,5.432186603546143
1.4954971854682857,0.03693028833896279,0.03287225740329831,1.5426702437736548,1.5811244249343872,5.452030181884766
1.4955096045169332,0.036900240682319244,0.03291501004375474,1.5426007824485906,1.6608844995498657,5.482239484786987
1.4955646616962166,0.036996587741475497,0.03291197917460631,1.5427688034091722,1.6186585426330566,5.521889686584473
1.4954177904350854,0.03689908054001598,0.03276469360083741,1.542661335490569,1.6984186172485352,5.543163776397705
1.4954790140015826,0.036832781740578045,0.03285590134564066,1.5425122312411572,1.6984186172485352,5.564726829528809
1.4954623652298693,0.03692649925402229,0.03283043546170113,1.5426805134945023,1.6468091011047363,5.585682153701782
1.4954905527160052,0.03684743222692569,0.03294177755003303,1.5424979125169949,1.529515027999878,5.607102632522583
1.4954472248211874,0.036851550047060186,0.032782193287778115,1.5425755377597405,1.576432704925537,5.633472204208374
1.4954326981487136,0.036748771395772144,0.032852931577066154,1.5423684712617405,1.576432704925537,5.645143270492554
1.4955262104024996,0.036894163230694096,0.032876112432404604,1.542609953861323,1.576432704925537,5.66479229927063
1.495518343894547,0.036965276380295106,0.03287054953040863,1.5427316348960476,1.576432704925537,5.684539318084717
1.4954274666965561,0.03688694110704061,0.032892366868835225,1.5425823452017244,1.576432704925537,5.722049713134766
1.4954152731263097,0.03695529986515972,0.03283799610445885,1.542721721295134,1.576432704925537,5.732377290725708
1.49543452624553,0.03695709879096479,0.032914805493089644,1.5426905982392394,1.576432704925537,5.742003917694092
1.495431453717108,0.03688000255063493,0.03299605226044586,1.5425227997318136,1.576432704925537,5.761581182479858
1.4955008774284217,0.03698646221999752,0.03298007797066713,1.542715009454604,1.576432704925537,5.7828333377838135
1.4953895734518792,0.036828999664043974,0.032855671053135874,1.5424988191335118,1.6890350580215454,5.802277326583862
1.495397822186172,0.0368276696828682,0.032834789135257045,1.5425069431826444,1.6890350580215454,5.824418306350708
1.4954617857818444,0.03684921959997169,0.03294084089233758,1.5424990568466583,1.6937267780303955,5.847248315811157
1.4953737122019775,0.03684715841891066,0.03291462666620546,1.5425007257929315,1.6937267780303955,5.869943141937256
1.4954028018392622,0.036779644284691326,0.032974717783951224,1.5423614626107112,1.6374256610870361,5.9021546840667725
1.49552889048447,0.036994303462226825,0.03297662360166701,1.542732056762771,1.4919809103012085,5.922016859054565
1.4954626321461146,0.03685255051114615,0.03273577164828519,1.5426000248009095,1.6796514987945557,5.941727638244629
1.4954136702433665,0.03681022426053123,0.03284758694578951,1.5424728931166838,1.6608844995498657,5.966071844100952
1.4954171918700143,0.036782734601161986,0.03284255479662023,1.5424292326622986,1.6608844995498657,5.985551357269287
1.4953821300132804,0.03680086374727649,0.03288494636888681,1.5424372515783187,1.6608844995498657,6.006648063659668
1.4955447921064116,0.03700817795585086,0.03297936832989743,1.5427554122939933,1.7781785726547241,6.025933265686035
1.4954881468702619,0.036879499851947405,0.03298413201576561,1.5425320263030495,1.656192660331726,6.0485570430755615
1.4953358549208244,0.03681129071528707,0.03274225785737463,1.5425174100402033,1.6468091011047363,6.068346977233887
1.495444159510757,0.036887172230992166,0.03286445992523172,1.5425970372830315,1.6468091011047363,6.088004112243652
1.4954761801922147,0.036873350660660914,0.0329802358723027,1.5425225273007204,1.6468091011047363,6.1101438999176025
1.4953099432770118,0.03677068750012283,0.03285140467188158,1.542396263091792,1.6421173810958862,6.147621154785156
1.4954576442381364,0.036910175008545154,0.03285388247031188,1.542641757629676,1.5060561895370483,6.1938560009002686
1.4953902849292544,0.03694905540431164,0.03292382647705783,1.5426693259618478,1.5060561895370483,6.20304536819458
1.4953371948343015,0.036832185515918624,0.03278257627142294,1.542533959591279,1.5060561895370483,6.236712694168091
1.495456956878221,0.036830075509570855,0.0328493375647569,1.5425089615934588,1.5060561895370483,6.2460267543792725
1.4954619549702415,0.03689399173461135,0.0328222356250282,1.5426295623291644,1.6139668226242065,6.265259742736816
1.4954841650217339,0.03696878305812877,0.032860619953542516,1.5427394189976993,1.7218773365020752,6.284562587738037
1.4954202147380433,0.03676061974560126,0.03284746955790475,1.5423899588516257,1.7218773365020752,6.306426525115967
1.4954005841051938,0.03683346763566262,0.032758382941272014,1.5425524292923605,1.7218773365020752,6.330158948898315
1.4953942584124145,0.036856624717277166,0.03278522440859904,1.5425784370412896,1.6327338218688965,6.390281677246094
1.4954200493988214,0.03691571171243703,0.03278550528036341,1.5426798451976698,1.6843432188034058,6.427475452423096
1.4955115967403283,0.0369649661830959,0.03293492638241511,1.5427006579713152,1.6608844995498657,6.468039274215698
1.4953723206915261,0.036899586350733586,0.032789356456378,1.5426470903295528,1.670267939567566,6.488037347793579
1.4955401625624805,0.03695359253758611,0.033043638462689595,1.5426332747469509,1.6937267780303955,6.5131614208221436
1.4954777834953283,0.03687445454296286,0.032998438353970726,1.5425160550490347,1.6233503818511963,6.522419691085815
1.4953926141321583,0.03686919886640868,0.03292212559884513,1.5425358590670784,1.656192660331726,6.542203426361084
1.4954983466748695,0.03689643036124936,0.032869022984017594,1.5426148369873354,1.796945571899414,6.561400413513184
1.4954536580515645,0.03690216930837429,0.03285921478401549,1.5426254828518715,1.712493896484375,6.581199884414673
1.495516128074113,0.03688851407732474,0.03291624045994181,1.5425809895516274,1.6233503818511963,6.600819826126099
1.495587983843777,0.036960356515941116,0.03289615649520348,1.5427170222371624,1.6233503818511963,6.6236183643341064
1.4954310219807154,0.03686883745598328,0.03283804599715237,1.5425773929855318,1.7406444549560547,6.648284435272217
1.4955418269084202,0.03682499502290382,0.0328431865695751,1.5425100522079842,1.6374256610870361,6.668357849121094
1.495424109806178,0.03685392158733624,0.03280321729019711,1.5425679126248353,1.6608844995498657,6.687783241271973
1.495490622817591,0.03685975808465349,0.03287944427717781,1.5425476359892802,1.5811244249343872,6.706886291503906
1.495518573336211,0.03683592206053484,0.032820586908724164,1.5425370913812748,1.5811244249343872,6.726231813430786
1.4954556222637538,0.036844762696007775,0.032782474891429554,1.5425646515059124,1.590507984161377,6.766204833984375
1.4955318031909581,0.036884822769252534,0.032954938248634144,1.5425580453305412,1.6186585426330566,6.786101579666138
1.4954193220218381,0.036919362308255696,0.03284261907681716,1.5426593939335347,1.6186585426330566,6.808110475540161
1.495520204117414,0.036868710408351955,0.032806685190055425,1.5425988833625741,1.6186585426330566,6.828259229660034
1.4953499855893773,0.03684534979066324,0.03281489044854841,1.5425421295321242,1.656192660331726,6.867602348327637
1.495355080762989,0.036753972664961825,0.03276475143439702,1.5424119985553144,1.656192660331726,6.888580560684204
1.4953308231378832,0.036738118329040254,0.03275237781779969,1.5423891174825792,1.5248233079910278,6.907875299453735
1.4953917526953446,0.03682112950855537,0.032776275618817984,1.54252263708598,1.6843432188034058,6.927104473114014
1.4954504887191835,0.03684548655464163,0.03276602589219722,1.5425731030397412,1.6984186172485352,6.967454195022583
1.4954396200815536,0.03689439444197309,0.032854342286539745,1.542613534824584,1.5248233079910278,6.98578143119812
1.4953709854082353,0.03688220806473419,0.032858984378185824,1.5425853721023262,1.5998915433883667,7.0313942432403564
1.4954178077232763,0.03682822865176152,0.032807200156151434,1.5425223024535395,1.5998915433883667,7.04038143157959
1.4954162522452483,0.03678713028584538,0.03279089060604815,1.5424605655275831,1.5623574256896973,7.087575197219849
1.495433660388205,0.03682496510200604,0.03281844561826424,1.5425128501532885,1.6890350580215454,7.100102424621582
1.495429248278539,0.036814170463653914,0.032961513729012154,1.5424278404791703,1.6890350580215454,7.160107135772705
1.4954650637887903,0.03679310416686045,0.03292291688669573,1.5424131736211302,1.6937267780303955,7.1884589195251465
1.4953764081679508,0.03675190261004064,0.032946709445553966,1.5423256635419378,1.6937267780303955,7.205321311950684
1.4955202284950768,0.03684510395716447,0.03287252842128169,1.5425285455239295,1.6045832633972168,7.224895238876343
1.4955023143792792,0.03691272481281817,0.032931703707488505,1.5426134601144326,1.6045832633972168,7.245666980743408
1.4954961168436314,0.03675609007935617,0.032910428601334175,1.5423591433465909,1.6045832633972168,7.266079902648926
1.495418097640968,0.03685572019323239,0.032848912761583665,1.5425492261312193,1.571740984916687,7.28754186630249
1.4953731798478942,0.03691030148679969,0.032956513695423593,1.5425875235775233,1.6749597787857056,7.307159185409546
1.4954746067347746,0.036786426177989294,0.03284170911483198,1.5424404309850006,1.529515027999878,7.32670521736145
1.4953507041031449,0.036849204731094036,0.032734597153450264,1.54258598662524,1.6327338218688965,7.36686110496521
1.4953697474874907,0.036704695043439324,0.03287744996412308,1.5422778401671158,1.6327338218688965,7.3919641971588135
1.4954701915439308,0.036868209906865304,0.03289024331061414,1.54255521331709,1.6327338218688965,7.401445627212524
1.4954306118076794,0.03695940869311465,0.032752938940461135,1.542769388518198,1.7406444549560547,7.423265218734741
1.495436553766173,0.036825803972874625,0.03282854680046607,1.542509799949498,1.6421173810958862,7.442718982696533
1.49548638184825,0.03688559513301369,0.032857851877105264,1.5426008292896753,1.6796514987945557,7.464618682861328
1.4953697427357275,0.03686218930288993,0.032915900315267234,1.5425251218484601,1.6045832633972168,7.483845472335815
1.495387649340117,0.036875136294655775,0.03286393922712013,1.54257249669247,1.6890350580215454,7.503172874450684
1.4955785236114856,0.03680049664230571,0.03291695958621382,1.5424374581855145,1.6890350580215454,7.523969888687134
1.4953893555625712,0.03679326886599824,0.03290324498716325,1.5424165395438765,1.6890350580215454,7.544977903366089
1.4954418534550928,0.03686554576690177,0.03284329254802172,1.542570279425357,1.6890350580215454,7.566741228103638
1.4954471463624062,0.036795294923709275,0.032870456503481506,1.542439807913044,1.6796514987945557,7.587413549423218
1.4954674004642434,0.036850700461910975,0.03283519461085849,1.5425510922196621,1.7031103372573853,7.606916904449463
1.4954061491585051,0.03683157795419541,0.032747296707302295,1.5425548443590076,1.6937267780303955,7.626575946807861
1.495387232039722,0.036856034551132774,0.03285942533816054,1.542542402022828,1.5529738664627075,7.659267425537109
1.495467773825279,0.036964915533077146,0.03288954520000674,1.5427181557081298,1.5670491456985474,7.706643342971802
1.4954363368309644,0.036899933932233106,0.03285453943330702,1.5426225067314019,1.6468091011047363,7.72549033164978
1.495525113140857,0.03689811862329076,0.03294463825187087,1.542584681692483,1.6421173810958862,7.745521306991577
1.4953707317581983,0.03698904510310813,0.032771264877129974,1.5428059773487295,1.735952615737915,7.765567302703857
1.4954422338777025,0.036836091846841224,0.032963562409165016,1.5424648330219317,1.735952615737915,7.787718057632446
1.4954436760732595,0.036855439675178236,0.032901235896596895,1.5425264852128278,1.735952615737915,7.806598424911499
1.495439228247068,0.03694682933105846,0.03281433959660651,1.5427203692164166,1.6186585426330566,7.8275322914123535
1.4954571638074543,0.036961741111939304,0.032964183736353056,1.5426772789233305,1.6468091011047363,7.86093807220459
1.4954409373667685,0.03684202712732804,0.03274529671348729,1.542576147294795,1.590507984161377,7.8799943923950195
1.4954962218110674,0.03694777598055329,0.03293032601980852,1.542672624814596,1.529515027999878,7.913708686828613
1.4955194863844654,0.03689945701816658,0.03297164429040163,1.5425739352157044,1.6045832633972168,7.923549175262451
1.4954190135476946,0.036846831306704346,0.032845037516285105,1.542536135170824,1.6139668226242065,7.942712068557739
1.4953741458775203,0.03689929337288235,0.03288814196251605,1.542600839847402,1.5388985872268677,7.967182397842407
1.4954782463742615,0.03691052551580604,0.0328736465859257,1.5426348113306703,1.6655762195587158,7.992156505584717
1.4954210908163117,0.036837169848556006,0.03288529156863458,1.5425013299850643,1.6655762195587158,8.00132417678833
1.4954085252537914,0.036844560708832005,0.03279980691816538,1.5425524915220201,1.731260895729065,8.044026136398315
1.4953695944694276,0.03685873603985814,0.03284789764870935,1.5425508963292134,1.595199704170227,8.063582420349121
1.4954629735459637,0.03692813668786703,0.03294197543690041,1.5426314878883325,1.6045832633972168,8.083332300186157
1.4954622519030194,0.0368774796537079,0.03279918716917356,1.5426124969377257,1.571740984916687,8.10226035118103
1.4953703855154028,0.03677599555109777,0.03286947477840437,1.5424016352032335,1.6280421018600464,8.121732473373413
1.495344411129792,0.03683182310116054,0.03284142050801443,1.542506583005181,1.6280421018600464,8.146547794342041
1.4954941607941898,0.03676623227767697,0.03289129069488608,1.5423849557413907,1.6186585426330566,8.169704675674438
1.4955308614070122,0.03685135873135968,0.03284753343327218,1.5425515410734847,1.6186585426330566,8.178925514221191
1.4954052989176432,0.03687818115000742,0.03278563613858946,1.5426154199907343,1.6186585426330566,8.199994325637817
1.4954405355797018,0.0368258846674045,0.032885100256850576,1.5424839743501768,1.571740984916687,8.219566345214844
1.495475418083973,0.03684586394342802,0.032893159935005044,1.5425166547593245,1.6421173810958862,8.259225368499756
1.4954008711108315,0.03680878401028798,0.03281697228613897,1.5424836711596335,1.6045832633972168,8.290953397750854
1.4955220858233707,0.03682574255645747,0.0327527818023762,1.5425517418122827,1.6233503818511963,8.30018138885498
1.4954546274944849,0.03690856948299768,0.032846392506551074,1.5426422937844362,1.6608844995498657,8.33940052986145
1.4955014841271024,0.036947564227651185,0.03292560572822832,1.5426748826606675,1.670267939567566,8.381709814071655
1.4954716237139243,0.036945735849976916,0.03298512951123726,1.5426417556717231,1.6045832633972168,8.401344776153564
1.495618218850462,0.03693530003245646,0.032979884330964444,1.5426383464011413,1.6045832633972168,8.423929691314697
1.4953898889068873,0.036945732375456744,0.03296074821277669,1.5426465425033928,1.7218773365020752,8.442387580871582
1.4953555509793133,0.036787150969738634,0.03277117587076453,1.5424649077150123,1.656192660331726,8.46686840057373
1.4954757924572464,0.0368776535257139,0.032873930857605656,1.5425791404964957,1.5998915433883667,8.484923601150513
1.4955461802751229,0.03690902373732407,0.032944203288325986,1.5426049282350207,1.5998915433883667,8.503870010375977
1.4954669007779477,0.036868612295232264,0.032817001315697314,1.5425896621249806,1.7078020572662354,8.523035526275635
1.4953468398794385,0.03678543293979936,0.032769103111434016,1.5424622819440752,1.656192660331726,8.542163610458374
1.4954057312262439,0.036843389025516794,0.032743343963009666,1.542576532105195,1.670267939567566,8.562840223312378
1.495479851205374,0.036858871680896764,0.03284317794555906,1.5425621349069156,1.6374256610870361,8.585015773773193
1.4953741512426633,0.0368709073907636,0.03290699700830681,1.54254428912812,1.5998915433883667,8.626190185546875
1.4954518417453524,0.03682576673879785,0.032849516927733184,1.5425012151425972,1.5811244249343872,8.638665914535522
1.4954117444925394,0.03686428984409444,0.0328411392527889,1.5425667577999502,1.5388985872268677,8.687634229660034
1.49549013119218,0.036852546250326225,0.03291389726035493,1.5425194447830655,1.6984186172485352,8.725828886032104
1.4953707671281782,0.03676810328158314,0.03287422290720173,1.5423861722399494,1.5435903072357178,8.818426132202148
1.495415116628319,0.03681973152928962,0.03275260882586735,1.5425331490828933,1.6139668226242065,8.840566873550415
1.49541235050646,0.03683384482597754,0.03289704813561856,1.5424895699766616,1.6139668226242065,8.862843036651611
1.4954621898319855,0.03682258503060548,0.032829846168349136,1.5425058266919751,1.6421173810958862,8.884576320648193
1.4954990520491744,0.036845050074506794,0.03292599096154087,1.5425019176452883,1.6749597787857056,8.904402256011963
1.495432777050879,0.03688139219973461,0.03276879848225819,1.542630847447667,1.5388985872268677,8.950643539428711
1.4954050139989188,0.03685429556367041,0.032818110943699935,1.5425600944188065,1.7078020572662354,8.960143804550171
1.4954019839518442,0.03684391611855407,0.03274561950069423,1.5425760624575937,1.6233503818511963,8.982105016708374
1.4954478801112792,0.03687175908148901,0.03290155400022828,1.5425541484629597,1.6843432188034058,9.00707197189331
1.4953961962106208,0.03685500785216778,0.03286298313844619,1.5425397371269098,1.6186585426330566,9.086738109588623
1.4954689057035637,0.03687285822928528,0.032879310348865966,1.5425680167547173,1.6796514987945557,9.168296337127686
1.4953751038791385,0.036968585634917284,0.032887452290971696,1.5427178943974424,1.6796514987945557,9.177886724472046
1.495328968070006,0.03683683317508354,0.032756782564574385,1.5425531116333269,1.6796514987945557,9.206761598587036
1.4955124753209306,0.0368483432865406,0.03277430052843019,1.5425790241570252,1.7031103372573853,9.23782730102539
1.4955269845331003,0.03692437030332559,0.03280196784294903,1.5426953253925988,1.6608844995498657,9.2852144241333
1.49547358479835,0.036839780211254024,0.032797661085200186,1.5425506428619404,1.6608844995498657,9.303074836730957
1.4953970285369036,0.03680951833690305,0.0327261349736173,1.5425268098238174,1.6233503818511963,9.324620008468628
1.4953906368832748,0.03683574922479514,0.032840854695876075,1.5425171523696433,1.595199704170227,9.343482494354248
1.4954043654974631,0.03670156899274329,0.03278755216728878,1.542317119929065,1.595199704170227,9.362438917160034
1.4953941886477233,0.03675531552062283,0.03280523210455004,1.5423985754958331,1.595199704170227,9.381195068359375
1.495448207601569,0.03689086285981838,0.03288785147746596,1.5425927046913777,1.5482821464538574,9.402577877044678
1.4954304353855055,0.03680393714480344,0.03295926572065463,1.542411751520628,1.5482821464538574,9.4245924949646
1.4953999554465973,0.036854154787993525,0.03274958378519995,1.5425912954277652,1.6233503818511963,9.466325044631958
1.4954280429282705,0.03670339792869898,0.03281985182320718,1.5423070823261495,1.6421173810958862,9.47902226448059
1.4953425861609424,0.03680735400606836,0.03280777583290936,1.5424808764005133,1.717185616493225,9.501840353012085
1.4954306384943994,0.03682830343961999,0.032839556564402544,1.5425084188883185,1.6045832633972168,9.523701190948486
1.4953939999801535,0.036838144477816845,0.03290292744646686,1.5424926092340576,1.6280421018600464,9.557557344436646
1.4953851588084937,0.03676220766669428,0.032836081241966866,1.5423951215621892,1.6280421018600464,9.577576637268066
1.4953723097233322,0.03681817252715635,0.03274368045355052,1.542531250044516,1.6280421018600464,9.6013662815094
1.4954309117112057,0.03671074740051493,0.03286325018390398,1.5422995176690755,1.595199704170227,9.620120525360107
1.4954105148495995,0.0367832384986429,0.032896034688377325,1.5424046952223835,1.595199704170227,9.638791799545288
1.495370556034431,0.03670295883038456,0.032674411263158655,1.5423693308927966,1.6421173810958862,9.658974647521973
1.49541790874599,0.0369089991540413,0.03281995125300669,1.5426523670642438,1.6139668226242065,9.704319477081299
1.4953809729144407,0.03683881070084692,0.03274706657198307,1.5425651145878407,1.6796514987945557,9.736721992492676
1.4953845667778622,0.036858227310637315,0.032821737150039804,1.542563393500115,1.6796514987945557,9.76459002494812
1.4953307941351401,0.03673942977797934,0.032802361330713244,1.5423680966872735,1.731260895729065,9.784911155700684
1.495304343348006,0.0367707978566249,0.0326970069543775,1.5424677458245344,1.6843432188034058,9.80461072921753
1.4953914931838195,0.0368434406596961,0.03290990893776027,1.5424980809406583,1.6890350580215454,9.866435050964355
1.4954635215371705,0.03681516277395921,0.03293420147068914,1.5424449436571397,1.6374256610870361,9.95814847946167
