x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4953772105176182,0.03680366731349917,0.0330508509283398,-2.1964694968278917,-2.139444351196289,4.276913642883301
1.4954467726721228,0.03681762582362771,0.03287402562290718,-2.1966120091258046,-2.1582114696502686,4.297280311584473
1.4954592529400996,0.03683182849636794,0.03278631820035857,-2.196655808594847,-2.200437307357788,4.319013833999634
1.495283929644618,0.036903622211024466,0.03267804190447989,-2.1964798109219683,-2.223896026611328,4.357930898666382
1.4954178495783865,0.0369188154095225,0.03282291879545574,-2.1965678339855588,-2.2285878658294678,4.377136707305908
1.4954522071049021,0.036891016023287274,0.03296302975075998,-2.196560098757894,-1.9799244403839111,4.400796413421631
1.495536655151913,0.036998140376390445,0.033011211185140645,-2.1966017646257487,-2.1582114696502686,4.410451889038086
1.495346435326425,0.0367917782880893,0.03291500232719244,-2.196492072843914,-2.0972185134887695,4.430450201034546
1.4954800804928157,0.036821138438737154,0.03285003305315458,-2.196657487358947,-1.9799244403839111,4.452155113220215
1.495469618887555,0.03694433641113857,0.033015630479744165,-2.1965421404208616,2.7352983951568604,4.470720052719116
1.4954728133567732,0.03692455759888783,0.032931378919084923,-2.1965849294650552,-1.4216045141220093,4.4921956062316895
1.4953910865811848,0.036872060402905436,0.032973521506046495,-2.1964937175462214,-2.1722867488861084,4.510662794113159
1.4953871707639577,0.036861256821428164,0.032929263260184576,-2.1965100793334558,-2.1722867488861084,4.532050848007202
1.4953489089492842,0.03684388531225239,0.03280258136170564,-2.1965224317941607,-2.09252667427063,4.573862314224243
1.4954855688492559,0.036859358775715084,0.033039458500748825,-2.1965774006326613,-2.115985631942749,4.593323469161987
1.4953688798195435,0.03676537801600741,0.03280580031977629,-2.196568212080698,-2.115985631942749,4.612407922744751
1.4953738526118652,0.036942426761769016,0.03290608896093259,-2.1964787026735366,-2.115985631942749,4.631015062332153
1.4954286999989177,0.03684096672489,0.032942954187093074,-2.196557484523999,-2.1816701889038086,4.650855779647827
1.495396906388043,0.03686859954307669,0.032903714283884895,-2.1965286398247006,-1.4919809103012085,4.680883169174194
1.4954915243799276,0.03690366088525298,0.03298991624227023,-2.196589487187351,-2.1863620281219482,4.690782785415649
1.4953954605775184,0.03682675568090631,0.032923386322374654,-2.1965325096492587,-2.1816701889038086,4.710570573806763
1.4954378561692807,0.03685715893379448,0.032989313452762105,-2.1965444530865557,-2.1206772327423096,4.732235908508301
1.4954946129924231,0.03684873576678403,0.03296276560295524,-2.1966208769494826,-2.09252667427063,4.751362562179565
1.4954026813796153,0.03683692272985325,0.032826322471346016,-2.1965753729445052,-2.3083479404449463,4.773175477981567
1.4955037385611396,0.03682781971118064,0.03301692469738308,-2.196616452077686,-2.3083479404449463,4.79456090927124
1.4955484661540697,0.03685257176469109,0.03291871977800076,-2.1966970454084342,-2.3083479404449463,4.816565990447998
1.4954159206923263,0.036892103289268625,0.032888625176499674,-2.1965483720620544,-2.3083479404449463,4.83874249458313
1.4954280082186406,0.036873311968698,0.03284066269661263,-2.196586569991962,-2.3083479404449463,4.87033748626709
1.4953697343714865,0.03680921965516871,0.032850426304580876,-2.19653787709964,-2.125369071960449,4.890019416809082
1.495434707663996,0.03688913032210699,0.032940584880535626,-2.196549941690416,-2.2051291465759277,4.941783666610718
1.495478230774764,0.03686818096458608,0.03288631576405406,-2.196626389992823,-2.2051291465759277,4.951499938964844
1.4954854004046065,0.036863953580930066,0.03286250340674916,-2.1966450511690554,-2.2051291465759277,4.9709577560424805
1.4954378584287746,0.036918093329154814,0.032989124413446334,-2.196525326385592,-2.2051291465759277,4.991900444030762
1.4954169193009106,0.03681664154076352,0.03281193104055192,-2.1966032973182883,-2.1066019535064697,5.010761022567749
1.495417573841499,0.03690979195322902,0.03291808903904985,-2.1965331070695067,-2.1066019535064697,5.031601428985596
1.4954800412597096,0.036909147232815805,0.032959863662289236,-2.1965867034849498,-2.1066019535064697,5.050863981246948
1.4956087450382711,0.03679806209255191,0.03296055668934523,-2.196765150947495,-2.101910352706909,5.0738983154296875
1.4954403660594084,0.036887255115042566,0.03292722658525587,-2.196562081179959,-2.04091739654541,5.096414089202881
1.4953932221298796,0.03688327654282446,0.03283148054224884,-2.1965481830511973,2.7118396759033203,5.118165016174316
1.4954307018782096,0.0368301218079452,0.03301228676755911,-2.1965359897874084,-1.3230774402618408,5.136441469192505
1.4953943903324562,0.036885706766449956,0.032841575174455274,-2.196544769195408,-2.07845139503479,5.158321142196655
1.4955403210298621,0.036971196199314715,0.03295966483729666,-2.19663453241018,-2.04091739654541,5.17614221572876
1.4954276096367085,0.03674405577845587,0.03290580777958523,-2.1966013534682975,-2.06437611579895,5.196519613265991
1.4953771649221728,0.03682899460071435,0.03280303385819162,-2.1965584980165525,-2.06437611579895,5.215858697891235
1.4953925516480338,0.03683445769454529,0.03286438836126066,-2.19654993471623,-2.06437611579895,5.236867427825928
1.4954477750117414,0.036832888309493515,0.032873487099847436,-2.1966085291176154,-2.06437611579895,5.254518747329712
1.495397701112616,0.03679435369638654,0.03275176642418178,-2.1966124183616733,-2.06437611579895,5.275201082229614
1.495459953622604,0.0368849942784523,0.03289593018792966,-2.196596918783471,-2.06437611579895,5.2942304611206055
1.4953637918767466,0.03675369713402598,0.032841074612812944,-2.196552400729681,-2.0831432342529297,5.33851957321167
1.4954628948196895,0.03690724029071443,0.032943912595374894,-2.196574404727699,2.8197500705718994,5.350700616836548
1.4954954994429521,0.036882277964851606,0.03305094150249552,-2.196576769552783,2.8197500705718994,5.36948299407959
1.4955315103090294,0.036941642840843655,0.032746907150542875,-2.196717309069801,2.8197500705718994,5.390933275222778
1.4954077611481247,0.036905063786018544,0.032750736771178984,-2.1965891641566064,2.8197500705718994,5.4095213413238525
1.4954201749379057,0.03683372238634061,0.03281004335242358,-2.196602288565732,2.7118396759033203,5.432191610336304
1.4954973653471495,0.036930783486058896,0.03287217684104829,-2.196633561233642,2.7118396759033203,5.452051877975464
1.4954610836799105,0.03689583729435437,0.03283422888163981,-2.1966189215525094,2.7118396759033203,5.472829818725586
1.495398071157089,0.03684075969103792,0.0328750772900868,-2.1965499266090682,-2.2285878658294678,5.491701364517212
1.4954181107817883,0.03675360566936304,0.032874704844008645,-2.1965999154380986,-1.4356797933578491,5.512468099594116
1.495457431816567,0.036926927736494364,0.03277876684839352,-2.196626760338488,-2.1582114696502686,5.533755779266357
1.495353315810744,0.036790520780813525,0.032869508479707946,-2.1965179651568594,-2.1206772327423096,5.555255889892578
1.495481247378505,0.03686690261263519,0.03279742481535309,-2.1966649646436385,-2.1675949096679688,5.597506761550903
1.4954473166276119,0.03685133348504137,0.0327826675073063,-2.1966377628166516,-2.1206772327423096,5.633498668670654
1.49556865093798,0.036852270660824867,0.032892642033383386,-2.196729888503376,-2.1206772327423096,5.653073787689209
1.4953328386953992,0.036875522037093,0.0328928735235986,-2.196459164865686,-2.115985631942749,5.674939393997192
1.495525846591889,0.036848743446688585,0.032963594144903574,-2.196655425110154,-2.2473549842834473,5.696797609329224
1.4954151454338578,0.03695532028782962,0.0328380330643942,-2.196547392615196,-2.214512586593628,5.732382774353027
1.495524849153516,0.036946069516637196,0.032815048434805316,-2.196681798180734,-2.214512586593628,5.752147674560547
1.4954354917960122,0.03690679456918644,0.033039790187042305,-2.196506405746601,-2.1957454681396484,5.773290634155273
1.495447632810074,0.036967827336689685,0.03290690329817308,-2.196552760389475,-2.2942726612091064,5.792900085449219
1.4954929877816825,0.03687494771927712,0.03298628219585727,-2.1966015932959118,-2.2942726612091064,5.814732551574707
1.495535110303185,0.036965488188556495,0.03292127182020193,-2.1966455457317,-2.2942726612091064,5.857548475265503
1.495373618145206,0.03684683174239482,0.032914636769896234,-2.196505219342379,-2.2942726612091064,5.869965553283691
1.4954535842693955,0.03685645610437081,0.032979709120239536,-2.1965659971861005,-2.1722867488861084,5.892461776733398
1.4954774648788678,0.03680002355688582,0.03293024252202071,-2.1966298161190867,-2.284888982772827,5.912440538406372
1.4954473363780898,0.03696393999302894,0.03289894427737515,-2.196556770757478,-2.284888982772827,5.931983232498169
1.495449636570199,0.036876748579618014,0.03282629087268746,-2.196615263828637,-2.0972185134887695,5.955503225326538
1.4954465547961617,0.03682323549095187,0.03286826181366559,-2.1966122546798497,-2.2192044258117676,5.976346015930176
1.4954683954915058,0.03683612620903701,0.032839047792487065,-2.1966440175143824,-2.1816701889038086,5.996978998184204
1.4954443294601154,0.03683482864694797,0.03294313556236197,-2.1965767997766346,-2.1488277912139893,6.03857946395874
1.4954884000220112,0.0368795351089157,0.03298420872717475,-2.1965958367975533,-2.101910352706909,6.0485758781433105
1.4953358886191523,0.036811038037900756,0.03274195840997191,-2.1965419801935893,-2.289580821990967,6.068368911743164
1.4953336301362636,0.03680122643552331,0.03293109029828676,-2.196468497486931,-2.1488277912139893,6.097871541976929
1.4954762710504774,0.03687353032953847,0.03298027667016977,-2.1965857258182653,-2.008074998855591,6.11016321182251
1.49536001025433,0.03686110665945294,0.03282165639606513,-2.1965219319351417,-2.1112937927246094,6.128811836242676
1.4954426905406615,0.03691400452699674,0.0328972748104311,-2.196567974049029,-2.125369071960449,6.168376445770264
1.4954576994281705,0.03691021105951619,0.032853900098111594,-2.1966029109327465,-2.04091739654541,6.193861961364746
1.4954015464150108,0.03685351404770023,0.03281141541580033,-2.1965747135188827,-2.2332797050476074,6.213054180145264
1.49533716918304,0.03683212296866214,0.03278261891532215,-2.19652084576266,-2.2473549842834473,6.236718416213989
1.4955374405497375,0.036868779195028366,0.03287566648680816,-2.196696483288564,-2.2473549842834473,6.2560906410217285
1.4954328206078957,0.0369099779937845,0.032774266054277856,-2.1966063841030556,-2.2473549842834473,6.27501106262207
1.4954538729649098,0.03685055816246536,0.0328788700317827,-2.196607661655526,-2.2473549842834473,6.297123670578003
1.495400692989426,0.03683379592592696,0.032758688253262405,-2.196600618772759,-2.1957454681396484,6.330185174942017
1.495525299928503,0.03682260448815257,0.032938660064022934,-2.1966728158040403,-2.1957454681396484,6.3592424392700195
1.4954979158433648,0.036872373713299766,0.03291557427082572,-2.1966355926988683,-2.0737597942352295,6.368518352508545
1.4953940817759985,0.036856855616534595,0.032787296720318576,-2.196574768615087,-2.1816701889038086,6.390368461608887
1.4954893189039538,0.03692638071778908,0.0329088665698337,-2.19661159906487,-2.115985631942749,6.408537864685059
1.4954840391791768,0.0368578816062986,0.032959187642746274,-2.196607588903045,-2.125369071960449,6.4489710330963135
1.4955114061512889,0.036964925041738234,0.03293457815410157,-2.196614046224401,-2.125369071960449,6.468061447143555
1.4953724724167494,0.03689942120641481,0.03278948109317949,-2.196536370337361,-2.125369071960449,6.488059997558594
1.495540202670844,0.03695360442071711,0.03304365734576304,-2.1966070571152008,-2.125369071960449,6.5131659507751465
1.4955361036462131,0.03695160661441062,0.03296283510000901,-2.196634756084343,-2.191053867340088,6.532925128936768
1.4955797653129126,0.03702164242727275,0.032990820022605616,-2.196650476264509,-2.1488277912139893,6.5522379875183105
1.4954328104830754,0.03692384295754574,0.03294857216330151,-2.1965337563623724,-2.214512586593628,6.571500062942505
1.495571892771853,0.03692578822509444,0.032917894661560185,-2.1967004498849105,-2.2426631450653076,6.591160297393799
1.49558819142471,0.03696005992610344,0.032896179225584285,-2.1967163488575343,-2.2426631450653076,6.623643636703491
1.495474128682878,0.036972639885046996,0.03288792897967039,-2.196588257236039,-2.2426631450653076,6.636002540588379
1.4954308621874566,0.03686864318171907,0.03283852485939745,-2.1965920651033586,-2.09252667427063,6.648306608200073
1.4955413124990709,0.036824799836003556,0.03284338775369093,-2.196727305897907,-2.130060911178589,6.668380975723267
1.4954240672283095,0.03685393273748365,0.03280294064821142,-2.196603046236424,-2.130060911178589,6.687806129455566
1.4954799727662942,0.03687732151892012,0.03289191731430751,-2.1966232611134244,-2.2708137035369873,6.756549119949341
1.4954195634435845,0.036919575462218406,0.03284260754735035,-2.1965617993760516,-2.237971305847168,6.808133125305176
1.4953625894542664,0.03680596569230359,0.03294412193425243,-2.1964942379428116,-2.1347525119781494,6.849264621734619
1.4953499712560019,0.03684514446016108,0.0328148872551599,-2.1965184029993563,-2.1347525119781494,6.867624759674072
1.495354976722079,0.03675388639218024,0.03276471352476605,-2.1965723959273915,-2.1347525119781494,6.8885862827301025
1.4953308006343045,0.03673807127151397,0.032752097337641124,-2.1965553239750313,-2.1582114696502686,6.907897710800171
1.495391861551993,0.0368214274713142,0.032776652144117624,-2.1965876222367635,-2.1582114696502686,6.927123308181763
1.495411707361206,0.03680976909917468,0.03283360184373396,-2.1965911586944284,-2.1582114696502686,6.94854736328125
1.4954507444926228,0.03684568949102787,0.03276633199564201,-2.196649764761871,-2.1582114696502686,6.967477321624756
1.4953402847181991,0.036810950248027746,0.032851085164617946,-2.1965041898676274,-2.07845139503479,7.016857624053955
1.4953709967033357,0.03688229844651261,0.03285925493654937,-2.196512799837296,-2.07845139503479,7.031416654586792
1.4953552482614398,0.036829453418086806,0.03288958958899303,-2.19649999112348,-2.07845139503479,7.049490451812744
1.4954353801671847,0.03683601614106833,0.032981587723243985,-2.1965513765887916,-2.07845139503479,7.06839656829834
1.4954164425390497,0.0367871958194237,0.032790732751058996,-2.196620344654403,-2.2332797050476074,7.087589740753174
1.495397695679996,0.03685092833379001,0.032876933831405615,-2.1965455758437495,-2.1675949096679688,7.1094348430633545
1.495396408597653,0.036723446763981746,0.032929377566211,-2.1965637798124393,-2.214512586593628,7.138830900192261
1.4954888708145697,0.03686759591764456,0.0330286761342016,-2.1965827135822926,-2.0737597942352295,7.150792837142944
1.4955785698817854,0.03688383436360163,0.032883479319106,-2.196734602923823,-2.1206772327423096,7.168803453445435
1.4954651236710979,0.03679307288851911,0.03292302539282374,-2.196621052349553,-2.2098207473754883,7.188464879989624
1.4955397709680984,0.03690730088906953,0.03283901242775264,-2.196701295495942,-2.1206772327423096,7.23491358757019
1.4953735978040101,0.03691044855401947,0.03295684710638967,-2.1964686211251383,2.810366630554199,7.307181358337402
1.495474206468962,0.03678621834589742,0.032841755537026486,-2.1966651749773862,2.810366630554199,7.326729774475098
1.495438524061414,0.03692914782238965,0.03275611869064361,-2.1966138160129622,2.810366630554199,7.348089933395386
1.495350346441652,0.036848882230554214,0.03273443486729632,-2.1965491433024993,-2.06437611579895,7.36688232421875
1.4955055368879298,0.036903176554523034,0.03272621727373877,-2.1967085319769035,-2.0878350734710693,7.413738012313843
1.4955472603799522,0.03694728275187289,0.03291706984045304,-2.1966664949289068,-2.1863620281219482,7.4333672523498535
1.4955867931144666,0.03689840745345592,0.03297701381959843,-2.1967025691776416,-2.1863620281219482,7.455129623413086
1.4953989262055962,0.03685843020045122,0.03288769964824053,-2.1965403703980235,-2.0831432342529297,7.494144439697266
1.4955783885664458,0.03680046107366457,0.032917022509760446,-2.196747544878119,-2.2801973819732666,7.523975133895874
1.4953204389212207,0.03672071326419172,0.03281402974847421,-2.196524975299456,-2.1441361904144287,7.535485506057739
1.4954418034188188,0.03686556371728274,0.03284385152812656,-2.1966031668757835,-2.09252667427063,7.566758394241333
1.495446471516932,0.036795306554757,0.03286992347479183,-2.1966203130955906,-2.2473549842834473,7.587435722351074
1.4954672216356806,0.036850410673998205,0.03283500431173192,-2.196639788046343,-2.0268421173095703,7.606939315795898
1.495406124355974,0.03683146379780372,0.03274703749046183,-2.196611979887329,-2.0268421173095703,7.626604318618774
1.4953874306108066,0.03685616487674302,0.032859697424113384,-2.1965392123752294,-2.0268421173095703,7.659294366836548
1.4953721885176336,0.03687244378670921,0.0328708623957683,-2.1965126913919697,-2.0268421173095703,7.668697357177734
1.4954836965386158,0.03691925529714401,0.03278821375445793,-2.196654806023054,-2.0268421173095703,7.687730073928833
1.495467839580841,0.03696491027487901,0.032889687137623955,-2.1965829826771723,-2.0268421173095703,7.70666241645813
1.495446390615764,0.03686640737424,0.03287554522225555,-2.1965956137864797,-2.04091739654541,7.777797698974609
1.495442286924013,0.03683627618776123,0.03296358875945115,-2.196566054359568,-2.04091739654541,7.787736415863037
1.4954434556373606,0.036855267553325126,0.03290086853668891,-2.1965859322528205,-2.04091739654541,7.806623935699463
1.4954390445956771,0.036946712200084275,0.03281496795741421,-2.1965858211345988,-2.1722867488861084,7.82755446434021
1.4953771597509866,0.03685205217159177,0.032994170625935265,-2.196476386677486,-2.1722867488861084,7.851273536682129
1.4954504397358583,0.03695550315799915,0.03288565901844958,-2.19656809639866,-2.0972185134887695,7.87051796913147
1.4955218935888897,0.03698152994071813,0.03292691100030092,-2.196623524849184,-2.2098207473754883,7.8904571533203125
1.4953721450258364,0.036840447028460184,0.03281301754865713,-2.196545374703448,-1.9283150434494019,7.9330785274505615
1.4954317083049307,0.03689984614887992,0.03295216812195082,-2.1965386801566966,-2.2098207473754883,7.955055236816406
1.4953740187140037,0.03689933309449255,0.03288821345435454,-2.196499467486977,-2.2098207473754883,7.967203617095947
1.4954773605145166,0.03691077776630293,0.03287469174692964,-2.1966165447646353,-2.2098207473754883,7.992227077484131
1.4954915891441716,0.036888255141073883,0.03295520690973027,-2.196608005245953,-2.2098207473754883,8.014140367507935
1.495436778103532,0.036910652798613316,0.03284214246170711,-2.196584014947181,-2.1347525119781494,8.03408694267273
1.4954561320427644,0.0368981482934807,0.032899393180112195,-2.196587150240406,-2.09252667427063,8.05420708656311
1.495320738290111,0.03683982454890933,0.032854481910564726,-2.196471934830754,-2.04091739654541,8.073878526687622
1.4953266887535652,0.036727008278026614,0.032732443270255034,-2.1965619140444197,-2.04091739654541,8.09280800819397
1.4954006060252139,0.036846197714671604,0.032766570125406194,-2.196593527323762,-2.04091739654541,8.112271785736084
1.4955033434730278,0.03686044116074888,0.03282191913656337,-2.196682082935592,-2.04091739654541,8.13634705543518
1.4953441912011158,0.036831576994407485,0.03284164826538131,-2.1965057466133975,-2.04091739654541,8.146572828292847
1.4954943269768988,0.036765970820682156,0.032890880682493205,-2.196674788546719,-2.1675949096679688,8.169730186462402
1.4954594161715158,0.03689170620711542,0.032860104117720994,-2.1966082306184465,2.655538320541382,8.190577030181885
1.4954285206005697,0.036929582428112846,0.032862546693846084,-2.196560840239027,-1.4169126749038696,8.210042238235474
1.4954929646263724,0.03681141041576351,0.03286569052799144,-2.1966688091534956,-2.1441361904144287,8.229535579681396
1.4954797717290345,0.036869673921884,0.03282966039000624,-2.196649822521742,-2.1441361904144287,8.249548196792603
1.4954537086473567,0.036883460300364546,0.03270787552520132,-2.1966640571009437,-2.1441361904144287,8.269432306289673
1.4954009288488141,0.03680877764417164,0.032816924605106074,-2.1965859655346947,-2.1441361904144287,8.290959358215332
1.4954551998387895,0.036864896101774694,0.03281938959349871,-2.1966279131062953,-2.1206772327423096,8.309444189071655
1.4954712247364532,0.03687086989907402,0.03288457225420233,-2.196618402380817,-2.1066019535064697,8.329877138137817
1.4954535460310254,0.03686614186266873,0.03282151287148302,-2.196624842559558,-2.1488277912139893,8.349080085754395
1.4953118208117055,0.03684031173611913,0.03275806496757306,-2.19649957457086,-2.1488277912139893,8.369736909866333
1.4953605515152069,0.03696335983920067,0.03288387723698379,-2.196465951085965,-2.1816701889038086,8.391642808914185
1.495404498369922,0.03690236754990965,0.032953121513047474,-2.1965071299076557,-2.0596842765808105,8.413645505905151
1.4954861151894325,0.03686174502273552,0.032940442421102265,-2.196616029041332,-2.125369071960449,8.457010746002197
1.4953556718183418,0.03678733559766354,0.032770724762796785,-2.1965602771836625,-2.125369071960449,8.46688961982727
1.4954339397036946,0.0368215799173959,0.03278373656687593,-2.19663178479083,-2.125369071960449,8.532994747161865
1.4953838459590703,0.03685902091588362,0.03279223742084118,-2.196560722564688,-2.223896026611328,8.5728178024292
1.495410839091387,0.036869397667584826,0.03286320110974503,-2.19655980811379,-2.101910352706909,8.597528219223022
1.495374004555188,0.03687582321072921,0.03291944402533429,-2.196494632238338,-2.1066019535064697,8.606839179992676
1.4953740125889263,0.036871115232573914,0.032907330770742295,-2.196500867804591,-2.06906795501709,8.626212120056152
1.4954028859055026,0.036813035473596135,0.032810693988641795,-2.1965892484217293,-2.1441361904144287,8.647966861724854
1.4954538210924286,0.036844697730616945,0.03286529452922015,-2.1966147660125985,-2.1816701889038086,8.666428089141846
1.4954116800201762,0.03686419042686197,0.032841158737421106,-2.1965710185255873,2.632079601287842,8.687639951705933
1.495514312986657,0.03685352699041827,0.032934170749297054,-2.1966525599253828,-1.4309879541397095,8.706470727920532
1.4954901398006148,0.03685246617424321,0.032913948315722946,-2.1966338208405594,-2.1816701889038086,8.725852727890015
1.4954013588148496,0.0368169840205835,0.03279059251988439,-2.1965941692043263,2.8525924682617188,8.767460346221924
1.4953317839189977,0.03680176446568366,0.03270720453079873,-2.1965539261667755,-1.5388985872268677,8.787195205688477
1.4953706097945973,0.03676801289933352,0.032874170310032355,-2.196542543813467,-1.5388985872268677,8.818431615829468
1.4953849155292744,0.0368590614920642,0.032776174352478926,-2.196568193163972,-1.5388985872268677,8.831080436706543
1.4954860784515511,0.036918549969287257,0.03284979690952402,-2.1966335766068665,-1.5388985872268677,8.853131294250488
1.4953266660144025,0.0367177819160763,0.03264656995480411,-2.1965984172099655,-2.1957454681396484,8.874969482421875
1.4954865536630768,0.0368868243860836,0.03288107749445887,-2.1966318584757545,-2.1957454681396484,8.926169633865356
1.4954327172648112,0.03688137678465941,0.03276881481021153,-2.1966174167245938,-2.1957454681396484,8.9506516456604
1.4953206544629207,0.03677900415274391,0.03284565224928143,-2.196494464861196,-2.1957454681396484,8.972590446472168
1.4953857436700266,0.0368468680736912,0.032924543108196334,-2.1965148684872626,-2.2098207473754883,8.996918201446533
1.4954476580993765,0.03687173787884834,0.032901543296140985,-2.196585169817015,-2.1582114696502686,9.00708818435669
1.4955313482242667,0.03700134460746037,0.03293468934844368,-2.196624791110846,-2.139444351196289,9.029760360717773
1.495381751602648,0.03691277718882818,0.03290410251687275,-2.1964976439719615,2.7587571144104004,9.04681921005249
1.495462804169645,0.03690387471649128,0.032966578851779324,-2.196566489195408,2.7587571144104004,9.06590747833252
1.4953960852485795,0.036855189379107166,0.0328635105090925,-2.196547690576994,2.7587571144104004,9.086757898330688
1.4955044728683407,0.03684140806367428,0.032886953464523985,-2.1966638796196523,-2.0972185134887695,9.108145236968994
1.4954981415324677,0.03680823524616178,0.032832774261497506,-2.19668847813473,-2.214512586593628,9.126425743103027
1.4955010496742627,0.03691907050191459,0.032839161757757106,-2.1966542928790673,-2.1675949096679688,9.145368337631226
1.4954689871259252,0.036872874707436096,0.032879417805313955,-2.1966172902340633,-2.1675949096679688,9.168301820755005
