x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0215299830430977,1.0487593948324232,0.03405509080409419,-4.970679083117766,-4.311730861663818,6.827135324478149
-2.02115233490352,1.0483752357083909,0.03363570714425315,-4.970609590497055,-4.5322442054748535,6.8443992137908936
-2.0219363723220827,1.0493207374699562,0.03467313111487523,-4.970546988474698,-4.5322442054748535,6.880843877792358
-2.02159857849132,1.0490649920886803,0.0343548632674853,-4.970376852295891,-4.583853244781494,6.907236576080322
-2.021820202385503,1.0494110759257889,0.03473972543272523,-4.970247996209878,-4.504093647003174,6.92502236366272
-2.021935771686429,1.04941216624232,0.03471293149134691,-4.970440072210265,-4.4947099685668945,6.950947999954224
-2.021839060224914,1.0493659028540618,0.034742514713067885,-4.970322638257658,-4.461867332458496,6.964914798736572
-2.021800125434578,1.0490943924854172,0.03438982530713222,-4.970655986346333,-4.513476848602295,6.97919774055481
-2.021682929628125,1.049129052610408,0.03446111108331399,-4.970409937648856,-4.551011085510254,7.004558801651001
-2.0213752158370513,1.0486037028959876,0.03381973816046829,-4.970670690168943,-4.461867332458496,7.0401928424835205
-2.021873186507633,1.0492481628120132,0.03461581931793711,-4.970539369117591,-4.414949893951416,7.062723159790039
-2.021928957808647,1.0493814446761083,0.03470887563103814,-4.970461624592993,-4.414949893951416,7.08652925491333
-2.0218745194906695,1.049338542912479,0.0346917166786292,-4.970424171249024,-4.414949893951416,7.097923040390015
-2.021902110393613,1.0492913915921938,0.03455432871972443,-4.970562943546586,-4.391490936279297,7.1207122802734375
-2.021833123186862,1.049277730227973,0.03459154230485781,-4.970454114754888,-4.490017890930176,7.158431053161621
-2.0220504836985884,1.049400840580067,0.03474851566577947,-4.970621844432987,-3.8566300868988037,7.1829774379730225
-2.021733435345176,1.049096112543438,0.034390391696757845,-4.97054789855742,-4.541627407073975,7.208661079406738
-2.021953253778307,1.04944488089557,0.034748267403436575,-4.970422724285662,-4.5322442054748535,7.226457357406616
-2.0219237206635263,1.049368500177067,0.03468300721637604,-4.970475253082244,-4.5322442054748535,7.23806619644165
-2.0218835662320656,1.0491963147097427,0.03452037222029852,-4.970641050249133,-4.522860527038574,7.263096809387207
-2.0218257751236246,1.0492205537352945,0.03454945974111598,-4.970514593503754,-4.377415657043457,7.286392688751221
-2.0219299289231816,1.0493231920294634,0.03466678262933651,-4.97053643985574,-4.518168926239014,7.298750877380371
-2.021937743743358,1.0494937885435938,0.03481603839717422,-4.970325356911372,-4.522860527038574,7.324253082275391
-2.021915613133921,1.0492233639443524,0.03452446258849755,-4.970663358797167,-4.546319484710693,7.351933240890503
-2.021695377177955,1.0491280826281397,0.03445404536591105,-4.970433161346163,-4.471251010894775,7.369472980499268
-2.021819890983329,1.0491801601254134,0.03445059633903116,-4.970579999730983,-4.480634689331055,7.381724119186401
-2.0215198266649894,1.0487532888938131,0.034039988712314194,-4.97067426815547,-4.504093647003174,7.407703638076782
-2.021716641516593,1.0492561890504921,0.03454772011708426,-4.970305516895481,-4.471251010894775,7.419742107391357
-2.021971426471529,1.0492034002495725,0.0345169087830234,-4.970774943811973,-4.565086364746094,7.457102537155151
-2.022062617224756,1.0494601028102188,0.03477905276839498,-4.970570841915329,-4.513476848602295,7.482966661453247
-2.0217311159758737,1.049395361781964,0.03479752861750265,-4.970102155662285,-4.513476848602295,7.507222414016724
-2.021776406478972,1.0492182415811926,0.03454502122078035,-4.970439869805843,-4.513476848602295,7.519637107849121
-2.0218481009331826,1.0493107535734383,0.03462466918036207,-4.970433233467049,-4.513476848602295,7.54413914680481
-2.0215133915974977,1.048772021855527,0.034115806255919784,-4.970619054261867,-4.513476848602295,7.559241533279419
-2.0218337150300325,1.0492593953121525,0.03453589746868165,-4.970492703819282,-4.513476848602295,7.58377480506897
-2.021735755885167,1.0492183382256144,0.03453065343213338,-4.970380008555455,-4.400874614715576,7.639148235321045
-2.0219690501357404,1.0494332065545526,0.034738054267489195,-4.970463163553511,-4.466559410095215,7.666039705276489
-2.021422171892717,1.0486983733766562,0.03400285841948425,-4.970586979546697,-4.443100452423096,7.705188751220703
-2.021906622570534,1.0493590045500545,0.03459175225576074,-4.970489020207228,-4.443100452423096,7.717875719070435
-2.0218449660841284,1.0493099607288132,0.03465943672828594,-4.970417080113514,-4.466559410095215,7.744034051895142
-2.021929483337045,1.0493647509198007,0.03467524101018605,-4.970490881652296,-4.504093647003174,7.7834625244140625
-2.021705484824564,1.0490799575796634,0.03437965525474841,-4.970523400472859,-4.475942611694336,7.7984442710876465
-2.0217502597159944,1.0492406615707002,0.034549416303621745,-4.97037411442475,-4.344573497772217,7.82267689704895
-2.021898027693938,1.0492879307887741,0.034597017117173945,-4.970545249652022,-4.560394763946533,7.877680063247681
-2.0219066819968496,1.0492996376825232,0.034611242190792146,-4.970542317000473,-4.593236923217773,7.907826662063599
-2.0213840255258297,1.0486294758364145,0.033920947007468234,-4.970623921780773,-4.593236923217773,7.920024156570435
-2.022033101923264,1.0494919809562981,0.034785046986476525,-4.9704896287594575,-4.593236923217773,7.945406198501587
-2.021806864736025,1.049100139605937,0.03436994900558443,-4.970667751872406,-4.593236923217773,7.958173990249634
-2.021950204807885,1.049314548848126,0.034603520393063504,-4.970599203625667,-4.593236923217773,7.985437631607056
-2.0216549714248573,1.0490690598132264,0.03436047678004632,-4.970460585167624,-4.358648777008057,8.013427734375
-2.0219537910915024,1.0492575453093436,0.03460149938182801,-4.970663130935206,-4.471251010894775,8.030301332473755
-2.0219277404700176,1.0492396555025811,0.03451707169981393,-4.970668765397962,-4.339881896972656,8.042917490005493
-2.021427005345773,1.0486130230590887,0.033800990919438355,-4.970750177717347,-4.307039260864258,8.066654205322266
-2.021986805206868,1.0493484383422989,0.034650172658039186,-4.970607210012197,-4.597928524017334,8.07890248298645
-2.0215485378557525,1.0487214859046945,0.03401040900390172,-4.970762229733329,-4.687072277069092,8.103664875030518
-2.021902260399213,1.049374817764213,0.03465516116125129,-4.970444300920642,-4.475942611694336,8.131499528884888
-2.0217246836603744,1.0490861502703661,0.03440275217872841,-4.9705397677926,-4.583853244781494,8.14426565170288
-2.021829184926743,1.0493012627698723,0.03461187243630149,-4.97041710419149,-4.405566215515137,8.187878131866455
-2.0217389101684407,1.0489897325445754,0.034321992078653364,-4.970687479903591,-4.480634689331055,8.199325799942017
-2.021472698791058,1.0487758600372026,0.03405499200969733,-4.9705713145004715,-4.5557026863098145,8.222783327102661
-2.0215360378694895,1.048894187207047,0.03422835109965307,-4.970493146037741,-4.5557026863098145,8.246683597564697
-2.021458387769818,1.0487080195030405,0.03391849375966661,-4.970663906033348,-4.5557026863098145,8.259663105010986
-2.021754159668914,1.0492295132564489,0.034550741356603444,-4.970391115761574,-4.466559410095215,8.288034915924072
-2.021924499646201,1.0491549442962291,0.03446711537810251,-4.9707662744619725,-4.363340377807617,8.29986023902893
-2.0219979151615775,1.0493503335970527,0.03464292882437504,-4.970625473884483,-4.433716773986816,8.324421167373657
-2.021971339293915,1.0493932201379106,0.034707820223845665,-4.970517564199058,-4.386799335479736,8.337032794952393
-2.021780189849348,1.049395814302557,0.03474606673787938,-4.970197524567439,-4.386799335479736,8.364531755447388
-2.021963114283108,1.0494399119417062,0.03475627365126104,-4.970440678529385,-4.438408851623535,8.390260934829712
-2.0217630014579107,1.0490473696260174,0.034356106420805256,-4.970655938317903,-4.386799335479736,8.40511441230774
-2.0219666956139535,1.0494070020867883,0.03474543630428185,-4.970483319822192,-4.593236923217773,8.417697429656982
-2.021930105655377,1.0493862930636833,0.034734976582333335,-4.970449576797237,-4.551011085510254,8.445037603378296
-2.021247714205793,1.0485409309757086,0.033770249684995965,-4.970548047498221,-4.551011085510254,8.457541704177856
-2.0219972656943455,1.0494043784228861,0.034683838609413264,-4.970555823587076,-4.546319484710693,8.484651565551758
-2.021837835532067,1.0491618802137164,0.03448905472586456,-4.970613778639924,-4.522860527038574,8.496981143951416
-2.022031228660509,1.0494561122771928,0.03471390689538019,-4.970547327258876,-4.414949893951416,8.523157119750977
-2.0219721090588,1.0494971340733632,0.03479117948631522,-4.970385235805016,-4.414949893951416,8.564958810806274
-2.021804425020957,1.0492150941348088,0.03451348501402718,-4.97049849519148,-4.480634689331055,8.577408075332642
-2.0216366327656736,1.0489729336709228,0.034303456255639485,-4.970547996289367,-4.480634689331055,8.602412462234497
-2.0217292787996706,1.0492806681619002,0.03459377260857207,-4.970285086149618,-4.382107734680176,8.659693717956543
-2.0217454935282975,1.0490860174588057,0.03435553318749715,-4.970589269705188,-4.452484130859375,8.686145305633545
-2.021727898699696,1.0490158917640358,0.03426367916157247,-4.970663613191493,-4.461867332458496,8.768636226654053
-2.02164487891283,1.0491340283718722,0.034434934323473186,-4.970353352579563,-4.508785247802734,8.781159162521362
-2.0213246241975047,1.0489731729937295,0.03414183970793473,-4.970106661828428,-4.386799335479736,8.806183099746704
-2.021853359856991,1.0491481530036462,0.03445325020312221,-4.970664658991225,-4.513476848602295,8.818365097045898
-2.0217885030812752,1.0490889959087775,0.03435878512992463,-4.970653608403783,-3.828479290008545,8.84229826927185
-2.021773134082211,1.0491456340795158,0.03449180497177383,-4.970526234761555,-4.4947099685668945,8.869194030761719
-2.021946256312195,1.0493549113321068,0.03466724024243839,-4.970530262278203,-4.4947099685668945,8.884413242340088
-2.021876675214776,1.0494250708020687,0.03478647327259174,-4.970307675019466,-4.4947099685668945,8.910926818847656
-2.0215079891171595,1.0491677654650582,0.03448937120136536,-4.9700826780009955,-4.475942611694336,8.923259019851685
-2.0217487898065785,1.0493089255163415,0.03468813421148761,-4.9702551590786,-4.630771160125732,8.964176416397095
-2.0219644278575357,1.049241627381827,0.0345387314059751,-4.970717720670342,-4.630771160125732,8.976821899414062
-2.0216918632182765,1.0490589669851993,0.03441265950281605,-4.970511543829728,-4.630771160125732,9.001622676849365
-2.0220078711267346,1.0493788332627385,0.0346611923970943,-4.970606276074492,-4.4571757316589355,9.029216766357422
-2.0219216397662536,1.0494318649852554,0.034748371472651154,-4.9703855029854465,-4.433716773986816,9.041974067687988
-2.021314479194113,1.048644218395905,0.03392687440878473,-4.970496296808987,-4.269505023956299,9.078705549240112
-2.0219455278920213,1.0493324462371951,0.034658661990471434,-4.970554724922038,-4.527552127838135,9.10564661026001
-2.0216782833037388,1.049021919641625,0.03428539704598747,-4.9705710825828735,-4.527552127838135,9.118125200271606
-2.0218179790403576,1.0492149247220997,0.03449806088311079,-4.970525547575837,-4.527552127838135,9.14503526687622
-2.021898565317377,1.0494209452904202,0.034706343444778,-4.9703742578065135,-4.527552127838135,9.17696762084961
-2.0218253820091205,1.0491980372859622,0.03445294723588705,-4.970569892220507,-4.3727240562438965,9.201878309249878
-2.0217703201462465,1.0492176934122501,0.03451898603838003,-4.970439692316966,0.24866348505020142,9.244455099105835
-2.021910939567891,1.0491663890303584,0.0344508082764256,-4.970738751124632,0.24866348505020142,9.25737452507019
-2.0217034408009766,1.0491045175213685,0.03441359162292504,-4.970483691432222,-4.522860527038574,9.296557188034058
-2.0212599094427692,1.0486207048576666,0.03384003644725852,-4.970462997913327,-4.522860527038574,9.324183702468872
-2.0218103238597287,1.0492499677452567,0.03456524079092109,-4.970454887902292,-4.522860527038574,9.33655071258545
-2.021706277477154,1.0491187505677968,0.03433936072193449,-4.970499379859633,-4.583853244781494,9.36398434638977
-2.0218882262703897,1.049296634724203,0.03464508610906556,-4.970504325150313,-4.396183013916016,9.379981517791748
-2.0218484240058574,1.0492719347902664,0.03458822126884104,-4.970485460826448,-4.4947099685668945,9.40500807762146
-2.0219942184364164,1.049501537260939,0.03484908146563412,-4.97039605526526,-4.480634689331055,9.418009996414185
-2.021730081232381,1.049030763206415,0.034319183514950447,-4.970632991666179,-4.480634689331055,9.445029973983765
-2.021859213243379,1.0493342282878133,0.03462562570509513,-4.9704269038572555,-4.480634689331055,9.457962274551392
-2.0220281784741245,1.0493972301604997,0.03468665818636078,-4.970611271131091,-4.499401569366455,9.483081579208374
-2.021730030429033,1.0490544756847795,0.034292900707374716,-4.970618024654496,-4.466559410095215,9.495330572128296
-2.0218353020489115,1.0493386001440688,0.034650938250737784,-4.970375721525297,-4.541627407073975,9.520104885101318
-2.0217975495889173,1.04914805528804,0.03447612660393837,-4.970568049875218,-4.330498218536377,9.561403274536133
-2.0213984782220638,1.048644977680288,0.03384630485327954,-4.970656950955906,-4.429025173187256,9.586586952209473
-2.0217029359963976,1.0489290009315702,0.034171691508161836,-4.970743184287005,-4.3351898193359375,9.598782300949097
-2.022005270660757,1.049470013017816,0.03479437608805824,-4.970464288904006,-4.696455955505371,9.6380774974823
-2.0219270981115467,1.0494723398324828,0.03479969038175933,-4.970335683951915,-4.475942611694336,9.662492990493774
-2.0211827259120962,1.0485488511544485,0.03377176632385497,-4.970436075930005,-4.475942611694336,9.691058158874512
-2.0215684447625235,1.0490031064232737,0.034346448216976244,-4.970394219764276,-4.612003803253174,9.703246355056763
-2.021657552598803,1.0491473067798087,0.03461376088649826,-4.970298602270805,-4.682380676269531,9.715604305267334
-2.021289277268645,1.0489438384547822,0.0346728301421963,-4.969897314019967,-4.480634689331055,9.740501642227173
-2.020262741772497,1.0465123131333547,0.0372078006145642,-4.969841348014897,-4.405566215515137,9.81717324256897
-2.020548559694027,1.0467282905750268,0.04125868217540031,-4.968676910373902,-4.405566215515137,9.840174436569214
-2.0196694293556985,1.045567797229947,0.0451721748157026,-4.967085168921217,-4.987345218658447,9.863618850708008
-2.019709030839947,1.0448138257997903,0.04768811137201762,-4.9670299861816245,-4.987345218658447,9.875685930252075
-2.0191374177023347,1.0420512645590956,0.053227522534768215,-4.966959586128386,-5.024879455566406,9.90303111076355
-2.0190106129705216,1.0406433776913793,0.05706043206063513,-4.966823615580072,-5.043646335601807,9.917906761169434
-2.0187836117119375,1.0379560261406535,0.06427727151922728,-4.966605507780283,-5.062413215637207,9.944382190704346
-2.0175373768520246,1.0369699612137144,0.06808811297316904,-4.964244989233221,-4.954502582550049,9.956835985183716
-2.0169289159529775,1.0337393259741208,0.07605857380010385,-4.9636546327157784,-4.9826531410217285,9.984511375427246
-2.017144819132398,1.0323590440852,0.0796462628234427,-4.964088559501965,-4.996728420257568,9.99634051322937
-2.015633372758735,1.0296318988354896,0.08771782358032179,-4.961466326865318,-5.006112098693848,10.021267652511597
-2.0149448150357383,1.0276524253075883,0.09126410317386953,-4.9610504676183815,-6.17905330657959,10.03421688079834
-2.013701406022576,1.0215758352474829,0.10648734424778541,-4.95950547443858,-5.967923641204834,10.084679365158081
-2.0125902683536716,1.0152688499945173,0.11756486053137903,-4.959872890784364,-5.090563774108887,10.12901258468628
-2.0119252477544967,1.0118061301136916,0.12434234639660569,-4.95969334190481,-4.996728420257568,10.156505107879639
-2.0115729983576736,1.0085955378513862,0.13055018811238742,-4.959961168209954,-4.987345218658447,10.18415880203247
-2.0100167052865805,1.0068148548918066,0.13354488311984392,-4.9580831045183835,-5.081180572509766,10.197920083999634
-2.01061965201067,1.001867492594334,0.14093287587728423,-4.961139540328569,-5.118714332580566,10.236266613006592
-2.0089870957613982,0.9996176149014568,0.14620808224466672,-4.958695062995512,-5.109331130981445,10.261906862258911
-2.0084333078949563,0.9951341946648159,0.1535635945034918,-4.959386791545688,-5.071796894073486,10.301942348480225
-2.00780107008761,0.9926434705366016,0.15818024742257528,-4.959023689659977,-5.165632247924805,10.327904224395752
-2.0073826008276514,0.9906990379089623,0.16372535002908256,-4.958078440786172,-5.1421732902526855,10.354902267456055
-2.0069774018453312,0.9893281648175843,0.1693014292764614,-4.956555161084133,-5.128098011016846,10.382309913635254
-2.006396642237079,0.9878351572482731,0.17104343897223068,-4.956404009567654,-5.132789611816406,10.394831418991089
-2.006172773240214,0.9868938603347647,0.1764573377959272,-4.954791982631173,-5.132789611816406,10.419420003890991
-2.0057842905062735,0.9858340043418431,0.1818761647328272,-4.953016463096623,-5.128098011016846,10.444169998168945
-2.00571821786252,0.9848681782701382,0.184359290334428,-4.952858334797294,-5.930389881134033,10.457737684249878
-2.0050102504424023,0.9846740599657484,0.19111317103819736,-4.949132991159023,-5.803711891174316,10.485414981842041
-2.0049205684154017,0.9842071153037077,0.20003872056533237,-4.945758196350479,-5.714568614959717,10.522454977035522
-2.0047191877652244,0.9844117607668836,0.2031670070974641,-4.943924482079664,-5.897547245025635,10.534782648086548
-2.0046630972903725,0.9840932564607123,0.20875031247112116,-4.941813983088099,-5.067105293273926,10.559656381607056
-2.0037367357156772,0.9842849920305601,0.21496769125476498,-4.937502619809013,-5.085872173309326,10.5853910446167
-2.0040761593715684,0.9845561288659763,0.21878342457748323,-4.936166659398472,-5.062413215637207,10.598713874816895
-2.0033971367084735,0.9854124750211208,0.22966365271358294,-4.929569383281765,-5.085872173309326,10.63934874534607
-2.0040860786799017,0.9855291184766279,0.23537576787715117,-4.928111520764553,-4.832516670227051,10.663408041000366
-2.003497935601459,0.9862769218788295,0.2392711099069895,-4.924727485035334,-5.043646335601807,10.67528486251831
-2.002923933419562,0.9874370310849332,0.2472257032311335,-4.919178463331196,-5.146864891052246,10.703008651733398
-2.002664080556403,0.9882204610952995,0.2510593055674282,-4.916297537243745,-5.189090728759766,10.716450214385986
-2.002621875102538,0.9893758120576247,0.25825168131941123,-4.911910523076593,-5.099947452545166,10.740734577178955
-2.002274503183125,0.9894004380525073,0.2617959364989155,-4.909754385091807,-5.160940170288086,10.753292798995972
-2.0023358958566146,0.9906129042653118,0.26874952686281567,-4.905550813549316,-5.536281585693359,10.778352499008179
-2.0017836727227922,0.9920777929865695,0.2770940113355901,-4.899453668425123,-5.475288391113281,10.805549144744873
-2.0018407182162234,0.9929548915037161,0.28107624991680064,-4.896875065223011,-5.49405574798584,10.818399667739868
-2.0016931020030366,0.9938187337726994,0.2891675213502878,-4.892103996913202,-5.55504846572876,10.846734762191772
-2.00147359352571,0.9951241583237728,0.29360123011085426,-4.888421892476828,-6.080526351928711,10.859277725219727
-2.001223500014642,0.9963164520878106,0.30107128951058604,-4.88339859601579,-4.973269939422607,10.883234977722168
-2.0009918241969564,0.9980731458411188,0.31283798111269945,-4.875821095130742,-5.123406410217285,10.922085762023926
-2.000956536136892,0.9987072539128328,0.3166075183607406,-4.873372728248899,-5.067105293273926,10.934455394744873
-2.000793793027166,1.000417113679098,0.3289987250108933,-4.8655798781156445,-5.165632247924805,10.97687554359436
-2.000511479408672,1.002058125452505,0.34048472597587504,-4.858028593085477,-5.170323848724365,11.015456676483154
-2.000265718088851,1.0033286013403562,0.3488635965390037,-4.852346773172188,-5.170323848724365,11.04272747039795
-2.000294902093161,1.0038855071737713,0.3524123250811386,-4.85012837440785,-5.1797075271606445,11.05494999885559
-2.0002623244000386,1.004804826687695,0.36009575126781485,-4.8454382352845755,-5.123406410217285,11.079912185668945
-2.0000190729721066,1.0059859039596304,0.3720943582043768,-4.8380072214134024,-6.057067394256592,11.119423627853394
-1.9998406136029792,1.0066510185272317,0.37931242452516334,-4.8335011963543755,-5.939773082733154,11.142860651016235
-2.000185115715743,1.006776710596776,0.38291403780528244,-4.832152538689844,-6.061758995056152,11.154813051223755
-2.0003087749111867,1.007602389623427,0.3909074375760565,-4.827555959307747,-5.076488494873047,11.17968463897705
-1.999941949888412,1.0080100332822979,0.40235491275277935,-4.82082091247722,-5.198474407196045,11.215492486953735
-2.000169544428958,1.0086392480783823,0.41080747908579823,-4.816291609592411,-5.099947452545166,11.240714311599731
-2.0003639741132133,1.0088570097069864,0.41525575965637834,-4.814130146729759,-5.184399127960205,11.253618001937866
-2.000142606185372,1.0096430971230117,0.44965853968542413,-4.795244222844977,-6.2681965827941895,11.35437798500061
-2.000052463002477,1.0098557094509624,0.47900056563624127,-4.779370671052918,-4.912276744842529,11.438209056854248
-1.9995859044882331,1.0099213220531995,0.48734530923759817,-4.774074887234246,-5.043646335601807,11.461738348007202
-2.0001566777949216,1.010018686861596,0.5023820153766815,-4.766763392501291,-4.569777965545654,11.50505805015564
-2.000018084256298,1.009487030786087,0.5149330028900259,-4.760207608400825,-4.471251010894775,11.542750120162964
