x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0217500476829726,1.0491096558697453,0.03443116283016879,4.0672839911307355,-0.49263522028923035,6.7596800327301025
-2.021659073373053,1.0489873179870646,0.03426628222538191,4.0671882654934075,-0.5160940289497375,6.77182674407959
-2.0216915326896396,1.049091694222992,0.03436670757949202,4.0672870780992385,-0.68499755859375,6.796633243560791
-2.021151820354816,1.0483743494144655,0.03363463452940668,4.066651691173928,-0.18767055869102478,6.84438943862915
-2.0215557926368692,1.0491835099815052,0.03445264061816885,4.067390598484929,-0.18767055869102478,6.856725215911865
-2.0215021645610602,1.0487475822946317,0.033894503038522004,4.06701406349418,-0.5864704847335815,6.895171642303467
-2.021820013390864,1.0494110758367934,0.03473976647158612,4.067565706103253,-0.1360611617565155,6.925016403198242
-2.0219357380975747,1.0494121674097734,0.034712844298292064,4.0675645015145925,-0.08445174992084503,6.950943231582642
-2.0218001211104206,1.0490943643261144,0.034389787827768886,4.0672727027983715,-0.26743054389953613,6.9791953563690186
-2.0214182131031877,1.0487813416874794,0.03396340395134413,4.067043553776902,-0.4175669848918915,6.992843389511108
-2.0219572239807055,1.0493477349960891,0.03470618950289417,4.067481921632049,-0.5207858085632324,7.017892599105835
-2.0217396741614326,1.0492098028275334,0.034487002834807406,4.0673956721323385,-0.5114022493362427,7.029219150543213
-2.02185287191093,1.0492748364051478,0.034585720840793595,4.067436785753325,-0.37534111738204956,7.051006555557251
-2.021874477091854,1.0493385354889584,0.034691715195051855,4.067482703422067,-0.3002728819847107,7.097921133041382
-2.021335854937729,1.04854346335729,0.03382789744866627,4.06678946691142,-0.624004602432251,7.109280586242676
-2.0218280114955673,1.049205352293993,0.034486729724380674,4.06738153613518,-0.6193128228187561,7.132187128067017
-2.021833027779134,1.0492773685867398,0.034591125911943,4.067440228488877,-0.412875235080719,7.158425331115723
-2.0220180124618055,1.0493198307241192,0.03464118055881079,4.067460936688514,-0.5348610877990723,7.194716453552246
-2.021953336323388,1.049445031330732,0.03474844218478629,4.0675936336255765,0.0,7.226451396942139
-2.021841724985704,1.0492814848443321,0.03461752280153198,4.0674362801333475,-0.1360611617565155,7.250330924987793
-2.021867108862243,1.0492734436224807,0.03460757576867567,4.067426682193696,-0.5864704847335815,7.2743916511535645
-2.0219299627651184,1.0493233601916832,0.03466690765982107,4.067465777113895,-0.4316422939300537,7.298743009567261
-2.0218861988493444,1.049357304783846,0.034698990223227186,4.067503329709876,-0.42225876450538635,7.311383962631226
-2.0220790110534583,1.0494688446699583,0.034788307270038614,4.067599379665796,-0.553628146648407,7.336622476577759
-2.021917738758963,1.0492262510457186,0.034528107776804755,4.067386536976377,-0.32842347025871277,7.35187840461731
-2.0219193952451193,1.04933947696728,0.03460708885106982,4.067506472010974,-0.5254775881767273,7.43216872215271
-2.021971483328675,1.0492034138911175,0.034516941295665224,4.067355619359599,-0.5911622643470764,7.457096815109253
-2.022062593904914,1.0494601697413228,0.034779133894514785,4.067592754567611,-0.29088935256004333,7.482962131500244
-2.0218060487545637,1.0493911708847135,0.03468018686947886,4.067560461512,-0.4081834554672241,7.4949164390563965
-2.02179751429955,1.0491897124119183,0.03440593901226057,4.067390091925529,-0.33311524987220764,7.531762599945068
-2.021513736375487,1.0487726333821914,0.034116493191148026,4.066974546631043,-0.68499755859375,7.559234857559204
-2.022081176112743,1.0494502331672666,0.0347116081379055,4.067599679487281,-0.5864704847335815,7.571372032165527
-2.0212689541332756,1.0485528774213064,0.033793930600019804,4.066818771975024,-0.5114022493362427,7.596505880355835
-2.021136226101086,1.048737094922686,0.033949201581459795,4.067018478700861,-0.28619760274887085,7.611734628677368
-2.0217357632349855,1.0492183381424394,0.03453062605173426,4.067393132540365,-0.4785599112510681,7.6391425132751465
-2.021919660615386,1.04934935260409,0.03470646238789238,4.067487531290588,-0.4363340437412262,7.651353597640991
-2.021869794236897,1.0492546142002952,0.0345885202976842,4.067408332979654,-0.19236232340335846,7.677975654602051
-2.0218613087668365,1.0493321557989401,0.034693691527762,4.067475164179662,-0.30496466159820557,7.692484378814697
-2.0219064435447596,1.0493588093186113,0.03459148943857601,4.067537468239182,-0.30496466159820557,7.717870235443115
-2.0218451156717636,1.049310073761385,0.03465956227161385,4.0674592546282025,-0.30496466159820557,7.74402928352356
-2.0219470258780383,1.0493793276901537,0.03469708542370168,4.067526310007585,-0.30496466159820557,7.758679151535034
-2.0220520983981505,1.049482271544053,0.0347812192379781,4.0676214451128345,-0.19705408811569214,7.770728349685669
-2.021709745629895,1.0490897353596906,0.034390695410164616,4.0672751886467475,-0.5489363670349121,7.798231840133667
-2.0217333628142224,1.0492129670680437,0.03450010514183355,4.067396174798991,-0.4363340437412262,7.810453653335571
-2.02190698161811,1.0493212812285893,0.03462113398977186,4.067479872979863,-0.2955811321735382,7.837646007537842
-2.0216963205465013,1.0490970400074116,0.034373363623679924,4.067291357006177,-0.3002728819847107,7.850257158279419
-2.021898142334024,1.049288149923143,0.03459727329277115,4.067445822380138,-0.46448463201522827,7.877675533294678
-2.0220302853444916,1.0495192556410742,0.03483880524420997,4.067652673003556,-0.4081834554672241,7.892827033996582
-2.021491247825275,1.048561758286583,0.03383297942658182,4.066796353884774,-0.17828702926635742,7.932625770568848
-2.02180704094904,1.049099771064786,0.034369362158945,4.0672854594382635,-0.483251690864563,7.958148717880249
-2.0217338599561123,1.049230520924258,0.03458535046195339,4.067391548832234,-0.342498779296875,7.970579385757446
-2.021654744229902,1.0490686314241893,0.034359947813039735,4.067263196180294,-0.6662304997444153,8.01342225074768
-2.021953767516702,1.049257581215906,0.03460155146236685,4.067399900818592,-0.4551011025905609,8.030295848846436
-2.0218495245456043,1.049162350527443,0.03444366426737505,4.067338003649445,-0.5583199262619019,8.091108322143555
-2.0219311614065782,1.0493675904311452,0.03468702966600391,4.0675159844916475,-0.5160940289497375,8.115286350250244
-2.02190225204544,1.0493748605944864,0.03465519179720893,4.067538212381819,-0.1829787939786911,8.131494283676147
-2.021781142360444,1.0491854616660958,0.03448030862789688,4.067362587823139,-0.38003289699554443,8.160377502441406
-2.0217347828093346,1.049307553583472,0.03460160023931776,4.067485079755632,-0.5020187497138977,8.171869993209839
-2.0218291788505676,1.0493012679366396,0.03461187371229528,4.067464653577589,-0.21582114696502686,8.18787693977356
-2.02171984241967,1.048899242497159,0.03410582619348328,4.067120444948513,-0.483251690864563,8.210388660430908
-2.02179447845048,1.0492502756364428,0.03452476606195105,4.067430289613093,-0.49263522028923035,8.234360456466675
-2.021457699626378,1.04870736331899,0.03391777081452793,4.06695937588699,-0.5958540439605713,8.259657382965088
-2.0218705840910194,1.0492436111620824,0.0345787345021968,4.067397256886297,-0.24397172033786774,8.273492097854614
-2.021754160658698,1.0492294495144652,0.03455068426693728,4.067399233933673,-0.24866348505020142,8.288029432296753
-2.021850683161882,1.0494524439983741,0.0347489407624831,4.0676128807034155,-0.032842349261045456,8.311652183532715
-2.0219713573709632,1.0493931866872603,0.03470781517760835,4.0675383254584005,-0.15482820570468903,8.337027311325073
-2.0218427879076715,1.0491053980245266,0.034403084519250726,4.067278514525282,-0.18767055869102478,8.351614713668823
-2.0216821833153515,1.0490005861947627,0.03424848087758936,4.067208709692474,-0.4175669848918915,8.377416133880615
-2.0219631074276485,1.0494398663248659,0.03475624290539169,4.0675835891365555,-0.26273879408836365,8.390256404876709
-2.021966660242094,1.0494070221203484,0.03474541535767291,4.067544570907363,-0.5723952054977417,8.417691946029663
-2.0219886807625884,1.049437184223378,0.03479270518529382,4.067566096035977,-0.023458819836378098,8.432506322860718
-2.02124795204758,1.0485413005367266,0.033770700256392706,4.066813326774346,-0.272122323513031,8.457536220550537
-2.0217664129416915,1.0491182805359305,0.03435167007094746,4.067318732636333,-0.35188230872154236,8.469430446624756
-2.0218377441671995,1.049161587206366,0.03448868241569711,4.0673238554535445,-0.2252046763896942,8.496975421905518
-2.0217328805398647,1.0491068226822324,0.03438439946356596,4.067296871766247,-0.47386816143989563,8.510558366775513
-2.0218137489467956,1.0494109327988341,0.03472569206083764,4.067570599500264,-0.23458820581436157,8.537739515304565
-2.021895055752176,1.0493106530970604,0.03464470708513889,4.067459903130076,-0.17359526455402374,8.552675008773804
-2.0218039982096845,1.0492134017403967,0.03451149447927708,4.067386303897338,-0.2955811321735382,8.577375650405884
-2.0214524201331123,1.048715670500556,0.0340148032541113,4.066939709915527,-0.23927995562553406,8.589667081832886
-2.021907539433143,1.0493630601188741,0.03467211618855772,4.067517192257629,-0.5395528674125671,8.616791248321533
-2.021829867215207,1.0491793235341984,0.03450552001684093,4.067342008507746,-0.5677034258842468,8.6477210521698
-2.021453556720679,1.0485763763970026,0.033700272376513477,4.066860888276835,0.0,8.673739671707153
-2.021715904088791,1.0491070542038579,0.03437410672718295,4.067302075375881,-0.6709222197532654,8.727934122085571
-2.0212633189913403,1.048497202786991,0.033652064772649426,4.066792980868938,-0.3894163966178894,8.754836797714233
-2.0217275783474395,1.0490152747515789,0.03426292442708587,4.0672185822825995,-0.3894163966178894,8.76862907409668
-2.021350885469128,1.0485942186012471,0.033882759899990365,4.066835682040061,-0.1595199704170227,8.793622732162476
-2.0217516286070234,1.0490942230832971,0.03442939183389347,4.067264611023369,-0.30965641140937805,8.829821109771729
-2.0219803992447183,1.0495175110953563,0.03483210229891932,4.067657378036799,-0.14075292646884918,8.853959083557129
-2.0217736169173706,1.0491458737399961,0.03449204388108595,4.067308818281525,-0.28150585293769836,8.869184017181396
-2.0217884624053983,1.0492589959611054,0.034497459359209864,4.0674507291726965,-0.4081834554672241,8.897669792175293
-2.0218769168955153,1.0494251368119074,0.0347864836774214,4.067563403025375,-0.2298964411020279,8.910922288894653
-2.0220195924733835,1.0493041282522755,0.034587819366775026,4.06745760566486,-0.4363340437412262,8.937603950500488
-2.0218712935927807,1.0492500612852151,0.03456794288389271,4.067408888983918,-0.33311524987220764,8.952256202697754
-2.0219643489181673,1.049241367650906,0.03453846371779942,4.067398136982719,-0.3659575879573822,8.976815938949585
-2.022075209100272,1.0494619265525889,0.034762899385835815,4.067598949724815,-0.2533552646636963,8.988984823226929
-2.0218467132357465,1.0492922748019216,0.03461778580808273,4.067449552019575,-0.4363340437412262,9.013438940048218
-2.021922040721143,1.0494325223152954,0.03474905416780576,4.067580416853179,-0.3659575879573822,9.041963815689087
-2.0217175808068513,1.0490963348419617,0.03440888978041655,4.067277115183037,-0.2955811321735382,9.054036855697632
-2.0216597141000356,1.049008183637153,0.034318222419914494,4.067198458017138,-0.23458820581436157,9.092833995819092
-2.0219092568544137,1.0492968071872582,0.03460120289639007,4.067454603484505,-0.1360611617565155,9.12993335723877
-2.0219124446372,1.049241155296937,0.0345460014795277,4.0674004735197204,-0.004691763781011105,9.158256769180298
-2.0218987191668867,1.049421136061179,0.03470652146200413,4.067581581514262,-0.26273879408836365,9.176962852478027
-2.021609889634998,1.0489162666594203,0.0342315582261219,4.067112921713806,-0.42225876450538635,9.189270496368408
-2.02152055341227,1.0487660349759949,0.03399748904523829,4.067003237740355,-0.3143481910228729,9.21390986442566
-2.021274661799001,1.048601417042063,0.033803600307031466,4.066877401425501,-0.483251690864563,9.231598138809204
-2.021911111208762,1.0491665329967461,0.03445097279106281,4.067335107992193,-0.14544467628002167,9.25736951828003
-2.021610572043863,1.048997350002312,0.03420515035284,4.067225227663423,-0.5770869851112366,9.269676685333252
-2.0217029629470207,1.0491040798812994,0.03441309564181158,4.067287119618627,-0.3894163966178894,9.296550989151001
-2.021909156578451,1.0493404372740882,0.034612121103759476,4.067507091592303,-0.5630117058753967,9.30883502960205
-2.0218100869574256,1.0492496536291378,0.034564839580063324,4.0674152531257715,-0.5067105293273926,9.33654260635376
-2.0216924646825625,1.0490555296443784,0.03432843094805423,4.0672527739503135,-0.553628146648407,9.349069118499756
-2.021888115380783,1.0492965122967113,0.03464489391351718,4.067442379746077,-0.5067105293273926,9.379976511001587
-2.0217808414056986,1.0490323145423615,0.034349239362292686,4.067207874929997,-0.5677034258842468,9.39168906211853
-2.0219941734064983,1.0495015936363712,0.03484915807398327,4.067630218118493,-0.5254775881767273,9.418002128601074
-2.0218582827236284,1.0493338558826182,0.03470869583050933,4.067472867839818,-0.3894163966178894,9.429811716079712
-2.0218592022142268,1.04933420321336,0.03462553746602598,4.067499650888534,-0.30496466159820557,9.457955121994019
-2.0218337599739353,1.0492715065957015,0.03457152689328135,4.067438868849527,-0.272122323513031,9.470165491104126
-2.021910369205144,1.0493554999135393,0.03466235071701025,4.06751032803849,-0.2252046763896942,9.50729250907898
-2.0219464377585274,1.0492013745859852,0.034464870669551326,4.067371964695845,-0.3847246468067169,9.532186508178711
-2.021797245003701,1.049147846392368,0.034475932180363975,4.067314190175209,-0.3706493675708771,9.561398267745972
-2.021931441148504,1.0492960576910484,0.034603614146016475,4.067450737191519,-0.4879434406757355,9.573148012161255
-2.0213982407076427,1.0486446297004788,0.033845897685726434,4.066907483321355,-0.21582114696502686,9.586581230163574
-2.0219470470917966,1.0492927800605256,0.034611279091054284,4.06744259380233,-0.4316422939300537,9.61077094078064
-2.021755424930813,1.0492843827613847,0.03458005166247527,4.067460223958514,-0.6286963820457458,9.649608850479126
-2.021183017143416,1.0485492630613218,0.03377218802396476,4.066829317290997,-0.4504093527793884,9.691053628921509
-2.0216572999825044,1.0491468666167285,0.0346132731822207,4.067282778860184,-0.46917641162872314,9.715599060058594
-2.0214361168384816,1.0488148195972977,0.034287307776013506,4.066981849231857,-0.19236232340335846,9.727942943572998
-2.0213465981473853,1.048843194917981,0.03493804814097586,4.066820053645727,-0.7835245728492737,9.754472970962524
-2.0208320934439508,1.0483306326431088,0.03477203715651135,4.066264955996417,-0.44571757316589355,9.766382694244385
-2.021081244588294,1.0487024558171805,0.036817764806394565,4.066067336086876,-0.6005457639694214,9.791346549987793
-2.0202622696665657,1.0465121777075364,0.037207010240586036,4.063212432567382,-0.3378069996833801,9.817168712615967
-2.0201092703839034,1.0470481050645988,0.039505439393525986,4.063182677315648,-0.3847246468067169,9.828516006469727
-2.019895525441174,1.0454107480760915,0.042312294175485536,4.060207027100091,-0.44102582335472107,9.851579666137695
-2.019709704306144,1.0448156879067807,0.04768792843872302,4.057743133981757,-0.16890349984169006,9.875678300857544
-2.019249999554154,1.0434054783037872,0.04988957025638514,4.055271561504794,-0.544244647026062,9.887876272201538
-2.0190107538091766,1.0406448270212107,0.057059504046094466,4.049447672897907,-0.4316422939300537,9.91789984703064
-2.0187837316294956,1.0379562930766917,0.06427536883687598,4.043690262254023,4.063067436218262,9.944376230239868
-2.017354092165038,1.0352583442253462,0.07148361568828696,4.038024578610166,4.058375835418701,9.969377040863037
-2.0160205817356185,1.0313027320813415,0.08386590381205862,4.029035160602037,4.077142715454102,10.008351564407349
-2.0149444390142195,1.0276529533320904,0.09126231887053403,4.022019459376299,4.166286468505859,10.03421139717102
-2.0148913707228053,1.0262275346983691,0.0949564444280034,4.018978601072614,4.15690279006958,10.046390533447266
-2.013704884336873,1.0232087495746263,0.10298446070479038,4.012558795346426,4.0302252769470215,10.072238445281982
-2.013340973884745,1.017492262041154,0.1129983582679959,4.001917454796269,4.973269939422607,10.11126160621643
-2.0125909192315796,1.015269684458422,0.11756365022732566,3.9976044501441894,4.935735702514648,10.12900710105896
-2.011925527506517,1.0118067765084895,0.12434070600040381,3.99094271535942,3.8613216876983643,10.156498908996582
-2.0116060302883385,1.0107810782356232,0.1277779459818697,3.9885013345303557,3.8941640853881836,10.168963432312012
-2.010017425071208,1.0068151686773195,0.1335438036452948,3.9815921100890472,4.0302252769470215,10.19791579246521
-2.010691699035902,1.0053854397026034,0.13573379773395916,3.978955154895175,3.8941640853881836,10.209065675735474
-2.0095898407207007,1.0011764767425166,0.1441073846552188,3.970800850137188,4.034916877746582,10.248908281326294
-2.0088965098407816,0.9975673501252335,0.1486637588335535,3.9646598496559076,4.1099853515625,10.276877880096436
-2.0085988509420365,0.9966218440214697,0.15121829208547233,3.962600371455727,4.072451114654541,10.28864598274231
-2.0079181887253696,0.9943910076793301,0.1561562852805773,3.9581027859473474,4.119368553161621,10.314165115356445
-2.00780104221006,0.9926438139789392,0.15817911559383707,3.955167501297052,4.058375835418701,10.32789921760559
-2.0073824323127334,0.9906990899365149,0.1637239470904613,3.9508046659459084,3.9692323207855225,10.354897260665894
-2.0066934229177966,0.9900933073706677,0.16678600787067888,3.949035901427761,4.100601673126221,10.369439601898193
-2.0063978803020626,0.9878350256356614,0.1710380586174573,3.9446886478607066,3.936389923095703,10.394809007644653
-2.007044682403599,0.9877416486194533,0.17411777067951817,3.943465036120191,4.091217994689941,10.406609058380127
-2.006292261570033,0.9863770756277517,0.17910629906027764,3.940053930673749,4.12406063079834,10.431176900863647
-2.005718611688571,0.984868096950315,0.18435751212879442,3.9363465235901436,4.044300556182861,10.457732200622559
-2.005586491755868,0.9849940480277452,0.18748876802703007,3.9354454874426485,4.034916877746582,10.46949291229248
-2.00501002258577,0.9846742063270828,0.19111178571316442,3.93383158873299,3.912931203842163,10.485409021377563
-2.0048792472707024,0.9844750015008268,0.19675985034110616,3.9316383416792013,3.912931203842163,10.509698629379272
-2.00471914378492,0.9844120577068382,0.20316581953405916,3.9293570620674774,3.912931203842163,10.534777164459229
-2.004914182879313,0.9843016394607408,0.20567350342260762,3.9283308098988305,3.997382879257202,10.546949863433838
-2.0042494752462905,0.9841613057990746,0.21189267359190428,3.9260451648085586,3.781561851501465,10.571789979934692
-2.0037350466921726,0.9847064388049915,0.22272492578820752,3.9230230697486896,4.668305397033691,10.613677501678467
-2.0035165155988834,0.9848823941667015,0.22588564954416823,3.922165237361108,4.002074718475342,10.626535654067993
-2.003726621022359,0.9850994195111162,0.23197982662881003,3.920299116254989,4.072451114654541,10.651192903518677
-2.0033378660132186,0.9865336170812699,0.24230110377600098,3.9185680351572,3.973924160003662,10.687855005264282
-2.002663697303587,0.9882197064096547,0.2510568620763366,3.9177234553728746,3.9833076000213623,10.716443300247192
-2.0026334095382907,0.9889590141905604,0.2547278366362841,3.9173884325438424,3.987999439239502,10.728365182876587
-2.0022742549568457,0.9894000840538293,0.26179424327821815,3.915487306269337,3.9316983222961426,10.753287315368652
-2.0022834080995677,0.9904267671958402,0.2655677861611791,3.915480096198156,4.12406063079834,10.765650510787964
-2.0014468286829548,0.9918630455772699,0.27349875200753476,3.914588780021085,4.011458396911621,10.792116403579712
-2.001783883982038,0.9920772014385856,0.27709219670570273,3.913559449322918,3.8941640853881836,10.805543899536133
-2.0015497756237295,0.9935299289219369,0.2855755018572134,3.9124317122309367,4.002074718475342,10.833632230758667
-2.0016932046409024,0.9938181309964484,0.2891653153255008,3.911508645749851,4.077142715454102,10.846728801727295
-2.0008171186741293,0.9955990122259744,0.2971977962099192,3.9110043815194273,3.973924160003662,10.870985269546509
-2.0007316563285693,0.9972973691763648,0.3086790285085144,3.909076988675087,4.091217994689941,10.90923285484314
-2.0009565178805984,0.998707117391307,0.3166059239380652,3.9080211416365604,4.729298114776611,10.934449911117554
-2.0007938216608623,1.000416977845272,0.3289971444742946,3.9057513486220006,3.9692323207855225,10.976870059967041
-2.0001927727256987,1.0008636666104915,0.3324300087311801,3.9051266454332905,3.9223146438598633,10.988540410995483
-2.000352469273048,1.0030758491293703,0.34474769610584954,3.9034830015846764,4.0302252769470215,11.027769804000854
-2.00029734249971,1.0038845323861558,0.3523997587414759,3.90172835219024,3.9457736015319824,11.054905652999878
-1.9999128432835747,1.0054066905178825,0.3635689682242592,3.899619469732806,4.016149997711182,11.091054201126099
-2.0000190301827856,1.0059859576667258,0.37209318143251846,3.897210425838638,3.9551570415496826,11.11941909790039
-2.000399124103326,1.0061946205163814,0.37557512503659607,3.8961611672137346,4.072451114654541,11.13090705871582
-2.0002463951923306,1.0072800643218538,0.38713425486651487,3.8932844076710427,4.14282751083374,11.167077779769897
-1.9999813627634795,1.0071266042335492,0.3940581119525898,3.890520997928526,4.105293273925781,11.191905498504639
-2.000363966222193,1.0088572312940784,0.4152482569296353,3.884788564988455,4.044300556182861,11.25359582901001
-1.9999009867360102,1.0093187188595825,0.4330129056924096,3.878706305589581,4.053684234619141,11.306250095367432
-1.9999842426316758,1.0099011824221935,0.4656462349932887,3.866998779151527,4.18505334854126,11.400057792663574
