x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0217563223356767,1.0491410302774784,0.03444005769448037,-1.855986460045398,-1.8016374111175537,6.049671649932861
-2.021830780065134,1.0492442105744821,0.03453316729985362,-1.8560362651983748,-1.918931484222412,6.062209129333496
-2.0216319681786312,1.0489877879239482,0.03428725352054496,-1.8558992907185976,-1.7875621318817139,6.0869951248168945
-2.0218190219770436,1.0490497827667644,0.034273133732281344,-1.8560424297047238,-1.9423903226852417,6.099080801010132
-2.0215230567069487,1.0489479130334252,0.03418180221003091,-1.855804827232098,-1.9423903226852417,6.138384103775024
-2.0216359686450107,1.0488562720380816,0.03417112184612933,-1.8559198770583114,-1.9142396450042725,6.163860559463501
-2.0219366528247305,1.0494018317055749,0.034686207018074657,-1.856106813676627,-1.8438632488250732,6.1884119510650635
-2.0212416781868145,1.0486876413358024,0.03396570498439286,-1.8556018717568055,-1.933006763458252,6.201320171356201
-2.022057774126335,1.049444078009893,0.03472170162241518,-1.856203720845893,-1.9048562049865723,6.231285095214844
-2.021896716741037,1.0492951512390036,0.034612941717621,-1.8560891326510127,-1.8767056465148926,6.244382381439209
-2.021827266139162,1.0492135966108018,0.034469335233069914,-1.8560334184872058,-1.9611573219299316,6.271860837936401
-2.02192561619741,1.049433805748816,0.03476901712804552,-1.8560990240679143,-1.8063291311264038,6.2875237464904785
-2.021336841485832,1.0485145036969254,0.03369824869084643,-1.855693083041622,-1.933006763458252,6.327634811401367
-2.0219615720079602,1.0494564512975988,0.03482361361714295,-1.8561301680990132,-1.9095479249954224,6.339717864990234
-2.02179265624859,1.049286744759454,0.03467115885015387,-1.8560089699090918,-1.8673220872879028,6.364832878112793
-2.0219283582401006,1.0493886043570753,0.034649311085918184,-1.8560988620543073,-1.9236232042312622,6.441451787948608
-2.021792308742845,1.0492528416070142,0.034606705296770894,-1.8560094769542381,-1.8907809257507324,6.501396894454956
-2.0218677691858877,1.049350863069723,0.03469212663884592,-1.8560604752317502,-1.933006763458252,6.525689125061035
-2.0218459711134287,1.0491898257136332,0.03452012909650025,-1.8560599312818544,-1.853246808052063,6.5385754108428955
-2.021838748461441,1.0491601438221323,0.03446727952829293,-1.856054889447683,-1.8485549688339233,6.567399024963379
-2.021838079677912,1.0492783148157014,0.03462498685582148,-1.8560444840185557,-1.853246808052063,6.580154895782471
-2.0217223075542745,1.049100165594438,0.0343779164536174,-1.8559602403110809,-1.8485549688339233,6.605324745178223
-2.02186219784507,1.0491988762291127,0.034454910152289214,-1.8560647910431625,-1.9048562049865723,6.618119716644287
-2.021841114648953,1.0491103399652422,0.034398407185451674,-1.8560607872939832,-1.8063291311264038,6.6422529220581055
-2.021909501548592,1.0491333340845168,0.0344554670748521,-1.8561195932264773,-1.7406444549560547,6.6667702198028564
-2.021759198096519,1.0492409043225857,0.03451576251463183,-1.855974521428215,-1.918931484222412,6.692749261856079
-2.0217980959191375,1.049069361137179,0.03435110714670922,-1.8560285262529703,-1.8673220872879028,6.705532550811768
-2.021852053679897,1.0492827803529543,0.03461139641884379,-1.8560538948282401,-1.8907809257507324,6.717846632003784
-2.0218894069320332,1.0492440760953237,0.03451896529636468,-1.8560844749247831,-1.7875621318817139,6.747340202331543
-2.0217496012144585,1.0491090322378707,0.03443057212162074,-1.8559869251383594,-1.8673220872879028,6.759686470031738
-2.0216715719356073,1.0490630796724423,0.034325140227178606,-1.8559199926834848,-1.8767056465148926,6.784358739852905
-2.0215299830430977,1.0487593948324232,0.03405509080409419,-1.8558395287310683,-1.937698483467102,6.827135324478149
-2.02115233490352,1.0483752357083909,0.03363570714425315,-1.8555613012679615,-2.0503008365631104,6.8443992137908936
-2.0219363723220827,1.0493207374699562,0.03467313111487523,-1.856123342902543,-1.792253851890564,6.880843877792358
-2.02159857849132,1.0490649920886803,0.0343548632674853,-1.8558608440720823,-1.8673220872879028,6.907236576080322
-2.021820202385503,1.0494110759257889,0.03473972543272523,-1.8560117104214466,-1.8344796895980835,6.92502236366272
-2.021935771686429,1.04941216624232,0.03471293149134691,-1.8561065675331774,-1.8673220872879028,6.950947999954224
-2.021839060224914,1.0493659028540618,0.034742514713067885,-1.8560380883253762,-1.8391715288162231,6.964914798736572
-2.021800125434578,1.0490943924854172,0.03438982530713222,-1.8560287212933266,-1.7828702926635742,6.97919774055481
-2.021682929628125,1.049129052610408,0.03446111108331399,-1.8559291685951456,-1.8907809257507324,7.004558801651001
-2.0213752158370513,1.0486037028959876,0.03381973816046829,-1.8557184376162592,-1.9048562049865723,7.0401928424835205
-2.021873186507633,1.0492481628120132,0.03461581931793711,-1.8560800108852389,-1.8860890865325928,7.062723159790039
-2.021928957808647,1.0493814446761083,0.03470887563103814,-1.856107240646164,-1.9048562049865723,7.08652925491333
-2.0218745194906695,1.049338542912479,0.0346917166786292,-1.8560689079019603,-1.6890350580215454,7.097923040390015
-2.021902110393613,1.0492913915921938,0.03455432871972443,-1.8560883749018169,-1.8626302480697632,7.1207122802734375
-2.021833123186862,1.049277730227973,0.03459154230485781,-1.856036895301619,-1.8626302480697632,7.158431053161621
-2.0220504836985884,1.049400840580067,0.03474851566577947,-1.8562100397771815,-1.792253851890564,7.1829774379730225
-2.021733435345176,1.049096112543438,0.034390391696757845,-1.8559718887966383,-1.8438632488250732,7.208661079406738
-2.021953253778307,1.04944488089557,0.034748267403436575,-1.8561177794244426,-2.0503008365631104,7.226457357406616
-2.0219237206635263,1.049368500177067,0.03468300721637604,-1.8561029768378088,-1.9142396450042725,7.23806619644165
-2.0218835662320656,1.0491963147097427,0.03452037222029852,-1.8560903595107083,-2.008074998855591,7.263096809387207
-2.0218257751236246,1.0492205537352945,0.03454945974111598,-1.856039031713605,-1.8297879695892334,7.286392688751221
-2.0219299289231816,1.0493231920294634,0.03466678262933651,-1.8561166661623965,-1.9048562049865723,7.298750877380371
-2.021937743743358,1.0494937885435938,0.03481603839717422,-1.8561008281236813,-1.792253851890564,7.324253082275391
-2.021915613133921,1.0492233639443524,0.03452446258849755,-1.8561118916774522,-1.8813973665237427,7.351933240890503
-2.021695377177955,1.0491280826281397,0.03445404536591105,-1.855939188993088,-1.9001643657684326,7.369472980499268
-2.021819890983329,1.0491801601254134,0.03445059633903116,-1.856032677516179,-1.8626302480697632,7.381724119186401
-2.0215198266649894,1.0487532888938131,0.034039988712314194,-1.8558306989235263,-1.8813973665237427,7.407703638076782
-2.021716641516593,1.0492561890504921,0.03454772011708426,-1.8559384068438733,-1.8438632488250732,7.419742107391357
-2.021971426471529,1.0492034002495725,0.0345169087830234,-1.8561628532243581,-1.9236232042312622,7.457102537155151
-2.022062617224756,1.0494601028102188,0.03477905276839498,-1.856210274846032,-1.8485549688339233,7.482966661453247
-2.0217311159758737,1.049395361781964,0.03479752861750265,-1.8559458256388686,-1.9893078804016113,7.507222414016724
-2.021776406478972,1.0492182415811926,0.03454502122078035,-1.8559972515090601,-1.8438632488250732,7.519637107849121
-2.0218481009331826,1.0493107535734383,0.03462466918036207,-1.8560456843628321,-1.918931484222412,7.54413914680481
-2.0215133915974977,1.048772021855527,0.034115806255919784,-1.855829036399804,-1.933006763458252,7.559241533279419
-2.0218337150300325,1.0492593953121525,0.03453589746868165,-1.8560356422377744,-1.9095479249954224,7.58377480506897
-2.021735755885167,1.0492183382256144,0.03453065343213338,-1.8559612741155727,-1.872013807296753,7.639148235321045
-2.0219690501357404,1.0494332065545526,0.034738054267489195,-1.8561327004421884,-1.9564656019210815,7.666039705276489
-2.021422171892717,1.0486983733766562,0.03400285841948425,-1.8557563263493169,-1.8204044103622437,7.705188751220703
-2.021906622570534,1.0493590045500545,0.03459175225576074,-1.856081010168742,-2.008074998855591,7.717875719070435
-2.0218449660841284,1.0493099607288132,0.03465943672828594,-1.8560468646396906,-2.008074998855591,7.744034051895142
-2.021929483337045,1.0493647509198007,0.03467524101018605,-1.8561078809455145,-1.853246808052063,7.7834625244140625
-2.021705484824564,1.0490799575796634,0.03437965525474841,-1.8559506898325626,-1.8391715288162231,7.7984442710876465
-2.0217502597159944,1.0492406615707002,0.034549416303621745,-1.8559705440413694,-2.008074998855591,7.82267689704895
-2.021898027693938,1.0492879307887741,0.034597017117173945,-1.856090182787269,-1.8438632488250732,7.877680063247681
-2.0219066819968496,1.0492996376825232,0.034611242190792146,-1.8560963935423622,-1.7641032934188843,7.907826662063599
-2.0213840255258297,1.0486294758364145,0.033920947007468234,-1.8557307915108074,-2.003383159637451,7.920024156570435
-2.022033101923264,1.0494919809562981,0.034785046986476525,-1.8561787658727793,-1.9423903226852417,7.945406198501587
-2.021806864736025,1.049100139605937,0.03436994900558443,-1.8560310537640943,-1.651500940322876,7.958173990249634
-2.021950204807885,1.049314548848126,0.034603520393063504,-1.8561291212336206,-1.9470820426940918,7.985437631607056
-2.0216549714248573,1.0490690598132264,0.03436047678004632,-1.855908308123067,-1.9048562049865723,8.013427734375
-2.0219537910915024,1.0492575453093436,0.03460149938182801,-1.8561447004847498,-1.9236232042312622,8.030301332473755
-2.0219277404700176,1.0492396555025811,0.03451707169981393,-1.856117744336454,-1.8485549688339233,8.042917490005493
-2.021427005345773,1.0486130230590887,0.033800990919438355,-1.8557582637864813,-1.8157126903533936,8.066654205322266
-2.021986805206868,1.0493484383422989,0.034650172658039186,-1.8561574601680118,-1.811020851135254,8.07890248298645
-2.0215485378557525,1.0487214859046945,0.03401040900390172,-1.8558590276498395,-1.7828702926635742,8.103664875030518
-2.021902260399213,1.049374817764213,0.03465516116125129,-1.8560804497874237,-1.8297879695892334,8.131499528884888
-2.0217246836603744,1.0490861502703661,0.03440275217872841,-1.8559680029692522,-1.918931484222412,8.14426565170288
-2.021829184926743,1.0493012627698723,0.03461187243630149,-1.8560304333667172,-1.8626302480697632,8.187878131866455
-2.0217389101684407,1.0489897325445754,0.034321992078653364,-1.8559931266669434,-1.857938528060913,8.199325799942017
-2.021472698791058,1.0487758600372026,0.03405499200969733,-1.8557872955225347,-1.8954726457595825,8.222783327102661
-2.0215360378694895,1.048894187207047,0.03422835109965307,-1.855832744142786,-1.9048562049865723,8.246683597564697
-2.021458387769818,1.0487080195030405,0.03391849375966661,-1.855775975972203,-1.9752326011657715,8.259663105010986
-2.021754159668914,1.0492295132564489,0.034550741356603444,-1.855976481978698,-1.857938528060913,8.288034915924072
-2.021924499646201,1.0491549442962291,0.03446711537810251,-1.85612869237338,-1.853246808052063,8.29986023902893
-2.0219979151615775,1.0493503335970527,0.03464292882437504,-1.8561656870011767,-1.918931484222412,8.324421167373657
-2.021971339293915,1.0493932201379106,0.034707820223845665,-1.8561404042655596,-1.9236232042312622,8.337032794952393
-2.021780189849348,1.049395814302557,0.03474606673787938,-1.8559818894530622,-1.933006763458252,8.364531755447388
-2.021963114283108,1.0494399119417062,0.03475627365126104,-1.8561280883426878,-1.8016374111175537,8.390260934829712
-2.0217630014579107,1.0490473696260174,0.034356106420805256,-1.8560042362900386,-1.8907809257507324,8.40511441230774
-2.0219666956139535,1.0494070020867883,0.03474543630428185,-1.856137345153253,-1.8438632488250732,8.417697429656982
-2.021930105655377,1.0493862930636833,0.034734976582333335,-1.8561098754130292,-1.9142396450042725,8.445037603378296
-2.021247714205793,1.0485409309757086,0.033770249684995965,-1.8556192273594938,-1.8813973665237427,8.457541704177856
-2.0219972656943455,1.0494043784228861,0.034683838609413264,-1.8561573508021958,-1.9048562049865723,8.484651565551758
-2.021837835532067,1.0491618802137164,0.03448905472586456,-1.856056019336533,-1.8204044103622437,8.496981143951416
-2.022031228660509,1.0494561122771928,0.03471390689538019,-1.8561777167695084,-1.811020851135254,8.523157119750977
-2.0219721090588,1.0494971340733632,0.03479117948631522,-1.8561265805874942,-1.8767056465148926,8.564958810806274
-2.021804425020957,1.0492150941348088,0.03451348501402718,-1.8560183768414564,-1.8860890865325928,8.577408075332642
-2.0216366327656736,1.0489729336709228,0.034303456255639485,-1.8559082714812165,-1.8673220872879028,8.602412462234497
-2.0217292787996706,1.0492806681619002,0.03459377260857207,-1.8559484849288248,-1.9423903226852417,8.659693717956543
-2.0217454935282975,1.0490860174588057,0.03435553318749715,-1.8559806952931464,-1.933006763458252,8.686145305633545
-2.021727898699696,1.0490158917640358,0.03426367916157247,-1.8559718065445674,-1.857938528060913,8.768636226654053
-2.02164487891283,1.0491340283718722,0.034434934323473186,-1.855893059316954,-1.8860890865325928,8.781159162521362
-2.0213246241975047,1.0489731729937295,0.03414183970793473,-1.8556268303781867,-1.872013807296753,8.806183099746704
-2.021853359856991,1.0491481530036462,0.03445325020312221,-1.8560684756790788,-1.9283150434494019,8.818365097045898
-2.0217885030812752,1.0490889959087775,0.03435878512992463,-1.8560168137336328,-1.8813973665237427,8.84229826927185
-2.021773134082211,1.0491456340795158,0.03449180497177383,-1.856005121282485,-1.8626302480697632,8.869194030761719
-2.021946256312195,1.0493549113321068,0.03466724024243839,-1.8561234518215661,-1.8860890865325928,8.884413242340088
-2.021876675214776,1.0494250708020687,0.03478647327259174,-1.85606134818397,-1.9423903226852417,8.910926818847656
-2.0215079891171595,1.0491677654650582,0.03448937120136536,-1.8557752507984429,-1.8485549688339233,8.923259019851685
-2.0217487898065785,1.0493089255163415,0.03468813421148761,-1.8559686257961427,-1.8063291311264038,8.964176416397095
-2.0219644278575357,1.049241627381827,0.0345387314059751,-1.8561506677591275,-1.8391715288162231,8.976821899414062
-2.0216918632182765,1.0490589669851993,0.03441265950281605,-1.8559473174559216,-1.7828702926635742,9.001622676849365
-2.0220078711267346,1.0493788332627385,0.0346611923970943,-1.8561696683967899,-1.9564656019210815,9.029216766357422
-2.0219216397662536,1.0494318649852554,0.034748371472651154,-1.8560939163511092,-1.9001643657684326,9.041974067687988
-2.021314479194113,1.048644218395905,0.03392687440878473,-1.8556691865858346,-1.9658491611480713,9.078705549240112
-2.0219455278920213,1.0493324462371951,0.034658661990471434,-1.8561269579030508,-1.918931484222412,9.10564661026001
-2.0216782833037388,1.049021919641625,0.03428539704598747,-1.8559307039343826,-1.9283150434494019,9.118125200271606
-2.0218179790403576,1.0492149247220997,0.03449806088311079,-1.856028275745576,-2.04091739654541,9.14503526687622
-2.021898565317377,1.0494209452904202,0.034706343444778,-1.8560723856608954,-1.8626302480697632,9.17696762084961
-2.0218253820091205,1.0491980372859622,0.03445294723588705,-1.856033578097759,-1.872013807296753,9.201878309249878
-2.0217703201462465,1.0492176934122501,0.03451898603838003,-1.8559894770508887,-1.7781785726547241,9.244455099105835
-2.021910939567891,1.0491663890303584,0.0344508082764256,-1.8561129260859364,-1.8673220872879028,9.25737452507019
-2.0217034408009766,1.0491045175213685,0.03441359162292504,-1.8559470354581737,-1.9001643657684326,9.296557188034058
-2.0212599094427692,1.0486207048576666,0.03384003644725852,-1.8556190644627293,-1.9236232042312622,9.324183702468872
-2.0218103238597287,1.0492499677452567,0.03456524079092109,-1.8560210202612941,-1.8907809257507324,9.33655071258545
-2.021706277477154,1.0491187505677968,0.03433936072193449,-1.8559384421935299,-1.933006763458252,9.36398434638977
-2.0218882262703897,1.049296634724203,0.03464508610906556,-1.8560849899026728,-1.933006763458252,9.379981517791748
-2.0218484240058574,1.0492719347902664,0.03458822126884104,-1.856050806706893,-1.8063291311264038,9.40500807762146
-2.0219942184364164,1.049501537260939,0.03484908146563412,-1.8561504217669684,-1.9799244403839111,9.418009996414185
-2.021730081232381,1.049030763206415,0.034319183514950447,-1.8559761711527303,-1.8954726457595825,9.445029973983765
-2.021859213243379,1.0493342282878133,0.03462562570509513,-1.8560499486668895,-1.8860890865325928,9.457962274551392
-2.0220281784741245,1.0493972301604997,0.03468665818636078,-1.856185438556584,-1.8391715288162231,9.483081579208374
-2.021730030429033,1.0490544756847795,0.034292900707374716,-1.8559680570331443,-1.735952615737915,9.495330572128296
-2.0218353020489115,1.0493386001440688,0.034650938250737784,-1.8560313746912955,-1.8673220872879028,9.520104885101318
-2.0217975495889173,1.04914805528804,0.03447612660393837,-1.8560236169798303,-1.7875621318817139,9.561403274536133
-2.0213984782220638,1.048644977680288,0.03384630485327954,-1.8557317136035412,-1.9095479249954224,9.586586952209473
-2.0217029359963976,1.0489290009315702,0.034171691508161836,-1.8559604106384295,-1.9236232042312622,9.598782300949097
-2.022005270660757,1.049470013017816,0.03479437608805824,-1.856161081944891,-2.125369071960449,9.6380774974823
-2.0219270981115467,1.0494723398324828,0.03479969038175933,-1.8560948865225892,-1.8157126903533936,9.662492990493774
-2.0211827259120962,1.0485488511544485,0.03377176632385497,-1.8555625457435676,-1.8157126903533936,9.691058158874512
-2.0215684447625235,1.0490031064232737,0.034346448216976244,-1.8558482688355324,-1.8860890865325928,9.703246355056763
-2.021657552598803,1.0491473067798087,0.03461376088649826,-1.8559196479217048,-1.8204044103622437,9.715604305267334
-2.021289277268645,1.0489438384547822,0.0346728301421963,-1.8556593203319558,-1.8391715288162231,9.740501642227173
-2.020262741772497,1.0465123131333547,0.0372078006145642,-1.8556000229360876,-1.9564656019210815,9.81717324256897
-2.020548559694027,1.0467282905750268,0.04125868217540031,-1.8562201094429653,-1.9095479249954224,9.840174436569214
-2.0196694293556985,1.045567797229947,0.0451721748157026,-1.856145844897422,-1.9799244403839111,9.863618850708008
-2.019709030839947,1.0448138257997903,0.04768811137201762,-1.8566127643882329,-1.857938528060913,9.875685930252075
-2.0191374177023347,1.0420512645590956,0.053227522534768215,-1.85732918165737,-1.9142396450042725,9.90303111076355
-2.0190106129705216,1.0406433776913793,0.05706043206063513,-1.8579401101311115,-1.918931484222412,9.917906761169434
-2.0187836117119375,1.0379560261406535,0.06427727151922728,-1.8591088738463837,-1.9048562049865723,9.944382190704346
-2.0175373768520246,1.0369699612137144,0.06808811297316904,-1.8586711603610935,-1.8063291311264038,9.956835985183716
-2.0169289159529775,1.0337393259741208,0.07605857380010385,-1.859716614221269,-1.088489294052124,9.984511375427246
-2.017144819132398,1.0323590440852,0.0796462628234427,-1.8605874549984938,-0.7882163524627686,9.99634051322937
-2.015633372758735,1.0296318988354896,0.08771782358032179,-1.8607611684535978,-1.8204044103622437,10.021267652511597
-2.0149448150357383,1.0276524253075883,0.09126410317386953,-1.8609927630856413,-1.9283150434494019,10.03421688079834
-2.013701406022576,1.0215758352474829,0.10648734424778541,-1.8628990207436713,-1.9799244403839111,10.084679365158081
-2.0125902683536716,1.0152688499945173,0.11756486053137903,-1.864538432181038,-2.75406551361084,10.12901258468628
-2.0119252477544967,1.0118061301136916,0.12434234639660569,-1.865464816430281,-1.6374256610870361,10.156505107879639
-2.0115729983576736,1.0085955378513862,0.13055018811238742,-1.8665423874231708,-1.8250961303710938,10.18415880203247
-2.0100167052865805,1.0068148548918066,0.13354488311984392,-1.8659283737668755,-1.9236232042312622,10.197920083999634
-2.01061965201067,1.001867492594334,0.14093287587728423,-1.8683443357856113,-1.9752326011657715,10.236266613006592
-2.0089870957613982,0.9996176149014568,0.14620808224466672,-1.8680090858622354,-1.9095479249954224,10.261906862258911
-2.0084333078949563,0.9951341946648159,0.1535635945034918,-1.8693262960116286,-2.1441361904144287,10.301942348480225
-2.00780107008761,0.9926434705366016,0.15818024742257528,-1.8698351250500336,-1.2573927640914917,10.327904224395752
-2.0073826008276514,0.9906990379089623,0.16372535002908256,-1.8704989912702814,-2.125369071960449,10.354902267456055
-2.0069774018453312,0.9893281648175843,0.1693014292764614,-1.8710456541335843,-1.933006763458252,10.382309913635254
-2.006396642237079,0.9878351572482731,0.17104343897223068,-1.8710705329299246,-1.8016374111175537,10.394831418991089
-2.006172773240214,0.9868938603347647,0.1764573377959272,-1.8716571208827801,-1.8157126903533936,10.419420003890991
-2.0057842905062735,0.9858340043418431,0.1818761647328272,-1.8721294790997387,-1.857938528060913,10.444169998168945
-2.00571821786252,0.9848681782701382,0.184359290334428,-1.87255271388001,-1.857938528060913,10.457737684249878
-2.0050102504424023,0.9846740599657484,0.19111317103819736,-1.8726882371042022,-1.9423903226852417,10.485414981842041
-2.0049205684154017,0.9842071153037077,0.20003872056533237,-1.8736425227081392,-1.9095479249954224,10.522454977035522
-2.0047191877652244,0.9844117607668836,0.2031670070974641,-1.8737451064254245,-1.9095479249954224,10.534782648086548
-2.0046630972903725,0.9840932564607123,0.20875031247112116,-1.8743468919030999,-1.8438632488250732,10.559656381607056
-2.0037367357156772,0.9842849920305601,0.21496769125476498,-1.8741449731386126,-1.7641032934188843,10.5853910446167
-2.0040761593715684,0.9845561288659763,0.21878342457748323,-1.8747678114342312,-1.7500280141830444,10.598713874816895
-2.0033971367084735,0.9854124750211208,0.22966365271358294,-1.8751018225147655,-1.9846161603927612,10.63934874534607
-2.0040860786799017,0.9855291184766279,0.23537576787715117,-1.8762550800471063,-2.07845139503479,10.663408041000366
-2.003497935601459,0.9862769218788295,0.2392711099069895,-1.875972861825554,-1.9658491611480713,10.67528486251831
-2.002923933419562,0.9874370310849332,0.2472257032311335,-1.8760210312122458,-2.0878350734710693,10.703008651733398
-2.002664080556403,0.9882204610952995,0.2510593055674282,-1.8760057086791724,-1.998691439628601,10.716450214385986
-2.002621875102538,0.9893758120576247,0.25825168131941123,-1.8764331573713209,-1.811020851135254,10.740734577178955
-2.002274503183125,0.9894004380525073,0.2617959364989155,-1.8764877866496015,-1.8344796895980835,10.753292798995972
-2.0023358958566146,0.9906129042653118,0.26874952686281567,-1.876964558014123,-1.9236232042312622,10.778352499008179
-2.0017836727227922,0.9920777929865695,0.2770940113355901,-1.876991070790285,-1.9470820426940918,10.805549144744873
-2.0018407182162234,0.9929548915037161,0.28107624991680064,-1.8772383703667828,-1.8391715288162231,10.818399667739868
-2.0016931020030366,0.9938187337726994,0.2891675213502878,-1.8777256003763112,-1.9423903226852417,10.846734762191772
-2.00147359352571,0.9951241583237728,0.29360123011085426,-1.8776772778811752,-1.8485549688339233,10.859277725219727
-2.001223500014642,0.9963164520878106,0.30107128951058604,-1.8779330213889178,-1.853246808052063,10.883234977722168
-2.0009918241969564,0.9980731458411188,0.31283798111269945,-1.878500509848453,-2.06906795501709,10.922085762023926
-2.000956536136892,0.9987072539128328,0.3166075183607406,-1.8786982313049245,-2.7446818351745605,10.934455394744873
-2.000793793027166,1.000417113679098,0.3289987250108933,-1.8793919609548464,-1.872013807296753,10.97687554359436
-2.000511479408672,1.002058125452505,0.34048472597587504,-1.8799031005201972,-1.9001643657684326,11.015456676483154
-2.000265718088851,1.0033286013403562,0.3488635965390037,-1.8802211602699836,-1.8485549688339233,11.04272747039795
-2.000294902093161,1.0038855071737713,0.3524123250811386,-1.8804661690863371,-1.9001643657684326,11.05494999885559
-2.0002623244000386,1.004804826687695,0.36009575126781485,-1.8809796029439676,-1.937698483467102,11.079912185668945
-2.0000190729721066,1.0059859039596304,0.3720943582043768,-1.8816706086722794,-1.9705408811569214,11.119423627853394
-1.9998406136029792,1.0066510185272317,0.37931242452516334,-1.8820668088220254,-1.9236232042312622,11.142860651016235
-2.000185115715743,1.006776710596776,0.38291403780528244,-1.882688844104167,-1.9658491611480713,11.154813051223755
-2.0003087749111867,1.007602389623427,0.3909074375760565,-1.8833825533990876,-2.1441361904144287,11.17968463897705
-1.999941949888412,1.0080100332822979,0.40235491275277935,-1.8840838085855776,-2.237971305847168,11.215492486953735
-2.000169544428958,1.0086392480783823,0.41080747908579823,-1.8849541401914331,-2.1066019535064697,11.240714311599731
