x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0215272018720336,1.0486832821051366,0.033929753712299955,0.7378314270759923,-2.580470085144043,5.650015115737915
-2.02206211354039,1.049416399195453,0.03477322966592407,0.7370191915433777,-2.4631760120391846,5.661526679992676
-2.021757133137967,1.0489725778316839,0.0342595328564685,0.7375094478263486,-2.627387762069702,5.687625169754028
-2.0220018640079953,1.049376180052568,0.03469823955562802,0.7370793979169452,-2.594545364379883,5.701775550842285
-2.0215716148642406,1.0490174423682608,0.03429192030111677,0.7374981250029222,-2.5476279258728027,5.727285146713257
-2.0220259559928198,1.0494764439864739,0.03482072051720121,0.7369724427338706,-2.5757784843444824,5.741174221038818
-2.0219223693244315,1.0493030953124614,0.03464186699882104,0.737153173162393,-2.5992372035980225,5.764634609222412
-2.021790198026357,1.0491961840029749,0.034469669747828925,0.7372986012830154,-2.3927996158599854,5.78898549079895
-2.021546845617521,1.0491451686345783,0.034405523861572175,0.7373863761912904,-2.5476279258728027,5.800854921340942
-2.021738684631152,1.0490766388767223,0.03437214291985299,0.7374102814889598,-2.5147855281829834,5.827555179595947
-2.0220457174204456,1.049294885516571,0.034595645044109995,0.7371584585338402,-2.594545364379883,5.8393614292144775
-2.021843222652793,1.0492916562200634,0.03461407030736999,0.7371815949205551,-2.5851619243621826,5.888909816741943
-2.021900015900254,1.0492822432300715,0.03460967024665587,0.7371805080018774,-2.3177313804626465,5.901065826416016
-2.021334705012025,1.0486956414765258,0.03403061810651341,0.7378121592707494,-2.632079601287842,5.942137956619263
-2.0219797053652764,1.0493092445265375,0.03457698940342085,0.7371671729051856,-2.5617032051086426,5.9670939445495605
-2.021930090885801,1.0494146092558934,0.03473549498582111,0.7370536483688959,-2.557011365890503,5.982156753540039
-2.0218701471220375,1.0491489105313065,0.034436388119878134,0.7373265205785451,-2.594545364379883,6.0092949867248535
-2.0218032169086295,1.0490806130336117,0.034337579655349365,0.7374125524557513,-2.472559690475464,6.02375602722168
-2.0217563223356767,1.0491410302774784,0.03444005769448037,0.737345509084979,-2.533552646636963,6.049671649932861
-2.021830780065134,1.0492442105744821,0.03453316729985362,0.7372413706498797,-2.9886536598205566,6.062209129333496
-2.0216319681786312,1.0489877879239482,0.03428725352054496,0.7375078263840678,-2.542936086654663,6.0869951248168945
-2.0218190219770436,1.0490497827667644,0.034273133732281344,0.7374526861331745,-2.5100936889648438,6.099080801010132
-2.0215230567069487,1.0489479130334252,0.03418180221003091,0.7375866902266326,-2.519477367401123,6.138384103775024
-2.0216359686450107,1.0488562720380816,0.03417112184612933,0.7376255936608604,-2.580470085144043,6.163860559463501
-2.0219366528247305,1.0494018317055749,0.034686207018074657,0.7370791537016661,-2.5476279258728027,6.1884119510650635
-2.0212416781868145,1.0486876413358024,0.03396570498439286,0.7378552339109135,-2.6743054389953613,6.201320171356201
-2.022057774126335,1.049444078009893,0.03472170162241518,0.7370247530398153,-2.7118396759033203,6.231285095214844
-2.021896716741037,1.0492951512390036,0.034612941717621,0.7371725531060704,-2.641463041305542,6.244382381439209
-2.021827266139162,1.0492135966108018,0.034469335233069914,0.7372838729375717,-2.519477367401123,6.271860837936401
-2.02192561619741,1.049433805748816,0.03476901712804552,0.737030495493312,-2.641463041305542,6.2875237464904785
-2.021336841485832,1.0485145036969254,0.03369824869084643,0.7380425884756852,-2.5288608074188232,6.327634811401367
-2.0219615720079602,1.0494564512975988,0.03482361361714295,0.7369914464646108,-2.5007102489471436,6.339717864990234
-2.02179265624859,1.049286744759454,0.03467115885015387,0.7371690158082851,-2.5476279258728027,6.364832878112793
-2.0219283582401006,1.0493886043570753,0.034649311085918184,0.7371021354106118,-2.481943130493164,6.441451787948608
-2.021792308742845,1.0492528416070142,0.034606705296770894,0.7372131341437012,-2.519477367401123,6.501396894454956
-2.0218677691858877,1.049350863069723,0.03469212663884592,0.7371147272185219,-2.542936086654663,6.525689125061035
-2.0218459711134287,1.0491898257136332,0.03452012909650025,0.7372744113847522,-2.693072557449341,6.5385754108428955
-2.021838748461441,1.0491601438221323,0.03446727952829293,0.737312606293842,-2.5147855281829834,6.567399024963379
-2.021838079677912,1.0492783148157014,0.03462498685582148,0.7371854060566125,-2.594545364379883,6.580154895782471
-2.0217223075542745,1.049100165594438,0.0343779164536174,0.7373973208008655,-2.641463041305542,6.605324745178223
-2.02186219784507,1.0491988762291127,0.034454910152289214,0.7372927454897615,-2.420950174331665,6.618119716644287
-2.021841114648953,1.0491103399652422,0.034398407185451674,0.7373668658304471,-2.5476279258728027,6.6422529220581055
-2.021909501548592,1.0491333340845168,0.0344554670748521,0.7373220759097316,-2.533552646636963,6.6667702198028564
-2.021759198096519,1.0492409043225857,0.03451576251463183,0.7372601458813417,-2.655538320541382,6.692749261856079
-2.0217980959191375,1.049069361137179,0.03435110714670922,0.7374141796941993,-2.6086208820343018,6.705532550811768
-2.021852053679897,1.0492827803529543,0.03461139641884379,0.7371863050674357,-2.6086208820343018,6.717846632003784
-2.0218894069320332,1.0492440760953237,0.03451896529636468,0.7372387472318511,-2.6977643966674805,6.747340202331543
-2.0217496012144585,1.0491090322378707,0.03443057212162074,0.7373678733667246,-2.5992372035980225,6.759686470031738
-2.0216715719356073,1.0490630796724423,0.034325140227178606,0.7374457254243367,-2.5241689682006836,6.784358739852905
-2.0215299830430977,1.0487593948324232,0.03405509080409419,0.7377397111920194,-2.627387762069702,6.827135324478149
-2.02115233490352,1.0483752357083909,0.03363570714425315,0.7381702238978178,-2.6743054389953613,6.8443992137908936
-2.0219363723220827,1.0493207374699562,0.03467313111487523,0.7371291582513377,-2.6602301597595215,6.880843877792358
-2.02159857849132,1.0490649920886803,0.0343548632674853,0.7374432978496452,-2.566394805908203,6.907236576080322
-2.021820202385503,1.0494110759257889,0.03473972543272523,0.7370694536341373,-2.481943130493164,6.92502236366272
-2.021935771686429,1.04941216624232,0.03471293149134691,0.7370630635587778,-2.557011365890503,6.950947999954224
-2.021839060224914,1.0493659028540618,0.034742514713067885,0.7370906658456073,-2.618004322052002,6.964914798736572
-2.021800125434578,1.0490943924854172,0.03438982530713222,0.737384842117426,-2.6226961612701416,6.97919774055481
-2.021682929628125,1.049129052610408,0.03446111108331399,0.7373542217671369,-2.6226961612701416,7.004558801651001
-2.0213752158370513,1.0486037028959876,0.03381973816046829,0.7379401211315484,-2.472559690475464,7.0401928424835205
-2.021873186507633,1.0492481628120132,0.03461581931793711,0.7372007186319953,-2.4772512912750244,7.062723159790039
-2.021928957808647,1.0493814446761083,0.03470887563103814,0.7370826014620189,-2.5147855281829834,7.08652925491333
-2.0218745194906695,1.049338542912479,0.0346917166786292,0.7371207455149387,-2.618004322052002,7.097923040390015
-2.021902110393613,1.0492913915921938,0.03455432871972443,0.7371969025019638,-2.603929042816162,7.1207122802734375
-2.021833123186862,1.049277730227973,0.03459154230485781,0.7371995716823676,-2.5898537635803223,7.158431053161621
-2.0220504836985884,1.049400840580067,0.03474851566577947,0.7370391454355927,-2.5288608074188232,7.1829774379730225
-2.021733435345176,1.049096112543438,0.034390391696757845,0.7373930873706476,-2.5992372035980225,7.208661079406738
-2.021953253778307,1.04944488089557,0.034748267403436575,0.7370286256445695,-2.5241689682006836,7.226457357406616
-2.0219237206635263,1.049368500177067,0.03468300721637604,0.7371006617258704,-2.533552646636963,7.23806619644165
-2.0218835662320656,1.0491963147097427,0.03452037222029852,0.737265420047061,-2.6461548805236816,7.263096809387207
-2.0218257751236246,1.0492205537352945,0.03454945974111598,0.7372487519042812,-2.693072557449341,7.286392688751221
-2.0219299289231816,1.0493231920294634,0.03466678262933651,0.7371312059455093,-2.5617032051086426,7.298750877380371
-2.021937743743358,1.0494937885435938,0.03481603839717422,0.7369771480953604,-2.688380718231201,7.324253082275391
-2.021915613133921,1.0492233639443524,0.03452446258849755,0.7372443354810017,-2.4491007328033447,7.351933240890503
-2.021695377177955,1.0491280826281397,0.03445404536591105,0.7373557766001522,-2.688380718231201,7.369472980499268
-2.021819890983329,1.0491801601254134,0.03445059633903116,0.7373107607352081,-2.603929042816162,7.381724119186401
-2.0215198266649894,1.0487532888938131,0.034039988712314194,0.7377504555828667,-2.542936086654663,7.407703638076782
-2.021716641516593,1.0492561890504921,0.03454772011708426,0.7372451479941349,-2.435025453567505,7.419742107391357
-2.021971426471529,1.0492034002495725,0.0345169087830234,0.7372504577055805,-2.7118396759033203,7.457102537155151
-2.022062617224756,1.0494601028102188,0.03477905276839498,0.7369926742802111,-2.655538320541382,7.482966661453247
-2.0217311159758737,1.049395361781964,0.03479752861750265,0.7370680026156524,-2.5851619243621826,7.507222414016724
-2.021776406478972,1.0492182415811926,0.03454502122078035,0.7372587455974005,-2.566394805908203,7.519637107849121
-2.0218481009331826,1.0493107535734383,0.03462466918036207,0.737166184557382,-2.6602301597595215,7.54413914680481
-2.0215133915974977,1.048772021855527,0.034115806255919784,0.7377112173255584,-2.6461548805236816,7.559241533279419
-2.0218337150300325,1.0492593953121525,0.03453589746868165,0.7372314896473773,-2.627387762069702,7.58377480506897
-2.021735755885167,1.0492183382256144,0.03453065343213338,0.7372700786498996,-2.6461548805236816,7.639148235321045
-2.0219690501357404,1.0494332065545526,0.034738054267489195,0.7370368622491084,-2.716531276702881,7.666039705276489
-2.021422171892717,1.0486983733766562,0.03400285841948425,0.7378091989127871,-2.632079601287842,7.705188751220703
-2.021906622570534,1.0493590045500545,0.03459175225576074,0.7371441848958113,-2.702455997467041,7.717875719070435
-2.0218449660841284,1.0493099607288132,0.03465943672828594,0.7371534028942692,-2.5710866451263428,7.744034051895142
-2.021929483337045,1.0493647509198007,0.03467524101018605,0.7371049724528937,-2.542936086654663,7.7834625244140625
-2.021705484824564,1.0490799575796634,0.03437965525474841,0.73741018388667,-2.6086208820343018,7.7984442710876465
-2.0217502597159944,1.0492406615707002,0.034549416303621745,0.7372483174500069,-2.6461548805236816,7.82267689704895
-2.021898027693938,1.0492879307887741,0.034597017117173945,0.7371826170508431,-2.5523195266723633,7.877680063247681
-2.0219066819968496,1.0492996376825232,0.034611242190792146,0.7371693339082599,-2.4631760120391846,7.907826662063599
-2.0213840255258297,1.0486294758364145,0.033920947007468234,0.7378848604532902,-2.458484411239624,7.920024156570435
-2.022033101923264,1.0494919809562981,0.034785046986476525,0.7369768642232764,-2.5898537635803223,7.945406198501587
-2.021806864736025,1.049100139605937,0.03436994900558443,0.7373885240077236,-2.435025453567505,7.958173990249634
-2.021950204807885,1.049314548848126,0.034603520393063504,0.7371579805804895,-2.5523195266723633,7.985437631607056
-2.0216549714248573,1.0490690598132264,0.03436047678004632,0.7374308785478334,-2.5382442474365234,8.013427734375
-2.0219537910915024,1.0492575453093436,0.03460149938182801,0.7371897779933985,-2.557011365890503,8.030301332473755
-2.0219277404700176,1.0492396555025811,0.03451707169981393,0.7372365219266417,-2.5523195266723633,8.042917490005493
-2.021427005345773,1.0486130230590887,0.033800990919438355,0.7379350174579375,-2.5992372035980225,8.066654205322266
-2.021986805206868,1.0493484383422989,0.034650172658039186,0.7371157472891898,-2.693072557449341,8.07890248298645
-2.0215485378557525,1.0487214859046945,0.03401040900390172,0.7377756020364403,-2.5851619243621826,8.103664875030518
-2.021902260399213,1.049374817764213,0.03465516116125129,0.7371111421168992,-2.5851619243621826,8.131499528884888
-2.0217246836603744,1.0490861502703661,0.03440275217872841,0.7373949730871834,-2.6977643966674805,8.14426565170288
-2.021829184926743,1.0493012627698723,0.03461187243630149,0.7371791304909925,-2.6133124828338623,8.187878131866455
-2.0217389101684407,1.0489897325445754,0.034321992078653364,0.7374779957653086,-2.580470085144043,8.199325799942017
-2.021472698791058,1.0487758600372026,0.03405499200969733,0.7377387416564378,-2.5757784843444824,8.222783327102661
-2.0215360378694895,1.048894187207047,0.03422835109965307,0.7375962632769175,-2.4913265705108643,8.246683597564697
-2.021458387769818,1.0487080195030405,0.03391849375966661,0.7378319004630383,-2.5710866451263428,8.259663105010986
-2.021754159668914,1.0492295132564489,0.034550741356603444,0.7372534085745412,-2.5241689682006836,8.288034915924072
-2.021924499646201,1.0491549442962291,0.03446711537810251,0.7373034353953294,-2.5617032051086426,8.29986023902893
-2.0219979151615775,1.0493503335970527,0.03464292882437504,0.7371159776063454,-2.5710866451263428,8.324421167373657
-2.021971339293915,1.0493932201379106,0.034707820223845665,0.7370705234257562,-2.4866349697113037,8.337032794952393
-2.021780189849348,1.049395814302557,0.03474606673787938,0.7370810473135094,-2.542936086654663,8.364531755447388
-2.021963114283108,1.0494399119417062,0.03475627365126104,0.7370268340330455,-2.641463041305542,8.390260934829712
-2.0217630014579107,1.0490473696260174,0.034356106420805256,0.7374293278995045,-2.7728323936462402,8.40511441230774
-2.0219666956139535,1.0494070020867883,0.03474543630428185,0.737048778834815,-2.5898537635803223,8.417697429656982
-2.021930105655377,1.0493862930636833,0.034734976582333335,0.7370695024541822,-2.5100936889648438,8.445037603378296
-2.021247714205793,1.0485409309757086,0.033770249684995965,0.7380122838493532,-2.5898537635803223,8.457541704177856
-2.0219972656943455,1.0494043784228861,0.034683838609413264,0.7370701190605917,-2.594545364379883,8.484651565551758
-2.021837835532067,1.0491618802137164,0.03448905472586456,0.7373032186384538,-2.4913265705108643,8.496981143951416
-2.022031228660509,1.0494561122771928,0.03471390689538019,0.7370249115578078,-2.5007102489471436,8.523157119750977
-2.0219721090588,1.0494971340733632,0.03479117948631522,0.7369802162621761,-2.7587571144104004,8.564958810806274
-2.021804425020957,1.0492150941348088,0.03451348501402718,0.7372689214602604,-2.4866349697113037,8.577408075332642
-2.0216366327656736,1.0489729336709228,0.034303456255639485,0.7375090115932403,-2.627387762069702,8.602412462234497
-2.0217292787996706,1.0492806681619002,0.03459377260857207,0.7372117345954399,-2.5523195266723633,8.659693717956543
-2.0217454935282975,1.0490860174588057,0.03435553318749715,0.7374106625524224,-2.4162583351135254,8.686145305633545
-2.021727898699696,1.0490158917640358,0.03426367916157247,0.7374880052926542,-2.5757784843444824,8.768636226654053
-2.02164487891283,1.0491340283718722,0.034434934323473186,0.737367131645791,-2.6461548805236816,8.781159162521362
-2.0213246241975047,1.0489731729937295,0.03414183970793473,0.7376164618460503,-2.580470085144043,8.806183099746704
-2.021853359856991,1.0491481530036462,0.03445325020312221,0.7373226839445604,-2.5992372035980225,8.818365097045898
-2.0217885030812752,1.0490889959087775,0.03435878512992463,0.7374016639754606,-2.5617032051086426,8.84229826927185
-2.021773134082211,1.0491456340795158,0.03449180497177383,0.7373202553507827,-2.5617032051086426,8.869194030761719
-2.021946256312195,1.0493549113321068,0.03466724024243839,0.7371111873559046,-2.5382442474365234,8.884413242340088
-2.021876675214776,1.0494250708020687,0.03478647327259174,0.7370353736679238,-2.5992372035980225,8.910926818847656
-2.0215079891171595,1.0491677654650582,0.03448937120136536,0.7373464229359952,-2.505401849746704,8.923259019851685
-2.0217487898065785,1.0493089255163415,0.03468813421148761,0.7371562777646092,-2.5007102489471436,8.964176416397095
-2.0219644278575357,1.049241627381827,0.0345387314059751,0.7372217401481844,-2.688380718231201,8.976821899414062
-2.0216918632182765,1.0490589669851993,0.03441265950281605,0.7374107414271167,-2.6508467197418213,9.001622676849365
-2.0220078711267346,1.0493788332627385,0.0346611923970943,0.7370916414083215,-2.6461548805236816,9.029216766357422
-2.0219216397662536,1.0494318649852554,0.034748371472651154,0.7370402428782148,-2.5476279258728027,9.041974067687988
-2.021314479194113,1.048644218395905,0.03392687440878473,0.737884209025732,-2.716531276702881,9.078705549240112
-2.0219455278920213,1.0493324462371951,0.034658661990471434,0.73712707917824,-2.5992372035980225,9.10564661026001
-2.0216782833037388,1.049021919641625,0.03428539704598747,0.7374831469971648,-2.4491007328033447,9.118125200271606
-2.0218179790403576,1.0492149247220997,0.03449806088311079,0.7372731622046258,-2.467867851257324,9.14503526687622
-2.021898565317377,1.0494209452904202,0.034706343444778,0.7370660525814614,-2.467867851257324,9.17696762084961
-2.0218253820091205,1.0491980372859622,0.03445294723588705,0.7372991795530819,-2.6977643966674805,9.201878309249878
-2.0217703201462465,1.0492176934122501,0.03451898603838003,0.7372701390115202,-2.5851619243621826,9.244455099105835
-2.021910939567891,1.0491663890303584,0.0344508082764256,0.7373054320264698,-2.519477367401123,9.25737452507019
-2.0217034408009766,1.0491045175213685,0.03441359162292504,0.7373835608236758,-2.580470085144043,9.296557188034058
-2.0212599094427692,1.0486207048576666,0.03384003644725852,0.7379390407247755,-2.6602301597595215,9.324183702468872
-2.0218103238597287,1.0492499677452567,0.03456524079092109,0.7372284730779457,-2.5476279258728027,9.33655071258545
-2.021706277477154,1.0491187505677968,0.03433936072193449,0.7374044622852862,-2.693072557449341,9.36398434638977
-2.0218882262703897,1.049296634724203,0.03464508610906556,0.7371603002719924,-2.702455997467041,9.379981517791748
-2.0218484240058574,1.0492719347902664,0.03458822126884104,0.7372019197721782,-2.533552646636963,9.40500807762146
-2.0219942184364164,1.049501537260939,0.03484908146563412,0.7369519071234976,-2.7071478366851807,9.418009996414185
-2.021730081232381,1.049030763206415,0.034319183514950447,0.737457665976577,-2.5288608074188232,9.445029973983765
-2.021859213243379,1.0493342282878133,0.03462562570509513,0.7371512634063437,-2.5241689682006836,9.457962274551392
-2.0220281784741245,1.0493972301604997,0.03468665818636078,0.7370685980283556,-2.627387762069702,9.483081579208374
-2.021730030429033,1.0490544756847795,0.034292900707374716,0.737454893565685,-2.6367714405059814,9.495330572128296
-2.0218353020489115,1.0493386001440688,0.034650938250737784,0.7371422758692825,-2.519477367401123,9.520104885101318
-2.0217975495889173,1.04914805528804,0.03447612660393837,0.7373216299971102,-2.6743054389953613,9.561403274536133
-2.0213984782220638,1.048644977680288,0.03384630485327954,0.7379035793425137,-2.5757784843444824,9.586586952209473
-2.0217029359963976,1.0489290009315702,0.034171691508161836,0.7375757080097909,-2.481943130493164,9.598782300949097
-2.022005270660757,1.049470013017816,0.03479437608805824,0.736989270377661,-2.6508467197418213,9.6380774974823
-2.0219270981115467,1.0494723398324828,0.03479969038175933,0.7369969317264768,-2.6743054389953613,9.662492990493774
-2.0211827259120962,1.0485488511544485,0.03377176632385497,0.7380164940378817,-2.5007102489471436,9.691058158874512
-2.0215684447625235,1.0490031064232737,0.034346448216976244,0.7374850700305204,-2.5241689682006836,9.703246355056763
-2.021657552598803,1.0491473067798087,0.03461376088649826,0.7372877283893615,-2.6226961612701416,9.715604305267334
-2.021289277268645,1.0489438384547822,0.0346728301421963,0.73742900410645,-2.6508467197418213,9.740501642227173
-2.020262741772497,1.0465123131333547,0.0372078006145642,0.7379219426342063,-2.4162583351135254,9.81717324256897
-2.020548559694027,1.0467282905750268,0.04125868217540031,0.7361694471210276,-2.5523195266723633,9.840174436569214
-2.0196694293556985,1.045567797229947,0.0451721748157026,0.7353958601553732,-2.6086208820343018,9.863618850708008
-2.019709030839947,1.0448138257997903,0.04768811137201762,0.7348172841567377,-2.5757784843444824,9.875685930252075
-2.0191374177023347,1.0420512645590956,0.053227522534768215,0.7342454169323398,-2.481943130493164,9.90303111076355
-2.0190106129705216,1.0406433776913793,0.05706043206063513,0.7335326958646418,-2.6367714405059814,9.917906761169434
-2.0187836117119375,1.0379560261406535,0.06427727151922728,0.7322080014235475,-2.6461548805236816,9.944382190704346
-2.0175373768520246,1.0369699612137144,0.06808811297316904,0.731426664678029,-2.519477367401123,9.956835985183716
-2.0169289159529775,1.0337393259741208,0.07605857380010385,0.7301562208925958,-2.632079601287842,9.984511375427246
-2.017144819132398,1.0323590440852,0.0796462628234427,0.7294739636779584,-2.481943130493164,9.99634051322937
-2.015633372758735,1.0296318988354896,0.08771782358032179,0.7280085798693463,-2.444409132003784,10.021267652511597
-2.0149448150357383,1.0276524253075883,0.09126410317386953,0.7278001652200672,-1.5576655864715576,10.03421688079834
-2.013701406022576,1.0215758352474829,0.10648734424778541,0.7253197421993534,-1.4262962341308594,10.084679365158081
-2.0125902683536716,1.0152688499945173,0.11756486053137903,0.7245839457362795,-2.435025453567505,10.12901258468628
-2.0119252477544967,1.0118061301136916,0.12434234639660569,0.7239104510951506,-2.472559690475464,10.156505107879639
-2.0115729983576736,1.0085955378513862,0.13055018811238742,0.7232779810796846,-2.4631760120391846,10.18415880203247
-2.0100167052865805,1.0068148548918066,0.13354488311984392,0.7232951931150371,-2.467867851257324,10.197920083999634
-2.01061965201067,1.001867492594334,0.14093287587728423,0.7230218825712935,-2.496018409729004,10.236266613006592
-2.0089870957613982,0.9996176149014568,0.14620808224466672,0.7224034179185388,-2.5710866451263428,10.261906862258911
-2.0084333078949563,0.9951341946648159,0.1535635945034918,0.722045174027941,-3.6361169815063477,10.301942348480225
-2.00780107008761,0.9926434705366016,0.15818024742257528,0.7216800819103302,-4.025533676147461,10.327904224395752
-2.0073826008276514,0.9906990379089623,0.16372535002908256,0.7206119540835427,-2.8572843074798584,10.354902267456055
-2.0069774018453312,0.9893281648175843,0.1693014292764614,0.7192102905387587,0.9148939847946167,10.382309913635254
-2.006396642237079,0.9878351572482731,0.17104343897223068,0.7194266041374098,-2.5992372035980225,10.394831418991089
-2.006172773240214,0.9868938603347647,0.1764573377959272,0.7178242892221105,-2.688380718231201,10.419420003890991
-2.0057842905062735,0.9858340043418431,0.1818761647328272,0.7163076892755997,1.0368798971176147,10.444169998168945
-2.00571821786252,0.9848681782701382,0.184359290334428,0.715863369782439,1.5670491456985474,10.457737684249878
-2.0050102504424023,0.9846740599657484,0.19111317103819736,0.7133761931641018,-2.09252667427063,10.485414981842041
-2.0049205684154017,0.9842071153037077,0.20003872056533237,0.7100854419746616,1.38876211643219,10.522454977035522
-2.0047191877652244,0.9844117607668836,0.2031670070974641,0.7087501953601612,1.792253851890564,10.534782648086548
-2.0046630972903725,0.9840932564607123,0.20875031247112116,0.7067040024221249,0.8726680874824524,10.559656381607056
-2.0037367357156772,0.9842849920305601,0.21496769125476498,0.7042393621772867,0.8163669109344482,10.5853910446167
-2.0040761593715684,0.9845561288659763,0.21878342457748323,0.7025152578003535,0.694381058216095,10.598713874816895
-2.0033971367084735,0.9854124750211208,0.22966365271358294,0.6977759738033393,0.7929081320762634,10.63934874534607
-2.0040860786799017,0.9855291184766279,0.23537576787715117,0.6953277346298972,0.7319151759147644,10.663408041000366
-2.003497935601459,0.9862769218788295,0.2392711099069895,0.6934301894915889,0.7319151759147644,10.67528486251831
-2.002923933419562,0.9874370310849332,0.2472257032311335,0.6896710941363349,0.8304422497749329,10.703008651733398
-2.002664080556403,0.9882204610952995,0.2510593055674282,0.6877309666559155,0.8679763078689575,10.716450214385986
-2.002621875102538,0.9893758120576247,0.25825168131941123,0.6842036613737186,0.8069834113121033,10.740734577178955
-2.002274503183125,0.9894004380525073,0.2617959364989155,0.6828122958803968,0.8632845878601074,10.753292798995972
-2.0023358958566146,0.9906129042653118,0.26874952686281567,0.6793315513114493,1.1494821310043335,10.778352499008179
-2.0017836727227922,0.9920777929865695,0.2770940113355901,0.6752301202560247,1.1917080879211426,10.805549144744873
-2.0018407182162234,0.9929548915037161,0.28107624991680064,0.673129178996124,1.252700924873352,10.818399667739868
-2.0016931020030366,0.9938187337726994,0.2891675213502878,0.669405724518155,1.172940969467163,10.846734762191772
-2.00147359352571,0.9951241583237728,0.29360123011085426,0.6669181527236132,-2.0362255573272705,10.859277725219727
-2.001223500014642,0.9963164520878106,0.30107128951058604,0.6632708681945703,0.8445175290107727,10.883234977722168
-2.0009918241969564,0.9980731458411188,0.31283798111269945,0.6575665282373633,0.68499755859375,10.922085762023926
-2.000956536136892,0.9987072539128328,0.3166075183607406,0.6556927308747591,-2.1675949096679688,10.934455394744873
-2.000793793027166,1.000417113679098,0.3289987250108933,0.6497440915191044,0.8867433667182922,10.97687554359436
-2.000511479408672,1.002058125452505,0.34048472597587504,0.6442095581264917,0.825750470161438,11.015456676483154
-2.000265718088851,1.0033286013403562,0.3488635965390037,0.6401324073413432,0.9805786609649658,11.04272747039795
-2.000294902093161,1.0038855071737713,0.3524123250811386,0.6383768163786927,0.9805786609649658,11.05494999885559
-2.0002623244000386,1.004804826687695,0.36009575126781485,0.6347466443136565,0.7975998520851135,11.079912185668945
-2.0000190729721066,1.0059859039596304,0.3720943582043768,0.6292399557726016,1.6421173810958862,11.119423627853394
-1.9998406136029792,1.0066510185272317,0.37931242452516334,0.6259538258305959,1.6984186172485352,11.142860651016235
-2.000185115715743,1.006776710596776,0.38291403780528244,0.6243735651642695,1.792253851890564,11.154813051223755
-2.0003087749111867,1.007602389623427,0.3909074375760565,0.6206400722868439,0.7412987351417542,11.17968463897705
-1.999941949888412,1.0080100332822979,0.40235491275277935,0.6157923234209601,0.8867433667182922,11.215492486953735
-2.000169544428958,1.0086392480783823,0.41080747908579823,0.6119625294461883,0.9430445432662964,11.240714311599731
-2.0003639741132133,1.0088570097069864,0.41525575965637834,0.6100002754274207,0.8632845878601074,11.253618001937866
-2.000142606185372,1.0096430971230117,0.44965853968542413,0.595520822724465,1.6749597787857056,11.35437798500061
-2.000052463002477,1.0098557094509624,0.47900056563624127,0.5833830970525087,1.2104750871658325,11.438209056854248
-1.9995859044882331,1.0099213220531995,0.48734530923759817,0.5799764901685354,1.2573927640914917,11.461738348007202
-2.0001566777949216,1.010018686861596,0.5023820153766815,0.5736722889021229,0.6005457639694214,11.50505805015564
