x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.991661366091516,1.0052187579956,1.5900901807760555,3.1249303054523807,3.9457736015319824,15.72999095916748
-1.9919534251798459,1.0050999580325388,1.5899286668045087,3.125241265135821,3.9457736015319824,15.742298364639282
-1.9916770867361506,1.0048844145363813,1.58975966171751,3.1249397637704446,3.166940689086914,15.775112390518188
-1.9917136421788206,1.0048834813351009,1.5896425654113377,3.1250189592457063,3.166940689086914,15.790462493896484
-1.99165502706904,1.0049676760790955,1.5896397416843608,3.1249920303850707,2.8713595867156982,15.80271029472351
-1.9916191878989848,1.0040313362862765,1.5888273802014947,3.124896142790612,2.8713595867156982,15.84194827079773
-1.9921849478178117,1.003671998394348,1.5883844412881003,3.125497048200742,2.8713595867156982,15.866469144821167
-1.9921211063702153,1.0032635576461084,1.5878881037209251,3.1254574266807866,2.946427822113037,15.90390920639038
-1.992519490697007,1.0028808522395967,1.58756624429461,3.1258353656265214,2.9417359828948975,15.93018126487732
-1.9927268060727927,1.002801330272507,1.5874400301895057,3.1260622547475445,2.7493736743927,15.942555665969849
-1.9933335310268698,1.0024026949299827,1.5871961818893603,3.1266183519951896,2.969886541366577,15.972953081130981
-1.9931538560311286,1.002164521638885,1.5869743884946343,3.126425667372404,2.998037099838257,15.984439849853516
-1.9935032385884701,1.0015230760170377,1.5864922059108824,3.126714229323526,2.998037099838257,16.011005401611328
-1.9935549519887783,1.0013702120134074,1.5864385122727458,3.1267286979871014,2.998037099838257,16.022828102111816
-1.9937759309393772,1.0008173731390004,1.5858617437008613,3.1269540748795253,2.885434865951538,16.05261778831482
-1.9941847767589178,1.0003188867385653,1.5854617558665116,3.1273275677142855,2.8291337490081787,16.064342975616455
-1.9955126340520013,0.999614608907582,1.584823543998195,3.128646874863087,2.876051425933838,16.08921480178833
-1.9957408598163995,0.9996000637912003,1.584885830893803,3.1288515425653194,2.8572843074798584,16.10117483139038
-1.9959205404217149,0.9987636907577427,1.584104899574178,3.129002150878969,4.790290832519531,16.129108905792236
-1.9959897229338521,0.9984116861648521,1.583869484470095,3.129025172329185,3.1387901306152344,16.141619443893433
-1.9968848271038036,0.9976739388621322,1.5832273738779952,3.129892574698238,3.1387901306152344,16.171606302261353
-1.99743651986343,0.9973183197364465,1.5829660922468372,3.130415955648381,3.1387901306152344,16.18414568901062
-1.9981011770645045,0.996439171203172,1.5824123704313247,3.1309631847791213,2.8713595867156982,16.208488941192627
-1.9981286921131178,0.9959673727916252,1.5820184096915422,3.130956090508591,2.7822160720825195,16.221117734909058
-1.9989535287230447,0.9952836164985949,1.5815954493357198,3.131693320504013,2.9042019844055176,16.248719930648804
-1.999773436922279,0.9948861187080645,1.5812780009644036,3.1324954287652402,2.9511196613311768,16.26146626472473
-2.0011748870253605,0.9941764213405428,1.5807392901976085,3.133853872423247,2.8901267051696777,16.286983728408813
-2.001712802047397,0.9935524975516759,1.58040992629637,3.134287297912552,2.8291337490081787,16.313591480255127
-2.002329165778293,0.9930797091851957,1.5800135288333603,3.1348823084727893,2.960503101348877,16.325971841812134
-2.003537119421406,0.991766565557322,1.5792606068105126,3.1358941650117753,2.960503101348877,16.366164922714233
-2.003159048326289,0.991839412711129,1.5792356089995898,3.1355446362386044,2.9276607036590576,16.37867522239685
-2.0039210171879356,0.9905238882000496,1.5784411066691395,3.1361154546169367,2.8807430267333984,16.405081033706665
-2.004426567086095,0.9902392945985166,1.578342274450934,3.136560459135125,2.899510145187378,16.425585508346558
-2.006033787131716,0.9889621784104572,1.5775475948869309,3.138009912069608,2.899510145187378,16.46443510055542
-2.006754671071473,0.9881853911906848,1.57693953007683,3.138674978050655,2.8713595867156982,16.501834630966187
-2.00781509328579,0.9875327060104606,1.5763829372374165,3.1397153752218836,2.8338253498077393,16.527629137039185
-2.0083480391517203,0.9871804072057702,1.5761910456822563,3.140197137796977,2.8338253498077393,16.542149782180786
-2.0093128956494106,0.9862801111673609,1.57566989106259,3.1410338230253325,2.8338253498077393,16.58574676513672
-2.0100660381811335,0.9856717713313121,1.5753933139130072,3.1416751499239353,2.960503101348877,16.622446298599243
-2.0097570700124154,0.9853869646680016,1.5752093912883949,3.141318908936962,2.8948183059692383,16.646966695785522
-2.0100549721822976,0.9853107281717247,1.5751511503437226,3.1416159993403108,3.1153311729431152,16.66170644760132
-2.0109408954889982,0.9849327731515088,1.5746662572188557,3.1425563677432273,2.9135854244232178,16.691107273101807
-2.0116520274183007,0.9857016707979761,1.5748879023330176,3.1434925081450817,3.584507703781128,16.70394730567932
-2.011269470391798,0.9846719545914059,1.5733804712963582,3.143263897790827,2.908893585205078,16.74663209915161
-2.011180665576935,0.9847916869144584,1.5729822965864377,3.1433637573363926,2.908893585205078,16.75944995880127
-2.0113034343351526,0.9850866346639413,1.572279070280406,3.143857537455698,2.908893585205078,16.783992528915405
-2.011959295594837,0.9850670748442142,1.5710094179128846,3.1449849547758744,3.0871806144714355,16.808690786361694
-2.011588752760825,0.9850228190237935,1.5701769682754785,3.144893214182644,3.584507703781128,16.821589946746826
-2.012252098616249,0.9848206740483211,1.5677827795164692,3.146370222672026,3.4296793937683105,16.851812601089478
-2.0120148600157663,0.9851793578573174,1.5668837422021038,3.1465905746994776,2.998037099838257,16.866350412368774
-2.011622506844281,0.9855274068933929,1.565986403912227,3.146647242907653,2.998037099838257,16.87867021560669
-2.0123230507254495,0.9851115820249251,1.5631197268350432,3.148253787849284,2.998037099838257,16.903191804885864
-2.012162122119291,0.9854826439971313,1.5597172827923582,3.1494683168403754,3.8003287315368652,16.933664798736572
-2.0116155961335536,0.9855459669322986,1.5577642652499488,3.1496428144778936,5.109331130981445,16.947850704193115
-2.0119558970415357,0.985733216672571,1.5556952683196017,3.15081496169399,2.9933454990386963,16.963167667388916
-2.0113012072716465,0.9859149645943259,1.5535494549365634,3.1509916165194034,2.9511196613311768,16.978273153305054
-2.011483311427844,0.9862590793501618,1.54929266872461,3.152853657599168,5.029571056365967,17.005359888076782
-2.011759211326773,0.9862626567193222,1.5471655620838125,3.1539103495001504,5.029571056365967,17.01800036430359
-2.0111825679420443,0.986906934504808,1.543266248349892,3.1549724317395462,5.029571056365967,17.04247498512268
-2.010139971192914,0.9875997662551456,1.5387985588175765,3.155775905066744,3.5563571453094482,17.06907892227173
-2.010151622562312,0.987536685265284,1.536281838824468,3.156673926795395,3.082489013671875,17.08225703239441
-2.0094856794077507,0.9876973908966272,1.5310427924530514,3.1579390351373244,2.974578380584717,17.108267545700073
-2.0098997777630325,0.987579752285981,1.5284512573744076,3.1592562600152547,5.189090728759766,17.120869874954224
-2.0090008215838093,0.9886034298755121,1.523682271665641,3.1604271990820996,3.9786157608032227,17.14643120765686
-2.0087158748170415,0.9884725686245929,1.5209461229970263,3.1610680737392842,3.44844651222229,17.158929347991943
-2.0077214781284427,0.9892641995312184,1.5151395975001474,3.1624189083108836,2.8713595867156982,17.188533544540405
-2.0076615710989802,0.9893084212727153,1.5121543281510827,3.1634428818767564,2.876051425933838,17.202104091644287
-2.0066572906379405,0.9903591066706874,1.5031955263571462,3.165995240579099,2.9792702198028564,17.246135711669922
-2.0059443361371305,0.9904760517619163,1.4998804339677567,3.166481993096444,2.9042019844055176,17.261489868164062
-2.00541532197462,0.9907626329017564,1.494603469413805,3.1679177213302014,2.9042019844055176,17.286911964416504
-2.0043252827239995,0.9907184420527305,1.491839972183362,3.167752403114459,2.8807430267333984,17.29917025566101
-2.0030852754134836,0.9912947474786077,1.4833319170181334,3.16969254929406,2.8807430267333984,17.340019941329956
-2.002343529321437,0.9915793167478291,1.477954720862895,3.1709262633102555,2.899510145187378,17.365559816360474
-2.0022588097204492,0.9916394373640752,1.4754906647069543,3.1717296778228063,2.8948183059692383,17.37772250175476
-2.0003585384369935,0.9922747263217965,1.4703848902701804,3.171782258653586,2.899510145187378,17.402940273284912
-1.9988681694706478,0.9924463762215947,1.4606548691496903,3.1737056229959038,2.824441909790039,17.447627544403076
-1.9982340655294426,0.9925102565805802,1.4572588568835183,3.1742552870561447,3.007420778274536,17.463587760925293
-1.9980625703600168,0.9927544517362751,1.4538481234904232,3.175357475368543,3.007420778274536,17.479121685028076
-1.9967094944550183,0.9930163946002886,1.4486896064870605,3.175837352839536,2.876051425933838,17.50269603729248
-1.9961527356615676,0.9931285805754214,1.4451559921608836,3.176525446800778,2.876051425933838,17.518057823181152
-1.9948162908757932,0.9936234389403091,1.438924145446955,3.177469928164889,2.876051425933838,17.545891284942627
-1.9939682486866108,0.9936734026178737,1.4354572709139,3.177799720877097,5.489363670349121,17.56064462661743
-1.9926202834369375,0.9943683944169468,1.4287474922233727,3.178956529340429,5.489363670349121,17.589754104614258
-1.9917630420167036,0.9942376625181155,1.4257179576053711,3.1790523390962018,3.218550205230713,17.602100133895874
-1.9909676551503028,0.9942608590900353,1.4219213348989903,3.1795308058022194,2.8948183059692383,17.61756420135498
-1.990061328344253,0.9945034679722993,1.4161333509650975,3.1806522233265566,2.8056747913360596,17.64234471321106
-1.9875534838934412,0.9948681586079996,1.4058494098534682,3.1816573227937903,3.0496466159820557,17.685852766036987
-1.986487317225211,0.9950627967881601,1.4025911399013424,3.1817125462919518,2.9042019844055176,17.700262546539307
-1.9850628447154346,0.9950563572327501,1.3961567449397636,3.1823913532836934,2.9276607036590576,17.72684335708618
-1.9843817599189846,0.9949044633496524,1.3924113191969254,3.182885237044215,2.861975908279419,17.74168848991394
-1.9822571520212022,0.9956961737852674,1.387027071694665,3.1827427838958915,2.9135854244232178,17.766937494277954
-1.9817012351344927,0.9953595439519227,1.3838510261449821,3.183102618453461,3.7252604961395264,17.779021739959717
-1.979443267592621,0.9956774965833298,1.3784714333609027,3.1826322701641145,3.7252604961395264,17.802746295928955
-1.9753821582186648,0.9961939882173387,1.3662959041503542,3.182576637616707,3.1247148513793945,17.854920625686646
-1.9741386442372542,0.9965670798255223,1.3635948298353726,3.1822875256073027,2.908893585205078,17.86721444129944
-1.9704669371644024,0.9965170358543568,1.3548748174685357,3.1812493918331883,2.7493736743927,17.903668880462646
-1.9669647645105113,0.9968405053502472,1.3461790740835353,3.1804951070236385,2.9042019844055176,17.941627025604248
-1.964045203577017,0.9972331461678696,1.3407227463451903,3.1793060263221373,10.148285865783691,17.96683430671692
-1.9588622766143369,0.9976124696383891,1.3320703780144303,3.1767168505004744,3.1153311729431152,18.006941318511963
-1.957363048523383,0.9975630872819556,1.3294178064021338,3.175953282568084,2.876051425933838,18.019126892089844
-1.9546885455474874,0.9975067858719622,1.3240865435473623,3.174789444837117,2.876051425933838,18.043043851852417
-1.9492331903323152,0.9978766473228455,1.316301250467533,3.171568390468036,2.8901267051696777,18.080165147781372
-1.9444400014649967,0.9976753175180426,1.3083626310397365,3.1688749599560753,2.9417359828948975,18.11670184135437
-1.940319906297604,0.9977289988704097,1.3021884533871986,3.1664151752831575,2.8901267051696777,18.14590096473694
-1.9384034859125465,0.9977759986549506,1.2995387492108028,3.165202997144888,3.096564292907715,18.15822720527649
-1.934614456425919,0.9978759808949896,1.2938217363677595,3.1629497503842807,2.688380718231201,18.18546414375305
-1.9328170349745137,0.9979271744326146,1.2911782433353698,3.161855690718551,2.8525924682617188,18.197948694229126
-1.9279200867000994,0.9977458699135937,1.2850606549268526,3.15840384367592,2.998037099838257,18.22620439529419
-1.9259285899865637,0.9976146463322083,1.2820550951086012,3.157134755353542,2.969886541366577,18.239678621292114
-1.9220624540609164,0.9979213279902419,1.2773370789116312,3.1545183293887074,2.800983190536499,18.26356339454651
-1.9157352162015546,0.9979334168135483,1.2696479558300668,3.150022903363146,3.0543384552001953,18.300061225891113
-1.9116551870134044,0.9979842019773532,1.2644080849565644,3.147209649869132,3.0543384552001953,18.325358152389526
-1.9096765611849291,0.9981436028460196,1.2614524926311035,3.146016282022162,2.9933454990386963,18.340322971343994
-1.9043316895212192,0.9984770081335649,1.2558114571293553,3.1420279368536086,2.908893585205078,18.36881971359253
-1.9022810666794163,0.99808364057479,1.253244276435609,3.140423403232393,2.9276607036590576,18.380573749542236
-1.8985146289073327,0.9978663012413825,1.2482245755668508,3.1377444337778213,2.885434865951538,18.405468225479126
-1.8962398184117266,0.9976590195420522,1.2452196373558975,3.1360844009896396,2.8291337490081787,18.420028924942017
-1.891850895559355,0.9975131245062847,1.2401280968411665,3.132751803049715,2.8291337490081787,18.44519853591919
-1.8900929449229051,0.9972377691873281,1.2376814430878023,3.131454242835323,2.8291337490081787,18.45689058303833
-1.885014946096759,0.9971820528885177,1.232341287991301,3.1274521493549248,2.8432090282440186,18.484612941741943
-1.8825031007968125,0.9972955196321912,1.2298604035076643,3.125471127124856,2.8948183059692383,18.497833013534546
-1.878026773776664,0.997669729134504,1.2256565255375407,3.12193160292219,2.8572843074798584,18.521862983703613
-1.8711499143574202,0.9971994885321118,1.217950640701085,3.116447700391072,2.8572843074798584,18.561116933822632
-1.8661898628693392,0.9972570569540677,1.2133441915395173,3.112343973810443,2.9182772636413574,18.586442947387695
-1.86458766367768,0.996973417872124,1.2110059954613739,3.1111484137593197,2.9135854244232178,18.598669290542603
-1.858336913151241,0.9975546906455458,1.206218798380679,3.1058482964505387,2.8807430267333984,18.626810550689697
-1.8561917519623339,0.9972102210817815,1.203937067118086,3.104004933962828,2.7118396759033203,18.63857078552246
-1.8520242353651968,0.9968722858377758,1.1992131403580897,3.1006216227759413,2.7118396759033203,18.66336965560913
-1.844274896415059,0.99715763716815,1.1927139517021614,3.093996972772141,2.7118396759033203,18.701369762420654
-1.8415568631902821,0.9969112939393879,1.1899072503625199,3.091684465461355,2.7118396759033203,18.716458320617676
-1.8353790283242786,0.9970752858858379,1.1856447830280403,3.0860930905923505,2.9182772636413574,18.74126362800598
-1.8215955881231596,0.9968518986596571,1.1735221634396145,3.0740605537859893,2.7822160720825195,18.807050943374634
-1.8120288772473474,0.9971220451973799,1.1662148474450074,3.0655138587134303,2.8666677474975586,18.846296787261963
-1.8095863088955173,0.9971844005537446,1.16392301578042,3.0634386265552958,2.8666677474975586,18.858457803726196
-1.803663442322704,0.9967113192080588,1.1585750572557232,3.058097925707815,2.8666677474975586,18.8849036693573
-1.8009093071825268,0.9964246145554942,1.1559924521021916,3.055608153127329,2.8666677474975586,18.897185802459717
-1.7909108208041802,0.9964093533034666,1.1482819368680963,3.046487231422611,2.8948183059692383,18.93840789794922
-1.7751448129233487,0.996080790198795,1.136041367292024,3.031922837904028,2.838517189025879,19.000953912734985
-1.7657875358061639,0.995999975277594,1.12910181218332,3.023189501184545,2.688380718231201,19.038426399230957
-1.759726594142073,0.9960631555816282,1.1246608168741077,3.01754565517445,2.786907911300659,19.063632488250732
-1.7562710420278715,0.9960605023890258,1.1226045663430462,3.0141852740369117,2.815058469772339,19.07562017440796
-1.7442422759271206,0.9957932607278097,1.1144328451185954,3.002612779791487,2.6508467197418213,19.124011754989624
-1.7372335790337199,0.9955597994470646,1.1102530365289671,2.995670352722144,2.72591495513916,19.15003991127014
-1.7339120419919056,0.9956628058740433,1.1084500189116933,2.992415398331653,2.72591495513916,19.16187810897827
-1.7245833497872534,0.9953520781044783,1.1027792995147354,2.9831690008993808,2.7915995121002197,19.198436498641968
-1.7177845615445952,0.9952601280813588,1.0990994460884154,2.976356186816165,2.7915995121002197,19.22330355644226
-1.7138048944574782,0.995331848447803,1.0970725670391184,2.9723819769243978,2.7915995121002197,19.237887382507324
-1.7071994977229994,0.9950226212060639,1.0935164825101469,2.965651592845986,2.75406551361084,19.262985229492188
-1.7038813974046556,0.9950113475316592,1.0916089492119545,2.962353412248112,2.6367714405059814,19.27678370475769
-1.696506434875659,0.9952714412898582,1.0885779291602748,2.954838371923732,2.641463041305542,19.301389455795288
-1.6858118999923795,0.9950944558163949,1.0836456004566646,2.943825677425228,2.786907911300659,19.338521003723145
-1.6666788421158434,0.9954946754236189,1.0754412240505968,2.9242128065564787,2.603929042816162,19.408627033233643
-1.6636298119672914,0.9953732042106966,1.0740661626595323,2.9210207103050445,2.5617032051086426,19.42045259475708
-1.656565494108643,0.9955263549669997,1.0712569118063335,2.9137101916763886,12.043758392333984,19.44536828994751
-1.6534175254269559,0.9953990525601303,1.069830880562547,2.9104089969647164,4.002074718475342,19.457035064697266
-1.6461433987784433,0.9956131538246522,1.0674305317151955,2.9027803009058077,2.458484411239624,19.480894804000854
-1.6312966611515478,0.995530491132052,1.0616296741004536,2.887174698436983,2.5007102489471436,19.534449815750122
-1.6191776365811046,0.9952880306708657,1.0570450805061034,2.8743031695569474,2.496018409729004,19.575925588607788
-1.6118442297877162,0.995319676619751,1.0545507118872404,2.8665170025140707,2.411566734313965,19.601691007614136
-1.6002139366186787,0.9964980971073972,1.0518569285477486,2.8543591512325723,2.472559690475464,19.63869071006775
-1.5934250181147152,0.9957994546784991,1.0490829713767373,2.846928955710654,2.5523195266723633,19.664733171463013
-1.5900226421619181,0.9954011093195624,1.0477386777568998,2.8431712519090944,2.4631760120391846,19.67629051208496
-1.5827587824209925,0.9955986836389868,1.0457281900993853,2.835406360994697,2.4491007328033447,19.70074963569641
-1.571247307681795,0.9950129846806781,1.041546412172301,2.8229153259532014,2.4491007328033447,19.741220712661743
-1.5591771073441714,0.9953900065262252,1.0380926447875862,2.8100319804492178,2.3411903381347656,19.781322717666626
-1.5479685690345786,0.9952705719938929,1.0348737549103963,2.79785580948375,2.2942726612091064,19.817755222320557
-1.5350757400258923,0.9956246887623467,1.0314134937191606,2.7840015180408484,2.467867851257324,19.857235193252563
-1.5259752372705175,0.9950509798153727,1.028415392038608,2.773965391642538,2.5288608074188232,19.88700556755066
-1.521552197709868,0.9947007485272061,1.0270334673859072,2.769037063970073,2.5288608074188232,19.89945888519287
-1.5118974655688253,0.995218716943552,1.0250095173539016,2.758641465992116,2.3646490573883057,19.926835775375366
-1.5081653300449458,0.9954976311246349,1.0242370733246053,2.7546552219962455,2.3318066596984863,19.938612699508667
-1.4949066754521987,0.9954967362308061,1.0210661734057889,2.740132498372508,2.2661221027374268,19.977304220199585
-1.4861498675838376,0.9951894552384281,1.0189458215412914,2.730402624767361,2.153519630432129,20.00223159790039
-1.481996851621122,0.9951863491064946,1.0180291624731368,2.725833089421122,2.289580821990967,20.014445304870605
-1.4670004362607592,0.9953525996837148,1.0150055892616212,2.709351346406169,2.162903308868408,20.05514121055603
-1.457557606936468,0.9960423286798572,1.0136739605616432,2.699126701944886,2.1066019535064697,20.07963490486145
-1.4419166691118714,0.9955824064369161,1.0103639476828092,2.681667063869023,2.139444351196289,20.121703147888184
-1.428285731753705,0.9950452760660068,1.0077609602679887,2.6663264347635205,2.7962913513183594,20.157732248306274
-1.4190197253579095,0.9958368642568977,1.0065641603297109,2.6563244624567006,2.7962913513183594,20.18447232246399
-1.4146248185953214,0.9970331345078103,1.0063652061976003,2.6518946596375637,2.7962913513183594,20.196690797805786
-1.4050853206337337,0.9959976283388356,1.004517049572914,2.6408534904091407,2.0221502780914307,20.221660375595093
-1.3904572605912142,0.9965366951470912,1.0031764002100971,2.6246405127883903,2.815058469772339,20.260097980499268
-1.384943019994774,0.9965450107477771,1.0024557605682691,2.6184773382056266,2.77752423286438,20.27493715286255
-1.3701153566129554,0.9972589582618755,1.0013785298126323,2.6020804530673054,2.77752423286438,20.315342903137207
-1.3608669131157585,0.9972058040181132,1.0003138915322112,2.59169016458964,2.7681407928466797,20.339394569396973
-1.3522078937554818,0.9977819448290867,0.9998895706613624,2.582161510698626,1.951773762702942,20.363420963287354
-1.3474529304896194,0.9976110188202045,0.9994494066056228,2.5767340317277467,1.9705408811569214,20.375539779663086
-1.338412360260115,0.9979011135895752,0.9989487983252979,2.5666523303650193,1.9095479249954224,20.399109840393066
-1.328380786574712,0.9982757817194111,0.998646548450077,2.5554519828103537,2.72591495513916,20.42408514022827
-1.3229845273289003,0.9991978156804174,0.9989796317405958,2.5496925480826538,2.678997278213501,20.43691110610962
-1.31143569750509,0.9995167941473959,0.9984885742512777,2.536781079432384,2.7446818351745605,20.466445446014404
-1.305611956470203,0.9997524580722152,0.9984959930898457,2.530266212549134,2.72591495513916,20.482122659683228
-1.3002858427312092,0.9998362458128739,0.9981934458178122,2.524297878547941,2.72591495513916,20.494400024414062
-1.291434507199229,1.0000529548880146,0.9978483548737838,2.5143937282887783,2.72591495513916,20.518360376358032
-1.2805753362186842,1.0004954158534494,0.9976214166211573,2.502303107638679,2.72591495513916,20.545850038528442
-1.275416144369269,1.000331878191771,0.997144794037435,2.4964385128003492,2.6836888790130615,20.558611392974854
-1.2581251012104557,1.001427406887162,0.9976861275045049,2.477254356836413,2.6133124828338623,20.60028076171875
-1.2421329734049653,1.0013639634531535,0.9972268186827107,2.4591536501005953,2.6133124828338623,20.639925479888916
-1.2278192154980256,1.001229049024097,0.996570512632914,2.4429642066333668,2.6696135997772217,20.676429748535156
-1.2124262416957672,1.0010497967963161,0.9962513691348717,2.425487652082414,2.5992372035980225,20.714067220687866
-1.2017726490766907,1.0013345609473412,0.9964603760467338,2.413540102798982,2.641463041305542,20.738697052001953
-1.1911751373885349,1.0005770940780476,0.9959414676399831,2.401247859862744,2.397491455078125,20.763825178146362
-1.1862344082331386,1.0011706654790395,0.9961191756586257,2.3959361236265218,2.4913265705108643,20.776065349578857
-1.1741885820606983,1.000490440208165,0.9965477819440306,2.3819099694097514,2.4913265705108643,20.803751230239868
-1.1691163048855435,1.000060930401716,0.9964715888419121,2.3759719425264305,2.4772512912750244,20.816104888916016
-1.1576314975880109,1.0006413083378192,0.9973035958933905,2.363179302919768,1.8767056465148926,20.84262442588806
-1.1419951273520628,0.9995278139452897,0.9973512625706701,2.3449607497436284,1.717185616493225,20.880465269088745
-1.127120992358361,0.9992255424172906,0.9981933268789951,2.327918771409213,1.7594114542007446,20.91605257987976
-1.1157410920035544,0.9989305194794861,0.9987476545072311,2.3148725600768496,1.717185616493225,20.943782567977905
-1.1042171500637092,0.9983714417964571,0.9992990975181604,2.3015364315506655,1.590507984161377,20.97017741203308
-1.0989134578372481,0.9982819325832389,0.9997211207719534,2.29546609522665,2.481943130493164,20.982754707336426
-1.0932188482519367,0.9991281653347002,1.0008015279857483,2.289358444689936,2.397491455078125,20.994956493377686
-1.081838118562365,0.9985517578674985,1.0014914168232902,2.2761774861131245,2.345881938934326,21.02243185043335
-1.076631384504451,0.9984937025061528,1.0019740964327828,2.2702359453050796,1.6655762195587158,21.03477382659912
-1.0655308215688517,0.9989390606334286,1.0033803387299736,2.257828021673216,1.6937267780303955,21.060581922531128
-1.0501691962856592,0.9989074771752513,1.0049032432929539,2.24039508378082,8.923734664916992,21.097673416137695
-1.039327136331847,0.9985797446554525,1.0058889291237356,2.227954529067707,8.923734664916992,21.122527837753296
-1.0342987750652042,0.9989532230852769,1.0068077670874684,2.2224078560416216,8.923734664916992,21.134321451187134
-1.0237811879289203,0.9996652125461297,1.0084889857957995,2.2108142653671137,1.576432704925537,21.15851616859436
-1.0122659294062106,0.9991733271133096,1.0094861367874126,2.1975649251273306,1.656192660331726,21.18540596961975
-1.0077249867060685,0.9993834503081195,1.0102614555330025,2.1925111755135953,1.656192660331726,21.197174072265625
-0.996018238497592,1.001021159581866,1.0128997964198714,2.1800069894938487,1.4919809103012085,21.22286367416382
-0.9909623541201309,1.0003846106930832,1.0130479489520725,2.1740143556497924,1.4919809103012085,21.236074924468994
-0.9800309780884761,1.000361618076525,1.0142935128756514,2.1616804572049637,1.4919809103012085,21.260408401489258
-0.9630701750230487,1.000785957004987,1.0168860751121322,2.142737578174317,1.576432704925537,21.298190116882324
-0.951780500279205,1.0011184793041221,1.0182352782618547,2.1302274212085415,1.4966727495193481,21.323391437530518
-0.9457967234007983,1.0011819568347096,1.0191230022052145,2.1235185164983816,1.5576655864715576,21.33639621734619
-0.9334359824739412,1.0018711877964654,1.0214618810092428,2.109919398925567,1.529515027999878,21.364351511001587
-0.927828635699547,1.0024613616768887,1.0227051564283478,2.103888876168946,1.5060561895370483,21.37670063972473
-0.9099021801759788,1.002784750759504,1.0253254947441877,2.0839454844675402,1.5060561895370483,21.415457010269165
-0.8984774557463154,1.0030620663282261,1.027130835132567,2.071281017992387,1.5060561895370483,21.43999934196472
-0.8737493067419196,1.0041508447654293,1.031674924403805,2.044129497218823,1.5060561895370483,21.492618322372437
-0.8611971334014059,1.0044370552983932,1.0338072424384854,2.0302536821608603,1.449755072593689,21.5197536945343
-0.8442029553102854,1.004950110863543,1.0371773792762293,2.011516304000466,2.275505542755127,21.55643105506897
-0.8325721865519915,1.0053781443533525,1.039405469931553,1.9987716411591943,2.275505542755127,21.58152198791504
-0.8260147564247257,1.0057660936905861,1.0410444998658743,1.991632890202602,1.2808516025543213,21.595974922180176
-0.8140173442218327,1.0061984749565056,1.0436352779813396,1.9784809427945875,1.2808516025543213,21.622353553771973
-0.8083329519902553,1.006528466491406,1.0449385353409102,1.9723204392381688,1.327769160270691,21.63462519645691
-0.7976312581297347,1.0066186032447377,1.047145875365843,1.9604603950059474,1.327769160270691,21.65870952606201
-0.7798854719410229,1.0073039555062022,1.0511911772566473,1.9410971539238386,1.3371527194976807,21.697619676589966
-0.7561478505784556,1.007711068486605,1.0568952642245724,1.9149462425499033,1.2996186017990112,21.752790689468384
-0.745880876740214,1.0079942950306247,1.0595765284672773,1.9037015552922263,1.252700924873352,21.776644945144653
-0.7341895785223931,1.008093678699707,1.0627374523415811,1.89077544289262,1.252700924873352,21.804084062576294
-0.7291504777597128,1.0080751505897239,1.064159361729915,1.885168251422154,1.1494821310043335,21.816471338272095
-0.7122573892038006,1.0081412068775832,1.0690074856609963,1.8664673457850687,1.2667763233184814,21.85546040534973
-0.6849839872451027,1.0079754975814017,1.077422619795468,1.8361490381137782,1.327769160270691,21.92181420326233
-0.679851634285746,1.0077913331438717,1.0788632869499402,1.830382793074853,1.2245503664016724,21.934218406677246
-0.6696006722282738,1.0074687423991833,1.0818677333310018,1.8188910206224254,1.2245503664016724,21.958606958389282
-0.6485444414027481,1.0068051604919523,1.0882602651837665,1.7953144077480898,1.1166398525238037,22.008971214294434
-0.6427761552380952,1.006429320346438,1.0900008027851513,1.7887531180047795,1.1166398525238037,22.02361226081848
-0.6380953924521104,1.006126948773445,1.0913163482204244,1.783444728881809,1.2761597633361816,22.035232543945312
-0.6281564350941399,1.0055704074637073,1.0943850319436188,1.7722057974599181,1.2761597633361816,22.0593478679657
-0.6127731403669965,1.0046893614281838,1.0990990339280002,1.7548333187623038,1.2386256456375122,22.09671664237976
-0.6061642450641463,1.0042883189490242,1.1011316961568722,1.7473669595381658,1.2245503664016724,22.11218810081482
-0.5956122307178415,1.003579683299782,1.1041790307507227,1.7354398432225442,1.2245503664016724,22.137683153152466
-0.5856711313713684,1.0025726796154413,1.1072798571898737,1.7239883215388123,1.1213315725326538,22.16233515739441
-0.5798810025976318,1.0018798407917133,1.1090104858202996,1.7172683545028744,1.1213315725326538,22.176886320114136
-0.5690727119712882,1.0008164580005219,1.1121409595874439,1.7048880235783548,1.1213315725326538,22.201576232910156
-0.564149354317462,1.0005067410210096,1.1139144384840522,1.699325004012211,1.0603386163711548,22.213146448135376
-0.5527465576431161,0.9993826309958195,1.1174591865832901,1.6862649714711453,1.6796514987945557,22.24008297920227
-0.5471994784696845,0.9988141922907472,1.119165016891185,1.679907489458496,7.62880802154541,22.252784252166748
-0.5364572396898402,0.9976282636740531,1.1224338396887985,1.6675601805112281,7.62880802154541,22.27779483795166
-0.5203469195483612,0.9961213092279015,1.127598999427456,1.6492163841863219,1.0978727340698242,22.31487226486206
-0.5089032970871974,0.9949877026781158,1.1316563355968765,1.6361328402474897,1.0228044986724854,22.341720819473267
-0.5032482126291751,0.9943479182492124,1.1334119366844586,1.6296507087256322,1.0931810140609741,22.35396647453308
