x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.021900015900254,1.0492822432300715,0.03460967024665587,0.04439651169535441,3.3076937198638916,5.901065826416016
-2.021334705012025,1.0486956414765258,0.03403061810651341,0.04388404913574728,3.500056028366089,5.942137956619263
-2.0219797053652764,1.0493092445265375,0.03457698940342085,0.04445579873079719,3.401528835296631,5.9670939445495605
-2.021930090885801,1.0494146092558934,0.03473549498582111,0.04439764489549436,3.4812889099121094,5.982156753540039
-2.0218701471220375,1.0491489105313065,0.034436388119878134,0.04437534471762827,3.340535879135132,6.0092949867248535
-2.0218032169086295,1.0490806130336117,0.034337579655349365,0.04430056280577244,3.495364189147949,6.02375602722168
-2.0217563223356767,1.0491410302774784,0.03444005769448037,0.04425106487067154,3.44844651222229,6.049671649932861
-2.021830780065134,1.0492442105744821,0.03453316729985362,0.044308556905773955,3.790945291519165,6.062209129333496
-2.0216319681786312,1.0489877879239482,0.03428725352054496,0.04414340319915766,3.326460599899292,6.0869951248168945
-2.0218190219770436,1.0490497827667644,0.034273133732281344,0.04431109894115792,3.4765970706939697,6.099080801010132
-2.0215230567069487,1.0489479130334252,0.03418180221003091,0.04399818862526583,3.387453556060791,6.138384103775024
-2.0216359686450107,1.0488562720380816,0.03417112184612933,0.04418524645548505,3.4296793937683105,6.163860559463501
-2.0219366528247305,1.0494018317055749,0.034686207018074657,0.04439207134329237,3.4672136306762695,6.1884119510650635
-2.0212416781868145,1.0486876413358024,0.03396570498439286,0.043753577853360426,3.43906307220459,6.201320171356201
-2.022057774126335,1.049444078009893,0.03472170162241518,0.04451891470814218,3.44844651222229,6.231285095214844
-2.021896716741037,1.0492951512390036,0.034612941717621,0.044385472257673975,3.561048746109009,6.244382381439209
-2.021827266139162,1.0492135966108018,0.034469335233069914,0.04429695093266606,3.3686864376068115,6.271860837936401
-2.02192561619741,1.049433805748816,0.03476901712804552,0.04439435809521797,3.3217689990997314,6.2875237464904785
-2.021336841485832,1.0485145036969254,0.03369824869084643,0.04386177876555308,3.44844651222229,6.327634811401367
-2.0219615720079602,1.0494564512975988,0.03482361361714295,0.04444464211310528,3.4062206745147705,6.339717864990234
-2.02179265624859,1.049286744759454,0.03467115885015387,0.04429684854048155,3.3358442783355713,6.364832878112793
-2.0219283582401006,1.0493886043570753,0.034649311085918184,0.04437513969905016,3.42498779296875,6.441451787948608
-2.021792308742845,1.0492528416070142,0.034606705296770894,0.0442908297739395,3.3311524391174316,6.501396894454956
-2.0218677691858877,1.049350863069723,0.03469212663884592,0.04434955612446956,3.3358442783355713,6.525689125061035
-2.0218459711134287,1.0491898257136332,0.03452012909650025,0.04435688550325256,3.3686864376068115,6.5385754108428955
-2.021838748461441,1.0491601438221323,0.03446727952829293,0.04434521966108029,3.509439468383789,6.567399024963379
-2.021838079677912,1.0492783148157014,0.03462498685582148,0.04433451754112827,3.570432424545288,6.580154895782471
-2.0217223075542745,1.049100165594438,0.0343779164536174,0.044211940327896215,3.326460599899292,6.605324745178223
-2.02186219784507,1.0491988762291127,0.034454910152289214,0.04434075185372688,3.218550205230713,6.618119716644287
-2.021841114648953,1.0491103399652422,0.034398407185451674,0.04435107203411803,3.340535879135132,6.6422529220581055
-2.021909501548592,1.0491333340845168,0.0344554670748521,0.044439588938745445,3.279542922973633,6.6667702198028564
-2.021759198096519,1.0492409043225857,0.03451576251463183,0.04422060090898139,3.692418336868286,6.692749261856079
-2.0217980959191375,1.049069361137179,0.03435110714670922,0.04430818932184177,3.5188229084014893,6.705532550811768
-2.021852053679897,1.0492827803529543,0.03461139641884379,0.04434163029206495,3.43906307220459,6.717846632003784
-2.0218894069320332,1.0492440760953237,0.03451896529636468,0.044369959979514206,3.631425380706787,6.747340202331543
-2.0217496012144585,1.0491090322378707,0.03443057212162074,0.0442606509946577,3.43437123298645,6.759686470031738
-2.0216715719356073,1.0490630796724423,0.034325140227178606,0.044155130211503746,3.2983100414276123,6.784358739852905
-2.0215299830430977,1.0487593948324232,0.03405509080409419,0.04407706676936041,3.485980749130249,6.827135324478149
-2.02115233490352,1.0483752357083909,0.03363570714425315,0.043715161294067606,3.43437123298645,6.8443992137908936
-2.0219363723220827,1.0493207374699562,0.03467313111487523,0.044440509367478676,3.3686864376068115,6.880843877792358
-2.02159857849132,1.0490649920886803,0.0343548632674853,0.04408281203066977,3.500056028366089,6.907236576080322
-2.021820202385503,1.0494110759257889,0.03473972543272523,0.04427522869794398,3.5047476291656494,6.92502236366272
-2.021935771686429,1.04941216624232,0.03471293149134691,0.044395888269463946,3.5282065868377686,6.950947999954224
-2.021839060224914,1.0493659028540618,0.034742514713067885,0.04432856690430054,3.485980749130249,6.964914798736572
-2.021800125434578,1.0490943924854172,0.03438982530713222,0.04431076674464318,3.4062206745147705,6.97919774055481
-2.021682929628125,1.049129052610408,0.03446111108331399,0.04418380498916541,3.4062206745147705,7.004558801651001
-2.0213752158370513,1.0486037028959876,0.03381973816046829,0.04389959668737298,3.43437123298645,7.0401928424835205
-2.021873186507633,1.0492481628120132,0.03461581931793711,0.04439121389672085,3.44844651222229,7.062723159790039
-2.021928957808647,1.0493814446761083,0.03470887563103814,0.04440690304064976,3.2701594829559326,7.08652925491333
-2.0218745194906695,1.049338542912479,0.0346917166786292,0.044365439533858186,3.4296793937683105,7.097923040390015
-2.021902110393613,1.0492913915921938,0.03455432871972443,0.04436837786023151,3.584507703781128,7.1207122802734375
-2.021833123186862,1.049277730227973,0.03459154230485781,0.04431445398353606,3.3358442783355713,7.158431053161621
-2.0220504836985884,1.049400840580067,0.03474851566577947,0.044551404592506394,3.4531383514404297,7.1829774379730225
-2.021733435345176,1.049096112543438,0.034390391696757845,0.04423299134582237,3.500056028366089,7.208661079406738
-2.021953253778307,1.04944488089557,0.034748267403436575,0.044409618838860965,3.3921453952789307,7.226457357406616
-2.0219237206635263,1.049368500177067,0.03468300721637604,0.04439816649536521,3.43906307220459,7.23806619644165
-2.0218835662320656,1.0491963147097427,0.03452037222029852,0.04439596192371997,3.6267335414886475,7.263096809387207
-2.0218257751236246,1.0492205537352945,0.03454945974111598,0.04432587681540223,3.622041702270508,7.286392688751221
-2.0219299289231816,1.0493231920294634,0.03466678262933651,0.044428633703119225,3.41091251373291,7.298750877380371
-2.021937743743358,1.0494937885435938,0.03481603839717422,0.04438873419813305,3.5563571453094482,7.324253082275391
-2.021915613133921,1.0492233639443524,0.03452446258849755,0.04441651497802379,3.4578299522399902,7.351933240890503
-2.021695377177955,1.0491280826281397,0.03445404536591105,0.044195689781444614,3.378070116043091,7.369472980499268
-2.021819890983329,1.0491801601254134,0.03445059633903116,0.044302671168677143,3.4156041145324707,7.381724119186401
-2.0215198266649894,1.0487532888938131,0.034039988712314194,0.044062807503332024,3.340535879135132,7.407703638076782
-2.021716641516593,1.0492561890504921,0.03454772011708426,0.04417536049350357,3.3076937198638916,7.419742107391357
-2.021971426471529,1.0492034002495725,0.0345169087830234,0.04449093812349236,3.44844651222229,7.457102537155151
-2.022062617224756,1.0494601028102188,0.03477905276839498,0.04453900458183124,3.5422818660736084,7.482966661453247
-2.0217311159758737,1.049395361781964,0.03479752861750265,0.04420859422147494,3.4531383514404297,7.507222414016724
-2.021776406478972,1.0492182415811926,0.03454502122078035,0.04426857179089261,3.378070116043091,7.519637107849121
-2.0218481009331826,1.0493107535734383,0.03462466918036207,0.044324117072417124,3.570432424545288,7.54413914680481
-2.0215133915974977,1.048772021855527,0.034115806255919784,0.04407621857218924,3.4906723499298096,7.559241533279419
-2.0218337150300325,1.0492593953121525,0.03453589746868165,0.044302933541715994,3.3827617168426514,7.58377480506897
-2.021735755885167,1.0492183382256144,0.03453065343213338,0.044215318184209984,3.42498779296875,7.639148235321045
-2.0219690501357404,1.0494332065545526,0.034738054267489195,0.04443117255088147,3.3546111583709717,7.666039705276489
-2.021422171892717,1.0486983733766562,0.03400285841948425,0.043970797478145585,3.42498779296875,7.705188751220703
-2.021906622570534,1.0493590045500545,0.03459175225576074,0.04434461535388756,3.668959379196167,7.717875719070435
-2.0218449660841284,1.0493099607288132,0.03465943672828594,0.04433636386582229,3.668959379196167,7.744034051895142
-2.021929483337045,1.0493647509198007,0.03467524101018605,0.04440390573415254,3.326460599899292,7.7834625244140625
-2.021705484824564,1.0490799575796634,0.03437965525474841,0.04420690380120451,3.500056028366089,7.7984442710876465
-2.0217502597159944,1.0492406615707002,0.034549416303621745,0.044225297507748174,3.6032748222351074,7.82267689704895
-2.021898027693938,1.0492879307887741,0.034597017117173945,0.044384817890012584,3.5563571453094482,7.877680063247681
-2.0219066819968496,1.0492996376825232,0.034611242190792146,0.044393192359542866,3.1997830867767334,7.907826662063599
-2.0213840255258297,1.0486294758364145,0.033920947007468234,0.04393704065496262,3.485980749130249,7.920024156570435
-2.022033101923264,1.0494919809562981,0.034785046986476525,0.04448619473326598,3.4765970706939697,7.945406198501587
-2.021806864736025,1.049100139605937,0.03436994900558443,0.044305907973855696,3.317077159881592,7.958173990249634
-2.021950204807885,1.049314548848126,0.034603520393063504,0.044429926312724355,3.3827617168426514,7.985437631607056
-2.0216549714248573,1.0490690598132264,0.03436047678004632,0.04414755280026306,3.3546111583709717,8.013427734375
-2.0219537910915024,1.0492575453093436,0.03460149938182801,0.04447149687202945,3.41091251373291,8.030301332473755
-2.0219277404700176,1.0492396555025811,0.03451707169981393,0.04441628055251012,3.3968372344970703,8.042917490005493
-2.021427005345773,1.0486130230590887,0.033800990919438355,0.04394476299194405,3.363994836807251,8.066654205322266
-2.021986805206868,1.0493484383422989,0.034650172658039186,0.04446989099933685,3.546973466873169,8.07890248298645
-2.0215485378557525,1.0487214859046945,0.03401040900390172,0.04410424563739834,3.340535879135132,8.103664875030518
-2.021902260399213,1.049374817764213,0.03465516116125129,0.04435690824587457,3.265467643737793,8.131499528884888
-2.0217246836603744,1.0490861502703661,0.03440275217872841,0.044235051341009246,3.5891995429992676,8.14426565170288
-2.021829184926743,1.0493012627698723,0.03461187243630149,0.044303054440557155,3.3968372344970703,8.187878131866455
-2.0217389101684407,1.0489897325445754,0.034321992078653364,0.0442806757881149,3.4672136306762695,8.199325799942017
-2.021472698791058,1.0487758600372026,0.03405499200969733,0.043999922062060826,3.495364189147949,8.222783327102661
-2.0215360378694895,1.048894187207047,0.03422835109965307,0.04406979623271301,3.3311524391174316,8.246683597564697
-2.021458387769818,1.0487080195030405,0.03391849375966661,0.04396886509281117,3.4531383514404297,8.259663105010986
-2.021754159668914,1.0492295132564489,0.034550741356603444,0.04423787260743506,3.4156041145324707,8.288034915924072
-2.021924499646201,1.0491549442962291,0.03446711537810251,0.04444748045715041,3.4202959537506104,8.29986023902893
-2.0219979151615775,1.0493503335970527,0.03464292882437504,0.044478228387808905,3.4812889099121094,8.324421167373657
-2.021971339293915,1.0493932201379106,0.034707820223845665,0.04444736845509745,3.3358442783355713,8.337032794952393
-2.021780189849348,1.049395814302557,0.03474606673787938,0.04424216687055971,3.485980749130249,8.364531755447388
-2.021963114283108,1.0494399119417062,0.03475627365126104,0.04442785429023122,3.3968372344970703,8.390260934829712
-2.0217630014579107,1.0490473696260174,0.034356106420805256,0.0442847292101467,3.3686864376068115,8.40511441230774
-2.0219666956139535,1.0494070020867883,0.03474543630428185,0.04444933225581238,3.4765970706939697,8.417697429656982
-2.021930105655377,1.0493862930636833,0.034734976582333335,0.04441647243777691,3.3968372344970703,8.445037603378296
-2.021247714205793,1.0485409309757086,0.033770249684995965,0.04377301283225954,3.401528835296631,8.457541704177856
-2.0219972656943455,1.0494043784228861,0.034683838609413264,0.04445917606888106,3.4812889099121094,8.484651565551758
-2.021837835532067,1.0491618802137164,0.03448905472586456,0.044352599374780866,3.2983100414276123,8.496981143951416
-2.022031228660509,1.0494561122771928,0.03471390689538019,0.04447679160800089,3.4296793937683105,8.523157119750977
-2.0219721090588,1.0494971340733632,0.03479117948631522,0.04441513478852688,3.5141313076019287,8.564958810806274
-2.021804425020957,1.0492150941348088,0.03451348501402718,0.04428908016381161,3.326460599899292,8.577408075332642
-2.0216366327656736,1.0489729336709228,0.034303456255639485,0.04416591041783491,3.5516653060913086,8.602412462234497
-2.0217292787996706,1.0492806681619002,0.03459377260857207,0.0441937693171921,3.378070116043091,8.659693717956543
-2.0217454935282975,1.0490860174588057,0.03435553318749715,0.04423831045839055,3.43906307220459,8.686145305633545
-2.021727898699696,1.0490158917640358,0.03426367916157247,0.044224687600229906,3.387453556060791,8.768636226654053
-2.02164487891283,1.0491340283718722,0.034434934323473186,0.044125060885127354,3.3968372344970703,8.781159162521362
-2.0213246241975047,1.0489731729937295,0.03414183970793473,0.04373485845161973,3.495364189147949,8.806183099746704
-2.021853359856991,1.0491481530036462,0.03445325020312221,0.04436393851363718,3.44844651222229,8.818365097045898
-2.0217885030812752,1.0490889959087775,0.03435878512992463,0.044287315233268565,3.46252179145813,8.84229826927185
-2.021773134082211,1.0491456340795158,0.03449180497177383,0.044290159461706224,3.340535879135132,8.869194030761719
-2.021946256312195,1.0493549113321068,0.03466724024243839,0.04442632686528558,3.43437123298645,8.884413242340088
-2.021876675214776,1.0494250708020687,0.03478647327259174,0.04435151767797585,3.3358442783355713,8.910926818847656
-2.0215079891171595,1.0491677654650582,0.03448937120136536,0.04396858906194545,3.5422818660736084,8.923259019851685
-2.0217487898065785,1.0493089255163415,0.03468813421148761,0.044238857083088945,3.3311524391174316,8.964176416397095
-2.0219644278575357,1.049241627381827,0.0345387314059751,0.04446678872399357,3.561048746109009,8.976821899414062
-2.0216918632182765,1.0490589669851993,0.03441265950281605,0.04421986642034614,3.4531383514404297,9.001622676849365
-2.0220078711267346,1.0493788332627385,0.0346611923970943,0.04447859220220707,3.561048746109009,9.029216766357422
-2.0219216397662536,1.0494318649852554,0.034748371472651154,0.04438197844858838,3.500056028366089,9.041974067687988
-2.021314479194113,1.048644218395905,0.03392687440878473,0.04384957466002515,3.3827617168426514,9.078705549240112
-2.0219455278920213,1.0493324462371951,0.034658661990471434,0.04443681065086036,3.43906307220459,9.10564661026001
-2.0216782833037388,1.049021919641625,0.03428539704598747,0.04417302034042336,3.3546111583709717,9.118125200271606
-2.0218179790403576,1.0492149247220997,0.03449806088311079,0.044298016994250844,3.265467643737793,9.14503526687622
-2.021898565317377,1.0494209452904202,0.034706343444778,0.04434419768329967,3.265467643737793,9.17696762084961
-2.0218253820091205,1.0491980372859622,0.03445294723588705,0.04429801642714004,3.44844651222229,9.201878309249878
-2.0217703201462465,1.0492176934122501,0.03451898603838003,0.04425044775748521,3.43437123298645,9.244455099105835
-2.021910939567891,1.0491663890303584,0.0344508082764256,0.0444169669956187,3.42498779296875,9.25737452507019
-2.0217034408009766,1.0491045175213685,0.03441359162292504,0.04420299496317792,3.4437546730041504,9.296557188034058
-2.0212599094427692,1.0486207048576666,0.03384003644725852,0.04376419850705737,3.500056028366089,9.324183702468872
-2.0218103238597287,1.0492499677452567,0.03456524079092109,0.04429524724556977,3.4296793937683105,9.33655071258545
-2.021706277477154,1.0491187505677968,0.03433936072193449,0.044163970604697234,3.532898187637329,9.36398434638977
-2.0218882262703897,1.049296634724203,0.03464508610906556,0.04438885930142167,3.495364189147949,9.379981517791748
-2.0218484240058574,1.0492719347902664,0.03458822126884104,0.0443345224328171,3.485980749130249,9.40500807762146
-2.0219942184364164,1.049501537260939,0.03484908146563412,0.044463182195692674,3.532898187637329,9.418009996414185
-2.021730081232381,1.049030763206415,0.034319183514950447,0.044241672888037264,3.43437123298645,9.445029973983765
-2.021859213243379,1.0493342282878133,0.03462562570509513,0.04432156308912738,3.4156041145324707,9.457962274551392
-2.0220281784741245,1.0493972301604997,0.03468665818636078,0.04450085457788866,3.3827617168426514,9.483081579208374
-2.021730030429033,1.0490544756847795,0.034292900707374716,0.044214083992407005,3.44844651222229,9.495330572128296
-2.0218353020489115,1.0493386001440688,0.034650938250737784,0.044302222261783264,3.4202959537506104,9.520104885101318
-2.0217975495889173,1.04914805528804,0.03447612660393837,0.04430976154527677,3.3546111583709717,9.561403274536133
-2.0213984782220638,1.048644977680288,0.03384630485327954,0.04391037108003726,3.4906723499298096,9.586586952209473
-2.0217029359963976,1.0489290009315702,0.034171691508161836,0.04421378573243029,3.4062206745147705,9.598782300949097
-2.022005270660757,1.049470013017816,0.03479437608805824,0.044473000543488794,3.1481735706329346,9.6380774974823
-2.0219270981115467,1.0494723398324828,0.03479969038175933,0.0443836788720775,3.5047476291656494,9.662492990493774
-2.0211827259120962,1.0485488511544485,0.03377176632385497,0.04369344215416948,3.622041702270508,9.691058158874512
-2.0215684447625235,1.0490031064232737,0.034346448216976244,0.044085978668291226,3.3827617168426514,9.703246355056763
-2.021657552598803,1.0491473067798087,0.03461376088649826,0.04420957573933837,3.2842347621917725,9.715604305267334
-2.021289277268645,1.0489438384547822,0.0346728301421963,0.04394792301345607,3.584507703781128,9.740501642227173
-2.020262741772497,1.0465123131333547,0.0372078006145642,0.04551771138604632,3.2936182022094727,9.81717324256897
-2.020548559694027,1.0467282905750268,0.04125868217540031,0.04748899804019313,3.373378276824951,9.840174436569214
-2.0196694293556985,1.045567797229947,0.0451721748157026,0.04898353799353394,3.495364189147949,9.863618850708008
-2.019709030839947,1.0448138257997903,0.04768811137201762,0.05064776923204484,3.4906723499298096,9.875685930252075
-2.0191374177023347,1.0420512645590956,0.053227522534768215,0.054297222842452086,3.46252179145813,9.90303111076355
-2.0190106129705216,1.0406433776913793,0.05706043206063513,0.056794798585127815,3.485980749130249,9.917906761169434
-2.0187836117119375,1.0379560261406535,0.06427727151922728,0.06153943714434629,3.6173501014709473,9.944382190704346
-2.0175373768520246,1.0369699612137144,0.06808811297316904,0.06245389464181628,3.3311524391174316,9.956835985183716
-2.0169289159529775,1.0337393259741208,0.07605857380010385,0.06746663049368262,3.546973466873169,9.984511375427246
-2.017144819132398,1.0323590440852,0.0796462628234427,0.07024075006953456,2.1582114696502686,9.99634051322937
-2.015633372758735,1.0296318988354896,0.08771782358032179,0.07392295860919518,3.4062206745147705,10.021267652511597
-2.0149448150357383,1.0276524253075883,0.09126410317386953,0.07604388503717185,3.3358442783355713,10.03421688079834
-2.013701406022576,1.0215758352474829,0.10648734424778541,0.08550015501211128,3.4062206745147705,10.084679365158081
-2.0125902683536716,1.0152688499945173,0.11756486053137903,0.09344108644125537,3.4156041145324707,10.12901258468628
-2.0119252477544967,1.0118061301136916,0.12434234639660569,0.09805467392745193,3.227933645248413,10.156505107879639
-2.0115729983576736,1.0085955378513862,0.13055018811238742,0.10260943597327365,3.363994836807251,10.18415880203247
-2.0100167052865805,1.0068148548918066,0.13354488311984392,0.10336105968093445,3.3686864376068115,10.197920083999634
-2.01061965201067,1.001867492594334,0.14093287587728423,0.11074597250981366,3.42498779296875,10.236266613006592
-2.0089870957613982,0.9996176149014568,0.14620808224466672,0.11275501918719222,3.43906307220459,10.261906862258911
-2.0084333078949563,0.9951341946648159,0.1535635945034918,0.11848079228204345,4.18505334854126,10.301942348480225
-2.00780107008761,0.9926434705366016,0.15818024742257528,0.12152651868497433,4.002074718475342,10.327904224395752
-2.0073826008276514,0.9906990379089623,0.16372535002908256,0.12486409264390019,3.523514747619629,10.354902267456055
-2.0069774018453312,0.9893281648175843,0.1693014292764614,0.1278391681202411,0.4363340437412262,10.382309913635254
-2.006396642237079,0.9878351572482731,0.17104343897223068,0.12897439747716444,3.1622488498687744,10.394831418991089
-2.006172773240214,0.9868938603347647,0.1764573377959272,0.1317944680806944,3.6126582622528076,10.419420003890991
-2.0057842905062735,0.9858340043418431,0.1818761647328272,0.1345089328625022,0.342498779296875,10.444169998168945
-2.00571821786252,0.9848681782701382,0.184359290334428,0.13621424292179363,0.12667763233184814,10.457737684249878
-2.0050102504424023,0.9846740599657484,0.19111317103819736,0.13856400201192365,3.317077159881592,10.485414981842041
-2.0049205684154017,0.9842071153037077,0.20003872056533237,0.14279909505193533,0.08445174992084503,10.522454977035522
-2.0047191877652244,0.9844117607668836,0.2031670070974641,0.1438324343245112,0.20174585282802582,10.534782648086548
-2.0046630972903725,0.9840932564607123,0.20875031247112116,0.14650186602595738,0.028150584548711777,10.559656381607056
-2.0037367357156772,0.9842849920305601,0.21496769125476498,0.14809447986626,0.17359526455402374,10.5853910446167
-2.0040761593715684,0.9845561288659763,0.21878342457748323,0.1500210376273401,0.28150585293769836,10.598713874816895
-2.0033971367084735,0.9854124750211208,0.22966365271358294,0.1535451038032818,0.19236232340335846,10.63934874534607
-2.0040860786799017,0.9855291184766279,0.23537576787715117,0.15684133105284292,0.4316422939300537,10.663408041000366
-2.003497935601459,0.9862769218788295,0.2392711099069895,0.15739753390346412,0.4316422939300537,10.67528486251831
-2.002923933419562,0.9874370310849332,0.2472257032311335,0.15951646591138857,0.4316422939300537,10.703008651733398
-2.002664080556403,0.9882204610952995,0.2510593055674282,0.16040190770769502,0.2298964411020279,10.716450214385986
-2.002621875102538,0.9893758120576247,0.25825168131941123,0.16279890630110838,0.07506822049617767,10.740734577178955
-2.002274503183125,0.9894004380525073,0.2617959364989155,0.16397852318809125,0.13136939704418182,10.753292798995972
-2.0023358958566146,0.9906129042653118,0.26874952686281567,0.16634934064097084,0.1360611617565155,10.778352499008179
-2.0017836727227922,0.9920777929865695,0.2770940113355901,0.16846055244434321,0.05630116909742355,10.805549144744873
-2.0018407182162234,0.9929548915037161,0.28107624991680064,0.16971727393861968,0.16421173512935638,10.818399667739868
-2.0016931020030366,0.9938187337726994,0.2891675213502878,0.17260261060578674,0.2768140733242035,10.846734762191772
-2.00147359352571,0.9951241583237728,0.29360123011085426,0.17344463510685681,3.47190523147583,10.859277725219727
-2.001223500014642,0.9963164520878106,0.30107128951058604,0.17570259844969627,0.6333881616592407,10.883234977722168
-2.0009918241969564,0.9980731458411188,0.31283798111269945,0.17953331776282777,0.33311524987220764,10.922085762023926
-2.000956536136892,0.9987072539128328,0.3166075183607406,0.18075638393826843,2.9417359828948975,10.934455394744873
-2.000793793027166,1.000417113679098,0.3289987250108933,0.18498413341745934,0.19705408811569214,10.97687554359436
-2.000511479408672,1.002058125452505,0.34048472597587504,0.18871245857457186,0.08914351463317871,11.015456676483154
-2.000265718088851,1.0033286013403562,0.3488635965390037,0.1913354807842591,0.1126023381948471,11.04272747039795
-2.000294902093161,1.0038855071737713,0.3524123250811386,0.19258839098580616,0.1126023381948471,11.05494999885559
-2.0002623244000386,1.004804826687695,0.36009575126781485,0.19539001955227153,0.2533552646636963,11.079912185668945
-2.0000190729721066,1.0059859039596304,0.3720943582043768,0.19972053736008277,0.18767055869102478,11.119423627853394
-1.9998406136029792,1.0066510185272317,0.37931242452516334,0.202320908153947,0.33311524987220764,11.142860651016235
-2.000185115715743,1.006776710596776,0.38291403780528244,0.20426690322398855,0.33311524987220764,11.154813051223755
-2.0003087749111867,1.007602389623427,0.3909074375760565,0.20745901358461705,0.2955811321735382,11.17968463897705
-1.999941949888412,1.0080100332822979,0.40235491275277935,0.21194199647077294,0.483251690864563,11.215492486953735
-2.000169544428958,1.0086392480783823,0.41080747908579823,0.21560319331384648,0.26743054389953613,11.240714311599731
-2.0003639741132133,1.0088570097069864,0.41525575965637834,0.2176966315655653,0.032842349261045456,11.253618001937866
-2.000142606185372,1.0096430971230117,0.44965853968542413,0.23252382430266394,0.24397172033786774,11.35437798500061
-2.000052463002477,1.0098557094509624,0.47900056563624127,0.24562480451901347,0.4363340437412262,11.438209056854248
-1.9995859044882331,1.0099213220531995,0.48734530923759817,0.24883732505515432,0.32842347025871277,11.461738348007202
-2.0001566777949216,1.010018686861596,0.5023820153766815,0.25628578872166674,0.3190399408340454,11.50505805015564
-2.000018084256298,1.009487030786087,0.5149330028900259,0.262224513234508,0.2298964411020279,11.542750120162964
-2.0000438101934757,1.0094491363511637,0.5192757574153888,0.26426259926267814,0.19705408811569214,11.55546259880066
-1.9999259187717218,1.009525183038978,0.5280797489757656,0.2680894719782163,0.19705408811569214,11.580425500869751
-1.999218665026943,1.0096040016459298,0.5409942723263488,0.27310719368803404,0.35188230872154236,11.61784029006958
