x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.021919201216653,1.0492628184074206,0.03458207370976275,-1.3895439405004666,-7.084563732147217,5.914278030395508
-2.0217982026485397,1.049204146103295,0.03451073535012855,-1.389322621842957,-19.433286666870117,5.954090356826782
-2.021930053631201,1.0494149250251619,0.03473577159693626,-1.3898950579538232,-6.9391188621521,5.982151746749878
-2.0219093474180916,1.0491567751086273,0.034539520826662264,-1.3893426828850504,-6.9391188621521,5.994119167327881
-2.0217283403880826,1.0488415018957384,0.034115423424461874,-1.3884362242536197,-5.376761436462402,6.074090480804443
-2.0218187209758627,1.0490493761672923,0.034272769861585665,-1.388929419051835,-5.376761436462402,6.099075555801392
-2.0217607601616545,1.0491575685928929,0.034450480573460174,-1.3891832779803144,-5.226624965667725,6.1114678382873535
-2.0215228789704,1.0489477255180402,0.034181606194525,-1.3885114162758567,-6.88281774520874,6.138378143310547
-2.021743826321897,1.049089302670331,0.03437280285477149,-1.3890116330586846,-5.320460319519043,6.150930166244507
-2.0220255664659277,1.0494683401497527,0.03473349850978847,-1.3900399609125964,-5.1421732902526855,6.176147222518921
-2.021241663094395,1.0486875919983438,0.033965619498154465,-1.387769417082208,-5.517514228820801,6.201312780380249
-2.0216855990345524,1.0490488451230158,0.034304845598385675,-1.3888626593535336,-13.17447280883789,6.2187721729278564
-2.022057728790735,1.0494442627227203,0.03472198919665442,-1.3900157922861447,-7.108022212982178,6.231278896331787
-2.021691022878538,1.048979983819625,0.03433419241945254,-1.3887795396901126,-4.926352024078369,6.256505727767944
-2.0218270739957376,1.0492133504439092,0.03446911118497936,-1.38932707429435,-7.018878936767578,6.271855354309082
-2.022017604031204,1.0493628074074126,0.03471195269678617,-1.3898554001493486,-5.301693439483643,6.303908348083496
-2.0219391587738755,1.04945212039808,0.03475692992549796,-1.389973743772801,-6.901584625244141,6.315563440322876
-2.02195990634158,1.0494521772370287,0.03481746564440885,-1.3900298068023682,-5.306385040283203,6.339612007141113
-2.021784227156472,1.0492275170578547,0.03452601457707833,-1.3893603814812927,-5.259467601776123,6.351956844329834
-2.0218536013622437,1.0491114626140314,0.03440853678408261,-1.38914385096039,-5.2407002449035645,6.377269983291626
-2.0218591402949855,1.0492628318700306,0.03459424842148114,-1.3895126137357074,-7.032954216003418,6.414834260940552
-2.0219283656859792,1.0493885864690546,0.03464926503788745,-1.3897926217434269,-7.178399085998535,6.441448450088501
-2.0217415187667025,1.049193619023849,0.03452705842751247,-1.3892800209680582,-7.178399085998535,6.453125238418579
-2.0220261909754647,1.0495334966423775,0.034843336079302005,-1.3902183809456279,-7.028262615203857,6.477439641952515
-2.0219631237280833,1.049343121858279,0.0346660978222509,-1.3897566505376844,-6.8499755859375,6.5131988525390625
-2.0218460636961852,1.0491902054957878,0.03452048440600255,-1.389339467181812,-7.126789569854736,6.538569927215576
-2.021838577453245,1.0491598171547356,0.034466984079772285,-1.389249899869399,-6.995419979095459,6.567394495010376
-2.0218380197622685,1.049278286855426,0.03462495294236853,-1.3895440696688217,-6.967269420623779,6.5801496505737305
-2.021916248954676,1.04937740178878,0.034670885072764515,-1.389782252655087,-9.111405372619629,6.592735767364502
-2.02186212707478,1.0491987398992901,0.03445473073402195,-1.3893175567578049,-6.9391188621521,6.618114233016968
-2.0216383898504775,1.0491121430405272,0.0344597785950033,-1.3890378913342918,-7.084563732147217,6.630096673965454
-2.021997323972339,1.0493718310810793,0.034671659085837574,-1.3898278965756692,-7.164323806762695,6.654119968414307
-2.0219556453074032,1.0492499060318852,0.034562389165769786,-1.389534289688462,-4.968577861785889,6.67927098274231
-2.021758702912204,1.049242511431044,0.0345180187089744,-1.38936121417429,-5.348610877990723,6.692694187164307
-2.0218520819947057,1.0492827933404927,0.03461146395330039,-1.3895510052389533,-5.245392322540283,6.717841148376465
-2.021825560307663,1.0492985389210459,0.03461134703980497,-1.3895578395009598,-15.004261016845703,6.730038404464722
-2.0217500476829726,1.0491096558697453,0.03443116283016879,-1.3890881296620448,-15.004261016845703,6.7596800327301025
-2.021659073373053,1.0489873179870646,0.03426628222538191,-1.3887224143504664,-5.287618160247803,6.77182674407959
-2.0216915326896396,1.049091694222992,0.03436670757949202,-1.3889764197146977,-5.245392322540283,6.796633243560791
-2.021151820354816,1.0483743494144655,0.03363463452940668,-1.3869915409694773,-5.245392322540283,6.84438943862915
-2.0215557926368692,1.0491835099815052,0.03445264061816885,-1.3890892065838671,-5.165632247924805,6.856725215911865
-2.0215021645610602,1.0487475822946317,0.033894503038522004,-1.3879860031437254,-7.061104774475098,6.895171642303467
-2.021820013390864,1.0494110758367934,0.03473976647158612,-1.3898188651772423,-5.386145114898682,6.925016403198242
-2.0219357380975747,1.0494121674097734,0.034712844298292064,-1.3898785486176295,-5.081180572509766,6.950943231582642
-2.0218001211104206,1.0490943643261144,0.034389787827768886,-1.3890686933935048,-6.89689302444458,6.9791953563690186
-2.0214182131031877,1.0487813416874794,0.03396340395134413,-1.3880308972681688,-6.92504358291626,6.992843389511108
-2.0219572239807055,1.0493477349960891,0.03470618950289417,-1.3897878737592704,-12.921117782592773,7.017892599105835
-2.0217396741614326,1.0492098028275334,0.034487002834807406,-1.3892760571378142,-12.921117782592773,7.029219150543213
-2.02185287191093,1.0492748364051478,0.034585720840793595,-1.3895211942479673,-5.085872173309326,7.051006555557251
-2.021874477091854,1.0493385354889584,0.034691715195051855,-1.3897085781215281,-5.2407002449035645,7.097921133041382
-2.021335854937729,1.04854346335729,0.03382789744866627,-1.3875115567597,-5.292309761047363,7.109280586242676
-2.0218280114955673,1.049205352293993,0.034486729724380674,-1.3893275324125751,-5.292309761047363,7.132187128067017
-2.021833027779134,1.0492773685867398,0.034591125911943,-1.389515742114388,-5.292309761047363,7.158425331115723
-2.0220180124618055,1.0493198307241192,0.03464118055881079,-1.3897394302743664,-6.788982391357422,7.194716453552246
-2.021953336323388,1.049445031330732,0.03474844218478629,-1.389966194921123,-7.1971659660339355,7.226451396942139
-2.021841724985704,1.0492814848443321,0.03461752280153198,-1.3895463238086343,-5.264159202575684,7.250330924987793
-2.021867108862243,1.0492734436224807,0.03460757576867567,-1.3895437087399563,-6.990728378295898,7.2743916511535645
-2.0219299627651184,1.0493233601916832,0.03466690765982107,-1.389704462581674,-18.785823822021484,7.298743009567261
-2.0218861988493444,1.049357304783846,0.034698990223227186,-1.389750639254662,-5.184399127960205,7.311383962631226
-2.0220790110534583,1.0494688446699583,0.034788307270038614,-1.390114413910283,-7.065796375274658,7.336622476577759
-2.021917738758963,1.0492262510457186,0.034528107776804755,-1.389448425938053,-8.703222274780273,7.35187840461731
-2.0219193952451193,1.04933947696728,0.03460708885106982,-1.38968082645372,-6.995419979095459,7.43216872215271
-2.021971483328675,1.0492034138911175,0.034516941295665224,-1.3894407423308675,-13.474745750427246,7.457096815109253
-2.022062593904914,1.0494601697413228,0.034779133894514785,-1.390083626132892,-5.128098011016846,7.482962131500244
-2.0218060487545637,1.0493911708847135,0.03468018686947886,-1.38973707620671,-5.282926082611084,7.4949164390563965
-2.02179751429955,1.0491897124119183,0.03440593901226057,-1.3892266290359974,-5.54097318649292,7.531762599945068
-2.021513736375487,1.0487726333821914,0.034116493191148026,-1.3881874342172251,-5.2407002449035645,7.559234857559204
-2.022081176112743,1.0494502331672666,0.0347116081379055,-1.3900333975381218,-7.103330612182617,7.571372032165527
-2.0212689541332756,1.0485528774213064,0.033793930600019804,-1.387458153595793,-7.103330612182617,7.596505880355835
-2.021136226101086,1.048737094922686,0.033949201581459795,-1.3877650806234865,-7.159631729125977,7.611734628677368
-2.0217357632349855,1.0492183381424394,0.03453062605173426,-1.389317164984424,-14.830665588378906,7.6391425132751465
-2.021919660615386,1.04934935260409,0.03470646238789238,-1.3897656669427225,-5.2172417640686035,7.651353597640991
-2.021869794236897,1.0492546142002952,0.0345885202976842,-1.3895028957781443,-14.460016250610352,7.677975654602051
-2.0218613087668365,1.0493321557989401,0.034693691527762,-1.3896912922699327,-14.460016250610352,7.692484378814697
-2.0219064435447596,1.0493588093186113,0.03459148943857601,-1.3896914479906828,-14.460016250610352,7.717870235443115
-2.0218451156717636,1.049310073761385,0.03465956227161385,-1.3896223837943351,-5.170323848724365,7.74402928352356
-2.0219470258780383,1.0493793276901537,0.03469708542370168,-1.3898239335082079,-5.264159202575684,7.758679151535034
-2.0220520983981505,1.049482271544053,0.0347812192379781,-1.3901125191171237,-5.264159202575684,7.770728349685669
-2.021709745629895,1.0490897353596906,0.034390695410164616,-1.38900217671326,-5.264159202575684,7.798231840133667
-2.0217333628142224,1.0492129670680437,0.03450010514183355,-1.3892859316885655,-5.254775524139404,7.810453653335571
-2.02190698161811,1.0493212812285893,0.03462113398977186,-1.3896540659642729,-6.948502540588379,7.837646007537842
-2.0216963205465013,1.0490970400074116,0.034373363623679924,-1.3889925567426622,-6.92973518371582,7.850257158279419
-2.021898142334024,1.049288149923143,0.03459727329277115,-1.3895799982239758,-19.470821380615234,7.877675533294678
-2.0220302853444916,1.0495192556410742,0.03483880524420997,-1.3901957717819613,-5.315768718719482,7.892827033996582
-2.021491247825275,1.048561758286583,0.03383297942658182,-1.3876466482821321,-5.151556968688965,7.932625770568848
-2.02180704094904,1.049099771064786,0.034369362158945,-1.3890674566404178,-5.151556968688965,7.958148717880249
-2.0217338599561123,1.049230520924258,0.03458535046195339,-1.3893730223897633,-5.114022731781006,7.970579385757446
-2.021654744229902,1.0490686314241893,0.034359947813039735,-1.3889114090979895,-7.154940128326416,8.01342225074768
-2.021953767516702,1.049257581215906,0.03460155146236685,-1.3895722976500209,-7.098639011383057,8.030295848846436
-2.0218495245456043,1.049162350527443,0.03444366426737505,-1.3892448437874556,-5.301693439483643,8.091108322143555
-2.0219311614065782,1.0493675904311452,0.03468702966600391,-1.3897881306782853,-6.779598712921143,8.115286350250244
-2.02190225204544,1.0493748605944864,0.03465519179720893,-1.3897580705972619,-5.282926082611084,8.131494283676147
-2.021781142360444,1.0491854616660958,0.03448030862789688,-1.3892610091546258,-5.137481689453125,8.160377502441406
-2.0217347828093346,1.049307553583472,0.03460160023931776,-1.389504862549026,-7.032954216003418,8.171869993209839
-2.0218291788505676,1.0493012679366396,0.03461187371229528,-1.389564854419116,-13.840703964233398,8.18787693977356
-2.02171984241967,1.048899242497159,0.03410582619348328,-1.3885137658488094,-13.840703964233398,8.210388660430908
-2.02179447845048,1.0492502756364428,0.03452476606195105,-1.3894017328249215,-5.236008644104004,8.234360456466675
-2.021457699626378,1.04870736331899,0.03391777081452793,-1.3879101327298815,-4.968577861785889,8.259657382965088
-2.0218705840910194,1.0492436111620824,0.0345787345021968,-1.3894794705578035,-6.986036777496338,8.273492097854614
-2.021754160658698,1.0492294495144652,0.03455068426693728,-1.3893606481183651,-7.028262615203857,8.288029432296753
-2.021850683161882,1.0494524439983741,0.0347489407624831,-1.3899099925827372,-14.61484432220459,8.311652183532715
-2.0219713573709632,1.0493931866872603,0.03470781517760835,-1.3898691246104953,-14.61484432220459,8.337027311325073
-2.0218427879076715,1.0491053980245266,0.034403084519250726,-1.3891234378554036,-14.61484432220459,8.351614713668823
-2.0216821833153515,1.0490005861947627,0.03424848087758936,-1.3887459826041444,-14.61484432220459,8.377416133880615
-2.0219631074276485,1.0494398663248659,0.03475624290539169,-1.389970076425731,-5.343919277191162,8.390256404876709
-2.021966660242094,1.0494070221203484,0.03474541535767291,-1.3899137624892957,-6.901584625244141,8.417691946029663
-2.0219886807625884,1.049437184223378,0.03479270518529382,-1.3900082900569815,-5.231317043304443,8.432506322860718
-2.02124795204758,1.0485413005367266,0.033770700256392706,-1.3874100093850048,-5.231317043304443,8.457536220550537
-2.0217664129416915,1.0491182805359305,0.03435167007094746,-1.3890569818397722,-5.231317043304443,8.469430446624756
-2.0218377441671995,1.049161587206366,0.03448868241569711,-1.3892672316682493,-5.231317043304443,8.496975421905518
-2.0217328805398647,1.0491068226822324,0.03438439946356596,-1.3890397274272064,-5.034262657165527,8.510558366775513
-2.0218137489467956,1.0494109327988341,0.03472569206083764,-1.3898046731637557,-5.118714332580566,8.537739515304565
-2.021895055752176,1.0493106530970604,0.03464470708513889,-1.3896460512432531,-5.348610877990723,8.552675008773804
-2.0218039982096845,1.0492134017403967,0.03451149447927708,-1.3893414011257312,-5.254775524139404,8.577375650405884
-2.0214524201331123,1.048715670500556,0.0340148032541113,-1.387987207523861,-5.254775524139404,8.589667081832886
-2.021907539433143,1.0493630601188741,0.03467211618855772,-1.3897550123619888,-7.122097492218018,8.616791248321533
-2.021829867215207,1.0491793235341984,0.03450552001684093,-1.389301352963539,-7.018878936767578,8.6477210521698
-2.021453556720679,1.0485763763970026,0.033700272376513477,-1.3875518858432976,-7.061104774475098,8.673739671707153
-2.021715904088791,1.0491070542038579,0.03437410672718295,-1.3890216509185604,-6.9578857421875,8.727934122085571
-2.0212633189913403,1.048497202786991,0.033652064772649426,-1.3872688652231697,-5.0952558517456055,8.754836797714233
-2.0217275783474395,1.0490152747515789,0.03426292442708587,-1.3888090247769873,-7.061104774475098,8.76862907409668
-2.021350885469128,1.0485942186012471,0.033882759899990365,-1.3876387708670923,-7.051721096038818,8.793622732162476
-2.0217516286070234,1.0490942230832971,0.03442939183389347,-1.3890639231415376,-5.221933364868164,8.829821109771729
-2.0219803992447183,1.0495175110953563,0.03483210229891932,-1.390155294384828,-5.0577216148376465,8.853959083557129
-2.0217736169173706,1.0491458737399961,0.03449204388108595,-1.3892025837907194,-5.198474407196045,8.869184017181396
-2.0217884624053983,1.0492589959611054,0.034497459359209864,-1.3893922747634875,-5.165632247924805,8.897669792175293
-2.0218769168955153,1.0494251368119074,0.0347864836774214,-1.3899110702067223,-5.165632247924805,8.910922288894653
-2.0220195924733835,1.0493041282522755,0.034587819366775026,-1.3896788294665452,-5.231317043304443,8.937603950500488
-2.0218712935927807,1.0492500612852151,0.03456794288389271,-1.389482455575743,-5.45182991027832,8.952256202697754
-2.0219643489181673,1.049241367650906,0.03453846371779942,-1.3895100901618678,-5.45182991027832,8.976815938949585
-2.022075209100272,1.0494619265525889,0.034762899385835815,-1.3900834068110357,-5.45182991027832,8.988984823226929
-2.0218467132357465,1.0492922748019216,0.03461778580808273,-1.389566609793702,-5.442446231842041,9.013438940048218
-2.021922040721143,1.0494325223152954,0.03474905416780576,-1.3899263945809675,-7.042337894439697,9.041963815689087
-2.0217175808068513,1.0490963348419617,0.03440888978041655,-1.389030331406238,-7.028262615203857,9.054036855697632
-2.0216597141000356,1.049008183637153,0.034318222419914494,-1.3887915295837323,-18.804590225219727,9.092833995819092
-2.0219092568544137,1.0492968071872582,0.03460120289639007,-1.3896035848088473,-5.329843997955322,9.12993335723877
-2.0219124446372,1.049241155296937,0.0345460014795277,-1.3894805890149238,-5.329843997955322,9.158256769180298
-2.0218987191668867,1.049421136061179,0.03470652146200413,-1.3898635450633763,-5.329843997955322,9.176962852478027
-2.021609889634998,1.0489162666594203,0.0342315582261219,-1.3885549934710681,-5.278234481811523,9.189270496368408
-2.02152055341227,1.0487660349759949,0.03399748904523829,-1.388098719173863,-7.065796375274658,9.21390986442566
-2.021274661799001,1.048601417042063,0.033803600307031466,-1.3875442296978675,-6.990728378295898,9.231598138809204
-2.021911111208762,1.0491665329967461,0.03445097279106281,-1.3892972983926266,-6.990728378295898,9.25736951828003
-2.021610572043863,1.048997350002312,0.03420515035284,-1.3886632355797528,-6.990728378295898,9.269676685333252
-2.0217029629470207,1.0491040798812994,0.03441309564181158,-1.3890356227788363,-5.306385040283203,9.296550989151001
-2.021909156578451,1.0493404372740882,0.034612121103759476,-1.3896790390760096,-18.79520606994629,9.30883502960205
-2.0218100869574256,1.0492496536291378,0.034564839580063324,-1.3894390600347428,-5.085872173309326,9.33654260635376
-2.0216924646825625,1.0490555296443784,0.03432843094805423,-1.388894061862278,-5.236008644104004,9.349069118499756
-2.021888115380783,1.0492965122967113,0.03464489391351718,-1.3896195687428787,-5.292309761047363,9.379976511001587
-2.0217808414056986,1.0490323145423615,0.034349239362292686,-1.3889310564495019,-13.16039752960205,9.39168906211853
-2.0219941734064983,1.0495015936363712,0.03484915807398327,-1.390151549433821,-7.051721096038818,9.418002128601074
-2.0218582827236284,1.0493338558826182,0.03470869583050933,-1.3897023937977342,-6.976653099060059,9.429811716079712
-2.0218592022142268,1.04933420321336,0.03462553746602598,-1.3896455578453084,-5.104639053344727,9.457955121994019
-2.0218337599739353,1.0492715065957015,0.03457152689328135,-1.3894934377698474,-7.103330612182617,9.470165491104126
-2.021910369205144,1.0493554999135393,0.03466235071701025,-1.3897383127342415,-7.183090686798096,9.50729250907898
-2.0219464377585274,1.0492013745859852,0.034464870669551326,-1.3893846486679964,-5.386145114898682,9.532186508178711
-2.021797245003701,1.049147846392368,0.034475932180363975,-1.3892100921958654,-19.0391788482666,9.561398267745972
-2.021931441148504,1.0492960576910484,0.034603614146016475,-1.38961881386538,-6.995419979095459,9.573148012161255
-2.0213982407076427,1.0486446297004788,0.033845897685726434,-1.3877229461289682,-6.995419979095459,9.586581230163574
-2.0219470470917966,1.0492927800605256,0.034611279091054284,-1.3896294081491565,-6.995419979095459,9.61077094078064
-2.021755424930813,1.0492843827613847,0.03458005166247527,-1.3894674646007599,-7.070488452911377,9.649608850479126
-2.021183017143416,1.0485492630613218,0.03377218802396476,-1.387380366767899,-6.920351982116699,9.691053628921509
-2.0216572999825044,1.0491468666167285,0.0346132731822207,-1.3892115055657248,-6.920351982116699,9.715599060058594
-2.0214361168384816,1.0488148195972977,0.034287307776013506,-1.3883206989217212,-5.4002203941345215,9.727942943572998
-2.0213465981473853,1.048843194917981,0.03493804814097586,-1.3887591893197415,-5.4002203941345215,9.754472970962524
-2.0208320934439508,1.0483306326431088,0.03477203715651135,-1.387504290621553,-5.250083923339844,9.766382694244385
-2.021081244588294,1.0487024558171805,0.036817764806394565,-1.3896747555531221,-5.282926082611084,9.791346549987793
-2.0202622696665657,1.0465121777075364,0.037207010240586036,-1.3859924930588807,-5.395528793334961,9.817168712615967
-2.0201092703839034,1.0470481050645988,0.039505439393525986,-1.3883278670811228,-7.000112056732178,9.828516006469727
-2.019895525441174,1.0454107480760915,0.042312294175485536,-1.3875926055328027,-5.353302478790283,9.851579666137695
-2.019709704306144,1.0448156879067807,0.04768792843872302,-1.3902906484904403,-7.032954216003418,9.875678300857544
-2.019249999554154,1.0434054783037872,0.04988957025638514,-1.3893224695081838,-6.9531941413879395,9.887876272201538
-2.0190107538091766,1.0406448270212107,0.057059504046094466,-1.3898585549619669,-6.901584625244141,9.91789984703064
-2.0187837316294956,1.0379562930766917,0.06427536883687598,-1.390544721462616,-6.765523433685303,9.944376230239868
-2.017354092165038,1.0352583442253462,0.07148361568828696,-1.3904076785862824,-8.900276184082031,9.969377040863037
-2.0160205817356185,1.0313027320813415,0.08386590381205862,-1.391974141185564,-5.536281585693359,10.008351564407349
-2.0149444390142195,1.0276529533320904,0.09126231887053403,-1.3907048644300595,-5.536281585693359,10.03421139717102
-2.0148913707228053,1.0262275346983691,0.0949564444280034,-1.3910147614216855,-1.3934539556503296,10.046390533447266
-2.013704884336873,1.0232087495746263,0.10298446070479038,-1.3910940817607926,-1.4919809103012085,10.072238445281982
-2.013340973884745,1.017492262041154,0.1129983582679959,-1.3888704265891296,-1.4075292348861694,10.11126160621643
-2.0125909192315796,1.015269684458422,0.11756365022732566,-1.3880643767911103,-1.3512279987335205,10.12900710105896
-2.011925527506517,1.0118067765084895,0.12434070600040381,-1.3869064829275235,-3.720568895339966,10.156498908996582
-2.0116060302883385,1.0107810782356232,0.1277779459818697,-1.3874784168052603,-1.3371527194976807,10.168963432312012
-2.010017425071208,1.0068151686773195,0.1335438036452948,-1.3841981323201202,-10.654995918273926,10.19791579246521
-2.010691699035902,1.0053854397026034,0.13573379773395916,-1.3839274429087176,-1.3699951171875,10.209065675735474
-2.0095898407207007,1.0011764767425166,0.1441073846552188,-1.3824009166503943,-1.37468683719635,10.248908281326294
-2.0088965098407816,0.9975673501252335,0.1486637588335535,-1.3794247514500784,-1.37468683719635,10.276877880096436
-2.0085988509420365,0.9966218440214697,0.15121829208547233,-1.3795153524746593,-1.37468683719635,10.28864598274231
-2.0079181887253696,0.9943910076793301,0.1561562852805773,-1.3789824836637559,-1.4825974702835083,10.314165115356445
-2.00780104221006,0.9926438139789392,0.15817911559383707,-1.3775568610362732,-1.252700924873352,10.32789921760559
-2.0073824323127334,0.9906990899365149,0.1637239470904613,-1.3780712747663655,-1.3840703964233398,10.354897260665894
-2.0066934229177966,0.9900933073706677,0.16678600787067888,-1.3787864176092102,-1.3840703964233398,10.369439601898193
-2.0063978803020626,0.9878350256356614,0.1710380586174573,-1.3779843161053043,-1.229242205619812,10.394809007644653
-2.007044682403599,0.9877416486194533,0.17411777067951817,-1.380419678996382,-1.3934539556503296,10.406609058380127
-2.006292261570033,0.9863770756277517,0.17910629906027764,-1.3812352376226964,-1.4732139110565186,10.431176900863647
-2.005718611688571,0.984868096950315,0.18435751212879442,-1.382125030023352,-1.3840703964233398,10.457732200622559
-2.005586491755868,0.9849940480277452,0.18748876802703007,-1.3844202404317896,-1.3043104410171509,10.46949291229248
-2.00501002258577,0.9846742063270828,0.19111178571316442,-1.3860540816388078,-1.4872891902923584,10.485409021377563
-2.0048792472707024,0.9844750015008268,0.19675985034110616,-1.3895935167295907,-1.4872891902923584,10.509698629379272
-2.00471914378492,0.9844120577068382,0.20316581953405916,-1.3938599735471962,-1.454446792602539,10.534777164459229
-2.004914182879313,0.9843016394607408,0.20567350342260762,-1.3955685249201562,-1.454446792602539,10.546949863433838
-2.0042494752462905,0.9841613057990746,0.21189267359190428,-1.399243997705503,-1.5388985872268677,10.571789979934692
-2.0037350466921726,0.9847064388049915,0.22272492578820752,-1.407336963999076,-1.2433174848556519,10.613677501678467
-2.0035165155988834,0.9848823941667015,0.22588564954416823,-1.409680340763809,-1.3699951171875,10.626535654067993
-2.003726621022359,0.9850994195111162,0.23197982662881003,-1.4144327941154713,-1.3699951171875,10.651192903518677
-2.0033378660132186,0.9865336170812699,0.24230110377600098,-1.4236790628952476,-1.3418444395065308,10.687855005264282
-2.002663697303587,0.9882197064096547,0.2510568620763366,-1.432043165522479,-1.3934539556503296,10.716443300247192
-2.0026334095382907,0.9889590141905604,0.2547278366362841,-1.4357742102192694,-1.6280421018600464,10.728365182876587
-2.0022742549568457,0.9894000840538293,0.26179424327821815,-1.441193212779214,-1.6280421018600464,10.753287315368652
-2.0022834080995677,0.9904267671958402,0.2655677861611791,-1.4454837910384022,-1.576432704925537,10.765650510787964
-2.0014468286829548,0.9918630455772699,0.27349875200753476,-1.4527775135523657,-1.515439748764038,10.792116403579712
-2.001783883982038,0.9920772014385856,0.27709219670570273,-1.4558735178623583,-1.3699951171875,10.805543899536133
-2.0015497756237295,0.9935299289219369,0.2855755018572134,-1.4639978028109644,-1.4732139110565186,10.833632230758667
-2.0016932046409024,0.9938181309964484,0.2891653153255008,-1.467081284099049,-1.5576655864715576,10.846728801727295
-2.0008171186741293,0.9955990122259744,0.2971977962099192,-1.4749843289521998,-1.6186585426330566,10.870985269546509
-2.0007316563285693,0.9972973691763648,0.3086790285085144,-1.4857298473079736,-1.4591386318206787,10.90923285484314
-2.0009565178805984,0.998707117391307,0.3166059239380652,-1.4937264441850573,-1.5623574256896973,10.934449911117554
-2.0007938216608623,1.000416977845272,0.3289971444742946,-1.5050986471231416,-1.595199704170227,10.976870059967041
-2.0001927727256987,1.0008636666104915,0.3324300087311801,-1.5078301143517034,-1.4872891902923584,10.988540410995483
-2.000352469273048,1.0030758491293703,0.34474769610584954,-1.520187670260432,-1.3183857202529907,11.027769804000854
-2.00029734249971,1.0038845323861558,0.3523997587414759,-1.5268603268488845,-1.6421173810958862,11.054905652999878
-1.9999128432835747,1.0054066905178825,0.3635689682242592,-1.5369474389319526,-1.5482821464538574,11.091054201126099
-2.0000190301827856,1.0059859576667258,0.37209318143251846,-1.5439901167332835,-1.529515027999878,11.11941909790039
