dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.637731951212004,-3.5561281370626805,0.9740631745413105,-2.969372569986107,2.0194196906767514,-1.0280386386962916,-175.37474050964835,-14.669895141483055,98.05075623996117,17.424597054721794,-25.91307394008022,80.48644537709934,-127.20861786060154,57.696153388739404,-0.09916102853498154,37.62819814682007
-2.6357351669668194,-3.5589127875310793,0.9745731955102374,-2.9673757857409226,2.0166350402083526,-1.0275286177273648,-175.0805270616358,-15.480657990760976,98.62174260279271,17.540671469646952,-26.120685078527753,80.4633993141897,-127.19774762439073,57.67795843590792,0.03253379983633797,37.648085594177246
-2.6337846340420814,-3.5626193769478327,0.9750839226523439,-2.9654252528161846,2.012928450791599,-1.0270178905852583,-175.33920068196161,-14.893720416984372,97.89379417701292,16.65017038489504,-26.367192596757548,80.43888409821442,-127.17653730694063,57.64875749521301,-0.04342314841413941,37.67276978492737
-2.631490330265595,-3.565469319627662,0.9753439487929966,-2.9631309490396984,2.01007850811177,-1.0267578644446056,-175.27493727085104,-15.166299636510699,97.86772281605697,16.149264882632078,-26.598936109915808,80.41624675449616,-127.17494616962236,57.6289975726752,0.017863275895826813,37.69494414329529
-2.6281291414212293,-3.569374274937819,0.9762384028781627,-2.9597697601953326,2.006173552801613,-1.0258634103594395,-176.35528354600933,-14.597635630370823,96.99316151609925,17.68724974365747,-26.90511241368971,80.37784149602211,-127.16398364259419,57.60763205537732,0.08189816735013355,37.72496247291565
-2.6234331794603527,-3.575823423622924,0.9771146521252648,-2.955073798234456,1.9997244041165079,-1.0249871611123373,-176.86777514885404,-14.858605476294306,96.48659910523425,17.6176646679343,-27.387005748114262,80.32585824041432,-127.14658667013174,57.562764288615554,-0.012556058123453617,37.77245330810547
-2.6214089946797268,-3.578427828019399,0.9775026114210074,-2.95304961345383,1.997119999720033,-1.0245992018165948,-176.86853953365326,-15.059015871735705,96.34354693783501,16.985805860520802,-27.58474884317732,80.30349226483914,-127.14068634412402,57.54551841773409,-0.002567751180544864,37.79240584373474
-2.618962379363484,-3.581412962697481,0.9780824664190978,-2.950602998137587,1.9941348650419508,-1.0240193468185044,-177.05453354804942,-14.9861025867634,96.04476706151152,16.791569369200094,-27.81104576258487,80.27546594850702,-127.13277268391317,57.52752029250922,-0.007348828926170725,37.81497669219971
-2.6148724255746005,-3.5866184112288706,0.9790011889958162,-2.9465130443487038,1.9889294165105613,-1.023100624241786,-177.66350376968242,-14.982706104564949,95.61625238351681,17.62290564151513,-28.197625846783005,80.22841984582226,-127.11840375456629,57.49437083761221,0.0360013786333373,37.854191303253174
-2.6117503296850435,-3.5907555663884727,0.9796548285356189,-2.9433909484591467,1.9847922613509592,-1.0224469847019833,-177.86833231735358,-14.835636359972352,95.32263485994262,17.62871984710777,-28.498992410532818,80.19241277220664,-127.10677414419006,57.46663962085062,0.052956731840507754,37.88521957397461
-2.609300579421067,-3.593638418406207,0.9798468612600487,-2.94094119819517,1.981909409333225,-1.0222549519775534,-178.1780870279478,-14.553266366315864,94.78557481577651,17.271036380401696,-28.730138426411248,80.16808707018848,-127.10863669987124,57.4463048976931,-0.04065262445256401,37.90833568572998
-2.6071247117542233,-3.59609313221952,0.9801687576454877,-2.9387653305283266,1.979454695519912,-1.0219330555921144,-178.3321990207614,-14.697488316231745,94.61793964123478,17.16649429473366,-28.924043144364184,80.14499942963883,-127.10801020218678,57.43079332424035,0.07273878101699438,37.92855644226074
-2.6050833348501925,-3.5986868734990263,0.9805251974427057,-2.9367239536242957,1.9768609542404056,-1.0215766157948964,-178.5497588885156,-14.881366549240624,94.48962968072144,17.36963083879146,-29.115576684519425,80.12207397545095,-127.10315161221028,57.413251650618406,0.12027205580542999,37.948265075683594
-2.6027794297748095,-3.6014882198311016,0.9809360733333689,-2.9344200485489127,1.9740596079083301,-1.0211657399042333,-178.55384885347806,-15.642632147865184,94.95346627606023,18.20402441392541,-29.32483760065872,80.09625866719178,-127.09879256085797,57.39498758762871,0.09237364816110771,37.970494508743286
-2.5959286516362456,-3.6097404152035315,0.9812086316476923,-2.927569270410349,1.9658074125359006,-1.0208931815899098,-178.43042322360668,-15.729159679683578,94.48294518079489,16.43871192603032,-29.973686898644885,80.02874125655723,-127.10794519462704,57.333026128881016,-0.1877001855122793,38.037273645401
-2.592732067392069,-3.6145385651555677,0.9815352025829457,-2.9243726861661723,1.9610092625838642,-1.0205666106546565,-179.03072537300991,-15.370296366891656,93.64462403986548,16.130659383920932,-30.3054089047991,79.99270590296578,-127.09778457832039,57.29446393815039,0.536951578340576,38.07168388366699
-2.589986560172772,-3.6175451390512787,0.9821012043644434,-2.921627178946875,1.9580026886881532,-1.0200006088731588,-179.59828374458635,-15.043769518367657,93.25034013220906,17.229876547807734,-30.530284614284636,79.9610969695119,-127.09434727989188,57.2770862367403,0.10509851231828637,38.09635353088379
-2.5878867976249844,-3.6202325062135925,0.9822200922908967,-2.9195274163990876,1.9553153215258396,-1.0198817209467055,-179.26759706396305,-15.1463610488649,93.08395872267124,17.41782981092446,-30.729777550978465,79.93915593971681,-127.09469767904118,57.25635700013815,0.5748547824414185,38.117530822753906
-2.5866827840684334,-3.6217400093395344,0.9823434337360822,-2.9183234028425367,1.9538078183998977,-1.01975837950152,-188.44135450397238,-14.998030273885615,93.03070853622168,18.044402560046308,-30.84017963270087,79.92603991218292,-127.09400957198609,57.24534281609071,0.6522732699135165,38.12964463233948
-2.5845867224934005,-3.6241463438046817,0.9827150524238738,-2.9162273412675037,1.9514014839347502,-1.0193867608137284,179.82963254481913,-14.839794973882285,92.7887605839241,18.22222521560497,-31.016410595558213,79.90203221557857,-127.0915749796279,57.230142213968634,0.0009443341953661033,38.14934778213501
-2.5824814938438676,-3.6271929406746053,0.9829306896934141,-2.914122112617971,1.9483548870648266,-1.019171123544188,179.54734853758484,-14.735258787041973,92.48205877753665,18.24980698897606,-31.224749858071863,79.87798122729048,-127.08604815351875,57.20590546458395,0.047910372773195764,38.1717574596405
-2.580309821839196,-3.629819511317571,0.9833004233283736,-2.911950440613299,1.945728316421861,-1.0188013899092285,179.6305651945746,-14.883478636505188,92.32900128605228,17.336417817282268,-31.411466211264646,79.85276085710275,-127.08246012984547,57.18835713082418,0.49883277302334683,38.19252061843872
-2.5769473115980825,-3.6344534794741783,0.983904719036924,-2.9085879303721858,1.9410943482652536,-1.0181970942006782,179.20559787823586,-14.823727666772479,91.7283902147107,16.926692512360106,-31.72049431944747,79.81187242376201,-127.07020919276414,57.15458863280356,0.10217238560410102,38.226319551467896
-2.5744307440039758,-3.6369737968374425,0.9845483667824998,-2.906071362778079,1.9385740309019892,-1.0175534464551024,178.94295912327104,-15.00888752709005,91.65746164396597,17.529913026971695,-31.90390665939016,79.78143354984387,-127.0667009622978,57.14236094317148,0.09791307200379507,38.248875856399536
-2.5722974306937987,-3.6397063198543407,0.9848966209760254,-2.903938049467902,1.935841507885091,-1.0172051922615768,178.81013187942548,-15.007784590920394,91.60172332870101,17.901214603417273,-32.090459320058635,79.75611126682912,-127.06189443205926,57.12304055159938,0.20620786716149908,38.2705819606781
-2.570264352519194,-3.64228888627632,0.985395720578279,-2.9019049712932974,1.9332589414631118,-1.0167060926593232,178.66304531114815,-14.973851014132542,91.27573309054945,17.403331196229086,-32.25977366189476,79.73027524590735,-127.05376338230955,57.1063423878583,0.417867782680045,38.2902398109436
-2.568214584738786,-3.6451404265517278,0.9857026125156162,-2.8998552035128893,1.930407401187704,-1.016399200721986,178.38194460461122,-14.888040099783563,91.0481467006352,17.78345019045232,-32.44732816933502,79.70550436546655,-127.04737950966587,57.08473819686327,0.3759041601294717,38.31211566925049
-2.563973037556385,-3.6500732062923844,0.9869081257466862,-2.895613656330488,1.9254746214470475,-1.015193687490916,178.014372644918,-14.610823043493333,90.38188079607968,17.244282497030927,-32.7709724596175,79.65067534634049,-127.03147217604884,57.0567088051481,0.11907343665650894,38.35143733024597
-2.5615512353138787,-3.6527989022805913,0.9869269104391519,-2.893191854087982,1.9227489254588404,-1.0151749027984502,178.09720205281317,-14.678495359795777,90.15415178755066,16.153039608148834,-32.977446032272134,79.62608058000836,-127.03847964508216,57.03579227298645,0.4104409065162993,38.375768423080444
-2.5602180714712857,-3.654143815812972,0.9872956819184219,-2.891858690245389,1.92140401192646,-1.0148061313191803,178.04642798564828,-14.70081195969397,90.19964245016435,16.55213920777704,-33.07010379065638,79.60934124567913,-127.03587310669135,57.029344107374705,0.4081493973137489,38.38792181015015
-2.5579665865709913,-3.6569636719946352,0.9877936224631406,-2.8896072053450945,1.918584155744797,-1.0143081907744615,177.44982521090344,-14.58217991319565,89.90439855459445,17.8984548198581,-33.252431515237284,79.58087880541368,-127.02849838014586,57.01066494934298,0.22063095483152528,38.40999746322632
-2.55559887156355,-3.659387073162815,0.9879242438608767,-2.8872394903376533,1.9161607545766168,-1.0141775693767254,177.26793660053912,-14.30191167207329,89.58474042380115,17.86236265525059,-33.43771828345269,79.5560668850068,-127.03536584567375,56.99406178493669,0.43728421560401154,38.43236994743347
-2.553218371010104,-3.6622072989807277,0.9885805105260025,-2.8848589897842074,1.913340528758704,-1.0135213027115997,176.98648751002995,-14.162559130344466,89.19695440749793,17.757187676992075,-33.61676424489496,79.52491578200805,-127.02632462072268,56.9773612599814,0.3904039037889149,38.454819202423096
-2.5522510249061074,-3.6633315739216687,0.9886836629507091,-2.8838916436802107,1.912216253817763,-1.013418150286893,176.7804984896415,-14.243983544361383,89.11409960586215,18.167031708445187,-33.694967094389185,79.51388577399166,-127.02658452403111,56.96936807040137,0.3886220778867413,38.4642014503479
-2.5480174853954662,-3.6682455567640466,0.9889937090528221,-2.8796581041695695,1.9073022709753853,-1.01310810418478,176.66895043679335,-14.48465214588778,88.99165945992216,18.03893517078236,-34.04064870921685,79.46680275078629,-127.03099720475026,56.93312462576447,0.268295995101429,38.505876779556274
-2.5458066452434207,-3.6703356017165167,0.9892747416741842,-2.877447264017524,1.9052122260229152,-1.012827071563418,176.8164515335543,-14.977193003410822,89.112071644614,17.470554197770017,-34.196785711074796,79.4421554966646,-127.03564348247653,56.92103177468349,0.353978056338053,38.525397300720215
-2.543665438701563,-3.6721635677844797,0.9894413438140196,-2.875306057475666,1.9033842599549522,-1.0126604694235826,176.88152091570552,-15.199700415299061,89.27022980517779,17.660184599261104,-34.34409527548379,79.41974808832394,-127.04462391635708,56.91075270546634,0.3884720387249434,38.5451557636261
-2.5412446806577047,-3.674724675535437,0.9899449002701427,-2.872885299431808,1.900823152203995,-1.0121569129674595,176.48901887797288,-14.621228712356555,88.57377758204188,17.370697027031373,-34.51580752368601,79.39000327748677,-127.04238591020253,56.89589095852359,0.37952532679357454,38.56693625450134
-2.5387273330612463,-3.6774410603652834,0.9903062044436598,-2.8703679518353495,1.8981067673741487,-1.0117956087939424,176.06333113582843,-14.522466942992637,88.20605954945093,17.83309398858172,-34.70192527637802,79.36040814383105,-127.0431818964184,56.878297246189106,0.4736354067946058,38.59093737602234
-2.5367635964002386,-3.679531892678983,0.9903607101008313,-2.868404215174342,1.8960159350604489,-1.011741103136771,175.7720178216651,-14.485655213229505,87.8228499409804,17.6408650845145,-34.85457764252928,79.33951117919005,-127.04926987591783,56.862850233495806,0.3436613086157667,38.60997247695923
-2.53047230219676,-3.6851026483812857,0.9914221771876223,-2.8621129209708633,1.8904451793581463,-1.01067963604998,175.32489662078788,-14.394864800722411,87.1058601449223,17.102920243464382,-35.26110578826639,79.26667079298093,-127.06061030556765,56.83506131905161,0.33884329588462414,38.66403675079346
-2.525158882088487,-3.690275940762747,0.9923779858278127,-2.85679950086259,1.885271886976685,-1.0097238274097895,174.59351059412595,-15.10350667256872,86.78633650903198,18.047013133263178,-35.6148589946778,79.20294653557698,-127.06387682732783,56.80625412143721,0.34422132634065816,38.71145439147949
-2.5159067132088127,-3.698551600790136,0.9938387825820291,-2.847547331982916,1.8769962269492957,-1.008263030655573,173.71676617091936,-15.094259637598283,86.08393669935221,19.175132404451293,-36.20239561768525,79.09507056163027,-127.08204945783876,56.76303117681899,0.36297281790442426,38.79074716567993
-2.51338115408436,-3.701024321609424,0.9940678325254785,-2.845021772858463,1.874523506130008,-1.0080339807121237,173.14075910145536,-14.755607984735175,85.5813148662775,20.009929666833877,-36.37538150520302,79.06644749257063,-127.08861878005162,56.74699538383168,0.3542289345304832,38.81212329864502
-2.508642937787542,-3.705570706348624,0.9945317463622861,-2.840283556561645,1.869977121390808,-1.007570066875316,172.7702443997177,-14.487818657495755,84.98114791474949,19.795914998933743,-36.69265952905473,79.01244987175117,-127.10117170647565,56.71828782814934,0.27165875555720564,38.85281276702881
-2.504179639974077,-3.7102704227101784,0.9947926769420546,-2.8358202587481802,1.8652774050292533,-1.0073091362955475,173.03795651224016,-15.11505148533412,84.9477627109519,18.135422388472612,-37.010609646243225,78.9617705237885,-127.11258292163733,56.68436264032029,0.37202611661758844,38.891586780548096
-2.5017507337449576,-3.7128870329206847,0.9953091411356964,-2.833391352519061,1.8626607948187472,-1.0067926721019058,172.54305269652235,-14.830571296358057,84.53891240815283,18.91646240692628,-37.16894041899003,78.93043174536587,-127.1095969268081,56.668525536487586,0.3207337302546742,38.91099739074707
-2.4994754086938564,-3.7148799723201735,0.9952442218843628,-2.8311160274679597,1.8606678554192582,-1.0068575913532394,172.35609884903315,-15.215724931309254,84.55869981127151,19.28809801359652,-37.323027134250765,78.90738447270594,-127.12427363063208,56.654371543731536,0.4441987188655854,38.929890871047974
-2.4963244502760555,-3.7179923671451007,0.9957427167121035,-2.8279650690501588,1.8575554605943312,-1.0063590965254987,172.11646683855506,-14.954228002755256,84.31251622069469,19.765131726159495,-37.52325092519917,78.86891869557492,-127.12735890957623,56.63570099010329,0.2466180021313913,38.954219579696655
-2.49500653728648,-3.718838562129436,0.9959787757598385,-2.826647156060583,1.8567092656099955,-1.0061230374777637,171.97297373813882,-14.729204533184722,84.03878558949181,19.676408309707803,-37.58957661024086,78.85385023724027,-127.13290727483746,56.63381782429804,0.4373917432447918,38.96360993385315
-2.4890802956500115,-3.7243798846037306,0.9968084277290515,-2.8207209144241148,1.8511679431357015,-1.0052933855085506,172.1308746730755,-14.719064175469157,83.85944718139679,18.783914460757373,-37.95502915850346,78.78300758483998,-127.1445654806199,56.601481404950476,0.38111850467996655,39.010338306427
-2.486237003094793,-3.7274116513883064,0.9974339582964934,-2.817877621868896,1.8481361763511255,-1.0046678549411088,171.7463881612029,-14.494401208465549,83.27222581347964,18.466538604873094,-38.13200742282779,78.74571916995097,-127.14093345589116,56.58332204760845,0.5073811172617053,39.03146433830261
-2.4838359515096236,-3.7298856253895476,0.9981010896730779,-2.8154765702837268,1.845662202349884,-1.0040007235645243,171.6000170133574,-14.60050342874177,83.14568444192037,18.53183397140471,-38.27180080511252,78.7131527593376,-127.13559861151778,56.57030939303507,0.27790703118390203,39.049869537353516
-2.481182880406884,-3.732457188208058,0.9985017770991415,-2.812823499180987,1.843090639531374,-1.0036000361384607,171.5667642433234,-15.07738711607485,83.1825664050727,18.33608329886819,-38.43373905505477,78.68063123897356,-127.13917872765705,56.554851283710605,0.28764821660779427,39.07065463066101
-2.478510000516443,-3.7345990686238872,0.999235510290366,-2.810150619290546,1.840948759115545,-1.0028663029472362,171.60053661197745,-15.065531920698852,83.12548268316827,18.17608630679645,-38.567091741054064,78.64612740003264,-127.14003226107768,56.54792149921774,0.3400147317948621,39.08978295326233
-2.4755938973304454,-3.737073299516565,0.9997826754097628,-2.8072345161045487,1.8384745282228667,-1.0023191378278393,171.04344884942472,-14.422404462528393,82.3578950752486,18.364328863586096,-38.72674480764349,78.61030226212517,-127.14531709469195,56.53628641546671,0.40134749206676545,39.11064052581787
-2.46217898728404,-3.7491776179564784,1.0022506154088737,-2.7938196060581433,1.8263702097829533,-0.9998511978287283,170.7917580889485,-15.085224199500173,81.62776363708765,16.54530429763174,-39.47373648645744,78.4427880833217,-127.16305228880061,56.472834767671294,0.37096220674659275,39.21001315116882
-2.456997846211109,-3.7544755164650416,1.0033690738971761,-2.7886384649852123,1.82107231127439,-0.9987327393404262,170.03774477124236,-14.625153104268895,80.88088112525301,17.366153910897907,-39.76959796828367,78.37430435736374,-127.15935891129745,56.441776222632136,0.483900516727338,39.25014114379883
-2.454285973812378,-3.756887421427801,1.0039102880608186,-2.785926592586481,1.8186604063116312,-0.9981915251767834,169.59230547530558,-14.475118572399463,80.44543297392956,17.739038244400152,-39.913192564261664,78.33984761921874,-127.16236146132587,56.429648056381424,0.5078177296957858,39.271071910858154
-2.4493952525040155,-3.7613009531182398,1.0042443632852347,-2.7810358712781187,1.814246874621192,-0.9978574499523674,169.5643438804152,-14.676397490011269,80.14284921801057,16.73372342680474,-40.19855712381094,78.28299455326338,-127.18196973903095,56.40094247014733,0.37842992197016256,39.31007933616638
-2.4475214508869896,-3.762544851108612,1.004411095103332,-2.779162069661093,1.8130029766308196,-0.9976907181342702,169.5086108613306,-14.558085376178571,80.03140078876164,16.776367501486977,-40.29129534343719,78.26217516081597,-127.19345491954076,56.395973001023314,0.2776447272318472,39.32381749153137
-2.445109658519754,-3.7644257078655086,1.0045679642100844,-2.776750277293857,1.8111221198739236,-0.9975338490275178,169.27294412094292,-14.714931116014982,79.86300392297352,16.992621574136027,-40.421444641912075,78.23498049982351,-127.20654908639897,56.385460433352776,0.2743906002766985,39.34303379058838
-2.440135817609724,-3.7685767739496154,1.0049809901313584,-2.7717764363838273,1.8069710537898165,-0.9971208231062436,169.19008272572046,-14.813058195247311,79.51825294806902,16.18228887309638,-40.69278027009813,78.17710260313258,-127.22855866868645,56.361075019289366,0.3001055237430794,39.383073568344116
-2.4360902554286326,-3.7722753023509332,1.0056415647586077,-2.767730874202736,1.803272525388499,-0.9964602484789946,168.7123591478804,-15.143249024316292,79.31160057037114,17.038203527432135,-40.90808686473869,78.12604065515063,-127.2354457190434,56.340077328849965,0.3828485179627732,39.41589140892029
-2.4349737297394687,-3.7728921340632926,1.005707436525848,-2.766614348513572,1.8026556936761393,-0.996394376711754,168.5477726482399,-15.034723222738469,79.19872772159789,17.4236347334932,-40.95941275141169,78.11418729220314,-127.24446107698945,56.338356612525615,0.541202269898287,39.42531657218933
-2.4320302576574737,-3.775137181314564,1.0059240512446772,-2.763670876431577,1.8004106464248675,-0.9961777619929248,168.42530558373863,-14.68780728267896,78.72251658806611,16.677018852869764,-41.1116539984803,78.080591434938,-127.26049551173448,56.32627969452476,0.29799346851414876,39.44901990890503
-2.42960261068093,-3.7768721015006093,1.0063684808760542,-2.761243229455033,1.7986757262388227,-0.995733332361548,168.2417348881483,-14.95834792390246,78.64401836630132,16.91071131061124,-41.22196259072093,78.05090123211768,-127.26883354832039,56.32028253361852,0.3135399656193263,39.46844434738159
-2.4268939324787606,-3.7787840637881427,1.0066911634571678,-2.758534551252864,1.7967637639512892,-0.9954106497804345,168.04599651630778,-14.73626051583681,78.35266167535909,16.972159861848088,-41.35082400636102,78.01929019211559,-127.2824411233589,56.31226167779904,0.4461254388061944,39.49026846885681
-2.419992802245538,-3.7839499003309296,1.0082478669865336,-2.7516334210196414,1.7915979274085023,-0.9938539462510685,167.4568196620652,-15.404217474285538,77.86881270940998,17.00932373312427,-41.65467207215818,77.93129860067744,-127.29685099495887,56.29485751349691,0.3942641365618438,39.54572772979736
-2.4175829561391144,-3.7855993608019993,1.0087704315520378,-2.7492235749132177,1.7899484669374324,-0.9933313816855642,167.26832641707665,-15.413649548076505,77.58296168116073,16.791031967614813,-41.75591521841658,77.901170786912,-127.3040827986981,56.29055149529147,0.38173049806726933,39.56498742103577
-2.415144755139592,-3.787342915360918,1.0095168412201772,-2.746785373913695,1.788204912378514,-0.9925849720174251,166.94158737313003,-15.483194321372048,77.3200242270487,17.08599557186115,-41.851112356427656,77.86856554567177,-127.3055085242947,56.28727187937956,0.3783301821791354,39.584468364715576
-2.412486480633578,-3.789311187914697,1.0100829273626792,-2.7441270994076814,1.786236639824735,-0.992018885874923,166.89756207852685,-15.62640837547245,77.10517764732873,16.47271557653464,-41.96653278848033,77.83487570348673,-127.31211168005244,56.28048691116484,0.45910799747605013,39.60615062713623
-2.409727592490193,-3.7913339198035256,1.0110367024302893,-2.7413682112642963,1.7842139079359063,-0.991065110807313,166.33663315764048,-15.321632744958631,76.67001087908383,17.419139618481957,-42.06997305292431,77.79682661040657,-127.31063319317742,56.27714320513508,0.3941398400364613,39.62817311286926
-2.40734405433047,-3.7927571008637218,1.0116209013651076,-2.7389846731045733,1.78279072687571,-0.9904809118724944,166.12856230551392,-15.025289322633505,76.33583390950413,17.449522304729577,-42.15902314633002,77.76698689384123,-127.31853880711297,56.276182279385424,0.23643384380687849,39.64753746986389
-2.4047677432332293,-3.79448310396205,1.0123510918452334,-2.7364083620073325,1.7810647237773816,-0.9897507213923686,166.12266542502744,-15.11198615633414,76.08791082591752,16.611617719933136,-42.256297801889694,77.73327212157956,-127.32271554748999,56.27364338702728,0.33154538888544893,39.66817808151245
-2.4024849688110064,-3.7963674430997356,1.0128996653174505,-2.7341255875851096,1.7791803846396965,-0.9892021479201518,165.9713684945547,-15.433828258902045,75.88076903577036,16.18752692194331,-42.35655256004388,77.70307224426949,-127.324811006085,56.26585825268952,0.3233977588860215,39.68708944320679
-2.399765006000986,-3.7979569428846305,1.0135470832906663,-2.731405624775089,1.7775908848548014,-0.9885547299469357,165.74172942693644,-15.681476893462719,75.8039285929497,16.642739670367657,-42.45634781263648,77.66919311376614,-127.33470052037069,56.26501311774945,0.4937589111492402,39.70858597755432
-2.397305145879473,-3.799451788089118,1.014053394553848,-2.7289457646535764,1.7760960396503143,-0.9880484186837544,165.69322541251628,-15.744932909912542,75.73396700101904,16.64803110080569,-42.55105527693118,77.63900464861526,-127.34488430646702,56.26275185452211,0.2843578346526865,39.728257179260254
-2.395009155874984,-3.8010852800629076,1.0144968094226132,-2.726649774649087,1.7744625476765243,-0.9876050038149891,165.55766900444587,-15.983450409030812,75.61435151068659,16.584582130748256,-42.64718046082439,77.6102810642682,-127.35245240360572,56.25726485765349,0.3563523114697764,39.74709153175354
-2.392674759382099,-3.8028959736272245,1.0148233117704093,-2.724315378156202,1.7726518541122076,-0.9872785014671928,165.33562205016398,-16.144410967927357,75.328460368897,16.325006855959362,-42.753890544928176,77.58160470246085,-127.36141852551384,56.248546738210685,0.4093880796587892,39.76702642440796
-2.3888639071949855,-3.805224899870541,1.0154665545948447,-2.7205045259690888,1.7703229278688908,-0.9866352586427576,165.03895984196348,-16.074334914521163,74.91023624634535,16.199271339122255,-42.904419847148915,77.53580784715271,-127.38044217060119,56.24349486572313,0.29693187506497853,39.798622131347656
-2.387359138298002,-3.806072471729098,1.016053713137123,-2.718999757072105,1.7694753560103338,-0.9860481001004793,164.79478724097578,-15.80407813451619,74.76993321862565,16.93710583695637,-42.94787802934708,77.51516026615467,-127.38092847457885,56.24560406549606,0.34198005911032725,39.8084180355072
-2.385024998487205,-3.8075155634196802,1.0164468908888038,-2.716665617261308,1.7680322643197515,-0.9856549223487983,164.3704294204318,-15.410423230241022,74.40237277990329,17.722259286374143,-43.03980067605154,77.48700885558549,-127.39244420179925,56.2422772883269,0.3954718669949431,39.828038454055786
-2.3826035699134307,-3.809031031150195,1.0165451211252448,-2.714244188687534,1.766516796589237,-0.9855566921123573,164.22011880301204,-15.442009207833065,74.20960263784129,17.680776565431138,-43.14788218694676,77.46028136184597,-127.41149602151857,56.235626814341146,0.3270046488859495,39.849077224731445
-2.377969781259151,-3.81208091705441,1.0171784915071318,-2.709610400033254,1.763466910685022,-0.9849233217304703,164.19608638119837,-15.903541453498427,74.09868422972582,17.131019665387644,-43.33954993253001,77.40485180954374,-127.43585689852527,56.225159441638844,0.38223799930956215,39.88968634605408
-2.37652654121705,-3.813454062181652,1.017376468065721,-2.708167159991153,1.7620937655577802,-0.9847253451718812,164.10134715767813,-16.20588207676878,74.08391671287313,17.156604677610236,-43.410857193201544,77.38618517507308,-127.43872426076612,56.21636362226893,0.39863830743414796,39.90211319923401
-2.373790553555602,-3.8151609230514123,1.0176036941538378,-2.705431172329705,1.7603869046880196,-0.9844981190837643,163.65065015503544,-15.90969841040475,73.51989412242216,17.242662530384766,-43.52620459501962,77.3548828732131,-127.45765591757564,56.20997765959322,0.3813599513993524,39.92550182342529
-2.3714777182209863,-3.8166160673296203,1.018193148755576,-2.7031183369950895,1.7589317604098116,-0.9839086644820263,163.2542064523247,-15.681381211568576,73.1593340279255,17.763328934221843,-43.60745276623125,77.32508030595932,-127.46416558982799,56.20821410383715,0.3784302774836119,39.944934129714966
-2.3690730262803976,-3.818057295319222,1.0185125928336367,-2.700713645054501,1.7574905324202097,-0.9835892204039656,163.0673613698281,-15.576946836311793,73.0345564773618,18.255255284491962,-43.701440813340916,77.29670904877902,-127.47867723234216,56.204503318504806,0.45538978816800535,39.9669132232666
-2.366943332681792,-3.8195989370586885,1.0186157295508602,-2.698583951455895,1.7559488906807434,-0.9834860836867421,162.99684380660722,-15.747743274937248,72.71781698613762,17.302015124370804,-43.799036097932365,77.27216233687392,-127.49282796975989,56.19600495401109,0.4526422631248517,39.98683500289917
-2.3647522422865763,-3.8212713119970796,1.0189372089403284,-2.6963928610606795,1.7542765157423523,-0.9831646042972737,162.69954413948386,-15.571347667389224,72.2731118667554,17.091734391927595,-43.892701497906664,77.24483289475903,-127.50134577183746,56.18818286532174,0.3745187426178527,40.006903409957886
-2.3619880696784032,-3.822377180393776,1.0196098678603582,-2.6936286884525065,1.7531706473456559,-0.982491945377244,162.43561528056122,-15.699878885085942,72.09669744492388,17.451371834156664,-43.97166969237535,77.21141731437856,-127.51703811204638,56.19405951059966,0.2968131664566602,40.02828788757324
-2.3597581559338745,-3.824116997198308,1.0197359003607671,-2.6913987747079777,1.751430830541124,-0.9823659128768352,162.4332182695949,-15.989271491008441,72.11716281502075,17.336460816764994,-44.075361777606204,77.1850590811647,-127.53007278464237,56.18364771475192,0.2937525746988632,40.04969382286072
-2.3577280556397575,-3.8257979646277143,1.0200305251605073,-2.6893686744138607,1.7497498631117177,-0.982071288077095,162.45625971052476,-15.943714845136114,71.94359876405667,16.80176589194928,-44.16476318456692,77.15925234045376,-127.53660350904978,56.174609306107136,0.3798847495185216,40.0693564414978
-2.351541764632927,-3.829436603328369,1.0215628234255258,-2.68318238340703,1.7461112244110628,-0.9805389898120762,161.7645883813094,-15.229707658517503,71.11100722017498,17.468566511344424,-44.368899226368235,77.08020537002172,-127.55819201319787,56.1726835033522,0.34892113440055406,40.12231159210205
-2.348682021622908,-3.830816962322025,1.022050523590282,-2.6803226403970113,1.7447308654174065,-0.9800512896473201,161.4180012976992,-15.011840523795708,70.66329221024571,17.538933258519723,-44.463155723445055,77.04638486676632,-127.57683917116162,56.173637003398454,0.2802848578816075,40.14664840698242
-2.345841721728313,-3.8323962833804366,1.022798180435994,-2.6774823405024164,1.7431515443589956,-0.979303632801608,161.09374554992175,-15.042820880727058,70.61156657597807,18.718090755188076,-44.551313764780744,77.00995261157703,-127.58679091350088,56.17438091303397,0.3801525949694362,40.17059922218323
-2.3411895329052204,-3.835325361406534,1.0240106048355333,-2.6728301516793236,1.740222466332898,-0.9780912084020688,160.48421492792403,-14.799556516660063,69.81337355405057,18.61124988911046,-44.70433145509587,76.94918760072372,-127.59955639890087,56.17095336614392,0.37420156294863194,40.20966029167175
-2.3387707950131404,-3.836174644372771,1.0242198109967275,-2.6704114137872437,1.739373183366661,-0.9778820022408745,160.39748706097447,-15.402227255579206,69.84003043749289,18.46090700907791,-44.7822505109715,76.92315802562909,-127.62385491071613,56.17399448984535,0.2971660503458624,40.22995352745056
