dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.9043989270379007,2.6681848024186716,-1.1473966383029885,-2.8924804735058625,2.311187684601925,0.960859635139466,69.24838575763918,20.367136681020558,154.9448845405153,-16.83125980734664,162.93868823480213,-73.79420081741358,-60.18940880884988,66.63664729892976,-0.09373743636360476,32.123826026916504
1.9017988691807348,2.66409362059897,-1.147305521689765,-2.8950805313630283,2.307096502782223,0.9609507517526896,68.1041698863627,22.756869770130105,153.12073947795062,-16.75798815774939,162.98457986167233,-73.77231452070512,-60.25736378526254,66.56960319910355,-0.08961888163871157,32.14837431907654
1.9018032874159594,2.6619459034252797,-1.1478056824265337,-2.895076113127804,2.304948785608533,0.9604505910159209,68.11410183830667,22.679664514044042,153.05301486874896,-17.111488029040135,163.07561709431522,-73.76332190671951,-60.28856655979555,66.54764191460977,-0.08956170833780286,32.1594922542572
1.9004919340763415,2.6585171237858205,-1.1483926213814555,-2.896387466467422,2.3015200059690732,0.9598636520609991,68.07648237652168,22.500740844738623,153.07694751858673,-17.291991719896217,163.16262311644212,-73.74185427246545,-60.35291736073444,66.50166906823918,-0.1251587776244505,32.17865061759949
1.8993251295655356,2.6550414561688607,-1.148794627009648,-2.8975542709782274,2.298044338352114,0.9594616464328065,67.30254166969219,22.603202676007484,152.70254406862523,-16.49483132493284,163.25370372357415,-73.72408926061237,-60.408903714764755,66.45504038603339,-0.05760826322100465,32.19851589202881
1.8985530984797867,2.6513281460270446,-1.1491244083223948,-2.8983263020639765,2.2943310282102978,0.9591318651200598,67.44699658283761,22.08358424284717,153.12722998822295,-16.448808203617798,163.36858918827676,-73.71012712584132,-60.45750382642237,66.40802483417261,-0.17346921613838173,32.21814513206482
1.8961050657822296,2.643295274296336,-1.1499161868558159,-2.9007743347615333,2.2862981564795897,0.9583400865866387,67.10946911209459,20.730468366893874,153.63291447096756,-15.90252184102576,163.58660088892543,-73.67253345769348,-60.57733872306278,66.30092729818836,-0.11308877955259033,32.2611129283905
1.893918160198442,2.63759372225859,-1.1498876128766458,-2.902961240345321,2.2805966044418433,0.9583686605658088,66.56261142207096,22.647953950957522,152.34640774457898,-16.52884911100829,163.7116259134768,-73.65090453200546,-60.6496725295617,66.21798669357679,-0.17493711554038338,32.29351019859314
1.8928762052367751,2.635061839699058,-1.1494120209975915,-2.9040031953069882,2.2780647218823113,0.958844252444863,65.80554852171872,23.089695995857873,151.94240584487633,-15.549315302547562,163.75552867086262,-73.64754892027622,-60.66757143983526,66.17786892592517,-0.15410027880320998,32.30624270439148
1.8924114830940357,2.6317008188975772,-1.1501078870622463,-2.9044679174497277,2.2747037010808304,0.9581483863802083,66.15474495462314,22.170896848445857,152.2632984720675,-16.46533091662935,163.87674973514493,-73.63044208223134,-60.72014713533202,66.13909591008118,-0.1767913433076096,32.32586216926575
1.8909735774308243,2.6269878009541294,-1.1503433608872304,-2.905905823112939,2.2699906831373826,0.9579129125552241,66.08617773260043,21.95282472400805,152.48307541130507,-16.214356900603626,164.00035566494145,-73.61129114447438,-60.781922942302536,66.0745636109438,-0.25869876135621794,32.34755301475525
1.8894804879003169,2.6210887522360298,-1.150490016134085,-2.9073989126434463,2.264091634419283,0.9577662573083696,65.50775355389891,20.861755712127657,152.33934399502553,-16.338323934399533,164.16507576400784,-73.59167465948578,-60.84916364758054,65.99502862879118,-0.25582477954923233,32.379236459732056
1.8881670911318391,2.617379482719474,-1.1504829155009588,-2.908712309411924,2.2603823649027266,0.9577733579414958,64.9871221680351,21.662827148285835,151.63599529404226,-16.378562377606713,164.2513606358282,-73.57788441668448,-60.89395421156461,65.9416522868922,-0.2534638146323531,32.401506185531616
1.885876988037381,2.6084658471484907,-1.1505896826425484,-2.9110024125063823,2.251468729331744,0.9576665907999062,64.49052882828579,22.021074936705958,151.2467294033366,-16.362928382537685,164.4970952712808,-73.54917595134341,-60.99136679652212,65.82019194126458,-0.24899216760745535,32.44659638404846
1.885305625415642,2.6060250172011976,-1.150668393514707,-2.911573775128121,2.249027899384451,0.9575878799277475,64.3587142701255,22.031762781621712,151.25399442444794,-16.165110340224906,164.56765230888348,-73.54092235092448,-61.01865046701334,65.78757423465285,-0.12119036307195463,32.458492040634155
1.8831674727394496,2.5984252937105765,-1.1502763381089125,-2.9137119278043135,2.2414281758938297,0.9579799353335421,63.84904556621221,22.597324633334672,150.6765592704546,-16.336917440239763,164.76110325800795,-73.52185264157269,-61.08814408319023,65.67957003952878,-0.027691367203621198,32.50062084197998
1.8828336633020242,2.5951283769098263,-1.1507513627999828,-2.914045737241739,2.2381312590930795,0.9575049106424718,64.03991990537024,21.922134249994883,151.0264381509373,-16.661844911584613,164.88139336338017,-73.50827791737953,-61.12984626474102,65.64069658567598,-0.050421772425999656,32.519105434417725
1.8800945452068605,2.5886568244021637,-1.1513109765372707,-2.916784855336903,2.231659706585417,0.9569452969051839,63.044383360913045,22.617848203614898,149.97244706816255,-16.628958499772146,165.02391132192042,-73.47138574074901,-61.231644047310546,65.5470252568073,-0.09293328988954563,32.555819272994995
1.879411824399378,2.586608363969162,-1.1513989491205021,-2.917467576144385,2.229611246152415,0.9568573243219525,62.81597669872412,23.16846667431796,149.54294132355278,-16.792382018374763,165.0751281007358,-73.46238253628697,-61.25799969154835,65.51815931252669,-0.09172765394291726,32.56619310379028
1.8787932688797802,2.5832332648294303,-1.1511400622875896,-2.918086131663983,2.2262361470126835,0.957116211154865,62.33800235098622,23.542086979300795,149.6063836005375,-15.510139014259039,165.17360996402437,-73.45737372076812,-61.28045053456561,65.47189479840041,-0.09017033319197099,32.58567190170288
1.8776741666128298,2.579762542364502,-1.1518703456841217,-2.9192052339309336,2.222765424547755,0.9563859277583329,62.21659602195231,22.412391331625706,149.58308953978639,-16.261258301140632,165.27214010431408,-73.43351748117124,-61.34310405397731,65.42652960805435,-0.11197635476764223,32.60578775405884
1.8762072085226447,2.5724915239474324,-1.152562478586986,-2.9206721920211187,2.2154944061306856,0.9556937948554687,62.06160433825663,22.217540351382002,149.8202417680402,-15.896878522189319,165.5005586969163,-73.40246517838439,-61.433371900266955,65.33283920137964,-0.2030096147144631,32.6456093788147
1.8751140615249937,2.568579521568661,-1.152128363804532,-2.9217653390187692,2.211582403751914,0.9561279096379225,61.98673295272178,23.101782634279818,149.73287661787424,-15.534175988765114,165.5969495198957,-73.39557639179617,-61.460381191036255,65.27553275294497,-0.2006181570918697,32.66770267486572
1.8748091832164966,2.566766178883275,-1.1522169003311336,-2.9220702173272666,2.2097690610665284,0.956039373111321,62.00955017343071,23.859322293365558,149.53021596138993,-15.636444264234417,165.65507820722934,-73.3894660987255,-61.47912373276501,65.25206725625281,-0.19994818396977854,32.67900776863098
1.8737399891757582,2.5637273627560484,-1.1528526419911687,-2.923139411368005,2.206730244939302,0.9554036314512859,61.455141816817346,22.93810015945083,149.3029653555089,-15.68080410751435,165.73734475171094,-73.36763604188356,-61.53463195186485,65.21147323387123,-0.19837310970643118,32.69792723655701
1.8728719126661453,2.5600214862709243,-1.1537850933204987,-2.924007487877618,2.2030243684541775,0.9544711801219559,61.707468089652544,21.465071746691688,149.46314568417347,-17.206207404612567,165.8584867880649,-73.34176124073088,-61.60059933537888,65.16594569370746,-0.19712231485935616,32.719074726104736
1.8716032598055,2.55663794433144,-1.153561955334954,-2.9252761407382635,2.199640826514693,0.9546943181075005,60.98704987804877,22.308115507699405,148.82010484513515,-16.56409336158931,165.9310154722503,-73.3308757502771,-61.633353954775934,65.11477872918763,-0.19470789447749848,32.74081754684448
1.8709283038856284,2.553625108797893,-1.1534580946855977,-2.925951096658135,2.1966279909811464,0.9547981787568569,60.64137238287873,22.069772010440605,148.84909647595114,-16.020865996139356,166.0163281265032,-73.32305865545062,-61.658625038928406,65.07300350742743,-0.19321649706956157,32.75971174240112
1.8703073670691233,2.5507545236159936,-1.1536861409397179,-2.92657203347464,2.193757405799247,0.9545701325027367,60.65379460133638,21.981659708350165,148.78910916701497,-16.430901077135072,166.10402171743738,-73.31073904105565,-61.69278978977669,65.03518606643841,-0.02311473955551202,32.779656410217285
1.8692732450198108,2.547203114735199,-1.1537109276054858,-2.9276061555239523,2.190205996918452,0.9545453458369688,60.288086287407324,22.70807841213503,148.11845612677675,-16.819654930645317,166.19708568475372,-73.29739551734599,-61.7306999043884,64.98498360961288,-0.2134860489984205,32.801838636398315
1.8680145014358374,2.5440832806088314,-1.1533262319758337,-2.928864899107926,2.1870861627920846,0.9549300414666209,59.781423427279776,23.323080897739892,147.8271799284206,-16.059111933899068,166.2574430602355,-73.2892582138193,-61.75614718912959,64.93602952047426,-0.17349243801709946,32.821977376937866
1.8675285340985928,2.5406121997238316,-1.153517745842028,-2.92935086644517,2.1836150819070843,0.9547385276004265,59.73498829651846,23.36085782165246,148.0938516042106,-15.522186282696124,166.37334120078305,-73.27740003535807,-61.79050752043181,64.89160473216188,-0.17234055595175413,32.846834659576416
1.8646308116241181,2.529651404853686,-1.15385960559413,-2.932248588919645,2.172654287036939,0.9543966678483247,59.35013754647157,22.80270105430087,148.30609457431848,-15.130892175038179,166.6777391157205,-73.2334794576093,-61.910261491493486,64.73974986342661,-0.20425311611336294,32.918461561203
1.863274269078348,2.526258555261887,-1.1538095042497236,-2.933605131465415,2.16926143744514,0.954446769192731,59.07280898468604,23.11244295644034,147.64266935599713,-16.01040935258276,166.75009553370097,-73.21878450761709,-61.9489316423731,64.68848676773449,-0.07512458250787235,32.94372773170471
1.8622775793438895,2.5229139784359638,-1.1538174512404726,-2.9346018211998737,2.165916860619217,0.954438822201982,58.685258384134336,22.49506561647269,147.2449753722075,-16.664149093232684,166.83675748301755,-73.20584841615656,-61.98373923514125,64.64068105064867,-0.07788691195210351,32.96655821800232
1.8593065625714331,2.5127570678862243,-1.1532718267718587,-2.93757283797233,2.155759950069478,0.9549844466705959,57.63412570316372,22.25486640925336,146.38320165442957,-16.989116476714173,167.0935753206976,-73.17542267183487,-62.06999154920429,64.49249969864401,-0.19373358675227115,33.03937888145447
1.8572242952773972,2.506396212723251,-1.1526586157572065,-2.939655105266366,2.1493990949065043,0.9555976576852481,56.64951649523756,22.80319056201287,145.73129821106247,-16.1708203597409,167.24107104272235,-73.15872218695038,-62.118266629230625,64.39644769993808,-0.15657637219146547,33.08503222465515
1.8565075488397245,2.503773835746521,-1.1525843672912188,-2.9403718517040387,2.1467767179297743,0.9556719061512358,56.722465884367196,22.089771200760108,145.8468979401505,-16.739832453886105,167.31073702428617,-73.1500418207121,-62.14165560848214,64.35881908737528,-0.09409904908195044,33.10631728172302
1.8542692571874084,2.494079618116317,-1.1520616430168205,-2.9426101433563545,2.13708250029957,0.9561946304256341,55.665093485540076,23.158214840112993,145.4522714897047,-15.004864122823095,167.5823003898033,-73.1244823246455,-62.21394076358457,64.22108110769267,-0.07961994260929828,33.176880836486816
1.8529342258195545,2.491029140895818,-1.1521121566726822,-2.9439451747242087,2.134032023079071,0.9561441167697724,55.229856225143166,22.940162089705595,144.86215355159834,-15.679137863619518,167.64422906251133,-73.10842958808374,-62.25237893114019,64.17437610370861,-0.0772958924919882,33.20098376274109
1.8521078963925892,2.488154347216419,-1.152067347734703,-2.944771504151174,2.131157229399672,0.9561889257077516,54.982170721069494,23.725903688270083,144.31060350843313,-16.022856413717676,167.71962168378803,-73.09781661827179,-62.2794108495263,64.13289746292095,-0.08970324262612328,33.22066044807434
1.8515468901994758,2.485351067753131,-1.152115224237332,-2.9453325103442873,2.1283539499363844,0.9561410492051226,54.44885802631654,23.256249765331685,144.02770216178732,-15.92496959796719,167.80498761580094,-73.08775437037704,-62.30506933955137,64.09466964275143,-0.14945235759893505,33.23941946029663
1.8467983088872315,2.460252633606492,-1.1531164196504047,-2.9500810916565317,2.103255515789745,0.9551398537920499,52.9262794322212,23.11225521683751,143.02164736168697,-16.310004483399037,168.59027473828849,-72.98832338436925,-62.54631688858566,63.75621981020144,-0.10614239568532247,33.41794681549072
1.8468206316624298,2.4576845921427357,-1.1528751078598796,-2.9500587688813336,2.100687474325989,0.955381165582575,52.76163688254784,23.54966879427635,142.64100509725884,-16.67152653409453,168.68766511358217,-72.98694301957954,-62.55293226153062,63.72318431619752,-0.1055445037155125,33.43756079673767
1.8461178514341354,2.453979597170535,-1.1528770840498355,-2.9507615491096275,2.0969824793537883,0.9553791893926191,52.400591625156885,24.561208705430396,142.49961179989464,-15.735462306037123,168.80163316554808,-72.97413131578105,-62.58363379568404,63.67218591183023,-0.11328412296704204,33.460941791534424
1.845836008196096,2.4510601175928226,-1.1528355722963946,-2.951043392347667,2.094062999776076,0.95542070114606,51.86331263806899,25.058600943927452,142.2654939951452,-14.952073620627438,168.90257873660335,-72.96657478451691,-62.60262383306616,63.63365465894718,-0.03256878545322417,33.48053240776062
1.8454488607495452,2.4481887274216816,-1.152660258784386,-2.951430539794218,2.0911916096049348,0.9555960146580686,51.29126478641439,25.1603075238936,142.02366452320618,-14.349794177166938,168.99532780644492,-72.9604433362834,-62.618636052050874,63.594220134891785,-0.20968504323802328,33.499709129333496
1.8454354094487082,2.4451411199970754,-1.1531045110030549,-2.9514439910950547,2.0881440021803286,0.9551517624393997,51.5038982108032,24.67199966083186,142.00742200030828,-15.297612610304665,169.1196061445297,-72.94665839936694,-62.649555845405494,63.558561925466904,-0.0545339013493491,33.51870679855347
1.8450598608332591,2.441660912009613,-1.152801129593234,-2.9518195397105043,2.084663794192866,0.9554551438492205,51.19769428556131,24.779992292812626,141.70440781865383,-15.428855847804549,169.23496988039898,-72.9411744369109,-62.66474821016623,63.51085521032809,-0.1704783358203832,33.54004883766174
1.8447514850223492,2.4387022353609895,-1.152983287754818,-2.952127915521414,2.0817051175442423,0.9552729856876365,50.892870561935176,24.82149085253421,141.58063199089662,-15.180758577748943,169.3395449078554,-72.92952204506803,-62.69107904057217,63.47272519088041,-0.16492060107526063,33.559897899627686
1.8448480584745572,2.4355222163983035,-1.1530114273548941,-2.9520313420692057,2.078525098581557,0.9552448460875604,50.862807131231406,25.25741764899737,141.73644518031284,-14.72257951509338,169.46821111499142,-72.92257532724955,-62.708206439345794,63.43381618549008,-0.17385051805747542,33.58056378364563
1.844366788757723,2.4324365519342277,-1.1533145504433389,-2.95251261178604,2.075439434117481,0.9549417229991157,50.314898491981005,24.315814395995325,141.3162322034229,-15.15303932539258,169.57191674786748,-72.90734978029307,-62.74127739061123,63.3934599038221,-0.08365487178533249,33.599767208099365
1.8444382470869694,2.429069462597631,-1.1530615030622724,-2.952441153456794,2.072072344780884,0.9551947703801822,50.18324972057067,24.57053260384933,141.30522396662047,-14.94233470649938,169.7032209974937,-72.90411479166428,-62.75103807163573,63.350432312870964,-0.26124636674421486,33.6190071105957
1.8445501553362758,2.426101658230589,-1.1529554094218726,-2.9523292452074874,2.069104540413843,0.955300864020582,50.04147360581392,24.315981920713753,141.18440447517648,-15.224770328713914,169.82272318681595,-72.89965635518513,-62.76255103364892,63.31344683761009,-0.13409290856269696,33.63805866241455
1.8442689343944911,2.422297588551897,-1.152647169689828,-2.952610466149272,2.06530047073515,0.9556091037526266,49.98953964273106,24.923311184099592,141.1826417325445,-14.990496119842023,169.95540679362188,-72.8936645024202,-62.77783951795952,63.26207113749888,-0.04365690062718164,33.65953207015991
1.8439953061444716,2.4191752272493705,-1.1523927114529804,-2.9528840943992916,2.0621781094326233,0.9558635619894742,49.2662261394817,24.787604289456244,140.560072161599,-15.030438868052435,170.0625564330826,-72.88840228059362,-62.79090340472537,63.21955495164502,-0.1316793447336937,33.678551197052
1.8437720257443746,2.4139044423337976,-1.1531587114634219,-2.9531073747993886,2.0569073245170504,0.9550975619790327,49.335124989009735,23.79626364528311,140.5073374818328,-16.22228311222641,170.26905848318825,-72.86179442166107,-62.84631454463487,63.15581678672675,-0.24813423196877693,33.70930337905884
1.8440740104120774,2.4122380754562878,-1.1535477865190598,-2.9528053901316857,2.055240957639541,0.9547084869233948,49.8026896537324,23.229915979885735,140.77698743413492,-17.177072229149335,170.35234035257906,-72.85350916355907,-62.86319961500469,63.13904865313327,-0.24846563849377024,33.718353509902954
1.843574825710315,2.4087777467731994,-1.153007938799194,-2.953304574833448,2.0517806289564526,0.9552483346432605,48.933495730958796,24.10771099739852,139.86213871603547,-16.889990646873528,170.459591563564,-72.85020905474111,-62.87231003187966,63.08903449499282,-0.24679592183145527,33.737377643585205
1.84270057072816,2.40542002676906,-1.1530062429365693,-2.954178829815603,2.048422908952313,0.9552500305058853,47.8771276789922,25.289700752987944,139.28967824961515,-15.289579658208321,170.55323029468113,-72.83588044554372,-62.902449213469865,63.040534200585434,-0.11828485283264678,33.75737476348877
1.8425542854227845,2.4016425694233243,-1.1532715447441195,-2.954325115120979,2.044645451606577,0.9549847286983351,47.734685626922655,25.043902762874698,139.08291892522874,-15.7922331401498,170.6983262812137,-72.82104482409129,-62.93302171934473,62.993229190275834,-0.05184053199314764,33.78019165992737
1.842854514885235,2.3980823381433973,-1.1528007402572364,-2.954024885658528,2.04108522032665,0.9554555331852181,47.652437178762625,24.885420742307012,139.00099023819226,-16.1067043176083,170.8455708618112,-72.8215508197199,-62.93376792183914,62.947802793827805,-0.11696432463276762,33.80026888847351
1.8424960396370171,2.394496525114555,-1.152885603351051,-2.954383360906746,2.0374994072978083,0.9553706700914035,47.6682668436456,24.22631837501964,139.05177602152114,-16.65875396562488,170.971860626752,-72.80846013324873,-62.96058334646921,62.90036368168156,-0.11583971261476256,33.82008934020996
1.8423142555828518,2.390538524361057,-1.1527816118977086,-2.9545651449609114,2.03354140654431,0.955474661544746,46.983564309369456,24.62033690151891,138.51671540117954,-16.31575407698807,171.11833730909584,-72.79853072997922,-62.981176495592976,62.84838480740317,-0.11476783075387109,33.84078288078308
1.8424274782192895,2.386468769256995,-1.1529236708725596,-2.954451922324474,2.029471651440248,0.9553326025698949,47.107639455081305,23.950141989620636,138.98178785414999,-16.222524425908176,171.28507758388312,-72.78615704048056,-63.00582435806612,62.79830509794151,-0.23621369160698347,33.86331486701965
1.842403660056614,2.383181298268593,-1.1525199796144743,-2.9544757404871493,2.026184180451846,0.9557362938279803,47.00115867889093,24.219455002425885,138.73621940903809,-16.576285617435133,171.40885510084584,-72.78369907560881,-63.01146175058402,62.75422993811855,-0.06639704275698977,33.882965087890625
1.842490710398613,2.3795449727192133,-1.1522133459267196,-2.95438869014515,2.0225478549024665,0.9560429275157349,46.86301115102149,24.014310241689284,138.63333355265664,-16.862292191607303,171.55251057014934,-72.77936446167828,-63.020408515879566,62.70696913293639,-0.0937779704023356,33.90257120132446
1.8423162853281916,2.376076479332838,-1.1522481024480782,-2.9545631152155716,2.0190793615160914,0.9560081709943764,46.71452770014375,24.709798145628085,138.49538237436988,-16.603884168066195,171.68203330168757,-72.76809567717015,-63.04234484727202,62.66179022861763,-0.08820021473510664,33.922446489334106
1.842345321672076,2.3725014705073084,-1.152365951460191,-2.954534078871687,2.0155043526905616,0.9558903219822636,46.29819007313148,23.747092164660092,138.13525274495788,-17.338470658928532,171.82566224725133,-72.7564140492877,-63.064587806741486,62.61706842171976,-0.26590995811351803,33.942179918289185
1.8417334443671145,2.3547881811909175,-1.1512602165025423,-2.955145956176649,1.997791063374171,0.9569960569399123,45.05268114186226,24.358693796688755,137.51482963274748,-16.627282124488072,172.48711593219133,-72.71956633210101,-63.13315308010299,62.380504576945704,-0.14366445772222525,34.04419469833374
1.841866252598717,2.3508318185934542,-1.1514649486244017,-2.955013147945046,1.9938347007767074,0.9567913248180528,45.05123111743182,23.79878145991955,137.7790514508858,-16.630908100338647,172.65176033432067,-72.7053153080699,-63.15841236460098,62.331772628611276,-0.2370407315813967,34.06615972518921
1.841672564634837,2.3488122786085794,-1.1516799624489302,-2.955206835908926,1.9918151607918326,0.9565763109935244,45.23086365727969,23.678738567542222,137.84526822029977,-17.105507799750914,172.72536437452368,-72.694478659507,-63.17810457649973,62.30564251876293,-0.07699485579196974,34.076249837875366
1.8411060648900799,2.3450658495848034,-1.1515363122321614,-2.9557733356536833,1.9880687317680563,0.9567199612102932,44.41769351392211,25.300152702492817,137.00332146191573,-16.372959517303308,172.84729118925318,-72.68187436127693,-63.20096259146258,62.25281839147004,-0.18799928327338922,34.09678339958191
1.8411522642471456,2.3417830100246704,-1.1518304812273688,-2.9557271362966175,1.9847858922079238,0.9564257922150858,44.613099046006205,23.657852443915147,137.10655612052693,-17.860793238554425,172.98233541724983,-72.66730453158604,-63.2264020573556,62.21247126015497,-0.10315412845532235,34.11636996269226
1.8415757681890579,2.3380976337947685,-1.151719013584315,-2.9553036323547053,1.9811005159780217,0.9565372598581396,44.5350631896636,23.631962177885377,137.03807196989894,-18.10889524069154,173.1461000552914,-72.66047037533443,-63.23668804903188,62.16736494616508,-0.20147770616458338,34.1363410949707
1.8409841861953853,2.3338833512549,-1.1515617086259962,-2.955895214348378,1.976886233438153,0.9566945648164584,43.905783149310786,24.494324616556074,136.6725821722766,-17.171805937697687,173.28552539302592,-72.64614464559045,-63.26175589769812,62.108112181722504,-0.19974163893089303,34.15815234184265
1.8408448927291337,2.327060060938423,-1.1517090509659302,-2.9560345078146297,1.9700629431216763,0.9565472224765244,43.20930279309491,23.87101856639918,136.41729814310074,-17.004859865548017,173.55150517455613,-72.62119027253998,-63.30347532240343,62.01981971951824,-0.12793072513997794,34.19814109802246
1.8408646948226195,2.3198495072081355,-1.1508265904802757,-2.9560147057211434,1.9628523893913885,0.9574296829621789,42.477479871646366,23.924588381219607,136.30803817761756,-15.989572354599584,173.8308113835641,-72.61262163625446,-63.314082357107374,61.92201058609784,-0.08846265903716377,34.23782014846802
1.841178800655732,2.316485554872677,-1.151196488173787,-2.9557005998880315,1.9594884370559302,0.9570597852686675,42.401301287226055,24.010355576513398,136.36966104706406,-15.840547237988787,173.98182745695328,-72.59739761926939,-63.33841547326493,61.882522950587486,-0.25737173020414694,34.256319522857666
1.841154530354217,2.3125008364279735,-1.1510492617275594,-2.955724870189546,1.9555037186112267,0.9572070117148952,42.17968626455841,24.59078648606697,136.1370377522601,-15.787472254745255,174.13793347125926,-72.58646721145787,-63.35486835335017,61.82987898293344,-0.1438621228691841,34.27915358543396
1.8415173395547182,2.308904985100706,-1.1507382443912098,-2.955362060989045,1.951907867283959,0.9575180290512448,41.73813149833019,23.910226388638392,135.680389311748,-16.47317115736448,174.2945384409966,-72.58182491026604,-63.35932656730465,61.78403320670931,-0.24199188905834657,34.2982451915741
1.8411290662955355,2.30565557746709,-1.1506584993654887,-2.955750334248228,1.9486584596503433,0.9575977740769659,41.2395737011046,23.864445168659692,135.38316353974312,-16.237390641312626,174.40591072499274,-72.56975540514394,-63.378715448522286,61.73868900151887,-0.1563130892988136,34.31675410270691
1.841717690225432,2.2998232810538117,-1.1501355345129853,-2.955161710318331,1.942826163237065,0.9581207389294693,40.99773094016735,24.079327679594638,135.2246389904953,-16.310009256469066,174.6602617436808,-72.56209594355026,-63.3853385503012,61.664048333306326,-0.19318973702985964,34.34762477874756
1.8417779039912825,2.298414853342993,-1.150395193864496,-2.955101496552481,1.9414177355262463,0.9578610795779585,40.942026209126816,24.201590052077094,135.16728219917195,-16.333168840030396,174.7211924716565,-72.55324752965217,-63.399508190612536,61.64746240247661,-0.21192545319764333,34.356820821762085
1.8419792622257567,2.2942635621458534,-1.150662900011793,-2.9549001383180062,1.9372664443291063,0.9575933734306616,40.535216215269905,24.300640276366124,134.94598455583363,-16.11916584335186,174.89779168088918,-72.53549732124503,-63.42608614205429,61.596082435573074,-0.31477387032747295,34.378857374191284
1.841945239524328,2.290622245104064,-1.1509646708121626,-2.9549341610194353,1.9336251272873173,0.957291602630292,40.132637454235635,24.685887922257493,134.57408239642766,-16.060762220515116,175.04375527242163,-72.51737925207226,-63.45408246791894,61.54985889225665,-0.10776020072526116,34.39818835258484
1.8426941063134794,2.287194673919083,-1.1504980080014355,-2.9541852942302835,1.9301975561023363,0.957758265441019,40.14028878644942,23.957128879906318,134.639048419671,-16.60640852916573,175.21039941148723,-72.51748120996125,-63.44793337477959,61.50772914031533,-0.22981998520071478,34.41714906692505
1.8427052569747147,2.283705957537537,-1.15080817764445,-2.9541741435690483,1.9267088397207903,0.9574480957980045,39.965260542791775,24.098605570546606,134.56291955440162,-16.519275963765114,175.35237344544967,-72.49977496112598,-63.47475191334268,61.46375170897957,-0.24810883121975813,34.43661880493164
1.8430479797301031,2.2800611901851395,-1.1510969132374242,-2.95383142081366,1.9230640723683927,0.9571593602050303,39.957461870917,23.920563777500377,134.54336689446393,-16.909934123304886,175.51521835361194,-72.4837067429768,-63.497391590952944,61.41983469605044,-0.2621235243901232,34.4565372467041
1.8431593792971979,2.2742713456040846,-1.151429866248565,-2.953720021246565,1.9172742277873378,0.9568264071938897,39.217988688365224,24.223071472358804,134.0627118740786,-16.502338305930742,175.7535003887799,-72.45741196659606,-63.535134657580585,61.346333395667145,-0.11120821288138316,34.486844301223755
1.8434815125942303,2.272777685751785,-1.1510895282102716,-2.953397887949533,1.9157805679350384,0.957166745232183,38.96914622682538,24.476184284800397,133.88502711829258,-16.291483406676857,175.82518347333308,-72.45947645584134,-63.5284298135532,61.327135477527136,-0.23782643696745653,34.496474742889404
1.8437010628933193,2.268090632005065,-1.151290972867443,-2.953178337650444,1.9110935141883183,0.9569653005750116,38.55313618895098,24.572930225794003,133.64123128319565,-16.15127827119761,176.02344065384708,-72.43976461739574,-63.5552185366797,61.26803300711105,-0.20449077373245528,34.5212836265564
1.844285603251705,2.264460602959886,-1.1514851815515659,-2.9525937972920584,1.9074634851431393,0.9567710918908887,38.49097030158612,24.380514546363372,133.5868794530704,-16.49747849560904,176.19583849511616,-72.42611147371758,-63.57173072304591,61.22522476256978,-0.19063677658373424,34.54144906997681
1.8442801239430204,2.2607934212399305,-1.1515635810363172,-2.952599276600743,1.9037963034231837,0.9566926924061374,38.08038725978228,24.53835365101501,133.38504087049432,-16.164726724525,176.34244219027326,-72.41067433813453,-63.59254746395527,61.177238899091684,-0.05858368940919911,34.560962200164795
1.8448634337740852,2.257014695647624,-1.1513433329514682,-2.952015966769678,1.900017577830877,0.9569129404909864,37.156906681401765,23.878774134054233,132.9621237780111,-15.627856068420547,176.51812997961395,-72.40312008575292,-63.597510503444035,61.13018961859439,-0.142965013538483,34.580867290496826
1.8456122085777737,2.249186445224459,-1.1509932171563384,-2.9512671919659894,1.8921893274077122,0.9572630562861162,36.849888475897686,24.191624780823044,132.57418376262316,-16.19142553385862,176.86240123246586,-72.3825142106148,-63.61677506365251,61.029944455027255,-0.2548450124060113,34.62385678291321
1.8461823376607311,2.245100701157143,-1.1508584095122933,-2.950697062883032,1.888103583340396,0.9573978639301612,36.7383874055002,24.57558995481083,132.48197352081846,-16.211316163752702,177.05059219586758,-72.37170009001159,-63.62592534893529,60.97899045308251,-0.30635908995427075,34.64593005180359
1.8463101359010767,2.2423763979812272,-1.1508985750614367,-2.950569264642686,1.8853792801644804,0.9573576983810179,36.64884108597096,24.92008124111784,132.2954947737964,-16.422060508923735,177.16545623354176,-72.36074612779991,-63.63906870260868,60.94393411516267,-0.127736632171767,34.660507917404175
1.846944162963137,2.2386823140729866,-1.150757162043873,-2.9499352375806263,1.8816851962562398,0.9574991113985816,36.13123583313173,24.55596643372032,132.0364154843371,-16.292961924862762,177.34095892340835,-72.35168445190368,-63.645226319624726,60.89846375411254,-0.17003073335413088,34.68021082878113
1.8470911754414012,2.234804426398201,-1.15045698701632,-2.949788225102362,1.8778073085814544,0.9577992864261347,35.93999858919609,24.604420739075618,132.01118053826443,-16.145039041246,177.5010792346497,-72.34167063064115,-63.65381183966924,60.846361372201216,-0.16927787076385137,34.70095777511597
