dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.6596709358932378,-2.3512541640525955,-0.1377694340162382,3.315417532580193,2.5176440392126906,-0.1215502926242915,144.1676208016334,-0.6999322459582782,-145.92644799955508,-1.5634367336042645,-97.81524240394913,62.359673943580056,98.70006297776972,59.874033860341626,0.03320546355647824,3.62819242477417
3.6596906855433677,-2.351248346649251,-0.13765685048706477,3.315437282230323,2.517649856616035,-0.12143770909511807,144.1857341031778,-0.5628357946942085,-145.91201157234923,-1.7319766491090436,-97.81200672024377,62.359667334800406,98.69697069577121,59.87418279080677,0.03321151578646209,3.6506197452545166
3.659668533113441,-2.3512135549470137,-0.13778224236165793,3.315415129800396,2.5176846483182724,-0.12156310096971122,144.1112327963648,-0.504232630297907,-145.98772661687156,-1.5276630831785047,-97.81550053497712,62.35922144614509,98.70053932856658,59.87446616988216,0.13177905691271796,3.6682753562927246
3.659678043221084,-2.3512004441985983,-0.13771950946918127,3.3154246399080387,2.517697759066688,-0.12150036807723459,144.05305328472883,-0.37318368513566447,-146.04986533500173,-1.6805608162018726,-97.81367534304687,62.359119595884515,98.69885080878711,59.87466849049184,0.13179379419728576,3.6881632804870605
3.6596750183628366,-2.351236009900744,-0.1377988995827769,3.3154216150497913,2.5176621933645422,-0.12157975819083021,144.08891539530902,-0.3782089324133837,-146.01391787402835,-1.6938371724844434,-97.81601090946234,62.359394222969314,98.70090114496898,59.87413294533742,4.551394871551865,3.7083141803741455
3.6596791134624995,-2.351226133841659,-0.13780282918288064,3.315425710149454,2.517672069423627,-0.12158368779093395,144.10525535054114,-0.4634073220450175,-145.99488949967045,-1.506344861461303,-97.81608358937724,62.35924996572576,98.70102370186748,59.874198096347044,4.030620175438392,3.7281923294067383
3.6596644893827026,-2.351250533692165,-0.13790085672166696,3.3154110860696573,2.517647669573121,-0.12168171532972027,144.13493867461244,-0.5147285452676476,-145.96381228101498,-1.3616386119295931,-97.81894550003472,62.359450468905855,98.70364962647685,59.87383748178019,-0.0653174675754098,3.746246337890625
3.6597094200864486,-2.351216071362125,-0.13768796381675916,3.3154560167734037,2.517682131903161,-0.12146882242481247,144.08171037086368,-0.6908309161260445,-146.0130983384506,-1.5734496998617762,-97.81274313875754,62.35912663550864,98.69784791057087,59.87431196095269,0.12708282569725338,3.8038618564605713
3.659712110702259,-2.351243415291122,-0.13771388826581077,3.3154587073892143,2.517654787974164,-0.12149474687386408,144.2281831678537,-0.7213309971634608,-145.86586884775508,-1.5917585313528786,-97.81353766095943,62.35936371431396,98.69845812537906,59.87393632057048,0.1270513386804497,3.826237916946411
3.659602783497775,-2.3512513798691144,-0.13791566706197694,3.3153493801847302,2.5176468233961717,-0.12169652567003025,144.21550373051434,-0.8139792308906523,-145.8748633500905,-1.557012728669203,-97.81953562897355,62.35986640091275,98.70424978813053,59.87429945184274,0.12704662497097008,3.8461360931396484
3.659724181698071,-2.3511745409101437,-0.13763715972372886,3.315470778385026,2.5177236623551424,-0.12141801833178217,144.1320146747937,-0.7393992610526575,-145.96197757575587,-1.5297980145313796,-97.81116277419612,62.35865434072541,98.69655026083908,59.87475370041067,0.12712983163271208,3.8656063079833984
3.6596957502717986,-2.3512021228723605,-0.13777040654398295,3.3154423469587533,2.5176960803929256,-0.12155126515203626,144.1537479497322,-0.603964937422576,-145.94301461303795,-1.6477495357815113,-97.81506161212681,62.35892546563628,98.70016444444548,59.87439407493318,0.1270992027373712,3.888838291168213
3.659735538440027,-2.3512802716113206,-0.13781887147099886,3.315482135126982,2.5176179316539655,-0.12159973007905216,144.07345875689742,-0.6345934780554215,-146.02416514171955,-1.2404062634133577,-97.81652272758382,62.359422656954486,98.70111013357587,59.87311469932364,0.005021969672682758,3.9126718044281006
3.6598051890198753,-2.351183358874033,-0.13771623072068984,3.3155517857068304,2.517714844391253,-0.12149708932874313,144.02255075121957,-0.4690287642615788,-146.07941765814874,-1.5733400237640534,-97.81318446315694,62.358046283449305,98.6983972944934,59.873823345538895,0.10365706981628886,3.951669931411743
3.6596768073984136,-2.3511647935332043,-0.13773077533565653,3.3154234040853687,2.517733409732082,-0.12151163394370984,144.1341571412924,-0.44441436192524925,-145.96652265372964,-1.5870826200752048,-97.8139001488481,62.35871618703774,98.6992667167183,59.875040833251,0.10368404526687858,3.9637246131896973
3.6596981182477233,-2.351190205205727,-0.13783946950524165,3.3154447149346784,2.517707998059559,-0.12162032811329496,144.13982076113672,-0.48272987778190457,-145.96038267244006,-1.6921063348240961,-97.81696478998377,62.358657512407824,98.7020604842468,59.874352558862554,0.05673609811847058,4.044250011444092
3.6596569065441416,-2.3512340177666213,-0.13773689466183806,3.3154035032310967,2.5176641854986648,-0.12151775326989137,144.16255908386398,-0.6033609493338977,-145.93374597822898,-1.517062902677513,-97.81431262270367,62.35960707567643,98.69928933795951,59.874438450142335,-0.004304881737668964,4.11131477355957
3.6597621570602605,-2.351207631403674,-0.1376977434026339,3.315508753747215,2.5176905718616123,-0.12147860201068722,144.04460789150292,-0.5042739500084213,-146.05581667377106,-1.6269165894757467,-97.81284910948006,62.3586471738379,98.69796518065263,59.87395166600689,-0.004279298946984866,4.129495620727539
3.659793784289747,-2.351128456873243,-0.13763571329925228,3.315540380976702,2.517769746392043,-0.12141657190730559,144.10086529064873,-0.6667713252939098,-145.99595807247803,-1.5217337377079807,-97.81080571884652,62.35766180637535,98.69642185481477,59.874688968310046,-0.004189929487177224,4.153446197509766
3.6596605189637113,-2.351120711246804,-0.13767600125466023,3.3154071156506664,2.517777492018482,-0.12145685986271354,144.08963466236156,-0.4372777836971348,-146.01076741063707,-1.4739364704822528,-97.8122875254192,62.35844028730554,98.69797096729776,59.87577243533425,-0.21999632628834664,4.164002418518066
3.6596467218950774,-2.351178985329559,-0.13779862488568775,3.315393318582032,2.5177192179357273,-0.12157948349374106,144.30399178462582,-0.6784895649105751,-145.79140583830994,-1.2469749546509286,-97.8159292154215,62.35896520688617,98.70115775768754,59.8749834883516,-0.22006272103091895,4.209778070449829
3.6597623351967723,-2.3512340784344365,-0.13773087036864418,3.3155089318837274,2.5176641248308496,-0.1215117289766975,144.10484016150306,-0.5732845232390095,-145.9940938477021,-1.3429276216703276,-97.8138506805248,62.358879457272884,98.69878110613186,59.873590472084565,0.1317514828025601,4.228485584259033
3.659670685883573,-2.351195046170224,-0.137832669480249,3.315417282570528,2.5177031570950623,-0.12161352808830231,144.17465656777145,-0.6125280945663713,-145.92164689939085,-1.5451239330369082,-97.8168627633932,62.35891486380686,98.70195184349933,59.87453884790504,0.13180002405791935,4.247849225997925
3.659694319679691,-2.3512782065722244,-0.1375782810351358,3.3154409163666463,2.5176199966930617,-0.12135913964318912,144.0715019697905,-0.08812049288672798,-146.04206133564682,-1.8843832441985253,-97.80986748590179,62.36010720698136,98.69474395196396,59.874001328760166,0.10355380531082048,4.266607046127319
3.659710346201549,-2.351252658403963,-0.13773752921146748,3.315456942888504,2.517645544861323,-0.12151838781952079,144.11642056924367,-0.4374899850263248,-145.98582199600014,-1.8795321159022318,-97.81423193513004,62.35943671064207,98.6990755440495,59.873798526568095,0.10358193975642571,4.2972753047943115
3.6598243037889273,-2.351098509799226,-0.13765803703275595,3.3155709004758824,2.5177996934660603,-0.12143889564080926,144.01123564811218,-0.5434377467260024,-146.08910548770103,-1.6810044834927473,-97.81126852873064,62.357079454312185,98.69701575988749,59.87471594992838,0.01930175112547783,4.306425333023071
3.65960888172389,-2.3513357360516705,-0.13761674908562369,3.315355478410845,2.5175624672136157,-0.121397607693677,144.10591779316593,-0.5477978840502183,-145.99093047164968,-1.665603981956266,-97.81134001927606,62.36127236024809,98.69589113110801,59.87398987476616,0.01903994684909538,4.328528881072998
3.659708751787499,-2.3511624408329554,-0.13766988096162772,3.315455348474454,2.5177357624323307,-0.12145073956968103,144.0748196309476,-0.3932760570013897,-146.0273972408665,-1.4675381801984744,-97.81209317217748,62.35857235447623,98.69752216094986,59.87493921438424,0.01923372108021315,4.347833871841431
3.6597383538474304,-2.351118594704929,-0.13778189755462208,3.3154849505343855,2.517779608560357,-0.1215627561626754,144.26049805979517,-0.5899596547821425,-145.83805211848778,-1.2293500254887175,-97.8150429120504,62.357687387694696,98.70058680657718,59.8749277590117,0.019282309323205737,4.367120981216431
3.6597692950551304,-2.35119054902497,-0.1377686548150396,3.315515891742085,2.5177076542403163,-0.12154951342309292,144.00871560857337,-0.5037765249425248,-146.09182944361578,-1.3482293037300739,-97.81477717742808,62.35828576063056,98.69991108496666,59.87392325768572,0.07080798119751641,4.388712406158447
3.6598001608404704,-2.351072004782776,-0.13760045670084659,3.3155467575274256,2.5178261984825103,-0.12138131530889991,143.95070613083593,-0.41698094906660926,-146.1525241090824,-1.5792967664544695,-97.80964591685868,62.35705694040904,98.69561701118863,59.87532698448591,0.005258024108832693,4.410437107086182
3.659609963050164,-2.3512784334693446,-0.13769656433378807,3.3153565597371193,2.5176197697959415,-0.1214774229418414,144.11020525013657,-0.6305864088818284,-145.9844563981226,-1.6618144180062446,-97.81342786463497,62.36049514711122,98.69821865732669,59.87442798533387,-0.013737052719688947,4.430433750152588
3.65974375060938,-2.3512491018433637,-0.1377619136176617,3.3154903472963353,2.5176491014219224,-0.12154277222571502,144.08066706161762,-0.721393723158086,-146.01442440831656,-1.446919498415652,-97.81481521075229,62.35912106884663,98.69963640578696,59.87351098099551,-0.027784929058420005,4.452138900756836
3.6597360835546007,-2.351145777574344,-0.1376806032161696,3.315482680241556,2.5177524256909423,-0.1214614618242229,144.09835085854465,-0.4856976422410111,-146.002309658546,-1.7121976727103152,-97.81227419530234,62.35817874202482,98.69777279582557,59.87487347003508,0.06147741137309293,4.492173194885254
3.6596461531018205,-2.351266483976429,-0.13777022271123102,3.315392749788775,2.517631719288857,-0.12155108131928433,144.06271327786536,-0.5925276275265455,-146.03359294660558,-1.637237987081582,-97.81536635585822,62.359981862150555,98.70012841478959,59.8741006885463,0.000350116325740224,4.5517802238464355
3.659692282513075,-2.351228860560504,-0.13766850541895123,3.3154388792000296,2.517669342704782,-0.12144936402700454,144.11438822755346,-0.5824466577001111,-145.98284056642729,-1.6268496940312793,-97.81227785120896,62.35942135663158,98.69733926050448,59.874355704474205,0.16460311942912842,4.650833606719971
3.65968466216162,-2.3511664519552,-0.13782507606328398,3.3154312588485753,2.517731751310086,-0.12160593467133729,144.04074023397516,-0.4533936006409659,-146.05968646586524,-1.4301841113602636,-97.81653396046171,62.35851534950555,98.70178664127369,59.87475180499363,0.1646745175219424,4.67049765586853
3.6597553054604886,-2.3511666654275967,-0.13762168596865867,3.3155019021474432,2.5177315378376894,-0.12140254457671198,144.070271152131,-0.502045477689265,-146.03002644707124,-1.5816891031260099,-97.8106203068097,62.35837645911611,98.69605355526289,59.874619083087396,0.16467160699131345,4.690760135650635
3.6596588675952955,-2.3512433036443796,-0.13768812365690794,3.31540546428225,2.5176548996209065,-0.12146898226496125,144.19350627253604,-0.526905348919106,-145.90469885041313,-1.6062408726357247,-97.81296080879012,62.35978039141969,98.6979358545773,59.87442864379428,0.16458803537125366,4.710546493530273
3.6596662411582965,-2.3512335357827476,-0.13778472793217061,3.315412837845251,2.5176646674825385,-0.12156558654022392,144.23262910376565,-0.7279983832200886,-145.86055158611663,-1.6033351887644587,-97.81563023629344,62.359453145593854,98.70055400701673,59.874262538613046,0.16459864797151802,4.773159503936768
3.6598121666943224,-2.3512176519200865,-0.13769274875527568,3.3155587633812775,2.5176805513451996,-0.12147360736332899,144.11497837458379,-0.8095486686623804,-145.97756665177948,-1.7955553186714093,-97.81259667047362,62.358415752215095,98.69763631280941,59.87344567152479,0.16461051446104857,4.8165602684021
3.6597048031891752,-2.3511274811605083,-0.1376131042064597,3.31545139987613,2.517770722104778,-0.121393962814513,144.1167171117416,-0.6713660197379278,-145.97801854384645,-1.9629880271368545,-97.81041441438782,62.35831387860688,98.69610442700461,59.875475442393295,0.1647187503216978,4.826126337051392
3.659603142683596,-2.3513133814215985,-0.1378829524083242,3.315349739370551,2.5175848218436876,-0.12166381101637752,144.2798958800324,-0.8133197570031041,-145.81119718599263,-1.4248837370230356,-97.81878075323219,62.360603380680764,98.7031773619539,59.87369531569694,0.16450982893068744,4.848073720932007
3.659692212598809,-2.3511967019136057,-0.13777058801817904,3.315438809285764,2.5177015013516804,-0.12155144662623235,143.9660059600978,-0.3662182573759983,-146.1373440634391,-1.6738023514242604,-97.81506203290834,62.358890258889986,98.7001972282932,59.87448139148808,0.02388675790881667,4.8703155517578125
3.6596333816265014,-2.351260962049762,-0.1377614257304368,3.3153799783134565,2.517637241215524,-0.1215422843384901,144.16038018365887,-0.6470752910512864,-145.93420376263123,-1.6896919823440164,-97.81513972422782,62.36002587434301,98.6999488861957,59.874284176875854,0.1082676055662164,4.889994382858276
3.6597130069790715,-2.3511507341116733,-0.13769105080154587,3.315459603666026,2.517747469153613,-0.12147190940959916,144.16683169130542,-0.5898844097200926,-145.93052789238268,-1.698243557572935,-97.81264522388508,62.35837684048626,98.69811600839995,59.87498511110562,0.03332217338913157,4.909288167953491
3.6597012535370457,-2.3511522941815355,-0.13762269261983168,3.3154478502240003,2.5177459090837506,-0.12140355122788499,144.122547156589,-0.5940741330591123,-145.97462333914586,-1.5030286348290107,-97.81076018592786,62.35859524739255,98.69630083484537,59.875214056796715,0.042704613206121955,4.991879224777222
3.659636955129246,-2.3512026070638847,-0.13765632267976718,3.3153835518162005,2.5176955962014014,-0.1214371812878205,144.075262056025,-0.5810349783653941,-146.021152619915,-1.7543709137639025,-97.81201869873442,62.35954122586233,98.69726970528315,59.87511901085415,0.04264981752716146,5.0862953662872314
3.659743202608251,-2.351208591067896,-0.13771673664708922,3.315489799295206,2.51768961219739,-0.12149759525514253,144.160903099227,-1.0224392800740607,-145.92781001570225,-1.440841438925732,-97.81343827566275,62.35875752164879,98.69853804813323,59.87405429491673,0.042638052722833386,5.1058433055877686
3.659766907599908,-2.3512073832940907,-0.13763172951883837,3.315513504286863,2.5176908199711954,-0.12141258812689168,144.05926267292438,-0.7698935385433727,-146.03563786901705,-1.338652136762858,-97.81097935601818,62.3587259523819,98.69616489804841,59.87406038252204,0.08955621456167684,5.127170562744141
3.6595934369698297,-2.3512622561206062,-0.13781036722939957,3.315340033656785,2.51763594714468,-0.12159122583745288,144.13529337135967,-0.4384476217302233,-145.96418053674086,-1.523278264212076,-97.81663015270588,62.360234882786166,98.7013995559264,59.87448878665507,0.08950073545875359,5.147369623184204
3.6596642015759553,-2.351261028396687,-0.1379038297337154,3.31541079826291,2.5176371748685993,-0.1216846883417687,144.20595619174577,-0.6572922543942741,-145.88960617676415,-1.3930405792960856,-97.81905796236916,62.35956284765815,98.70369943298135,59.873719392629575,0.1880257811721231,5.166974067687988
3.6596912179349,-2.3513262019464487,-0.13770566740281212,3.3154378146218546,2.5175720013188374,-0.12148652601086543,144.14507802610973,-0.7369344998017122,-145.94860254681103,-1.499360459592489,-97.81358597516282,62.3604357833098,98.69805537500022,59.8732262566094,0.18795045081476136,5.196518182754517
3.659654042408867,-2.3512776783112206,-0.13784283023399954,3.315400639095822,2.5176205249540655,-0.12162368884205285,144.20197672081008,-0.7374395048537308,-145.89187524227904,-1.3528055352107284,-97.81741575997927,62.35992348505557,98.70203278945276,59.87375545855596,0.18800732694985545,5.2050628662109375
3.6596512347549544,-2.3512268413180393,-0.13785806711767581,3.3153978314419095,2.517671361947247,-0.12163892572572912,144.20489034706802,-0.6708811230412465,-145.89008283993468,-1.412160435432604,-97.81771591528948,62.35935699218028,98.70260691336973,59.87429675326149,0.1739903328240633,5.224471092224121
3.65959922476335,-2.351268048183008,-0.13776588169045162,3.315345821450305,2.517630155082278,-0.12154674029850494,144.2380280554247,-0.6504825331237603,-145.85601735670252,-1.635213703371972,-97.81537882634441,62.3603354865106,98.70015994203716,59.87447628662357,-0.004341324181003081,5.2432708740234375
3.659686137832643,-2.3512308936512714,-0.13780151365618376,3.3154327345195975,2.5176673096140147,-0.12158237226423706,144.17376374567365,-0.7469954721717404,-145.91921660706268,-1.6143632908241625,-97.8160398301762,62.35925543310884,98.70095081382549,59.874091982942524,-0.004302775863195052,5.263322830200195
3.659735390969571,-2.3511364929678806,-0.13776397356955297,3.3154819876565256,2.5177617102974055,-0.12154483217760628,144.10921227003286,-0.6007484710709684,-145.9887472600337,-1.350420619434844,-97.81459511145314,62.35793637296644,98.70005791341495,59.87479700100741,0.11309726188603175,5.284516096115112
3.659677131713805,-2.3513506356716305,-0.13786060359729024,3.31542372840076,2.5175475675936556,-0.12164146220534354,144.17207132742982,-0.7585187614721514,-145.92122347594815,-1.4473578413925057,-97.81804653770084,62.36053390940575,98.7022186036612,59.87273604911343,0.014327464000824186,5.305337429046631
3.6597105856786727,-2.3512245385835846,-0.1377635341030699,3.315457182365628,2.5176736646817015,-0.12154439271112322,144.17330633009468,-0.7797160782294774,-145.91936411656405,-1.5786848456314813,-97.81488716858829,62.359080234292506,98.6998626321418,59.87404474844283,0.061388187739721545,5.325991630554199
3.6597263432627596,-2.3511629912437746,-0.13766759575767762,3.3154729399497143,2.5177352120215115,-0.12144845436573093,144.2636993796482,-0.8436313620068923,-145.82715972801168,-1.6648427452250414,-97.81198156692476,62.35845911938745,98.69740111907876,59.87479466322777,4.645311360197953,5.350682735443115
3.659758517532215,-2.3511884770210005,-0.1375610396013664,3.31550511421917,2.5177097262442856,-0.12134189820941971,144.1957521508154,-0.7398498990698532,-145.8979367960743,-1.7699530225984081,-97.80896470163556,62.35869950882902,98.69433717341164,59.87448911182998,0.13649605575945412,5.369461297988892
3.6596720065140467,-2.35116474379323,-0.13786029375290587,3.3154186032010013,2.517733459472056,-0.12164115236095918,144.1344334627809,-0.8377005678982895,-145.95807952496384,-1.2997380526230646,-97.81755466059963,62.358523941638715,98.70278577580552,59.87479635592637,0.033307556632748536,5.40949821472168
3.6596838286275983,-2.351236445997036,-0.13780139628553484,3.3154304253145535,2.5176617572682503,-0.12158225489358813,144.12444706950672,-0.6604007737163904,-145.9709216675208,-1.5215471372946243,-97.81605779901811,62.359332941925715,98.70093851063159,59.87405081979758,0.03322508953830905,5.432186603546143
3.6597608190604127,-2.3511399633203793,-0.13773924582208236,3.315507415747368,2.5177582399449068,-0.12152010443013568,144.10438257821806,-0.818344989056385,-145.98879472330447,-1.4561169841511454,-97.81383861909508,62.357839417034455,98.69929543012044,59.874606034679466,0.03333223921490891,5.452030181884766
3.6597732381090604,-2.351170010977023,-0.13769649318162594,3.3155198347960155,2.517728192288263,-0.12147735178967925,144.0944413737359,-0.548361773878342,-146.00503122883862,-1.4582224915215383,-97.81268258308053,62.358157545457836,98.69800814608534,59.874272311404596,0.10836561127317523,5.482239484786987
3.659828295288344,-2.351073663917867,-0.13769952405077437,3.3155748919752988,2.5178245393474192,-0.12148038265882768,144.12032543346393,-0.5861733238943627,-145.97896414984658,-1.5729024222200174,-97.81235731759809,62.356705814929214,98.6981994586894,59.874862047898034,-0.018204206325898475,5.521889686584473
3.6596814240272124,-2.351171171119326,-0.13784680962454327,3.3154280207141675,2.51772703214596,-0.12162766823259658,144.0392133593619,-0.6751385803257978,-146.05624370500757,-1.3839220711351463,-97.81716659595973,62.358552174904716,98.70237089739743,59.87467931671138,0.1599774271289638,5.543163776397705
3.65974264759371,-2.351237469918764,-0.13775560187974,3.3154892442806645,2.517660733346522,-0.12153646048779333,144.1549842396282,-0.6406982038113131,-145.9418087214474,-1.491052854065849,-97.81460970993037,62.359011726589365,98.69950426205705,59.8736600933896,0.08952255459958192,5.564726829528809
3.6597259988219966,-2.35114375240532,-0.13778106776367954,3.3154725955089512,2.5177544508599663,-0.12156192637173287,144.167737675242,-0.542354326252788,-145.93129490506482,-1.7786870644357828,-97.81512118990362,62.358052366273974,98.70052920267342,59.87475735920808,0.08024699263141866,5.585682153701782
3.6597541863081324,-2.3512228194324165,-0.13766972567534766,3.3155007829950875,2.5176753838328696,-0.12145058428340097,144.14174032116273,-0.5981608193818043,-145.95604179555775,-1.6207101681606098,-97.81212417016309,62.35891895359643,98.69718783354372,59.873913325233595,0.0801554911709692,5.607102632522583
3.6597108584133147,-2.351218701612282,-0.13782930993760256,3.31545745510027,2.5176795016530042,-0.12161016854565587,144.1325462189361,-0.7079866551636806,-145.9631327283829,-1.2798385175168887,-97.8167200185451,62.35889962826406,98.70165832492921,59.87396155197782,-0.060591157780396365,5.633472204208374
3.659696331740841,-2.3513214802635702,-0.13775857164831454,3.315442928427796,2.517576723001716,-0.12153943025636785,144.24409333960955,-0.8996428069383017,-145.8462232223236,-1.4707728399019482,-97.81504655839255,62.36025594371194,98.69948373013447,59.87311970538916,0.05658609907577272,5.645143270492554
