dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.315430197905221,2.51767528644367,-0.12147491714269844,3.9335264071908336,-2.5375271686573133,-2.1433603426818912,-145.98533946739846,-1.6600032780228686,145.15857048111508,22.36787035888324,98.69807669239816,59.87443502867416,-159.52958821443298,71.38014666454747,0.021758332001994063,3.284672260284424
3.315373160767754,2.5176471314671263,-0.1215111524987472,3.9334693700533663,-2.537555323633857,-2.1433965780379403,-145.9848267638526,-1.6444433786233095,145.12469496676155,22.226760618734577,98.69915887325998,59.874515484964455,-159.5319359700864,71.3798721741424,0.02180508468860598,3.344433069229126
3.3154499673195783,2.5177074435056723,-0.12148216686789196,3.9335461766051907,-2.5374950115953108,-2.1433675924070847,-146.03107712778734,-1.6297881713785305,145.06882256782947,22.20552442234977,98.69830471165491,59.87460680884299,-159.5284389176222,71.37992828221901,0.040492275603726924,3.3982901573181152
3.315480943025258,2.5176992878107294,-0.12153257591657493,3.93357715231087,-2.5375031672902537,-2.143418001455768,-146.084509779288,-1.613712654025212,145.04020398833478,22.37157155382531,98.69954223913845,59.87415486156062,-159.52851600799622,71.37954386854736,0.08274558707743829,3.409864902496338
3.3154187383016867,2.517701379180612,-0.12152181805476114,3.9335149475872986,-2.537501075920371,-2.143407243593954,-146.0147025572194,-1.4388783646973344,144.99243817213582,22.167292200153973,98.69946118636864,59.87470889846127,-159.52971145573673,71.37953762050321,0.007672943472765148,3.4291863441467285
3.3154310978824366,2.5176796245873634,-0.1214620720930766,3.9335273071680485,-2.5375228305136197,-2.1433474976322695,-145.8814287869035,-1.581299484263455,145.19154666338923,22.179716831509587,98.69773935132743,59.8745029499833,-159.5293196403187,71.38024560442706,0.03113206916136413,3.4485790729522705
3.3155718110914894,2.5176022216554284,-0.12148489444105812,3.9336680203771013,-2.5376002334455547,-2.143370319980251,-146.02164641147684,-1.5475675008286671,145.02225211363933,22.091796233582496,98.69766352099582,59.87246418046965,-159.52839558417918,71.38068151694954,5.755173392607741,3.470390558242798
3.3154053761375897,2.5176285147693496,-0.12153680001621174,3.933501585423202,-2.5375739403316335,-2.1434222255554047,-145.83841386444325,-1.547886160584167,145.16435453014037,21.87996011270011,98.69969117384815,59.87399417918597,-159.5319715772965,71.37978325038016,0.10628614698747008,3.489154577255249
3.3154384026220005,2.5176420418163548,-0.12142227300378511,3.9335346119076124,-2.5375604132846283,-2.143307698542978,-145.93334778498684,-1.857510112680587,145.24034008457244,22.0592567709373,98.69652603885386,59.874122675792755,-159.52964998438117,71.38084524074291,-0.048602285429835135,3.508157253265381
3.3154537868011147,2.517721595919452,-0.12147103138804015,3.9335499960867266,-2.537480859181531,-2.143356456927233,-145.9362770346401,-1.613077197888008,145.16318570680355,22.24313146486185,98.69803354621813,59.8747536806318,-159.5278824234733,71.37996050670073,-0.04867120316314644,3.529184341430664
3.3153971841886523,2.51769843170168,-0.12163498335666731,3.933493393474264,-2.537504023399303,-2.1435204088958604,-146.00912961324235,-1.4282780846795062,145.0248056846285,22.337339877219232,98.70258377004193,59.87460451946653,-159.5315044433309,71.37844705607198,-0.04858049674778364,3.550445318222046
3.315429056683504,2.5176487751553744,-0.12143652161826274,3.9335252659691164,-2.5375536799456087,-2.143321947157456,-146.00693867964205,-1.587698146542222,145.09073164595867,22.296859337249046,98.69696224479958,59.874240797760024,-159.52984571262846,71.38065780138797,-0.04860385881016249,3.569054126739502
3.315503197983273,2.5177555775261653,-0.12153246806152032,3.9335994072688854,-2.537446877574818,-2.1434178936007133,-146.06768979222446,-1.4694587515340347,144.97323527987052,22.269504665676063,98.69963563765131,59.874584438548304,-159.52663444045353,71.37926382837985,0.016998385342362532,3.5883684158325195
3.3154052536411736,2.5176403163011574,-0.1216270311895439,3.9335014629267855,-2.5375621387998257,-2.143512456728737,-145.91897552955442,-1.3903698492752934,145.04988839701036,22.07349378623512,98.70216757278975,59.873925283686354,-159.5326765620523,71.37886085112908,-0.06259533771670611,3.608182668685913
3.315417532580193,2.5176440392126906,-0.1215502926242915,3.933513741865805,-2.5375584158882925,-2.1434357181634844,-145.92644799955508,-1.5634367336042645,145.11853295348274,22.07047202082173,98.70006297776972,59.874033860341626,-159.5314694622461,71.37958708340389,-0.062629525346801,3.62819242477417
3.315437282230323,2.517649856616035,-0.12143770909511807,3.933533491515935,-2.537552598484948,-2.143323134634311,-145.91201157234923,-1.7319766491090436,145.2330810261613,22.20385125563034,98.69697069577121,59.87418279080677,-159.52965145865437,71.38065324234657,-0.06268012855982796,3.6506197452545166
3.315415129800396,2.5176846483182724,-0.12156310096971122,3.933511339086008,-2.5375178067827107,-2.1434485265089043,-145.98772661687156,-1.5276630831785047,145.0775021599007,22.26564690111395,98.70053932856658,59.87446616988216,-159.53065926062206,71.37923416135588,-0.06266905381992594,3.6682753562927246
3.3154246399080387,2.517697759066688,-0.12150036807723459,3.933520849193651,-2.5375046960342953,-2.1433857936164276,-146.04986533500173,-1.6805608162018726,145.10817438617568,22.393159319682848,98.69885080878711,59.87466849049184,-159.5294350273889,71.37977058019017,-0.06270803297721095,3.6881632804870605
3.3154216150497913,2.5176621933645422,-0.12157975819083021,3.9335178243354036,-2.537540261736441,-2.143465183730023,-146.01391787402835,-1.6938371724844434,145.1494923187286,22.387577677305373,98.70090114496898,59.87413294533742,-159.53125562454812,71.37921209805262,0.04527234294913818,3.7083141803741455
3.315425710149454,2.517672069423627,-0.12158368779093395,3.9335219194350666,-2.537530385677356,-2.1434691133301267,-145.99488949967045,-1.506344861461303,145.06864319284983,22.30646496031264,98.70102370186748,59.874198096347044,-159.5309648215936,71.37912580721907,0.07341351326958545,3.7281923294067383
3.3154110860696573,2.517647669573121,-0.12168171532972027,3.9335072953552697,-2.537554785527862,-2.143567140868913,-145.96381228101498,-1.3616386119295931,145.02610439028854,22.257628690565554,98.70364962647685,59.87383748178019,-159.53296916336288,71.37830989039779,0.0031022524244175287,3.746246337890625
3.3154560167734037,2.517682131903161,-0.12146882242481247,3.9335522260590157,-2.537520323197822,-2.1433542479640053,-146.0130983384506,-1.5734496998617762,145.03813764542988,22.079555665842257,98.69784791057087,59.87431196095269,-159.52878491781047,71.3802061928949,-0.08147122007183416,3.8038618564605713
3.3154587073892143,2.517654787974164,-0.12149474687386408,3.9335549166748263,-2.537547667126819,-2.143380172413057,-145.86586884775508,-1.5917585313528786,145.18800808841445,22.04876312631028,98.69845812537906,59.87393632057048,-159.5296876404169,71.38011772980548,0.07339698769358272,3.826237916946411
3.3153493801847302,2.5176468233961717,-0.12169652567003025,3.933445589470342,-2.5375556317048114,-2.143581951209223,-145.8748633500905,-1.557012728669203,145.14602673150287,21.957016797290283,98.70424978813053,59.87429945184274,-159.53450790549135,71.37807827127452,0.07348734769842657,3.8461360931396484
3.315470778385026,2.5177236623551424,-0.12141801833178217,3.933566987670638,-2.5374787927458407,-2.143303443870975,-145.96197757575587,-1.5297980145313796,145.06104293178322,22.032255821030795,98.69655026083908,59.87475370041067,-159.52687399509975,71.3804782377384,0.07329131363506836,3.8656063079833984
3.3154423469587533,2.5176960803929256,-0.12155126515203626,3.9335385562443657,-2.5375063747080575,-2.143436690691229,-145.94301461303795,-1.6477495357815113,145.15743468132536,22.164329059117378,98.70016444444548,59.87439407493318,-159.52964862731383,71.37932461838265,0.07337407877474789,3.888838291168213
3.315482135126982,2.5176179316539655,-0.12159973007905216,3.9335783444125942,-2.5375845234470176,-2.143485155618245,-146.02416514171955,-1.2404062634133577,144.8912253112874,22.140301567629436,98.70111013357587,59.87311469932364,-159.53124137413675,71.37936475982396,0.012484369820753294,3.9126718044281006
3.3155517857068304,2.517714844391253,-0.12149708932874313,3.9336479949924423,-2.53748761070973,-2.143382514867936,-146.07941765814874,-1.5733400237640534,145.01438554206996,22.299598694534758,98.6983972944934,59.873823345538895,-159.52618495142497,71.37990328677756,0.007644332782152041,3.951669931411743
3.3154234040853687,2.517733409732082,-0.12151163394370984,3.9335196133709807,-2.5374690453689013,-2.143397059482903,-145.96652265372964,-1.5870826200752048,145.1362161851486,22.324242377105282,98.6992667167183,59.875040833251,-159.52870481276105,71.37946189385379,0.007633701157083728,3.9637246131896973
3.3154447149346784,2.517707998059559,-0.12162032811329496,3.9335409242202903,-2.537494457041424,-2.1435057536524877,-145.96038267244006,-1.6921063348240961,145.18293772241083,22.283705500664514,98.7020604842468,59.874352558862554,-159.53006295822522,71.3786062718797,-0.025139352354804245,4.044250011444092
3.3154035032310967,2.5176641854986648,-0.12151775326989137,3.9334997125167086,-2.5375382696023183,-2.143403178809084,-145.93374597822898,-1.517062902677513,145.10812008715743,22.167464305193718,98.69928933795951,59.874438450142335,-159.530920818717,71.37976105630416,-0.08143090032683897,4.11131477355957
3.315508753747215,2.5176905718616123,-0.12147860201068722,3.9336049630328276,-2.537511883239371,-2.14336402754988,-146.05581667377106,-1.6269165894757467,145.05464120139436,22.263738698152686,98.69796518065263,59.87395166600689,-159.52752613150767,71.38014796438624,0.026432248401700775,4.129495620727539
3.315540380976702,2.517769746392043,-0.12141657190730559,3.933636590262314,-2.53743270870894,-2.1433019974464984,-145.99595807247803,-1.5217337377079807,145.03777436114092,22.104449615886605,98.69642185481477,59.874688968310046,-159.5241903810509,71.38034159170611,0.012244997657797185,4.153446197509766
3.3154071156506664,2.517777492018482,-0.12145685986271354,3.9335033249362783,-2.537424963082501,-2.1433422854019066,-146.01076741063707,-1.4739364704822528,145.0421927911663,22.333725237704513,98.69797096729776,59.87577243533425,-159.52736882471282,71.37970908632457,0.1248587138720092,4.164002418518066
3.315393318582032,2.5177192179357273,-0.12157948349374106,3.9334895278676445,-2.537483237165256,-2.143464909032934,-145.79140583830994,-1.2469749546509286,145.1176326933304,22.09714759084192,98.70115775768754,59.8749834883516,-159.53046387035604,71.37885104699036,-0.011090552409482868,4.209778070449829
3.3155089318837274,2.5176641248308496,-0.1215117289766975,3.9336051411693393,-2.5375383302701335,-2.1433971545158905,-145.9940938477021,-1.3429276216703276,144.9775724911483,22.19995128768523,98.69878110613186,59.873590472084565,-159.52854121504615,71.3799822494502,-0.10958710151518414,4.228485584259033
3.315417282570528,2.5177031570950623,-0.12161352808830231,3.93351349185614,-2.537499298005921,-2.1434989536274953,-145.92164689939085,-1.5451239330369082,145.13157430724317,22.157594054085585,98.70195184349933,59.87453884790504,-159.53070998442146,71.37865532553491,0.04054888228746023,4.247849225997925
3.3154409163666463,2.5176199966930617,-0.12135913964318912,3.933537125652258,-2.5375824584079214,-2.143244565182382,-146.04206133564682,-1.8843832441985253,145.26305147252214,22.67208232820888,98.69474395196396,59.874001328760166,-159.52944418836984,71.38157170980094,-0.020452057699930748,4.266607046127319
3.315456942888504,2.517645544861323,-0.12151838781952079,3.933553152174116,-2.53755691023966,-2.143403813358714,-145.98582199600014,-1.8795321159022318,145.2499140154879,22.324970536342004,98.6990755440495,59.873798526568095,-159.53021543361902,71.37994252888137,-0.04856951272461263,4.2972753047943115
3.3155709004758824,2.5177996934660603,-0.12143889564080926,3.9336671097614944,-2.537402761634923,-2.143324321180002,-146.08910548770103,-1.6810044834927473,145.03876983075173,22.22397619186277,98.69701575988749,59.87471594992838,-159.52302593031783,71.38000924810216,-0.04877309605331881,4.306425333023071
3.315355478410845,2.5175624672136157,-0.121397607693677,3.933451687696457,-2.5376399878873674,-2.14328303323287,-145.99093047164968,-1.665603981956266,145.1261226566357,22.220269198345857,98.69589113110801,59.87398987476616,-159.53316672568266,71.38139662065876,-0.04852185276416243,4.328528881072998
3.315455348474454,2.5177357624323307,-0.12145073956968103,3.933551557760066,-2.5374666926686524,-2.143336165108874,-146.0273972408665,-1.4675381801984744,145.03153349263468,22.377317927472372,98.69752216094986,59.87493921438424,-159.52727421409546,71.38007601005137,-0.029927656157281213,4.347833871841431
3.3154849505343855,2.517779608560357,-0.1215627561626754,3.9335811598199975,-2.537422846540626,-2.1434481817018685,-145.83805211848778,-1.2293500254887175,145.08014634183257,22.18534740480113,98.70058680657718,59.8749277590117,-159.52677467890842,71.37881341568844,0.06390194160834106,4.367120981216431
3.315515891742085,2.5177076542403163,-0.12154951342309292,3.9336121010276974,-2.537494800860667,-2.1434349389622858,-146.09182944361578,-1.3482293037300739,144.8949865520833,22.268934051651243,98.69991108496666,59.87392325768572,-159.52772850938788,71.37939053289263,-0.029860509159146176,4.388712406158447
3.3155467575274256,2.5178261984825103,-0.12138131530889991,3.9336429668130375,-2.5373762566184728,-2.1432667408480928,-146.1525241090824,-1.5792967664544695,144.95299267094634,22.351843848205224,98.69561701118863,59.87532698448591,-159.52226590765306,71.38036940756315,0.0590868715235775,4.410437107086182
3.3153565597371193,2.5176197697959415,-0.1214774229418414,3.933452769022731,-2.5375826853050416,-2.143362848481034,-145.9844563981226,-1.6618144180062446,145.11573739070138,22.137977681323026,98.69821865732669,59.87442798533387,-159.53260540921406,71.38031979900126,-0.011019753205181004,4.430433750152588
3.3154903472963353,2.5176491014219224,-0.12154277222571502,3.9335865565819472,-2.5375533536790607,-2.143428197764908,-146.01442440831656,-1.446919498415652,144.97624370248334,22.050921324009238,98.69963640578696,59.87351098099551,-159.52966279254315,71.37974311979505,0.09218786607293605,4.452138900756836
3.315482680241556,2.5177524256909423,-0.1214614618242229,3.9335788895271677,-2.537450029410041,-2.143346887363416,-146.002309658546,-1.7121976727103152,145.14924216758092,22.28084924288736,98.69777279582557,59.87487347003508,-159.526380271477,71.37992328224286,0.10611852554117185,4.492173194885254
3.315392749788775,2.517631719288857,-0.12155108131928433,3.9334889590743876,-2.537570735812126,-2.1434365068584773,-146.03359294660558,-1.637237987081582,145.06364975518986,22.17591062143564,98.70012841478959,59.8741006885463,-159.53232690109675,71.37961018679744,0.012453269593803107,4.5517802238464355
3.3154388792000296,2.517669342704782,-0.12144936402700454,3.933535088485642,-2.537533112396201,-2.1433347895661976,-145.98284056642729,-1.6268496940312793,145.11183909513153,22.186371440922606,98.69733926050448,59.874355704474205,-159.52926299049756,71.38043589683284,0.06398052135319698,4.650833606719971
3.3154312588485753,2.517731751310086,-0.12160593467133729,3.933527468134187,-2.537470703790897,-2.1434913602105303,-146.05968646586524,-1.4301841113602636,144.97183752101984,22.317805837424675,98.70178664127369,59.87475180499363,-159.52961248544258,71.37858874840902,0.06397289481983037,4.67049765586853
3.3155019021474432,2.5177315378376894,-0.12140254457671198,3.9335981114330556,-2.5374709172632937,-2.143287970115905,-146.03002644707124,-1.5816891031260099,145.0601955406638,22.267157017589337,98.69605355526289,59.874619083087396,-159.52582536910083,71.38062919235969,0.06389212482440865,4.690760135650635
3.31540546428225,2.5176548996209065,-0.12146898226496125,3.9335016735678625,-2.5375475554800766,-2.143354407804154,-145.90469885041313,-1.6062408726357247,145.19079512324643,22.241950688612523,98.6979358545773,59.87442864379428,-159.5305699710658,71.3802788692228,0.06400503660695289,4.710546493530273
3.315412837845251,2.5176646674825385,-0.12156558654022392,3.9335090471308636,-2.5375377876184446,-2.143451012079417,-145.86055158611663,-1.6033351887644587,145.19685201957572,22.04188782309886,98.70055400701673,59.874262538613046,-159.53123100415712,71.37931904542387,0.03118914333945888,4.773159503936768
3.3155587633812775,2.5176805513451996,-0.12147360736332899,3.9336549726668895,-2.5375219037557835,-2.143359032902522,-145.97756665177948,-1.7955553186714093,145.1510900460493,21.957118243768157,98.69763631280941,59.87344567152479,-159.52662086283368,71.380329164611,0.026439709412287016,4.8165602684021
3.31545139987613,2.517770722104778,-0.121393962814513,3.9335476091617423,-2.5374317329962053,-2.143279388353706,-145.97801854384645,-1.9629880271368545,145.2491137759995,22.091789001515846,98.69610442700461,59.875475442393295,-159.5258707066152,71.38041250452612,-0.04406315503297886,4.826126337051392
3.315349739370551,2.5175848218436876,-0.12166381101637752,3.9334459486561633,-2.5376176332572955,-2.1435492365555704,-145.81119718599263,-1.4248837370230356,145.1517281139165,21.95984771693131,98.7031773619539,59.87369531569694,-159.535672692071,71.3787367964926,-0.04375142110604102,4.848073720932007
3.315438809285764,2.5177015013516804,-0.12155144662623235,3.933535018571376,-2.5375009537493027,-2.143436872165425,-146.1373440634391,-1.6738023514242604,145.01942248876355,22.400001336124138,98.7001972282932,59.87448139148808,-159.52959426189213,71.3792870092705,-0.053309378502624405,4.8703155517578125
3.3153799783134565,2.517637241215524,-0.1215422843384901,3.9334761875990685,-2.537565213885459,-2.143427709877683,-145.93420376263123,-1.6896919823440164,145.17589551809579,22.120824922979793,98.6999488861957,59.874284176875854,-159.53237384848575,71.37964285213491,0.09220422830409358,4.889994382858276
3.315459603666026,2.517747469153613,-0.12147190940959916,3.9335558129516386,-2.5374549859473703,-2.143357334948792,-145.93052789238268,-1.698243557572935,145.19486986300254,22.177671963137406,98.69811600839995,59.87498511110562,-159.527124632847,71.37981613491603,0.09205346909690881,4.909288167953491
3.3154478502240003,2.5177459090837506,-0.12140355122788499,3.9335440595096127,-2.5374565460172325,-2.143288976767078,-145.97462333914586,-1.5030286348290107,145.0627837964503,22.17733992719728,98.69630083484537,59.875214056796715,-159.52666786978503,71.38045515870739,0.016960856648958078,4.991879224777222
3.3153835518162005,2.5176955962014014,-0.1214371812878205,3.933479761101813,-2.5375068588995817,-2.1433226068270135,-146.021152619915,-1.7543709137639025,145.12966695934645,22.185634747977264,98.69726970528315,59.87511901085415,-159.52969434304498,71.38031837976803,-0.025194689068747778,5.0862953662872314
3.315489799295206,2.51768961219739,-0.12149759525514253,3.933586008580818,-2.537512842903593,-2.1433830207943356,-145.92781001570225,-1.440841438925732,145.0057914508466,21.75192116123228,98.69853804813323,59.87405429491673,-159.5281753170784,71.37994372975977,0.1249682759750419,5.1058433055877686
3.315513504286863,2.5176908199711954,-0.12141258812689168,3.933609713572475,-2.5375116351297877,-2.1432980136660844,-146.03563786901705,-1.338652136762858,144.89842448260873,22.004870099024824,98.69616489804841,59.87406038252204,-159.52668814570362,71.38078022313178,0.11085800175188165,5.127170562744141
3.315340033656785,2.51763594714468,-0.12159122583745288,3.933436242942397,-2.5375665079563032,-2.1434766513766457,-145.96418053674086,-1.523278264212076,145.11035360380677,22.331153123469637,98.7013995559264,59.87448878665507,-159.5338220370867,71.37912373927544,0.11099293457280712,5.147369623184204
3.31541079826291,2.5176371748685993,-0.1216846883417687,3.9335070075485223,-2.537565280232384,-2.1435701138809615,-145.88960617676415,-1.3930405792960856,145.08841489158618,22.11533808481651,98.70369943298135,59.873719392629575,-159.53326772995408,71.37834007613816,-0.14232982142056638,5.166974067687988
3.3154378146218546,2.5175720013188374,-0.12148652601086543,3.933534023907467,-2.5376304537821457,-2.1433719515500584,-145.94860254681103,-1.499360459592489,145.06138894898743,22.034772817864557,98.69805537500022,59.8732262566094,-159.53210285376795,71.3806274200803,0.09225238244126821,5.196518182754517
3.315400639095822,2.5176205249540655,-0.12162368884205285,3.933496848381434,-2.5375819301469176,-2.1435091143812457,-145.89187524227904,-1.3528055352107284,145.05358351947507,22.036486696817388,98.70203278945276,59.87375545855596,-159.53323043132423,71.37899635147825,-0.034424206467766005,5.2050628662109375
3.3153978314419095,2.517671361947247,-0.12163892572572912,3.9334940407275214,-2.5375310931537363,-2.1435243512649222,-145.89008283993468,-1.412160435432604,145.0934944624146,22.101787647907994,98.70260691336973,59.87429675326149,-159.53220296135248,71.37856242602614,-0.02039872660532982,5.224471092224121
3.315345821450305,2.517630155082278,-0.12154674029850494,3.9334420307359172,-2.537572300018705,-2.143432165837698,-145.85601735670252,-1.635213703371972,145.22882135444516,22.118544367103645,98.70015994203716,59.87447628662357,-159.53334808830272,71.37958725397836,-0.095455764411847,5.2432708740234375
3.3154327345195975,2.5176673096140147,-0.12158237226423706,3.93352894380521,-2.5375351454869683,-2.1434677978034298,-145.91921660706268,-1.6143632908241625,145.1399040282601,22.022695337407878,98.70095081382549,59.874091982942524,-159.5309137973593,71.37917588212788,-0.09548552732552285,5.263322830200195
3.3154819876565256,2.5177617102974055,-0.12154483217760628,3.933578196942138,-2.5374407448035776,-2.1434302577167994,-145.9887472600337,-1.350420619434844,144.98098664300275,22.17273381190354,98.70005791341495,59.87479700100741,-159.52708472752843,71.37907921712042,0.007613621516952662,5.284516096115112
3.31542372840076,2.5175475675936556,-0.12164146220534354,3.933519937686372,-2.5376548875073275,-2.1435268877445366,-145.92122347594815,-1.4473578413925057,145.0624755729868,22.01368683583712,98.7022186036612,59.87273604911343,-159.5347232314144,71.3792726024179,0.09703140876436311,5.305337429046631
3.315457182365628,2.5176736646817015,-0.12154439271112322,3.9335533916512397,-2.5375287904192816,-2.143429818250316,-145.91936411656405,-1.5786848456314813,145.11819379104332,21.990862472794138,98.6998626321418,59.87404474844283,-159.52980143110042,71.379538528857,0.09685438014687531,5.325991630554199
3.3154729399497143,2.5177352120215115,-0.12144845436573093,3.9335691492353266,-2.5374672430794716,-2.1433338799049237,-145.82715972801168,-1.6648427452250414,145.2362388014921,21.92620844995826,98.69740111907876,59.87479466322777,-159.52687640376425,71.3801280858055,0.09674919189098041,5.350682735443115
3.31550511421917,2.5177097262442856,-0.12134189820941971,3.933601323504782,-2.5374927288566975,-2.143227323748613,-145.8979367960743,-1.7699530225984081,145.23114461243824,22.027517005655277,98.69433717341164,59.87448911182998,-159.52562571039863,71.38133183510166,0.031050139919551967,5.369461297988892
3.3154186032010013,2.517733459472056,-0.12164115236095918,3.9335148124866137,-2.537468995628927,-2.143526577900152,-145.95807952496384,-1.2997380526230646,144.9465108106005,21.937729958189575,98.70278577580552,59.87479635592637,-159.53023612120379,71.37822540320013,0.026451001762096915,5.40949821472168
3.3154304253145535,2.5176617572682503,-0.12158225489358813,3.9335266346001654,-2.537540697832733,-2.143467680432781,-145.9709216675208,-1.5215471372946243,145.06313440521987,22.11038807307764,98.70093851063159,59.87405081979758,-159.53110048331243,71.37920453910296,0.0358900062366132,5.432186603546143
3.315507415747368,2.5177582399449068,-0.12152010443013568,3.93360362503298,-2.5374442151560763,-2.1434055299693284,-145.98879472330447,-1.4561169841511454,144.9884397673131,21.95464439252729,98.69929543012044,59.874606034679466,-159.5263397660316,71.37937273749523,0.03575760094160607,5.452030181884766
3.3155198347960155,2.517728192288263,-0.12147735178967925,3.9336160440816275,-2.53747426281272,-2.143362777328872,-146.00503122883862,-1.4582224915215383,145.02227321413758,22.223019974332864,98.69800814608534,59.874272311404596,-159.526338859985,71.37996609234007,-0.04867810966609909,5.482239484786987
3.3155748919752988,2.5178245393474192,-0.12148038265882768,3.933671101260911,-2.537377915753564,-2.1433658081980207,-145.97896414984658,-1.5729024222200174,145.0930432971914,22.18344295077073,98.6981994586894,59.874862047898034,-159.5227813022657,71.37948253501203,-0.030017427889609927,5.521889686584473
3.3154280207141675,2.51772703214596,-0.12162766823259658,3.9335242299997795,-2.537475422955023,-2.1435130937717894,-146.05624370500757,-1.3839220711351463,144.91446247270713,22.098073736049322,98.70237089739743,59.87467931671138,-159.53003972503512,71.37840399184603,-0.0392321430025504,5.543163776397705
3.3154892442806645,2.517660733346522,-0.12153646048779333,3.933585453566277,-2.537541721754461,-2.143421886026986,-145.9418087214474,-1.491052854065849,145.08301325934684,22.13043799499266,98.69950426205705,59.8736600933896,-159.52932984681178,71.37973607226256,0.017104457835260156,5.564726829528809
3.3154725955089512,2.5177544508599663,-0.12156192637173287,3.9335688047945636,-2.537448004241017,-2.143447351910926,-145.93129490506482,-1.7786870644357828,145.23953774382164,22.222985560106572,98.70052920267342,59.87475735920808,-159.5276587975619,71.37894316678593,-0.015830331920126284,5.585682153701782
3.3155007829950875,2.5176753838328696,-0.12145058428340097,3.9335969922806995,-2.5375270712681135,-2.143336009822594,-145.95604179555775,-1.6207101681606098,145.13388923291004,22.170663018326167,98.69718783354372,59.873913325233595,-159.52776789934228,71.38048655255369,0.026438323686352128,5.607102632522583
3.31545745510027,2.5176795016530042,-0.12161016854565587,3.9335536643858817,-2.537522953447979,-2.1434955940848486,-145.9631327283829,-1.2798385175168887,144.956222716931,22.066892756740287,98.70165832492921,59.87396155197782,-159.53037588511674,71.37888221002426,0.08748987136825193,5.633472204208374
3.315442928427796,2.517576723001716,-0.12153943025636785,3.933539137713408,-2.5376257320992672,-2.1434248557955606,-145.8462232223236,-1.4707728399019482,145.12203710232257,21.873315658097702,98.69948373013447,59.87311970538916,-159.53245672305124,71.38010697456806,0.07350045971334396,5.645143270492554
3.3155364406815817,2.517722114836638,-0.1215162494010294,3.933632649967194,-2.537480340264345,-2.1434016749402223,-145.93969898033401,-1.4061839694656832,144.98101293789404,21.76022655396735,98.69898759041077,59.87398547558894,-159.526553242155,71.37965692616118,0.07332893965855192,5.66479229927063
