dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.4438913922322094,-2.680756457849146,-2.186462100911017,3.659721527154776,-2.351190391692456,-0.13777786289279903,60.47596725127845,37.77003319883674,144.07014184594047,-0.6807849586160549,-173.04379181034062,53.24186638710817,-97.81516827127942,62.358602721492694,-0.13310793002178967,3.794260263442993
-1.4439856001077336,-2.6807951129990135,-2.186499476518508,3.6596273192792514,-2.351229046842324,-0.13781523850029032,60.50684920992398,37.91552272290038,144.16670485538074,-0.578363143404139,-173.04539863817806,53.24219360447777,-97.81658413330985,62.35962338340045,-0.13325081508287884,3.816800355911255
-1.4439286300014023,-2.680712276438254,-2.186363589070372,3.659684289385583,-2.351146210281564,-0.13767935105215398,60.54084710869255,38.05768590615649,144.14417472200253,-0.6356614867858656,-173.0450000894808,53.24297108322082,-97.81238391334446,62.358548616053156,-0.1706256366514567,3.836433172225952
-1.4438892283712732,-2.6808461289491867,-2.1865216146315998,3.659723691015712,-2.351280062792497,-0.13783737661338186,60.749464241044436,37.76211755318367,144.1828215995691,-0.8845419925419307,-173.04266868519818,53.24176008460942,-97.81707533384792,62.35947117625837,-0.13784556755031163,3.8563435077667236
-1.4438890183329172,-2.6807832850433515,-2.186422685907668,3.6597239010540683,-2.351217218886662,-0.13773844788944967,60.57532727432698,37.94586839399927,144.11975305147868,-0.7215916347420592,-173.04330935143076,53.24253259096577,-97.81412533134649,62.358949988832215,-0.025177395828611893,3.8772706985473633
-1.4439029444007547,-2.680707702226162,-2.1865918500941164,3.6597099749862307,-2.3511416360694724,-0.1379076120758982,60.529903137973854,37.75681346495493,144.13397518969072,-0.6696179564707831,-173.04493652387453,53.23997655445596,-97.81871761249427,62.35792115572828,-0.04404162467913331,3.8989932537078857
-1.4438774558320662,-2.680846407495485,-2.1865031228624376,3.6597354635549193,-2.3512803413387955,-0.1378188848442195,60.43374509334303,37.648871294236585,144.07344899183957,-0.6345545054316909,-173.04237381628693,53.241926591140604,-97.8165234981181,62.359423926010415,0.002931989107218147,3.9126763343811035
-1.4437187242740104,-2.680770055007575,-2.1863643269203146,3.659894195112975,-2.351203988850885,-0.1376800889020967,60.577401735378125,37.806777239303614,144.02435719265603,-0.8630077502371374,-173.03967077909988,53.24223230630959,-97.81197655861003,62.35771258878871,-0.07654349177050346,3.9315273761749268
-1.4438077060582013,-2.680749473643196,-2.1864003360817934,3.659805213328784,-2.351183407486506,-0.13771609806357554,60.29182201218785,38.07819387746164,144.02247572840727,-0.46891399963934116,-173.0419472110572,53.242124428738755,-97.81318079628511,62.35804687901292,-0.14235353026150932,3.951690435409546
-1.4439168506281108,-2.6808151870136796,-2.1863708904774914,3.6596960687588744,-2.35124912085699,-0.13768665245927325,60.45944197922715,38.16014458774606,144.1600769589013,-0.4969946901950694,-173.04339281936657,53.243552595759425,-97.81283172762302,62.35958630715259,-0.14248260227049592,3.973989963531494
-1.443845084393591,-2.6808710178264605,-2.1863307074354243,3.659767834993394,-2.351304951669771,-0.13764646941720626,60.550573553835264,37.902557551124396,144.1550055038517,-0.6489735405632405,-173.04101522635008,53.24405789788645,-97.8116521009584,62.35976791889978,-0.14238221017649622,3.9926390647888184
-1.4438424470030404,-2.6807423560008417,-2.18643023695628,3.659770472383945,-2.351176289844152,-0.1377459989380622,60.64692190114006,38.015995791717664,144.14076525773282,-0.7771887123747921,-173.0428539476466,53.2418930073815,-97.8140988300342,62.35815994313688,-0.14241137494308287,4.01373553276062
-1.4439147915043808,-2.680756342547822,-2.186523677815025,3.6596981278826046,-2.351190276391132,-0.137839439796807,60.431903380121724,38.19984619150823,144.13982005548036,-0.48269688469255234,-173.04441929164705,53.241231683831224,-97.81696411846167,62.358658280257686,-0.08156116947655567,4.044255495071411
-1.4438733023044288,-2.6808766325427866,-2.186404176923906,3.6597396170825567,-2.351310566386097,-0.13771993890568818,60.60041662870082,38.020487933504036,144.17483418075028,-0.6715519091278019,-173.04169423751898,53.24334336084937,-97.81381101780694,62.359899685005885,-0.08146541969772425,4.054547548294067
-1.4439554307910554,-2.680826310524283,-2.1865145629035223,3.65965748859593,-2.351260244367593,-0.1378303248853044,60.42050777186533,37.95507154537451,144.080989391713,-0.571333677548626,-173.04435757276264,53.242065952193606,-97.81700795524414,62.359729171936756,-0.11446054310328613,4.092026233673096
-1.4439556875465758,-2.6808000628765654,-2.1864210397796464,3.6596572318404093,-2.3512339967198757,-0.1377368017614282,60.52508992217072,37.954884947120185,144.16229879911774,-0.6027995810576063,-173.04453334398164,53.2430358694345,-97.81430905123514,62.35960472609753,-0.08156234154084707,4.111333847045898
-1.4439389779564549,-2.6807674277057654,-2.1863698499421824,3.6596739414305306,-2.3512013615490757,-0.13768561192396456,60.41881337818575,38.15901101291661,144.08381643674352,-0.5436933310149474,-173.0445054762776,53.243344401390175,-97.81273616390007,62.35921739722028,-0.08150790917778616,4.140563726425171
-1.4438208894730018,-2.680694547740914,-2.1863212178626497,3.6597920299139837,-2.351128481584224,-0.13763697984443143,60.50949569120577,37.925385069338496,144.1016981569494,-0.6661261310443954,-173.04281180079727,53.24278159788099,-97.81084626006695,62.35767216904836,-0.08132354602975367,4.153579235076904
-1.4439616313574866,-2.680787258609321,-2.1865277396602476,3.6596512880294987,-2.3512211924526314,-0.13784350164202958,60.47711957426762,37.908015981676726,144.15076715007936,-0.5612924224980047,-173.0450354197169,53.241657547444,-97.81729115268882,62.359319778636625,0.030976106379936752,4.173155069351196
-1.4440267242818032,-2.680843398226688,-2.1865666953539673,3.659586195105182,-2.3512773320699982,-0.1378824573357491,60.63213219238468,37.944498534254436,144.23885940179213,-0.640796014114402,-173.0457802475032,53.24193175873803,-97.81871747633915,62.36032614699081,-0.08642908168096941,4.192044019699097
-1.4439140252232723,-2.680701167305897,-2.18634226749028,3.659698894163713,-2.3511351011492074,-0.13765802947206188,60.35866105769339,38.08169750600672,144.08673521906624,-0.4750152841254293,-173.04478929721373,53.2430757405917,-97.8117142264846,62.35836105456542,-0.14244340683966517,4.25777006149292
-1.4439720752772398,-2.680832650502533,-2.186244890315259,3.659640844109745,-2.351266584345843,-0.1375606522970409,60.08486627320322,38.74528125457884,144.1103707380498,-0.026309934368130884,-173.0441222484923,53.24553590697981,-97.80948914786408,62.36038464403444,-0.1424838639315884,4.276913642883301
-1.4439025131227352,-2.680818691992404,-2.1864217156206918,3.6597104062642503,-2.3512526258357145,-0.1377374776024735,60.39373656804979,38.41675586901888,144.11642610945677,-0.43768766386672514,-173.04313130431967,53.242871248105665,-97.81423023026844,62.35943602099679,-0.14249367206185326,4.297280311584473
-1.4438900328547584,-2.680804489319664,-2.18650942304324,3.6597228865322267,-2.3512384231629744,-0.1378251850250221,60.467297547072675,37.87746833540892,144.04841348796577,-0.6819894101508528,-173.04321524998798,53.241617420203895,-97.8166234122891,62.359039635246994,-0.14252426675448993,4.319013833999634
-1.44406535615024,-2.6807326956050073,-2.1866176993391186,3.659547563236745,-2.3511666294483176,-0.13793346132090079,60.43600389424071,37.83993013150264,144.20528222277503,-0.4490287131617993,-173.04818544032736,53.24071984839929,-97.81996255971255,62.35928936885406,-0.07240994644129639,4.357930898666382
-1.4439314362164715,-2.6807175024065093,-2.186472822448143,3.659681483170514,-2.3511514362498196,-0.13778858442992495,60.552025187256206,37.7421726506344,144.1959481825428,-0.6219345702359899,-173.04519961184408,53.24167325872167,-97.81547668789563,62.35843580878057,-0.03462905544364547,4.377136707305908
-1.4438970786899559,-2.6807453017927445,-2.1863327114928386,3.6597158406970296,-2.351179235636055,-0.1376484734746207,60.26917917424784,38.1090216593724,143.99592468402216,-0.4722166516881001,-173.0438171960304,53.24341723688428,-97.81151655874011,62.358744799287805,-0.0298227830109159,4.400796413421631
-1.443812630642945,-2.6806381774396413,-2.186284530058458,3.65980028874404,-2.3510721112829516,-0.13760029204024005,60.17851847311888,38.107598466925246,143.95072039718184,-0.4171710557967553,-173.04331010121518,53.242787114978256,-97.80964121764355,62.357057502920625,-0.14227621715335337,4.410451889038086
-1.444002850468433,-2.6808445395279428,-2.1863807389164065,3.6596100689185525,-2.351278473371253,-0.13769650089818825,60.5089635773868,38.093658388975605,144.11044033209913,-0.6306996987424082,-173.04489225723873,53.24410890025193,-97.81342589385186,62.360494954834664,-0.14729039210583217,4.430450201034546
-1.4438692053020423,-2.6808151793772947,-2.186445708190444,3.659743714084943,-2.351249113220605,-0.13776147017222612,60.52508095284429,37.825368999942796,144.0806851671026,-0.721411242894779,-173.0424993205021,53.2423681740532,-97.81480287562343,62.35912222144884,-0.034554880640303764,4.452155113220215
-1.443879666907303,-2.6806919814048933,-2.1862801107638545,3.659733252479682,-2.3511259152482036,-0.1375958727456365,60.432724303129675,38.27452221004145,144.11338472682453,-0.5122173753647694,-173.04404573923276,53.243591483183536,-97.80984682495222,62.358127250665916,-0.12359832628149725,4.470720052719116
-1.4438764724380848,-2.680711760217144,-2.1863643623245137,3.6597364469489007,-2.3511456940604543,-0.13768012430629575,60.391554882261126,38.21668439937477,144.09798563198189,-0.4851840543535464,-173.04387425187946,53.242673882295975,-97.81225949924654,62.35817610914207,-0.12364434499935939,4.4921956062316895
-1.4439581992136732,-2.6807642574131263,-2.1863222197375523,3.659654720173312,-2.3511981912564366,-0.1376379817193342,60.445723227552214,38.27592842569092,144.17482302637987,-0.4496364548449139,-173.04487486608235,53.244015239398394,-97.81144191564374,62.35940002044441,-0.18003166257011172,4.510662794113159
-1.4439621150309003,-2.6807750609946037,-2.186366477983414,3.659650804356085,-2.351208994837914,-0.1376822399651961,60.49892662088423,38.14512720402981,144.12140635323362,-0.5992211655079577,-173.04490092256108,53.24356663164638,-97.81272600642544,62.35946942585253,-0.0017757376981726303,4.532050848007202
-1.4440003768455738,-2.6807924325037793,-2.186493159881893,3.6596125425414114,-2.3512263663470896,-0.13780892186367505,60.39357328852414,38.05282717295356,144.08196908536874,-0.5256184529593769,-173.04574347473886,53.24233296793976,-97.81644041208037,62.359708410713935,-0.12388142061818552,4.573862314224243
-1.4438637169456021,-2.6807769590403168,-2.1862562827428498,3.6597492024413834,-2.351210892883627,-0.13757204472463186,60.17503934059056,38.351071753427235,144.00291555483398,-0.31604578502350505,-173.04252633403257,53.24440691899514,-97.80935988208674,62.358992423726605,-0.043820534331942884,4.593323469161987
-1.4439804059753145,-2.6808709398000246,-2.1864899409238223,3.6596325134116707,-2.351304873643335,-0.1378057029056044,60.28964160576321,38.31884357997556,144.06099382890065,-0.3869252721636308,-173.04426183441,53.24282544403607,-97.81650449121094,62.36043833266769,0.06380164146337819,4.612407922744751
-1.4439754331829928,-2.680693891054263,-2.1863896522826662,3.6596374862039927,-2.3511278248975733,-0.1377054142644481,60.43617169391151,38.29595915732289,144.1284835885808,-0.49475905976970935,-173.04631125701746,53.24277216422105,-97.81319742368161,62.35862884412809,-0.23168708116362913,4.631015062332153
-1.4439205857959403,-2.6807953510911418,-2.1863527870565056,3.659692333591045,-2.351229284934452,-0.13766854903828762,60.473358685567526,38.079632512730576,144.11448730072198,-0.582881286471503,-173.0437026929213,53.24365490658604,-97.81228007073948,62.35942559467229,-0.23161724117038762,4.650855779647827
-1.443952379406815,-2.6807677182729552,-2.1863920269597137,3.6596605399801705,-2.3512016521162655,-0.1377077889414958,60.37286189878985,38.04725563259948,144.08499112689574,-0.4974820541009726,-173.04483522899054,53.24314525701494,-97.81339765331596,62.35927593108559,-0.23167303604955292,4.680883169174194
-1.4438577614149304,-2.680732656930779,-2.1863058250013285,3.6597551579720546,-2.3511665907740893,-0.13762158698311044,60.363150526310385,38.06968409290755,144.0702879365667,-0.5019253654087141,-173.04307879062642,53.24344517305091,-97.81061773352017,62.35837684289375,-0.19396922319824528,4.690782785415649
-1.4439538252173396,-2.6808095621351256,-2.186372354921224,3.659659094169646,-2.351243495978436,-0.13768811690300603,60.509434838968346,38.083857398061376,144.19372460057923,-0.5275020692526896,-173.04427421423483,53.24369555741056,-97.8129605042863,62.359780932826816,-0.1941371577412352,4.710570573806763
-1.4439114296255773,-2.6807791588822374,-2.1863064277908366,3.659701489761408,-2.3512130927255477,-0.13762218977261859,60.46564240714832,38.24139946388943,144.03341640373154,-0.6561599852822914,-173.04363014049466,53.24406243145893,-97.81090797235348,62.35926379432988,-0.19404349227741147,4.732235908508301
-1.4438546728024348,-2.680787582049248,-2.1863329756406436,3.65975824658455,-2.3512215158925582,-0.13764873762242544,60.362514889305814,38.05859593564668,144.02633500917753,-0.5563812763175329,-173.04233476250513,53.24348544312652,-97.81151935457842,62.35891265024112,-3.7175047085527773,4.751362562179565
-1.4439466044152427,-2.680799395086179,-2.1864694187722526,3.6596663149717426,-2.351233328929489,-0.13778518075403468,60.69796050845156,37.987290735302516,144.2326612134345,-0.728322003506534,-173.04443675173275,53.24238353912184,-97.81564220876662,62.359449563322116,-0.7008906567502002,4.773175477981567
-1.4438455472337184,-2.6808084981048514,-2.1862788165462157,3.659767372153267,-2.3512424319481617,-0.1375945785279976,60.445975201701,38.17345023679311,144.0883262754814,-0.5694330248758891,-173.04175576756725,53.24425492045323,-97.81002731958144,62.3591731336711,-0.02974092436100051,4.79456090927124
-1.4438008196407883,-2.6807837460513406,-2.186377021465598,3.6598120997461967,-2.351217679894651,-0.13769278344737992,60.6616953782728,38.15088452312902,144.11508092376377,-0.8097567989356689,-173.0412984850804,53.24262025679411,-97.8125979064615,62.35841646895981,-0.14703000037911007,4.816565990447998
-1.4439333651025317,-2.6807442145267633,-2.186407116067099,3.6596795542844536,-2.3511781483700736,-0.137722878048881,60.47525199392991,38.19332419224581,144.09935088185708,-0.5911654631347756,-173.044762235535,53.24268711726651,-97.8137062160567,62.35885769820059,-0.14720220028247155,4.83874249458313
-1.4439212775762174,-2.680763005847334,-2.1864550785469863,3.6596916418107677,-2.3511969396906442,-0.13777084052876806,60.16881592686683,38.23450321995384,143.96629946537902,-0.3663785137636844,-173.04434141905202,53.24216272724827,-97.81507135319256,62.35889643691766,-0.1472171231257562,4.87033748626709
-1.4439795514233715,-2.6808270981608633,-2.186445314939018,3.6596333679636137,-2.3512610320041736,-0.1377610769207998,60.57500849941488,38.1171885954828,144.16062160319726,-0.6472238455144084,-173.04473984023247,53.2430589924515,-97.81513014235061,62.36002734704884,-0.13791089592937267,4.890019416809082
-1.443914578130862,-2.680747187493925,-2.186355156363063,3.6596983412561235,-2.3511811213372353,-0.13767091834484507,60.305980553807565,38.206561676930626,144.07667655835093,-0.4048514173958961,-173.04421541834535,53.24324849422264,-97.8122011929755,62.35884915227339,-0.10492512596531034,4.941783666610718
-1.443871055020094,-2.6807681368514458,-2.1864094254795448,3.6597418643668913,-2.351202070694756,-0.13772518746132661,60.58507130456996,37.63614127383738,144.0886569307377,-0.8143409134686497,-173.0430944365319,53.2424904103979,-97.81366213779837,62.35868041912884,-0.07675480393859324,4.951499938964844
-1.4438638853902515,-2.680772364235102,-2.1864332378368494,3.659749033996734,-2.351206298078412,-0.13774899981863153,60.490859564002506,37.69901247615451,144.08379927603661,-0.690977383528519,-173.04292778987835,53.242187211167895,-97.8143229973129,62.35863529988718,-4.210203899297584,4.9709577560424805
-1.4439114273660834,-2.6807182244868772,-2.1863066168301524,3.659701492020902,-2.3511521583301875,-0.13762237881193434,60.47409436293867,37.9432284036388,144.12225260265976,-0.5932856717834777,-173.0444387152541,53.24362434491813,-97.81075033828859,62.35859262632407,-0.7007435248739267,4.991900444030762
-1.4439323664939474,-2.6808196762752683,-2.186483810203047,3.659680552893038,-2.3512536101185786,-0.13779957218482877,60.26676663690431,37.84840382583636,144.02457176714836,-0.46040471551761536,-173.04388555461108,53.24227314169017,-97.8160615225844,62.35954802500299,-0.700884684991113,5.010761022567749
-1.443931711953359,-2.680726525862803,-2.186377652204549,3.6596812074336262,-2.3511604597061133,-0.13769341418633083,60.5423148513312,38.02039319053895,144.17160652068316,-0.6068870243040058,-173.04490485336063,53.24291588527504,-97.81282596691145,62.358702630098136,-0.10026320945856249,5.031601428985596
-1.4438692445351484,-2.680727170583216,-2.1863358775813095,3.659743674851837,-2.3511611044265264,-0.13765163956309145,60.49695883241788,38.161733319024876,144.12853253444658,-0.5861213071676517,-173.0434584622211,53.24309690390366,-97.81147983253602,62.35834464855987,-0.10016368635640527,5.050863981246948
-1.4437405407565869,-2.68083825572348,-2.1863351845542534,3.659872378630398,-2.35127218956679,-0.13765094653603546,60.404844756039196,38.13141661777155,144.06887192603838,-0.5444798154862563,-173.03918503593968,53.24319907252253,-97.81140020135926,62.35866692244275,-0.10002493346216923,5.0738983154296875
-1.4439089197354495,-2.6807490627009893,-2.186368514658343,3.6597039996515357,-2.3511829965442996,-0.1376842766401248,60.588463253299444,38.151611307602224,144.1581161347137,-0.6651632401904093,-173.04409292616907,53.24306594563815,-97.81256606382908,62.358806913695176,-0.10023416488615888,5.096414089202881
-1.4439560636649784,-2.6807530412732072,-2.18646426070135,3.659656855722007,-2.3511869751165175,-0.13778002268313183,60.7485901612697,37.41516416425165,144.17303722861126,-0.9468001431044658,-173.04524743948224,53.24216732362604,-97.81539945119748,62.35901451870542,-0.10034547948450889,5.118165016174316
-1.4439185839166484,-2.6808061960080867,-2.1862834544760394,3.659694335470337,-2.351240129851397,-0.13759921645782158,60.33461141845193,38.01977305895503,144.02799219331303,-0.5244801316023275,-173.04338335097228,53.24457874644355,-97.81035423148484,62.359651519963414,-0.11897614475470064,5.136441469192505
-1.4439548954624017,-2.680750611049582,-2.1864541660691437,3.6596580239245835,-2.351184544892892,-0.13776992805092542,60.53739910060229,38.05335435387261,144.16759536717126,-0.6003751502745227,-173.04523506780632,53.24226838612598,-97.81510590353032,62.35899713844923,-0.06749565609888908,5.158321142196655
-1.4438089647649959,-2.680665121616717,-2.186336076406302,3.6598039546219896,-2.3510990554600273,-0.13765183838808404,60.390353654386956,37.77002816668126,144.07317403629617,-0.5702058984160673,-173.04297110173746,53.24232253760602,-97.81115219766282,62.35723882421121,-0.1188460919994987,5.17614221572876
-1.4439216761581495,-2.680892262037576,-2.1863899334640133,3.6596912432288358,-2.3513261958808864,-0.13770569544579545,60.60686487275034,37.87120701270841,144.14509595747515,-0.73698934907418,-173.0425116677111,53.24389456794127,-97.81358667714363,62.36043549051598,-0.03929370921132014,5.196519613265991
-1.4439721208726852,-2.6808073232153173,-2.186492707385407,3.6596407985143,-2.3512412570586276,-0.13780846936718907,60.665989672116964,37.844907842932656,144.20870683272378,-0.7362744473688767,-173.04493072544187,53.24229122851288,-97.81638905014957,62.35967512572206,-0.18015030686519617,5.215858697891235
-1.4439567341468242,-2.6808018601214867,-2.1864313528823383,3.659656185240161,-2.351235793964797,-0.13774711486412003,60.55604539581204,37.85456562169865,144.18119655002712,-0.6304941547260902,-173.04455188687777,53.24292691818407,-97.81460671709824,62.359613905279815,-0.10972018638547576,5.236867427825928
-1.4439015107831166,-2.6808034295065384,-2.1864222541437512,3.6597114086038687,-2.3512373633498487,-0.13773801612553324,60.73954373511335,38.10144720510553,144.2690047732104,-0.7202600120274586,-173.04331297548399,53.24274999026576,-97.81420176133935,62.35926004318264,0.059255737283378185,5.254518747329712
-1.443951584682242,-2.6808419641196455,-2.186543974819417,3.6596613347047433,-2.3512758979629558,-0.1378597368011989,60.59830940319945,37.764974415670636,144.1885246287602,-0.6839489900341305,-173.04412229157853,53.24179334706077,-97.81786606928176,62.35982336206613,-0.12855006775160538,5.275201082229614
-1.443889332172254,-2.6807513235375797,-2.186399811055669,3.6597235872147316,-2.35118525738089,-0.13771557303745102,60.47883763240843,37.863149925354605,144.095039748946,-0.6417343467225355,-173.04369657184918,53.24258855089362,-97.81339760867348,62.358640116997705,0.017066324955156364,5.2942304611206055
