dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.2743463172389118,2.656961810468588,-0.12536392363962245,-1.4439055348241692,-2.6807425577128456,-2.186374374760325,-67.6909329972451,3.034073373152659,60.47686589981363,38.09280536744972,146.73876169789352,82.05779475930873,-173.04411675922532,53.24292854855449,0.08595464588031287,3.5291922092437744
-1.2743316883650146,2.656961119099765,-0.125268180864768,-1.443890905950272,-2.6807432490816687,-2.1862786319854703,-67.81435825064139,2.7282849365069897,60.198736972281914,38.32801578490638,146.72959237587568,82.05916934877591,-173.0436072727496,53.244037567879296,0.08590467440402172,3.541159152984619
-1.2743696725382174,2.65701123793098,-0.12543197073628182,-1.4439288901234748,-2.6806931302504537,-2.186442421856984,-67.74988496782028,3.2492739136207103,60.46769396251966,37.84359128342688,146.74401401935398,82.05674583321606,-173.04540967509718,53.24186094834977,0.001458739313057844,3.5985524654388428
-1.274346336931609,2.656914312382184,-0.12539739852758228,-1.4439055545168664,-2.6807900557992497,-2.1864078496482846,-67.72815455705707,3.160419733597646,60.4323903514039,37.89138759845432,146.74397142693027,82.05746215000899,-173.04355087845528,53.242854454421995,-0.0030940119055200554,3.618490695953369
-1.2743956364162379,2.6568149929001006,-0.12541002365757792,-1.4439548540014953,-2.680889375281333,-2.1864204747782803,-67.63596295092123,3.1992130373178207,60.625713198731304,37.982696967720855,146.75529294628353,82.05818775898682,-173.043329519,53.243676966976366,0.02991333952294095,3.640887975692749
-1.2743346525977464,2.656945362050853,-0.12530345805339582,-1.4438938701830037,-2.6807590061305806,-2.186313909174098,-67.75172311304829,3.0123599478986636,60.407566835794576,38.110323021249066,146.73357002617408,82.0587051555675,-173.04352985933656,53.24373022951011,0.02964789911330401,3.677225351333618
-1.2744252749186464,2.6569699203450963,-0.12538382347134147,-1.4439844925039038,-2.6807344478363375,-2.1863942745920437,-67.74214932840034,2.8899554087697292,60.34320405593801,38.196110383359915,146.74802048854855,82.05825960437835,-173.04597908689922,53.24305436357637,0.10002387954219438,3.701726198196411
-1.2743755293978267,2.6568526641812378,-0.12542706409854745,-1.443934746983084,-2.680851704000196,-2.1864375152192497,-67.76538169004148,3.0043929723417393,60.35557720066472,38.072418372576635,146.75261057154933,82.05755075094397,-173.04342440583756,53.243087462051705,0.07678023825095925,3.717409610748291
-1.2743255751278828,2.65694823019702,-0.12549255580504506,-1.4438847927131402,-2.680756137984414,-2.186503006925747,-67.75217434920516,3.155590706660898,60.42816533705372,37.930639218048626,146.74770693096016,82.05559142980454,-173.04373039991975,53.241322453187294,0.0954306206873956,3.737457275390625
-1.2744221731459222,2.6568868498961304,-0.12546875432881477,-1.4439813907311796,-2.6808175182853033,-2.1864792054495172,-67.61128277472126,3.2922946765205707,60.61608220447799,37.79607416730617,146.75893253217725,82.05722548991915,-173.0449713775423,53.24258152061796,0.12835480728481885,3.7555036544799805
-1.274332174646952,2.656947910332288,-0.1254516497903148,-1.4438913922322094,-2.680756457849146,-2.186462100911017,-67.77695408183546,3.3312529415689958,60.47596725127845,37.77003319883674,146.74510846232064,82.05631166120959,-173.04379181034062,53.24186638710817,0.07664164986328537,3.794260263442993
-1.2744263825224762,2.6569092551824203,-0.12548902539780607,-1.4439856001077336,-2.6807951129990135,-2.186499476518508,-67.67936700444616,3.174223996767656,60.50684920992398,37.91552272290038,146.7598086982451,82.0568522830016,-173.04539863817806,53.24219360447777,0.18932226152056808,3.816800355911255
-1.2743694124161449,2.65699209174318,-0.12535313794966974,-1.4439286300014023,-2.680712276438254,-2.186363589070372,-67.71172615604482,3.13937006297647,60.54084710869255,38.05768590615649,146.73865622505068,82.05807756843271,-173.0450000894808,53.24297108322082,5.617488304990766,3.836433172225952
-1.2743300107860158,2.656858239232247,-0.1255111635108976,-1.4438892283712732,-2.6808461289491867,-2.1865216146315998,-67.66969179876838,3.498207026493079,60.749464241044436,37.76211755318367,146.75441965415393,82.05571931648325,-173.04266868519818,53.24176008460942,0.1518870741554701,3.8563435077667236
-1.2743298007476598,2.6569210831380823,-0.12541223478696545,-1.4438890183329172,-2.6807832850433515,-2.186422685907668,-67.73473108131559,3.268600224547008,60.57532727432698,37.94586839399927,146.74311346578045,82.05702685585229,-173.04330935143076,53.24253259096577,0.09073913883075102,3.8772706985473633
-1.2743437268154973,2.6569966659552717,-0.12558139897341394,-1.4439029444007547,-2.680707702226162,-2.1865918500941164,-67.71308880612779,3.334301746553181,60.529903137973854,37.75681346495493,146.75414877470186,82.05416204830604,-173.04493652387453,53.23997655445596,0.0015643048699822693,3.8989932537078857
-1.2743182382468088,2.6568579606859486,-0.12549267174173526,-1.4438774558320662,-2.680846407495485,-2.1865031228624376,-67.76605844199139,3.360264008724009,60.43374509334303,37.648871294236585,146.75174131606917,82.05589311533025,-173.04237381628693,53.241926591140604,0.0017416663040332736,3.9126763343811035
-1.274159506688753,2.656934313173859,-0.12535387579961246,-1.4437187242740104,-2.680770055007575,-2.1863643269203146,-67.83435558914218,3.45211608189699,60.577401735378125,37.806777239303614,146.72027991676262,82.05614002494455,-173.03967077909988,53.24223230630959,0.18452941847852422,3.9315273761749268
-1.274248488472944,2.656954894538238,-0.1253898849610913,-1.4438077060582013,-2.680749473643196,-2.1864003360817934,-67.83109682878742,2.997913549738629,60.29182201218785,38.07819387746164,146.73119977343808,82.05640032014587,-173.0419472110572,53.242124428738755,0.22673735777899218,3.951690435409546
-1.2743576330428534,2.656889181167754,-0.125360439356789,-1.4439168506281108,-2.6808151870136796,-2.1863708904774914,-67.6933590991984,2.9752964700655347,60.45944197922715,38.16014458774606,146.74348355739858,82.05827235553501,-173.04339281936657,53.243552595759425,-0.031224533494453866,3.973989963531494
-1.2742858668083337,2.6568333503549733,-0.12532025631472202,-1.443845084393591,-2.6808710178264605,-2.1863307074354243,-67.69466564393949,3.2306596015847435,60.550573553835264,37.902557551124396,146.73585336341603,82.05840493824134,-173.04101522635008,53.24405789788645,-0.03115267468007632,3.9926390647888184
-1.274283229417783,2.656962012180592,-0.12541978583557795,-1.4438424470030404,-2.6807423560008417,-2.18643023695628,-67.72006128571284,3.27565700939173,60.64692190114006,38.015995791717664,146.73678666341715,82.05625368236642,-173.0428539476466,53.2418930073815,-0.03130664793423721,4.01373553276062
-1.2743555739191235,2.656948025633612,-0.12551322669432274,-1.4439147915043808,-2.680756342547822,-2.186523677815025,-67.71602760867393,2.9486319017822233,60.431903380121724,38.19984619150823,146.75245227009185,82.05557325009136,-173.04441929164705,53.241231683831224,5.6833315260690025,4.044255495071411
-1.2743140847191714,2.656827735638647,-0.12539372580320393,-1.4438733023044288,-2.6808766325427866,-2.186404176923906,-67.67921323668308,3.1885088945692157,60.60041662870082,38.020487933504036,146.74495408551303,82.05755131790954,-173.04169423751898,53.24334336084937,5.683463239749302,4.054547548294067
-1.274396213205798,2.656878057657151,-0.12550411178282014,-1.4439554307910554,-2.680826310524283,-2.1865145629035223,-67.76648626990445,3.148142922248149,60.42050777186533,37.95507154537451,146.75958352525126,82.05643181825023,-173.04435757276264,53.242065952193606,5.702205114336094,4.092026233673096
-1.2743964699613184,2.6569043053048684,-0.12541058865894394,-1.4439556875465758,-2.6808000628765654,-2.1864210397796464,-67.68655286947073,3.1698000855593502,60.52508992217072,37.954884947120185,146.75069665211169,82.05781209126062,-173.04453334398164,53.2430358694345,0.1752139704448621,4.111333847045898
-1.2743797603711975,2.6569369404756684,-0.1253593988214803,-1.4439389779564549,-2.6807674277057654,-2.1863698499421824,-67.77142107628049,3.0129218646923936,60.41881337818575,38.15901101291661,146.74313852050537,82.0583166940777,-173.0445054762776,53.243344401390175,0.17513433547533763,4.140563726425171
-1.2742616718877444,2.65700982044052,-0.1253107667419472,-1.4438208894730018,-2.680694547740914,-2.1863212178626497,-67.75334001933045,3.232281151840324,60.50949569120577,37.925385069338496,146.7232746341269,82.05756383113898,-173.04281180079727,53.24278159788099,0.1327699007067662,4.153579235076904
-1.2744024137722292,2.6569171095721127,-0.12551728853954533,-1.4439616313574866,-2.680787258609321,-2.1865277396602476,-67.69524121672235,3.165773242172339,60.47711957426762,37.908015981676726,146.75921152848784,82.0561221450705,-173.0450354197169,53.241657547444,0.08610718187408439,4.173155069351196
-1.2744675066965458,2.656860969954746,-0.12555624423326486,-1.4440267242818032,-2.680843398226688,-2.1865666953539673,-67.6085603161133,3.210475053890068,60.63213219238468,37.944498534254436,146.77198258875225,82.05641004320873,-173.0457802475032,53.24193175873803,0.1331335289883957,4.192044019699097
-1.274354807638015,2.6570032008755367,-0.12533181636957763,-1.4439140252232723,-2.680701167305897,-2.18634226749028,-67.76537660788435,2.9988454264280446,60.35866105769339,38.08169750600672,146.73485641247385,82.05821912910275,-173.04478929721373,53.2430757405917,0.09994527852026502,4.25777006149292
-1.2744128576919824,2.656871717678901,-0.12523443919455662,-1.4439720752772398,-2.680832650502533,-2.186244890315259,-67.74827014778064,2.2869532639591417,60.08486627320322,38.74528125457884,146.739921698143,82.06092045404378,-173.0441222484923,53.24553590697981,0.27369762421784394,4.276913642883301
-1.2743432955374778,2.6568856761890296,-0.12541126449998927,-1.4439025131227352,-2.680818691992404,-2.1864217156206918,-67.744531187096,2.7939553462384,60.39373656804979,38.41675586901888,146.7462907855968,82.0573304923012,-173.04313130431967,53.242871248105665,0.12363753660126298,4.297280311584473
-1.274330815269501,2.6568998788617697,-0.12549897192253787,-1.4438900328547584,-2.680804489319664,-2.18650942304324,-67.80193366566813,3.2767350280044365,60.467297547072675,37.87746833540892,146.75131831956665,82.05574661007745,-173.04321524998798,53.241617420203895,0.10958731777383823,4.319013833999634
-1.2745061385649825,2.6569716725764265,-0.12560724821841654,-1.44406535615024,-2.6807326956050073,-2.1866176993391186,-67.6330698927278,3.116420193372118,60.43600389424071,37.83993013150264,146.774180475718,82.05553234096914,-173.04818544032736,53.24071984839929,0.06260395171309119,4.357930898666382
-1.274372218631214,2.6569868657749245,-0.1254623713274407,-1.4439314362164715,-2.6807175024065093,-2.186472822448143,-67.64781964795738,3.3000037049708433,60.552025187256206,37.7421726506344,146.74801048288361,82.05639096946226,-173.04519961184408,53.24167325872167,-0.08293735101618482,4.377136707305908
-1.2743378611046985,2.6569590663886893,-0.12532226037213645,-1.4438970786899559,-2.6807453017927445,-2.1863327114928386,-67.85665436022738,2.9816551359126007,60.26917917424784,38.1090216593724,146.73468704472037,82.05838161482427,-173.0438171960304,53.24341723688428,0.2548404168187526,4.400796413421631
-1.2742534130576877,2.6570661907417925,-0.1252740789377558,-1.443812630642945,-2.6806381774396413,-2.186284530058458,-67.90411140617648,2.937451555210549,60.17851847311888,38.107598466925246,146.71649286455445,82.0578248157788,-173.04331010121518,53.242787114978256,0.02474877919560603,4.410451889038086
-1.2744436328831756,2.656859828653491,-0.125370287795704,-1.444002850468433,-2.6808445395279428,-2.1863807389164065,-67.74226139351538,3.116543376373823,60.5089635773868,38.093658388975605,146.7546390783458,82.05912715027253,-173.04489225723873,53.24410890025193,0.22687123645379792,4.430450201034546
-1.274309987716785,2.656889188804139,-0.12543525706974185,-1.4438692053020423,-2.6808151793772947,-2.186445708190444,-67.76928942674994,3.333210290083889,60.52508095284429,37.825368999942796,146.74462463077663,82.05659005872135,-173.0424993205021,53.2423681740532,0.011044042724511982,4.452155113220215
-1.2743204493220457,2.6570123867765405,-0.1252696596431523,-1.443879666907303,-2.6806919814048933,-2.1862801107638545,-67.74764747403908,2.9236745780463895,60.432724303129675,38.27452221004145,146.72584761233435,82.05881413809101,-173.04404573923276,53.243591483183536,5.706556413357176,4.470720052719116
-1.2743172548528274,2.65699260796429,-0.1253539112038115,-1.4438764724380848,-2.680711760217144,-2.1863643623245137,-67.76004531224275,2.9360142822324504,60.391554882261126,38.21668439937477,146.73334993268037,82.0575243019295,-173.04387425187946,53.242673882295975,0.1328184426259429,4.4921956062316895
-1.2743989816284158,2.6569401107683075,-0.12531176861684995,-1.4439581992136732,-2.6807642574131263,-2.1863222197375523,-67.68112033990857,2.8747000731578574,60.445723227552214,38.27592842569092,146.74110571266314,82.0592595425432,-173.04487486608235,53.244015239398394,0.15633549607472297,4.510662794113159
-1.274402897445643,2.65692930718683,-0.12535602686271186,-1.4439621150309003,-2.6807750609946037,-2.186366477983414,-67.73439558115507,3.0640374891831827,60.49892662088423,38.14512720402981,146.74564086543955,82.05864138119945,-173.04490092256108,53.24356663164638,0.15637670377283275,4.532050848007202
-1.2744411592603164,2.6569119356776545,-0.1254827087611908,-1.4440003768455738,-2.6807924325037793,-2.186493159881893,-67.76711171543248,3.059379472404485,60.39357328852414,38.05282717295356,146.76067211098822,82.05709408969679,-173.04574347473886,53.24233296793976,0.1001703068062283,4.573862314224243
-1.2743044993603447,2.656927409141117,-0.1252458316221476,-1.4438637169456021,-2.6807769590403168,-2.1862562827428498,-67.85365479447205,2.7266429974831596,60.17503934059056,38.351071753427235,146.72679180641546,82.05938565870842,-173.04252633403257,53.24440691899514,0.1187906764094846,4.593323469161987
-1.2744211883900571,2.6568334283814092,-0.12547948980312015,-1.4439804059753145,-2.6808709398000246,-2.1864899409238223,-67.79229732264766,2.808054436190439,60.28964160576321,38.31884357997556,146.7625231930923,82.0572688976324,-173.04426183441,53.24282544403607,0.11906342632848688,4.612407922744751
-1.2744162155977354,2.6570104771271708,-0.12537920116196385,-1.4439754331829928,-2.680693891054263,-2.1863896522826662,-67.73058061378691,2.9024061492810085,60.43617169391151,38.29595915732289,146.74457419373866,82.05806912085383,-173.04631125701746,53.24277216422105,0.16094922243451038,4.631015062332153
-1.274361368210683,2.656909017090292,-0.12534233593580335,-1.4439205857959403,-2.6807953510911418,-2.1863527870565056,-67.73906455521356,3.0853679418687276,60.473358685567526,38.079632512730576,146.74135917033703,82.05851552466132,-173.0437026929213,53.24365490658604,0.04380168272274254,4.650855779647827
-1.2743931618215576,2.6569366499084786,-0.12538157583901155,-1.443952379406815,-2.6807677182729552,-2.1863920269597137,-67.76445723180211,3.0365008667155027,60.37286189878985,38.04725563259948,146.74631118003487,82.0581035339458,-173.04483522899054,53.24314525701494,5.725502795511197,4.680883169174194
-1.274298543829673,2.656971711250655,-0.1252953738806262,-1.4438577614149304,-2.680732656930779,-2.1863058250013285,-67.78295528795714,3.025136347308616,60.363150526310385,38.06968409290755,146.72782711111,82.05834989714768,-173.04307879062642,53.24344517305091,0.16566377149031908,4.690782785415649
-1.2743946076320822,2.6568948060463082,-0.12536190380052178,-1.4439538252173396,-2.6808095621351256,-2.186372354921224,-67.65714653342695,3.0399803720596097,60.509434838968346,38.083857398061376,146.74709082077484,82.05860728170315,-173.04427421423483,53.24369555741056,0.020374891529644223,4.710570573806763
-1.27435221204032,2.6569252092991964,-0.12529597667013434,-1.4439114296255773,-2.6807791588822374,-2.1863064277908366,-67.82859647073327,3.0557222254699776,60.46564240714832,38.24139946388943,146.73583254611106,82.0590902761931,-173.04363014049466,53.24406243145893,0.11881911173092474,4.732235908508301
-1.2742954552171775,2.656916786132186,-0.1253225245199412,-1.4438546728024348,-2.680787582049248,-2.1863329756406436,-67.82732969293367,3.0749271797241895,60.362514889305814,38.05859593564668,146.7326028696519,82.05811710986221,-173.04233476250513,53.24348544312652,0.0625485637127734,4.751362562179565
-1.2743873868299853,2.656904973095255,-0.12545896765155043,-1.4439466044152427,-2.680799395086179,-2.1864694187722526,-67.62190758312619,3.253531889150386,60.69796050845156,37.987290735302516,146.75362348583272,82.0569458404619,-173.04443675173275,53.24238353912184,-0.09219106639211594,4.773175477981567
-1.274286329648461,2.6568958700765823,-0.12526836542551337,-1.4438455472337184,-2.6808084981048514,-2.1862788165462157,-67.76957491912913,3.0222303223689373,60.445975201701,38.17345023679311,146.72841442545922,82.05897217871559,-173.04175576756725,53.24425492045323,0.13292996049533023,4.79456090927124
-1.274241602055531,2.656920622130093,-0.12536657034489568,-1.4438008196407883,-2.6807837460513406,-2.186377021465598,-67.75164957684493,3.2276461490900155,60.6616953782728,38.15088452312902,146.7304311029372,82.05684404446141,-173.0412984850804,53.24262025679411,0.13294516317750338,4.816565990447998
-1.2743741475172743,2.6569601536546705,-0.12539666494639676,-1.4439333651025317,-2.6807442145267633,-2.186407116067099,-67.75924729188024,3.0336570308995014,60.47525199392991,38.19332419224581,146.7443344047605,82.05756836194108,-173.044762235535,53.24268711726651,0.13289134102311584,4.83874249458313
-1.27436205999096,2.6569413623341,-0.12544462742628382,-1.4439212775762174,-2.680763005847334,-2.1864550785469863,-67.8868283539716,2.83563262121436,60.16881592686683,38.23450321995384,146.747950335879,82.05675952629592,-173.04434141905202,53.24216272724827,0.13294820946830388,4.87033748626709
-1.2744203338381141,2.6568772700205705,-0.12543486381831556,-1.4439795514233715,-2.6808270981608633,-2.186445314939018,-67.69447420213568,3.1195131213981746,60.57500849941488,38.1171885954828,146.75652505779973,82.05778591285397,-173.04473984023247,53.2430589924515,-0.03585970133778771,4.890019416809082
-1.2743553605456046,2.6569571806875087,-0.1253447052423608,-1.443914578130862,-2.680747187493925,-2.186355156363063,-67.77689329773129,2.8773558438270785,60.305980553807565,38.206561676930626,146.73838577954584,82.05821332416703,-173.04421541834535,53.24324849422264,0.12348542883832003,4.941783666610718
-1.2743118374348366,2.656936231329988,-0.12539897435884237,-1.443871055020094,-2.6807681368514458,-2.1864094254795448,-67.75832367451547,3.505898487031797,60.58507130456996,37.63614127383738,146.739405326679,82.05698856564882,-173.0430944365319,53.2424904103979,0.12355066922262381,4.951499938964844
-1.274304667804994,2.656932003946332,-0.12542278671614726,-1.4438638853902515,-2.680772364235102,-2.1864332378368494,-67.76127353625947,3.3759382739849038,60.490859564002506,37.69901247615451,146.74081115955693,82.0565534977842,-173.04292778987835,53.242187211167895,0.12357071322803703,4.9709577560424805
-1.274352209780826,2.6569861436945565,-0.1252961657094501,-1.4439114273660834,-2.6807182244868772,-2.1863066168301524,-67.72829902048296,3.1645782729946084,60.47409436293867,37.9432284036388,146.73262288809337,82.05883103090285,-173.0444387152541,53.24362434491813,0.01081017104874471,4.991900444030762
-1.27437314890869,2.6568846919061655,-0.12547335908234453,-1.4439323664939474,-2.6808196762752683,-2.186483810203047,-67.81585859120135,3.1159002754312084,60.26676663690431,37.84840382583636,146.75439624608714,82.0566551155726,-173.04388555461108,53.24227314169017,0.1846642004789092,5.010761022567749
-1.2743724943681016,2.6569778423186308,-0.12536720108384658,-1.443931711953359,-2.680726525862803,-2.186377652204549,-67.68168118369262,3.1369015025352276,60.5423148513312,38.02039319053895,146.74085839565308,82.0579455430298,-173.04490485336063,53.24291588527504,0.18445629828184362,5.031601428985596
-1.274310026949891,2.6569771975982177,-0.1253254264606072,-1.4438692445351484,-2.680727170583216,-2.1863358775813095,-67.73056077517867,3.0439452643460707,60.49695883241788,38.161733319024876,146.73113207920161,82.0579674794944,-173.0434584622211,53.24309690390366,-0.0032328511193018272,5.050863981246948
-1.2741813231713295,2.656866112457954,-0.12532473343355122,-1.4437405407565869,-2.68083825572348,-2.1863351845542534,-67.78884996236543,3.026846947148897,60.404844756039196,38.13141661777155,146.7237747117998,82.05711581700396,-173.03918503593968,53.24319907252253,0.3253757923467071,5.0738983154296875
-1.2743497021501922,2.6569553054804445,-0.12535806353764056,-1.4439089197354495,-2.6807490627009893,-2.186368514658343,-67.70184990053664,3.1128737988677004,60.588463253299444,38.151611307602224,146.73898075218037,82.05795026865266,-173.04409292616907,53.24306594563815,0.048427712589620864,5.096414089202881
-1.274396846079721,2.6569513269082266,-0.1254538095806476,-1.4439560636649784,-2.6807530412732072,-2.18646426070135,-67.66871460746907,3.729745327902363,60.7485901612697,37.41516416425165,146.75172414117884,82.05693081050796,-173.04524743948224,53.24216732362604,5.645758367367979,5.118165016174316
-1.274359366331391,2.656898172173347,-0.12527300335533734,-1.4439185839166484,-2.6808061960080867,-2.1862834544760394,-67.82122108394475,3.068414275638941,60.33461141845193,38.01977305895503,146.73614669980364,82.05964327144673,-173.04338335097228,53.24457874644355,0.18453472127375736,5.136441469192505
-1.2743956778771444,2.656953757131852,-0.12544371494844117,-1.4439548954624017,-2.680750611049582,-2.1864541660691437,-67.68577931629954,3.116945131000616,60.53739910060229,38.05335435387261,146.75066363754934,82.0570691141663,-173.04523506780632,53.24226838612598,-0.007826801200569555,5.158321142196655
-1.2742497471797385,2.657039246564717,-0.12532562528559976,-1.4438089647649959,-2.680665121616717,-2.186336076406302,-67.7736635031977,3.2395751278240326,60.390353654386956,37.77002816668126,146.7216934748205,82.0570805642757,-173.04297110173746,53.24232253760602,0.14211450104566747,5.17614221572876
-1.274362458572892,2.6568121061438577,-0.1253794823433112,-1.4439216761581495,-2.680892262037576,-2.1863899334640133,-67.70426189292597,3.3188819763714927,60.60686487275034,37.87120701270841,146.74958976231704,82.05834319520766,-173.0425116677111,53.24389456794127,0.09558772224684509,5.196519613265991
-1.2744129032874278,2.6568970449661165,-0.12548225626470483,-1.4439721208726852,-2.6808073232153173,-2.186492707385407,-67.64022691437573,3.336238086208963,60.665989672116964,37.844907842932656,146.75852982054204,82.05687209763668,-173.04493072544187,53.24229122851288,0.09550367034420137,5.215858697891235
-1.2743975165615669,2.656902508059947,-0.12542090176163578,-1.4439567341468242,-2.6808018601214867,-2.1864313528823383,-67.6648198201937,3.245327525524148,60.55604539581204,37.85456562169865,146.75172876994785,82.05766638941367,-173.04455188687777,53.24292691818407,0.09546238735192558,5.236867427825928
-1.2743422931978592,2.6569009386748954,-0.125411803023049,-1.4439015107831166,-2.6808034295065384,-2.1864222541437512,-67.5902737805817,3.1848253911890985,60.73954373511335,38.10144720510553,146.7454240143466,82.0572474190528,-173.04331297548399,53.24274999026576,0.11892143125082111,5.254518747329712
-1.2743923670969846,2.6568624040617883,-0.12553352369871465,-1.443951584682242,-2.6808419641196455,-2.186543974819417,-67.6555163672975,3.3391204282903715,60.59830940319945,37.764974415670636,146.7623834309069,82.05598989013517,-173.04412229157853,53.24179334706077,0.1190471716779471,5.275201082229614
-1.2743301145869965,2.656953044643854,-0.12538935993496678,-1.443889332172254,-2.6807513235375797,-2.186399811055669,-67.7542458721956,3.2487013852987388,60.47883763240843,37.863149925354605,146.73961334340066,82.05725963279966,-173.04369657184918,53.24258855089362,0.03906564869618956,5.2942304611206055
-1.274426276332854,2.656821747499428,-0.1254442155100835,-1.4439854939181114,-2.680882620682006,-2.1864546666307856,-67.62802199791113,3.355869843277367,60.800907699426396,37.991553228792036,146.76082512903685,82.05793174694269,-173.04415041157503,53.24337275564274,0.19413122542134786,5.33851957321167
-1.274327173389911,2.656975290656116,-0.12534137752752156,-1.4438863909751685,-2.6807290775253176,-2.186351828648224,-67.59777007195756,3.336149091124919,60.81890278740347,37.995861864782334,146.73427297973748,82.0578989487617,-173.04383637931045,53.24300667812664,5.7160385068452815,5.350700616836548
