dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.933533491515935,-2.537552598484948,-2.143323134634311,-1.114690123578188,-2.3399474649554914,-0.13333139504709085,145.2330810261613,22.20385125563034,61.60031217537311,5.3743813896654204,-159.52965145865437,71.38065324234657,-111.41325660051751,72.8238125006985,-0.05234167895035169,3.6506197452545166
3.933511339086008,-2.5375178067827107,-2.1434485265089043,-1.114712276008115,-2.339912673253254,-0.133456786921684,145.0775021599007,22.26564690111395,61.51549819944086,5.191299624317099,-159.53065926062206,71.37923416135588,-111.42294954787614,72.82338491320927,-0.0523752177935326,3.6682753562927246
3.933520849193651,-2.5375046960342953,-2.1433857936164276,-1.114702765900472,-2.3398995625048387,-0.1333940540292074,145.10817438617568,22.393159319682848,61.44914244721704,5.415325316938771,-159.5294350273889,71.37977058019017,-111.41863618056219,72.82387991797783,-0.028910315500423334,3.6881632804870605
3.9335178243354036,-2.537540261736441,-2.143465183730023,-1.1147057907587195,-2.3399351282069842,-0.133473444142803,145.1494923187286,22.387577677305373,61.48652480023726,5.429208597561681,-159.53125562454812,71.37921209805262,-111.4235534153808,72.82293086025034,-0.0664551380002214,3.7083141803741455
3.9335219194350666,-2.537530385677356,-2.1434691133301267,-1.1147016956590563,-2.3399252521478995,-0.13347737374290675,145.06864319284983,22.30646496031264,61.50611536803752,5.189455500729966,-159.5309648215936,71.37912580721907,-111.42387567411203,72.82290184359732,0.036753297748194136,3.7281923294067383
3.9335072953552697,-2.537554785527862,-2.143567140868913,-1.1147163197388534,-2.3399496519984053,-0.13357540128169307,145.02610439028854,22.257628690565554,61.53737403854723,5.014332377443659,-159.53296916336288,71.37830989039779,-111.43054519811554,72.82209147305272,0.03674495493195584,3.746246337890625
3.9335522260590157,-2.537520323197822,-2.1433542479640053,-1.114671389035107,-2.3399151896683654,-0.13336250837678526,145.03813764542988,22.079555665842257,61.502686223205494,5.1450026897884635,-159.52878491781047,71.3802061928949,-111.41541779628372,72.82345561815598,-0.1086897021905342,3.8038618564605713
3.9335549166748263,-2.537547667126819,-2.143380172413057,-1.1146686984192966,-2.3399425335973625,-0.13338843282583687,145.18800808841445,22.04876312631028,61.65272652074373,5.150062202358278,-159.5296876404169,71.38011772980548,-111.41667306660455,72.82294808084224,-0.12745831632285753,3.826237916946411
3.933445589470342,-2.5375556317048114,-2.143581951209223,-1.1147780256237807,-2.3399504981753547,-0.13359021162200305,145.14602673150287,21.957016797290283,61.64564957887542,5.073929759417993,-159.53450790549135,71.37807827127452,-111.43314053382528,72.8230877551343,-0.06171364849141403,3.8461360931396484
3.933566987670638,-2.5374787927458407,-2.143303443870975,-1.1146566274234848,-2.339873659216384,-0.13331170428375497,145.06104293178322,22.032255821030795,61.5549758530955,5.073548071578013,-159.52687399509975,71.3804782377384,-111.41224308664317,72.82398175836146,-0.061788316766541396,3.8656063079833984
3.9335385562443657,-2.5375063747080575,-2.143436690691229,-1.1146850588497574,-2.339901241178601,-0.13344495110400906,145.15743468132536,22.164329059117378,61.56911777127415,5.2686990914966225,-159.52964862731383,71.37932461838265,-111.42162260959564,72.82308427195328,0.022660179362886446,3.888838291168213
3.9335783444125942,-2.5375845234470176,-2.143485155618245,-1.1146452706815286,-2.339979389917561,-0.13349341603102494,144.8912253112874,22.140301567629436,61.483842892841906,4.82480814975966,-159.53124137413675,71.37936475982396,-111.4226297394976,72.82127222130758,-0.10874240451234396,3.9126718044281006
3.9336479949924423,-2.53748761070973,-2.143382514867936,-1.1145756201016805,-2.3398824771802733,-0.1333907752807159,145.01438554206996,22.299598694534758,61.42589557727832,5.254822753850778,-159.52618495142497,71.37990328677756,-111.41539679975304,72.82170945037078,0.01784982192603035,3.951669931411743
3.9335196133709807,-2.5374690453689013,-2.143397059482903,-1.1147040017231422,-2.3398639118394446,-0.13340531989568263,145.1362161851486,22.324242377105282,61.533708422424326,5.28198386687121,-159.52870481276105,71.37946189385379,-111.42001543478825,72.82409627781789,0.017990154014635884,3.9637246131896973
3.9335409242202903,-2.537494457041424,-2.1435057536524877,-1.1146826908738323,-2.3398893235119673,-0.13351401406526775,145.18293772241083,22.283705500664514,61.5458850696109,5.377261735489294,-159.53006295822522,71.3786062718797,-111.42646602969758,72.82252052499315,-0.07589991246377581,4.044250011444092
3.9334997125167086,-2.5375382696023183,-2.143403178809084,-1.1147239025774143,-2.3399331360728617,-0.13341143922186416,145.10812008715743,22.167464305193718,61.57487166003633,5.12996705759258,-159.530920818717,71.37976105630416,-111.4198249165185,72.82383605882164,-0.0757953870407082,4.11131477355957
3.9336049630328276,-2.537511883239371,-2.14336402754988,-1.1146186520612953,-2.339906749709914,-0.13337228796266,145.05464120139436,22.263738698152686,61.45198462928578,5.293496688054746,-159.52752613150767,71.38014796438624,-111.41485616086993,72.82246678655255,-0.014924548482219357,4.129495620727539
3.933636590262314,-2.53743270870894,-2.1433019974464984,-1.1145870248318088,-2.3398275751794833,-0.13331025785927839,145.03777436114092,22.104449615886605,61.51779880056155,5.100743597110374,-159.5241903810509,71.38034159170611,-111.41108963427833,72.82309384467698,-0.0008967428629573782,4.153446197509766
3.9335033249362783,-2.537424963082501,-2.1433422854019066,-1.1147202901578446,-2.3398198295530444,-0.13335054581468633,145.0421927911663,22.333725237704513,61.48503215937283,5.164442267866783,-159.52736882471282,71.37970908632457,-111.41741565577128,72.82525082773613,-0.0007555519039472713,4.164002418518066
3.9334895278676445,-2.537483237165256,-2.143464909032934,-1.1147340872264786,-2.339878103635799,-0.13347316944571386,145.1176326933304,22.09714759084192,61.714583604940515,4.809778467682849,-159.53046387035604,71.37885104699036,-111.42519334894143,72.82392527475416,-0.0007600147936117629,4.209778070449829
3.9336051411693393,-2.5375383302701335,-2.1433971545158905,-1.1146184739247833,-2.339933196740677,-0.1334054149286703,144.9775724911483,22.19995128768523,61.5120828155147,4.960627581461042,-159.52854121504615,71.3799822494502,-111.41668238761457,72.821948444781,-0.08530243604704779,4.228485584259033
3.93351349185614,-2.537499298005921,-2.1434989536274953,-1.114710123237983,-2.339894164476464,-0.1335072140402751,145.13157430724317,22.157594054085585,61.58793835292339,5.158023147724295,-159.53070998442146,71.37865532553491,-111.42663428947026,72.82304649564097,-0.08524615099035238,4.247849225997925
3.933537125652258,-2.5375824584079214,-2.143244565182382,-1.1146864894418647,-2.3399773248784648,-0.1332528255951619,145.26305147252214,22.67208232820888,61.446819170399,5.766344905710265,-159.52944418836984,71.38157170980094,-111.40731747354425,72.82420226083424,-0.11329809472355779,4.266607046127319
3.933553152174116,-2.53755691023966,-2.143403813358714,-1.1146704629200068,-2.3399517767102034,-0.13341207377149358,145.2499140154879,22.324970536342004,61.523827678147356,5.59425602164209,-159.53021543361902,71.37994252888137,-111.41818154684807,72.82269253139751,-0.05708466333696549,4.2972753047943115
3.9336671097614944,-2.537402761634923,-2.143324321180002,-1.1145565053326285,-2.339797628105466,-0.13333258159278205,145.03876983075173,22.22397619186277,61.42162232138317,5.330291030875211,-159.52302593031783,71.38000924810216,-111.41230823552536,72.82257941470627,-0.05725467373531723,4.306425333023071
3.933451687696457,-2.5376399878873674,-2.14328303323287,-1.1147719273976657,-2.340034854357911,-0.1332912936456498,145.1261226566357,22.220269198345857,61.51834824074511,5.31039780360254,-159.53316672568266,71.38139662065876,-111.41122123888691,72.82495570436552,-0.05688553092284199,4.328528881072998
3.933551557760066,-2.5374666926686524,-2.143336165108874,-1.1146720573340567,-2.339861559139196,-0.13334442552165382,145.03153349263468,22.377317927472372,61.4679083838903,5.179039851213046,-159.52727421409546,71.38007601005137,-111.41507161051285,72.82407285198794,0.08365808266509012,4.347833871841431
3.9335811598199975,-2.537422846540626,-2.1434481817018685,-1.1146424552741252,-2.3398177130111693,-0.1334564421146482,145.08014634183257,22.18534740480113,61.66389071020519,4.834231050348368,-159.52677467890842,71.37881341568844,-111.4226586490711,72.82288689307366,-0.13225731377262173,4.367120981216431
3.9336121010276974,-2.537494800860667,-2.1434349389622858,-1.1146115140664257,-2.33988966733121,-0.1334431993750657,144.8949865520833,22.268934051651243,61.409868638572824,5.001608730633606,-159.52772850938788,71.37939053289263,-111.41978604142054,72.82184149111555,-0.1510271183932046,4.388712406158447
3.9336429668130375,-2.5373762566184728,-2.1432667408480928,-1.1145806482810852,-2.339771123089016,-0.13327500126087272,144.95299267094634,22.351843848205224,61.34722326386913,5.28340374331117,-159.52226590765306,71.38036940756315,-111.4094347098727,72.82375843242296,-0.0994415165840783,4.410437107086182
3.933452769022731,-2.5375826853050416,-2.143362848481034,-1.1147708460713917,-2.339977551775585,-0.1333711088938142,145.11573739070138,22.137977681323026,61.52846166265979,5.268168712886082,-159.53260540921406,71.38031979900126,-111.41756852107756,72.82469457108225,-0.09916520653452565,4.430433750152588
3.9335865565819472,-2.5375533536790607,-2.143428197764908,-1.1146370585121756,-2.339948220149604,-0.13343645817768782,144.97624370248334,22.050921324009238,61.502131804472164,4.998507378326083,-159.52966279254315,71.37974311979505,-111.4190375586345,72.82188853895613,-0.0993607217585919,4.452138900756836
3.9335788895271677,-2.537450029410041,-2.143346887363416,-1.1146447255669552,-2.339844895880584,-0.1333551477761957,145.14924216758092,22.28084924288736,61.50438636239632,5.392287364128548,-159.526380271477,71.37992328224286,-111.4153656472484,72.82361126387937,-0.09467229211811512,4.492173194885254
3.9334889590743876,-2.537570735812126,-2.1434365068584773,-1.1147346560197353,-2.3399656022826694,-0.13344476727125712,145.06364975518986,22.17591062143564,61.47756562784767,5.2631482839414465,-159.53232690109675,71.37961018679744,-111.42185016906373,72.82346740474203,-0.005404810477837696,4.5517802238464355
3.933535088485642,-2.537533112396201,-2.1433347895661976,-1.1146885266084812,-2.3399279788667444,-0.13334304997897733,145.11183909513153,22.186371440922606,61.52779559234725,5.2541088440932135,-159.52926299049756,71.38043589683284,-111.41432653553248,72.82383972241361,-0.11334875881972772,4.650833606719971
3.933527468134187,-2.537470703790897,-2.1434913602105303,-1.1146961469599355,-2.3398655702614404,-0.13349962062331008,144.97183752101984,22.317805837424675,61.43807132661261,5.114714042567169,-159.52961248544258,71.37858874840902,-111.42621838661996,72.8230933767486,-0.06181302933548638,4.67049765586853
3.9335981114330556,-2.5374709172632937,-2.143287970115905,-1.1146255036610675,-2.339865783733837,-0.13329623052868478,145.0601955406638,22.267157017589337,61.47539712602535,5.244615956831182,-159.52582536910083,71.38062919235969,-111.41050916730407,72.82361229102436,-0.06182303630053321,4.690760135650635
3.9335016735678625,-2.5375475554800766,-2.143354407804154,-1.1147219415262604,-2.33994242195062,-0.13336266821693404,145.19079512324643,22.241950688612523,61.60170454788091,5.260252211332899,-159.5305699710658,71.3802788692228,-111.41629607624664,72.8241599695021,-0.1226935730017944,4.710546493530273
3.9335090471308636,-2.5375377876184446,-2.143451012079417,-1.1147145679632595,-2.339932654088988,-0.13345927249219672,145.19685201957572,22.04188782309886,61.65735324977088,5.161186142105049,-159.53123100415712,71.37931904542387,-111.42285414468711,72.82323981343124,-0.06644050196633922,4.773159503936768
3.9336549726668895,-2.5375219037557835,-2.143359032902522,-1.1145686424272334,-2.339916770226327,-0.13336729331530178,145.1510900460493,21.957118243768157,61.5529090411121,5.3211665879928,-159.52662086283368,71.380329164611,-111.4130578453796,72.82150794339337,-0.06658759514164458,4.8165602684021
3.9335476091617423,-2.5374317329962053,-2.143279388353706,-1.1146760059323806,-2.3398265994667486,-0.1332876487664858,145.2491137759995,22.091789001515846,61.5439728562013,5.563790005824583,-159.5258707066152,71.38041250452612,-111.41186712533408,72.8249426972119,-0.014857966387296972,4.826126337051392
3.9334459486561633,-2.5376176332572955,-2.1435492365555704,-1.1147776664379598,-2.340012499727839,-0.13355749696835031,145.1517281139165,21.95984771693131,61.70762142569035,4.933655682876796,-159.535672692071,71.3787367964926,-111.42989298944822,72.82286219629242,-0.028834402112786428,4.848073720932007
3.933535018571376,-2.5375009537493027,-2.143436872165425,-1.1146885965227469,-2.339895820219846,-0.13344513257820514,145.01942248876355,22.400001336124138,61.36154095967655,5.41314755578756,-159.52959426189213,71.3792870092705,-111.42181460618613,72.82319253862126,-0.06178979403357676,4.8703155517578125
3.9334761875990685,-2.537565213885459,-2.143427709877683,-1.1147474274950542,-2.3399600803560023,-0.1334359702904629,145.17589551809579,22.120824922979793,61.58075611440473,5.291456732200557,-159.53237384848575,71.37964285213491,-111.42167051381391,72.823826922387,-0.10860740782532474,4.889994382858276
3.9335558129516386,-2.5374549859473703,-2.143357334948792,-1.1146678021424845,-2.3398498524179137,-0.13336559536157194,145.19486986300254,22.177671963137406,61.58124190552494,5.326629447720737,-159.527124632847,71.37981613491603,-111.41659568995455,72.82390165541,-0.10872181508642376,4.909288167953491
3.9335440595096127,-2.5374565460172325,-2.143288976767078,-1.1146795555845104,-2.339851412487776,-0.13329723717985778,145.0627837964503,22.17733992719728,61.532469882994356,5.1163836117787245,-159.52666786978503,71.38045515870739,-111.4122107257767,72.82471721865934,-0.11337404177787036,4.991879224777222
3.933479761101813,-2.5375068588995817,-2.1433226068270135,-1.11474385399231,-2.339901725370125,-0.1333308672397933,145.12966695934645,22.185634747977264,61.49028360650014,5.389170082919015,-159.52969434304498,71.38031837976803,-111.4153542794424,72.82518432284411,-0.0194536533127061,5.0862953662872314
3.933586008580818,-2.537512842903593,-2.1433830207943356,-1.1146376065133048,-2.3399077093741365,-0.13339128120711533,145.0057914508466,21.75192116123228,61.60404784847807,4.842666073170612,-159.5281753170784,71.37994372975977,-111.4166272175485,72.82263778670999,-0.01960006545074089,5.1058433055877686
3.933609713572475,-2.5375116351297877,-2.1432980136660844,-1.1146139015216479,-2.339906501600331,-0.13330627407886447,144.89842448260873,22.004870099024824,61.48083949300384,4.856465711595722,-159.52668814570362,71.38078022313178,-111.41023343691494,72.82297238105335,-0.019597830061290455,5.127170562744141
3.933436242942397,-2.5375665079563032,-2.1434766513766457,-1.114787372151726,-2.3399613744268466,-0.13348491178942568,145.11035360380677,22.331153123469637,61.53409196346275,5.219831398274405,-159.5338220370867,71.37912373927544,-111.42602305567004,72.82411327901744,-0.08042650426389697,5.147369623184204
3.9335070075485223,-2.537565280232384,-2.1435701138809615,-1.1147166075456005,-2.339960146702927,-0.13357837429374148,145.08841489158618,22.11533808481651,61.620569318729636,4.9774536926029915,-159.53326772995408,71.37834007613816,-111.43058509539786,72.82198347584448,0.017981384553686475,5.166974067687988
3.933534023907467,-2.5376304537821457,-2.1433719515500584,-1.114689591186656,-2.340025320252689,-0.13338021196283822,145.06138894898743,22.034772817864557,61.569893663974504,5.044453516138862,-159.53210285376795,71.3806274200803,-111.4153100729542,72.8227225337958,-0.09924598533030027,5.196518182754517
3.933496848381434,-2.5375819301469176,-2.1435091143812457,-1.114726766712689,-2.339976796617461,-0.13351737479402565,145.05358351947507,22.036486696817388,61.62185564315302,4.8936921236760655,-159.53323043132423,71.37899635147825,-111.42641711241737,72.82257941341469,-0.08988806010885231,5.2050628662109375
3.9334940407275214,-2.5375310931537363,-2.1435243512649222,-1.1147295743666013,-2.3399259596242796,-0.13353261167770192,145.0934944624146,22.101787647907994,61.62007668395331,4.989648844012176,-159.53220296135248,71.37856242602614,-111.42835451543672,72.82291447863578,0.01799958628452769,5.224471092224121
3.9334420307359172,-2.537572300018705,-2.143432165837698,-1.1147815843582058,-2.3399671664892483,-0.13344042625047775,145.22882135444516,22.118544367103645,61.657055983464765,5.232403231359338,-159.53334808830272,71.37958725397836,-111.42274429728319,72.82435731267279,-0.01473025467327016,5.2432708740234375
3.93352894380521,-2.5375351454869683,-2.1434677978034298,-1.114694671288913,-2.3399300119575117,-0.13347605821620984,145.1399040282601,22.022695337407878,61.600542191643015,5.163978477727286,-159.5309137973593,71.37917588212788,-111.4235267045239,72.82274499433831,-0.16030680829883348,5.263322830200195
3.933578196942138,-2.5374407448035776,-2.1434302577167994,-1.1146454181519851,-2.339835611274121,-0.13343851812957908,144.98098664300275,22.17273381190354,61.516471393582,4.95620521109115,-159.52708472752843,71.37907921712042,-111.42122209122545,72.822954135299,-0.02432928795114897,5.284516096115112
3.933519937686372,-2.5376548875073275,-2.1435268877445366,-1.1147036774077508,-2.340049753977871,-0.13353514815731632,145.0624755729868,22.01368683583712,61.597841582811924,4.983553700108411,-159.5347232314144,71.3792726024179,-111.4258470310442,72.8213926039523,-0.0242074888963697,5.305337429046631
3.9335533916512397,-2.5375287904192816,-2.143429818250316,-1.1146702234428831,-2.339923656889825,-0.133438078663096,145.11819379104332,21.990862472794138,61.60186032351053,5.109057604172801,-159.52980143110042,71.379538528857,-111.42040571967061,72.82268751317255,-0.024263534361833372,5.325991630554199
3.9335691492353266,-2.5374672430794716,-2.1433338799049237,-1.1146544658587965,-2.339862109550015,-0.13334214031770372,145.2362388014921,21.92620844995826,61.69846568087732,5.165786463982289,-159.52687640376425,71.3801280858055,-111.41445111899158,72.8237648774096,-0.024272487766135775,5.350682735443115
3.933601323504782,-2.5374927288566975,-2.143227323748613,-1.114622291589341,-2.339887595327241,-0.1332355841613925,145.23114461243824,22.027517005655277,61.62564730883053,5.324564477519357,-159.52562571039863,71.38133183510166,-111.40593420872355,72.82391582823863,-0.11809693893620166,5.369461297988892
3.9335148124866137,-2.537468995628927,-2.143526577900152,-1.1147088026075092,-2.3398638620994703,-0.13353483831293197,144.9465108106005,21.937729958189575,61.55838047546364,4.789039332458746,-159.53023612120379,71.37822540320013,-111.42897643557463,72.8230249897421,-0.11342075104003779,5.40949821472168
3.9335266346001654,-2.537540697832733,-2.143467680432781,-1.1146969804939575,-2.339935564303276,-0.13347594084556091,145.06313440521987,22.11038807307764,61.541982399808845,5.108563203929521,-159.53110048331243,71.37920453910296,-111.42348837937764,72.8227426998649,-0.11338406307102389,5.432186603546143
3.93360362503298,-2.5374442151560763,-2.1434055299693284,-1.1146199900611429,-2.3398390816266197,-0.1334137903821085,144.9884397673131,21.95464439252729,61.53151154212137,4.960009438889789,-159.5263397660316,71.37937273749523,-111.41882019411068,72.82267874249035,-0.11349271003871664,5.452030181884766
3.9336160440816275,-2.53747426281272,-2.143362777328872,-1.1146075710124954,-2.3398691292832634,-0.13337103774165204,145.02227321413758,22.223019974332864,61.501064064516996,5.093693842917898,-159.526338859985,71.37996609234007,-111.41509427314335,72.822584716087,-0.08063725178726067,5.482239484786987
3.933671101260911,-2.537377915753564,-2.1433658081980207,-1.114552513833212,-2.3397727822241072,-0.13337406861080048,145.0930432971914,22.18344295077073,61.5314047817854,5.196404826585754,-159.5227813022657,71.37948253501203,-111.41543849737752,72.82233968445134,-0.12296929046742866,5.521889686584473
3.9335242299997795,-2.537475422955023,-2.1435130937717894,-1.1146993850943432,-2.3398702894255665,-0.13352135418456937,144.91446247270713,22.098073736049322,61.453253914647746,4.957468481021537,-159.53003972503512,71.37840399184603,-111.42770825190576,72.82291932895292,-0.03835620852672372,5.543163776397705
3.933585453566277,-2.537541721754461,-2.143421886026986,-1.114638161527846,-2.3399365882250045,-0.13343014643976614,145.08301325934684,22.13043799499266,61.570890716238516,5.0846346415944215,-159.52932984681178,71.37973607226256,-111.41882432570148,72.82206144736502,-0.0383689002635661,5.564726829528809
3.9335688047945636,-2.537448004241017,-2.143447351910926,-1.1146548102995593,-2.33984287071156,-0.13345561232370567,145.23953774382164,22.222985560106572,61.5801569430166,5.4376624086596275,-159.5276587975619,71.37894316678593,-111.42251377297403,72.82291400062718,-0.03839662790739995,5.585682153701782
3.9335969922806995,-2.5375270712681135,-2.143336009822594,-1.1146266228134234,-2.339921937738657,-0.13334427023537376,145.13388923291004,22.170663018326167,61.55697460860634,5.239901346686942,-159.52776789934228,71.38048655255369,-111.41290473069976,72.82273893427744,-0.13688451516271227,5.607102632522583
3.9335536643858817,-2.537522953447979,-2.1434955940848486,-1.1146699507082412,-2.339917819918522,-0.13350385449762867,144.956222716931,22.066892756740287,61.54785848483091,4.830781376130236,-159.53037588511674,71.37888221002426,-111.4249803651431,72.82214161229184,-0.0524408060364725,5.633472204208374
3.933539137713408,-2.5376257320992672,-2.1434248557955606,-1.114684477380715,-2.3400205985698106,-0.13343311620834064,145.12203710232257,21.873315658097702,61.68076631129358,4.935803584834265,-159.53245672305124,71.38010697456806,-111.41886321668969,72.82219368874672,-0.052355647368377944,5.645143270492554
3.933632649967194,-2.537480340264345,-2.1434016749402223,-1.114590965126929,-2.3398752067348885,-0.1334099353530022,144.98101293789404,21.76022655396735,61.59172394830996,4.81056716460303,-159.526553242155,71.37965692616118,-111.41721926682767,72.8218804645384,-0.05251822324635036,5.66479229927063
