dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.4463114529094285,3.235707073363719,-2.1356839698735266,3.5225356737282656,3.0139937837720185,-2.2338376724158686,-71.11420358833232,31.824304386844812,-143.382464921133,22.780529646919774,172.7858736528728,54.37648989991443,-158.2847373306202,-66.91618855680213,0.09324983178385438,3.8989932537078857
-1.44628596434074,3.235568368094396,-2.135595242641848,3.522561162296954,3.0138550785026954,-2.23374894518419,-71.1050125410964,31.85838657747441,-143.4437695529097,22.89620380618371,172.7866300943715,54.37664556183862,-158.28100289156754,-66.9162006291442,0.10269425124997422,3.9126763343811035
-1.4461272327826842,3.2356447205823065,-2.135456446699725,3.52271989385501,3.013931430990606,-2.233610149242067,-71.33174131473022,31.934609223142246,-143.56002730383355,22.64920279143593,172.78198914659092,54.37785577433515,-158.2777387849056,-66.91807713423519,0.041861831010774786,3.9315273761749268
-1.446216214566875,3.2356653019466854,-2.1354924558612036,3.5226309120708192,3.0139520123549848,-2.2336461584035456,-71.30397332319585,31.48144403993789,-143.37315900725415,22.550099343765872,172.78370239756168,54.37800638043474,-158.28026317050103,-66.91779708922006,0.060529884381511856,3.951690435409546
-1.4463253591367846,3.2355995885762017,-2.1354630102569017,3.5225217675009097,3.013886298984501,-2.2336167127992437,-71.21522004854883,31.453773840458577,-143.23330240196464,22.4592796080247,172.7865842824626,54.378559479834706,-158.28111026337817,-66.9175926743103,0.13080879339677853,3.973989963531494
-1.4462535929022649,3.2355437577634207,-2.1354228272148346,3.5225935337354297,3.01383046817172,-2.2335765297571766,-71.15595040253862,31.717107397675772,-143.33179091679796,22.643883891750566,172.78561543777155,54.37835659039702,-158.2782973338037,-66.91768621390845,0.10743842187123942,3.9926390647888184
-1.4462509555117142,3.2356724195890396,-2.1355223567356907,3.52259617112598,3.013959129997339,-2.2336760592780323,-71.28117249481903,31.749787453691837,-143.38031705033978,22.484936101210266,172.784440538244,54.377875465278116,-158.28138153160694,-66.91753436004345,0.08864066897122136,4.01373553276062
-1.4463233000130546,3.2356584330420595,-2.1356157975944354,3.5225238266246395,3.013945143450359,-2.2337695001367774,-71.25013738869704,31.424194518521187,-143.24420758946087,22.42978950048777,172.78642645212088,54.37708402713489,-158.283508787352,-66.91652275770139,0.20116329437184977,4.044255495071411
-1.4462818108131026,3.2355381430470946,-2.1354962967033164,3.5225653158245915,3.013824853455394,-2.2336499992456584,-71.203259240713,31.667443538051966,-143.3044886775893,22.522687548439386,172.78652893918934,54.377615213569314,-158.2794715614502,-66.9169451664824,-0.02396503535879102,4.054547548294067
-1.4463639392997292,3.2355884650655984,-2.1356066826829325,3.522483187337965,3.0138751754738977,-2.2337603852252745,-71.22255827726782,31.633039578608567,-143.36877996258883,22.62836420966882,172.78803300428382,54.37702319094099,-158.28306164376878,-66.91615530816604,0.046307561145876086,4.092026233673096
-1.4463641960552496,3.235614712713316,-2.1355131595590566,3.522482930582445,3.0139014231216152,-2.2336668621013986,-71.15435139884364,31.65403762649654,-143.29889527319386,22.614347389275302,172.78738834862605,54.37825668919246,-158.2826401228599,-66.91718605247905,0.11199449214234214,4.111333847045898
-1.4463474864651287,3.235647347884116,-2.1354619697215926,3.5224996401725654,3.0139340582924152,-2.2336156722639346,-71.3101763501163,31.48929259474405,-143.32724971661744,22.441698071907485,172.7864796908192,54.3789432571458,-158.28237523442968,-66.91787315107798,0.0744754468450104,4.140563726425171
-1.4462293979816756,3.2357202278489674,-2.13541333764206,3.5226177286560185,3.0140069382572667,-2.233567040184402,-71.23042125289872,31.71611560422909,-143.38929458224865,22.615732901390686,172.78304303679715,54.379293166903096,-158.28073458406956,-66.91885624041826,0.18718959373136101,4.153579235076904
-1.4463701398661604,3.23562751698056,-2.135619859439658,3.522476986771534,3.0139142273888595,-2.233773561982,-71.12569937075814,31.653110376393073,-143.30166848490177,22.678027432360498,172.78775639406626,54.377111987816775,-158.28398231641242,-66.91626281580913,0.18704531529697999,4.173155069351196
-1.446435232790477,3.2355713773631933,-2.1356588151333775,3.5224118938472175,3.0138580877714927,-2.2338125176757195,-71.08640697780625,31.69268909555082,-143.23817343498726,22.611082560526814,172.78988036022483,54.376691327197555,-158.28472675903063,-66.9155113146217,0.07438347504598841,4.192044019699097
-1.446322533731946,3.235713608283984,-2.13543438726969,3.5225245929057483,3.0140003186922835,-2.233588089812032,-71.24236664238484,31.481826370705814,-143.3088771725541,22.543579182051992,172.7851006793972,54.3794930910854,-158.2827381469578,-66.91854875250093,0.055723447508815305,4.25777006149292
-1.4463805837859136,3.2355821250873484,-2.1353370100946694,3.522466542851781,3.0138688354956478,-2.2334907126370114,-71.36088350146197,30.754648757154886,-143.02927540973536,22.083141422713243,172.78744861921479,54.38022017391453,-158.28076781877934,-66.91862124591991,-0.01467918083311126,4.276913642883301
-1.446311021631409,3.235596083597477,-2.135513835400102,3.522536105006285,3.0138827940057764,-2.233667537942444,-71.36111554039806,31.2611145569286,-143.2213524740966,22.237636983021684,172.786519986377,54.37787377112271,-158.28123117797742,-66.91710817631113,-0.014624493875792233,4.297280311584473
-1.4462985413634322,3.235610286270217,-2.1356015428226502,3.5225485852742624,3.0138969966785165,-2.2337552453649923,-71.2638263529404,31.761357545159015,-143.45534480567576,22.657823280330962,172.7864251568744,54.376862933917835,-158.28203964547157,-66.916384713174,0.16835717744318668,4.319013833999634
-1.4464738646589137,3.235682079984874,-2.135709819118529,3.522373261978781,3.0139687903931733,-2.233863521660871,-70.99000759343632,31.61016598572965,-143.21241724038364,22.790600111644157,172.78957691336294,54.37689258988035,-158.28789846817926,-66.91567251827361,0.1259270150540539,4.357930898666382
-1.4463399447251453,3.235697273183372,-2.1355649422275533,3.522507181912549,3.0139839835916713,-2.2337186447698953,-71.02444135492158,31.793406086948618,-143.3027912835312,22.811987691894647,172.78612874188076,54.37797238859314,-158.28404088582883,-66.91721859852247,0.11669089654474885,4.377136707305908
-1.4463055871986297,3.2356694737971368,-2.135424831272249,3.5225415394390645,3.013956184205436,-2.233578533814591,-71.34531082968677,31.46370640519609,-143.39505513492333,22.518075743102855,172.785229946624,54.37927920116068,-158.28154272105562,-66.91838505328695,0.060442197581225265,4.400796413421631
-1.4462211391516189,3.23577659815024,-2.1353766498378683,3.5226259874860757,3.0140633085585393,-2.2335303523802104,-71.37042674571913,31.421772814607444,-143.42063158651587,22.54137978260856,172.782085882938,54.37998210636725,-158.28118666076313,-66.91954448019811,0.2763335927929891,4.410451889038086
-1.4464113589771068,3.2355702360619385,-2.1354728586958167,3.5224357676605873,3.013856946470238,-2.2336265612381587,-71.28473836336383,31.592956121434252,-143.34134379272916,22.468916265265594,172.78871780161123,54.37873063491295,-158.28247200523543,-66.91725822538525,0.21517655171492933,4.430450201034546
-1.4462777138107161,3.2355995962125865,-2.1355378279698543,3.522569412826978,3.013886306620886,-2.2336915305121963,-71.2222170578788,31.819517881783977,-143.44518355270932,22.690609208861165,172.78588754562614,54.377440835500785,-158.28082983764784,-66.91693087318679,0.055783686644851116,4.452155113220215
-1.4462881754159769,3.235722794184988,-2.1353722305432647,3.5225589512217175,3.0140095045932873,-2.2335259330856068,-71.32667541051356,31.395746572142624,-143.27079352811953,22.34242147129888,172.7840621923617,54.38009004071242,-158.2816046793329,-66.91921044179833,0.21997402157897916,4.470720052719116
-1.4462849809467586,3.2357030153727373,-2.135456482103924,3.5225621456909355,3.0139897257810366,-2.233610184646266,-71.30249453160675,31.411670717008192,-143.28425685014543,22.410181207793865,172.7845377568329,54.37898435444585,-158.2819896858347,-66.91830743727728,0.1308307810943612,4.4921956062316895
-1.446366707722347,3.235650518176755,-2.1354143395169625,3.5224804189153476,3.0139372285850543,-2.2335680420593045,-71.23796461175253,31.349049415583497,-143.18444545538824,22.36669363395751,172.78665947873915,54.37961512619703,-158.28237922149785,-66.91832208990462,0.02754123832771782,4.510662794113159
-1.4463706235395741,3.2356397145952775,-2.1354585977628244,3.52247650309812,3.013926425003577,-2.2336123003051664,-71.28793290203623,31.538905120097553,-143.31216668436926,22.43241466301375,172.78702834862057,54.37906095720929,-158.28268966515841,-66.91784096055535,0.02753567916141808,4.532050848007202
-1.4464088853542476,3.235622343086102,-2.1355852796613033,3.5224382412834467,3.0139090534944013,-2.2337389822036453,-71.25074966621243,31.540953363121563,-143.3363980035779,22.55289337074004,172.78848000544136,54.37768751126208,-158.28436805035992,-66.91652475307134,0.06033147006080064,4.573862314224243
-1.446272225454276,3.2356378165495645,-2.13534840252226,3.522574901183418,3.013924526957864,-2.233502105064602,-71.39433619270989,31.20325997201032,-143.29691303895498,22.347048932383537,172.78463180959727,54.37982769040738,-158.27959580923226,-66.9189331556248,0.20124209118494463,4.593323469161987
-1.4463889144839883,3.2355438357898567,-2.1355820607032325,3.522458212153706,3.013830546198156,-2.2337357632455745,-71.3457538021378,31.281928918298586,-143.26956997109738,22.35298282237898,172.78896883478103,54.37719883839476,-158.28258061116114,-66.9160971807208,0.12136074994867574,4.612407922744751
-1.4463839416916666,3.2357208845356182,-2.1354817720620765,3.5224631849460275,3.0140075949439176,-2.2336354746044185,-71.31314278970223,31.37297812922725,-143.24565436775183,22.330728715865785,172.78644659758666,54.37929684065296,-158.28457280801527,-66.91810339682802,0.158873427297066,4.631015062332153
-1.446329094304614,3.2356194244987395,-2.135444906835916,3.52251803233308,3.013906134907039,-2.233598609378258,-71.25640143355005,31.564600929470455,-143.32219157362658,22.501577560270064,172.78636397687345,54.37889679801791,-158.28135753342156,-66.91787825970445,0.08388490530511294,4.650855779647827
-1.4463608879154888,3.235647057316926,-2.135484146739124,3.5224862387222053,3.0139337677252254,-2.233637849281466,-71.23467051308207,31.520222519965138,-143.32340571987447,22.568059266049406,172.78683895951536,54.37875226415072,-158.28285438028382,-66.9176541809214,0.1073021648374155,4.680883169174194
-1.4462662699236042,3.2356821186591023,-2.1353979447807387,3.5225808567140904,3.0139688290674016,-2.2335516473230808,-71.26456613036758,31.508275916100175,-143.33766791777984,22.543456840430633,172.78418064842188,54.37945782076932,-158.28069700115063,-66.91874218631287,0.07924963628451831,4.690782785415649
-1.4463623337260134,3.2356052134547557,-2.135464474700634,3.5224847929116807,3.013891923863055,-2.233618177242976,-71.15572295217443,31.521018496880085,-143.2209319514826,22.520231388719406,172.78728010454913,54.37876368772264,-158.28198249693608,-66.91758463155325,0.09323521727312567,4.710570573806763
-1.446319938134251,3.235635616707644,-2.135398547570247,3.5225271885034433,3.013922327115943,-2.233552250112589,-71.44757373623789,31.523847458274556,-143.40894392413932,22.31579518260369,172.78581785281224,54.379477442217336,-158.28101172150883,-66.91841545670226,0.004134983115805291,4.732235908508301
-1.4462631813111086,3.2356271935406333,-2.1354250954200538,3.522583945326586,3.0139139039489327,-2.233578797962396,-71.32470477168887,31.556587303592632,-143.40396437921507,22.532216423155596,172.78485387249157,54.37882925808534,-158.279946408508,-66.91816031337926,0.12617900146192085,4.751362562179565
-1.4463551129239165,3.2356153805037025,-2.135561538551663,3.522492013713778,3.013902090912002,-2.233715241094005,-71.15204277594628,31.730814218846476,-143.27243094019627,22.532880174281093,172.78737404595708,54.377649143603705,-158.28291788819328,-66.91674550318328,0.11669156450867657,4.773175477981567
-1.4462540557423922,3.23560627748503,-2.135370936325626,3.522593070895302,3.013892987893329,-2.233524638867968,-71.32458727105654,31.49798615804114,-143.33115884405723,22.41565079889868,172.7847090579219,54.379301078635244,-158.27889196042926,-66.9185467487724,0.04174525184660105,4.79456090927124
-1.4462093281494621,3.2356310295385406,-2.135469141245008,3.5226377984882324,3.01391773994684,-2.23362284378735,-71.38709016113185,31.694084947310905,-143.39966117739897,22.34099688327019,172.78387210878202,54.37805804409643,-158.27931517950938,-66.91781349277937,0.07462092494422201,4.816565990447998
-1.4463418736112055,3.235670561063118,-2.1354992358465092,3.522505253026489,3.0139572714714173,-2.2336529383888513,-71.3314288969352,31.505959646884317,-143.325504129134,22.390246938351183,172.78623419926953,54.37860472233372,-158.2830068137798,-66.9176694599437,0.07447363761642478,4.83874249458313
-1.4463297860848912,3.2356517697425473,-2.1355471983263965,3.5225173405528034,3.0139384801508466,-2.2337009008687385,-71.39317372653099,31.314543558018148,-143.3683646586804,22.442190397365618,172.78638224608852,54.3778816610715,-158.28288520071337,-66.9171178864043,0.02287649362710109,4.87033748626709
-1.4463880599320453,3.235587677429018,-2.135537434718428,3.522459066705649,3.0138743878373173,-2.23369113726077,-71.25371813090473,31.59353951841447,-143.29511870169208,22.440753884396766,172.78827874974886,54.37795114418347,-158.28289613207673,-66.91677840589213,0.06036373338572165,4.890019416809082
-1.4463230866395358,3.2356675880959562,-2.1354472761424734,3.5225240399981583,3.0139542985042556,-2.2336009786848154,-71.28488913471963,31.356865276766378,-143.27559707920904,22.451993798340073,172.7856924302158,54.379097659883634,-158.28208151361585,-66.9181508474949,0.03227207258556142,4.941783666610718
-1.4462795635287677,3.2356466387384355,-2.135501545258955,3.5225675631089266,3.013933349146735,-2.233655247801297,-71.15917359006765,31.998116255311405,-143.49939357036902,22.833739894639006,172.78524648755266,54.37812703336404,-158.2813341418297,-66.91755143505542,0.09800141405010443,4.951499938964844
-1.4462723938989253,3.2356424113547795,-2.1355253576162596,3.522574732738769,3.013929121763079,-2.2336790601586016,-71.14423339256719,31.869623386496077,-143.44813090272467,22.824299767507508,172.78523706164816,54.37778950346525,-158.28133715508085,-66.9173092151598,0.05578180671117483,4.9709577560424805
-1.4463199358747572,3.235696551103004,-2.1353987366095626,3.522527190762937,3.0139832615113034,-2.2335524391519046,-71.18655722999966,31.650326749659698,-143.33690829101192,22.627920335203857,172.78511309553687,54.37980355481692,-158.282057972163,-66.91878072442526,0.09795830362882185,4.991900444030762
-1.4463408750026212,3.235595099314613,-2.135575929982457,3.522506251635073,3.0138818097229123,-2.233729632524799,-71.18104257971048,31.61063697865642,-143.39711694791862,22.77517538116058,172.7873711579703,54.37729847593911,-158.2824117226746,-66.91649991479945,0.07448319011948801,5.010761022567749
-1.4463402204620328,3.2356882497270782,-2.135469771983959,3.5225069061756615,3.0139749601353776,-2.233623474526301,-71.1805453755018,31.61764528104233,-143.282470938878,22.549461195394095,172.78588661009817,54.379035116052236,-158.28299973658835,-66.91805224699687,0.06039901287330984,5.031601428985596
-1.4462777530438222,3.235687605006665,-2.1354279973607198,3.522569373593872,3.0139743154149645,-2.2335816999030618,-71.28607327305116,31.518726496901817,-143.29909632726228,22.421523108963658,172.78446301997963,54.37919619851936,-158.28130949143127,-66.91848598342844,0.055775381340262165,5.050863981246948
-1.4461490492652607,3.2355765198664015,-2.1354273043336636,3.522698077372434,3.013863230274701,-2.2335810068760056,-71.31488785073365,31.505819076320808,-143.34869591558927,22.466880695508525,172.7831165384765,54.37794087347089,-158.27674616905162,-66.91792162145177,0.12161506662191712,5.0738983154296875
-1.4463174282441233,3.235665712888892,-2.135460634437753,3.522529698393571,3.0139524232971913,-2.233614336980095,-71.28292769591748,31.5847498824495,-143.30042012207412,22.399511729324267,172.78564795835902,54.37890253193848,-158.28205797969363,-66.9180192045754,0.1354959898079091,5.096414089202881
-1.4463645721736522,3.235661734316674,-2.13555638048076,3.522482554464042,3.0139484447249734,-2.233710083023102,-71.01817502264784,32.227097421284306,-143.49730923582834,22.992148983771436,172.78701164949038,54.37800794148453,-158.2838590404678,-66.91706561561361,0.09321426977437497,5.118165016174316
-1.4463270924253222,3.2356085795817946,-2.1353755742554497,3.522520034212372,3.013895289990094,-2.2335292767977917,-71.28920556632822,31.55358120447414,-143.3939769205623,22.58151058227184,172.78619201616283,54.37963665038625,-158.2804803203249,-66.9184615414492,0.13081240903639646,5.136441469192505
-1.4463634039710755,3.2356641645402995,-2.135546285848554,3.522483722666619,3.013950874948599,-2.233699988390896,-71.19747195974891,31.595747820339987,-143.27968854713288,22.521614580239937,172.78692228861473,54.37813273223162,-158.28378199158445,-66.91717535870495,0.21989346117281094,5.158321142196655
-1.4462174732736697,3.2357496539731643,-2.1354281961857122,3.5226296533640244,3.0140363643814636,-2.2335818987280542,-71.14284074196085,31.734661367385023,-143.40271212633942,22.80424266222992,172.7825137451664,54.379216824402405,-158.2811325198503,-66.91890392133355,0.17311964989892292,5.17614221572876
-1.4463301846668233,3.235522513552305,-2.1354820532434236,3.522516941970871,3.0138092239606045,-2.2336357557857656,-71.18492273559431,31.802921209951425,-143.3789202907947,22.638940636646026,172.7876456028998,54.377946971421025,-158.28006712316915,-66.91694698721733,0.1730432671778246,5.196519613265991
-1.446380629381359,3.235607452374564,-2.1355848271648172,3.5224664972563353,3.0138941627828633,-2.2337385297071592,-71.10812985715533,31.820288555998903,-143.31898430588845,22.666627206985154,172.7880733597388,54.37746660644797,-158.28352620519638,-66.91646089017121,0.17296600119346373,5.215858697891235
-1.446365242655498,3.2356129154683946,-2.1355234726617485,3.5224818839821963,3.013899625876694,-2.2336771752040905,-71.09702693215779,31.733477974180268,-143.3044022450808,22.699533652916884,172.78746870199367,54.3781321314235,-158.28272756944978,-66.91707817591308,0.022849402005977737,5.236867427825928
-1.4463100192917904,3.235611346083343,-2.1355143739231615,3.522537107345904,3.013898056491642,-2.2336680764655035,-71.16954644847242,31.65699937928344,-143.21762324159639,22.425771707785337,172.7863248217955,54.377944554250554,-158.28147718382078,-66.9171958490012,0.04636639920090513,5.254518747329712
-1.4463600931909157,3.235572811470236,-2.1356360945988273,3.5224870334467786,3.013859521878535,-2.2337897971411693,-71.06689055986409,31.82908516985769,-143.33081331499784,22.765382060428514,172.7882444394466,54.37657595341807,-158.28298977227712,-66.91578946458014,0.060387476997521006,5.275201082229614
-1.4462978406809277,3.2356634520523015,-2.1354919308350793,3.5225492859567664,3.013950162460601,-2.2336456333774213,-71.19408295759254,31.736152473839308,-143.3945919158047,22.68643639288075,172.7853897260049,54.37842417220424,-158.28190890809685,-66.91772847152468,0.16366467924111472,5.2942304611206055
-1.4463940024267852,3.2355321549078755,-2.135546786410196,3.522453124210909,3.013818865316175,-2.233700488952538,-71.21164584168707,31.827979064193745,-143.32547862891298,22.473341854791244,172.78907751000312,54.37757356606001,-158.28215457788332,-66.91635214175656,0.050984219192268476,5.33851957321167
-1.4462948994838423,3.2356856980645636,-2.135443948427634,3.5225522271538523,3.013972408472863,-2.233597650969976,-71.17522461971672,31.809017527218113,-143.28424900972914,22.47566899362229,172.78489450644756,54.37908845714676,-158.2817797729438,-66.91831252757308,0.05106499677948495,5.350700616836548
-1.4462622948605797,3.235660735738701,-2.1353369195205136,3.522584831777115,3.013947446147,-2.2334906220628556,-71.27884821693453,31.635084108678193,-143.29076513544115,22.364211414311143,172.78412104774617,54.38003381514646,-158.27967632663777,-66.91918596478506,0.13087234734941244,5.36948299407959
