dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.8741281070487243,-3.0002792560606406,-0.14278682687862973,4.003743126501769,3.324636466269484,-0.12747564947781473,140.6222096781052,-3.2750017799835773,-142.0034343727513,0.5585609176135949,-105.76027155158522,81.8190439531405,-130.78270591738473,87.74043826402632,0.1675133653545986,5.479764461517334
3.8741438864817246,-3.000155595297568,-0.1427302009380958,4.003758905934769,3.3247601270325564,-0.1274190235372808,140.6967176229991,-3.2634573483514124,-141.91919723607293,0.3967304954333267,-105.7539029954247,81.81796461909181,-130.7548677262554,87.74013668744198,0.16766795421257807,5.504627466201782
3.8742209381317583,-3.0002975616540626,-0.14283427534501567,4.003835957584803,3.324618160676062,-0.12752309794420066,140.5903081052186,-3.2351388492465323,-142.03398859726835,0.5291066053504204,-105.76308596750654,81.81844314423047,-130.80570500064172,87.74073198423866,0.16748828406877259,5.517075300216675
3.874165698342006,-3.000352034825683,-0.14278118915348492,4.003780717795051,3.3245636875044413,-0.12747001175266992,140.54109335843506,-3.2865200337913927,-142.0854178769317,0.5606881436702915,-105.76028599207645,81.81945762438372,-130.79594573242028,87.74114981499673,0.16742157206371377,5.54168176651001
3.874214003598852,-3.0003649068175147,-0.1428360621474543,4.003829023051897,3.32455081551261,-0.1275248847466393,140.54345287618418,-3.3151538836971706,-142.0888361290539,0.6322940752136426,-105.76420910162001,81.81909585450524,-130.81484527434733,87.7411104309316,0.18617125489677377,5.596084833145142
3.874095435193631,-3.000195651207191,-0.14271686066820993,4.003710454646676,3.3247200711229334,-0.12740568326739493,140.55537048050454,-3.1997534395363028,-142.07089032695856,0.6048168449998501,-105.75400192633998,81.8186971431886,-130.75231803883003,87.74021891660495,0.18638600508082348,5.61802864074707
3.8742294731002254,-3.0004436382799615,-0.1428234575001192,4.00384449255327,3.324472084050163,-0.1275122800993042,140.44226249814935,-3.2330346992609242,-142.18541552439203,0.5861344984115158,-105.76403634682048,81.81973461903931,-130.82500262995876,87.74178685872644,0.2752160372336183,5.64722752571106
3.8743292623656607,-3.0004207382461545,-0.14291547841344665,4.003944281818706,3.32449498408397,-0.12760430101263165,140.3213339192353,-3.249699952974591,-142.3164470924952,0.7217841816906021,-105.76977991618298,81.81859547998988,-130.85248463373142,87.74154023168704,0.2752421390918718,5.657721757888794
3.874162132362784,-3.000233788745405,-0.14276646607026403,4.003777151815829,3.3246819335847193,-0.12745528866944902,140.55300210315676,-3.2310694099838826,-142.07119102130807,0.5425411819217901,-105.75759498233506,81.81845082994501,-130.7756870870076,87.74048004675522,0.27548018118033024,5.679633617401123
3.8741474919113,-3.00019869735754,-0.14267872932622494,4.003762511364345,3.3247170249725846,-0.12736755192540994,140.62486984979915,-3.245029659805872,-141.99292088602536,0.43436640198387116,-105.75030686555502,81.8184651417789,-130.75034144950186,87.74079525136813,0.2473742022075518,5.701159238815308
3.874219253327162,-3.0003520423086534,-0.14284944574023217,4.003834272780207,3.324563680021471,-0.12753826833941717,140.44231002742856,-3.2525639121233256,-142.18630874810586,0.595213115141459,-105.7650406793315,81.81890792428963,-130.8164679806397,87.7409627158276,0.10642718570494658,5.75751805305481
3.8742306539124547,-3.0003372811921727,-0.14283043274249854,4.0038456733654995,3.3245784411379518,-0.12751925534168354,140.5024436213434,-3.245427170108376,-142.12384198095663,0.5566118639328969,-105.76317488416412,81.81874557142201,-130.81157591206787,87.74106602272444,0.10644549378476764,5.782313585281372
3.874281343898626,-3.000374947147404,-0.14283958703170696,4.003896363351671,3.3245407751827205,-0.12752840963089196,140.40495334935846,-3.265292847732788,-142.23371738146437,0.7408354092701894,-105.76373657116677,81.81871200633407,-130.82447361044987,87.74152103827666,0.16739019700260105,5.818606615066528
3.874140282016426,-3.000349687422142,-0.14275302585197927,4.003755301469471,3.3245660349079826,-0.12744184845116427,140.5705812052838,-3.2322605999985483,-142.04856726905496,0.4645900776119436,-105.75833672136815,81.81968614712336,-130.7867783961012,87.7411936540439,0.16742517674085633,5.846726179122925
3.8741844755373998,-3.000377533797076,-0.14280205351087122,4.003799494990444,3.3245381885330483,-0.12749087611005622,140.56835724887193,-3.2311015361045734,-142.0546838776002,0.5195918816868333,-105.76204426970756,81.81950371182762,-130.80609153810985,87.74126851073183,0.16738918669994352,5.858181715011597
3.8742808156358093,-3.0003221751533156,-0.1428216539007284,4.003895835088854,3.324593547176809,-0.1275104764999134,140.51734432778844,-3.2145001333407337,-142.1127428215147,0.6197893521140253,-105.76161277941857,81.8182852576971,-130.81311167322275,87.74130867327284,0.25659981320215586,5.885263919830322
3.8741688508993644,-3.0002972826649716,-0.1427690638292147,4.003783870352409,3.324618439665153,-0.1274578864283997,140.53178912748265,-3.244718167880887,-142.0920017812509,0.5300286920278441,-105.75855204553307,81.81897220722134,-130.7859593817189,87.74090376917722,0.14403123033048892,5.8974902629852295
3.874228883205684,-3.0002087750557505,-0.14280587180133208,4.003843902658729,3.324706947274374,-0.12749469440051708,140.49637253850534,-3.2135593215339155,-142.1305432149203,0.5781199518419582,-105.75953799837242,81.8176594085212,-130.78795845607976,87.74041050254922,0.16759929002791374,5.925055265426636
3.87425709581522,-3.0002900669050137,-0.1428457052177977,4.003872115268265,3.324625655425111,-0.1275345278169827,140.4375014807527,-3.1736570229191163,-142.19160577190476,0.6245506764566563,-105.76342505288723,81.81809532789467,-130.8110889169714,87.74080292060904,0.18157214004858258,5.93742299079895
3.8742519979622783,-3.0003799230703962,-0.1428964082322967,4.003867017415323,3.324535799259728,-0.1275852308314817,140.3125987397279,-3.2311532900974034,-142.323248474362,0.7154029953628167,-105.7687337213586,81.81881031575566,-130.83407601814912,87.74098884150683,0.23776079460734323,5.96167778968811
3.8742377056177615,-3.0002990644336553,-0.1428157075256178,4.003852725070806,3.324616657896469,-0.1275045301248028,140.5480660451879,-3.2308758418385346,-142.07716135165288,0.5424125553708518,-105.76139986338623,81.81838970845604,-130.8038022100741,87.74096542593335,0.23786259877849858,6.003592491149902
3.8742078722526196,-3.0003958209295307,-0.1428161083556765,4.003822891705664,3.3245199014005937,-0.1275049309548615,140.50082288749394,-3.2800424231075187,-142.12734594382195,0.5807555644642707,-105.76310177946438,81.81947051550732,-130.81427351190462,87.74141482002324,0.23774221822746,6.015887260437012
3.8742443113268057,-3.0001892214096366,-0.14276808805904787,4.00385933077985,3.324726500920488,-0.12745691065823286,140.49000730346768,-3.2127750515341207,-142.13997881942973,0.626124782724785,-105.75605510100786,81.8174751873876,-130.77881977124767,87.74063808065597,0.23800005652272294,6.045822858810425
3.8741848257244254,-3.0002744424118193,-0.14281849137266653,4.00379984517747,3.324641279918305,-0.12750731397185153,140.53056553248555,-3.2684274787777357,-142.10161979336394,0.6548914929733902,-105.76199395931893,81.81852504130703,-130.7950676635187,87.74049683822778,0.23789450023489866,6.058155059814453
3.8742116034442753,-3.0002387786866334,-0.1428471410614603,4.00382662289732,3.324676943643491,-0.1275359636606453,140.5715085608128,-3.229375035291992,-142.06166455637612,0.6800514990558523,-105.7634621198596,81.81794180516721,-130.7991125936985,87.7402146571744,0.23793840346580186,6.087777137756348
3.8742106379380186,-3.0002071770589,-0.14278082220094762,4.003825657391063,3.3247085452712244,-0.12746964480013262,140.5659726895035,-3.2364461578283588,-142.06485278424955,0.6387301626531445,-105.7577536282638,81.81783695030015,-130.78035854600185,87.74047666695729,0.19575237992957906,6.1020097732543945
3.8741806570315025,-3.0003613533764666,-0.1427498095628724,4.003795676484547,3.324554368953658,-0.1274386321620574,140.54899087758332,-3.281254050672007,-142.07590928097716,0.5330746212852564,-105.7577017603344,81.81952111189956,-130.792205895004,87.74151369493097,-3.966034115805787,6.1148786544799805
3.8743026728940393,-3.0002869279070525,-0.1428793076644329,4.003917692347084,3.324628794423072,-0.1275681302636179,140.3810146566235,-3.272452824912946,-142.25700414137074,0.7208372721727434,-105.76547081308787,81.81766348305408,-130.8228712209611,87.74079673127332,-3.965944219444456,6.1397624015808105
3.874143176793244,-3.0002598858477807,-0.1426835225626111,4.003758196246289,3.3246558364823438,-0.1273723451617961,140.459671739049,-3.220154863537138,-142.15861599186425,0.453068015935136,-105.7515539573498,81.81903617326698,-130.7595343378879,87.7411280262911,-3.9659061108647444,6.1648876667022705
3.8741283429404074,-3.0004175553603445,-0.14278438411062544,4.003743362393452,3.32449816696978,-0.12747320670981044,140.50406566126668,-3.278977640838324,-142.1241714334938,0.6013172467423753,-105.76189831228159,81.82030038829527,-130.80176298444508,87.74133882471243,-3.966103459778296,6.216251373291016
3.8741917714181344,-3.0001984768443344,-0.1427960982379038,4.003806790871179,3.32471724548579,-0.1274849208370888,140.54985846430415,-3.2757636885646377,-142.0810778333898,0.6291407547725564,-105.75910902863176,81.81784842489208,-130.7803106232203,87.7402090146587,-3.965830860297798,6.244133234024048
3.874062035855734,-3.0002704346261413,-0.142774555893244,4.003677055308779,3.324645287703983,-0.127463378492429,140.6599579755965,-3.3176766508033753,-141.9661577360536,0.5655884103447062,-105.76004356994787,81.8194530901678,-130.77153250074315,87.7401038913254,0.242594086842554,6.25644588470459
3.8740647060266435,-3.000258418640808,-0.14273391703183147,4.003679725479689,3.3246573036893166,-0.12742273963101647,140.66908777254494,-3.2995516709413457,-141.95289887099906,0.5044630107992749,-105.75659884136736,81.81943278408677,-130.76143773901305,87.74032916077255,0.24260924719448607,6.282247066497803
3.874167116863599,-3.0002823118069544,-0.14283385905220763,4.003782136316644,3.32463341052317,-0.12752268165139263,140.61834274038875,-3.291059817662274,-142.01045572035238,0.5947430761686059,-105.76356020539693,81.81867822315553,-130.797507818422,87.74034057966311,0.242576730501618,6.294837474822998
3.8741817388880637,-3.000306159843124,-0.1428142931113924,4.0037967583411085,3.3246095624870002,-0.1275031157105774,140.56939342559681,-3.285859588623156,-142.05926760326807,0.5915199548625795,-105.76211737700736,81.81884447533501,-130.79831262297535,87.74071173682147,0.24254668530831935,6.321230173110962
3.8741273181431657,-3.0002195896946966,-0.14278427468862553,4.0037423375962105,3.324696132635428,-0.12747309728781053,140.61445210273456,-3.3120400205361538,-142.0088051960327,0.505318090628384,-105.75929046202764,81.81851610980037,-130.77364200750355,87.74007135409306,0.31303270716570886,6.37490177154541
3.8741871118305613,-3.0002865977394286,-0.1428684173589082,4.0038021312836065,3.324629124590696,-0.1275572399580932,140.4885423248974,-3.2138834696164875,-142.13459740003634,0.5252055425283062,-105.76611759786294,81.81848786395953,-130.80771284648011,87.74023389708725,0.1158931575812776,6.3994669914245605
3.874103098462432,-3.0003578429731887,-0.1427561193792695,4.003718117915477,3.3245578793569357,-0.1274449419784545,140.51887806329015,-3.1590000028896634,-142.09697819098767,0.44341062068281667,-105.75918144642667,81.82000883774725,-130.78448115154134,87.74101850461271,0.11580635270208361,6.423552989959717
3.8741275023293893,-3.000298898738311,-0.1427888287327794,4.003742521782434,3.3246168235918137,-0.1274776513319644,140.56290943782236,-3.2017512096255,-142.0596778279532,0.535451828974515,-105.76069886976876,81.81922063901797,-130.78584263658365,87.74054607322113,0.12057116980994564,6.435434103012085
3.8742176077409236,-3.0003590371715463,-0.14291016781961952,4.003832627193969,3.324556685158578,-0.12759899041880451,140.42056425188764,-3.251062151631054,-142.21820190497593,0.7625188995286102,-105.77001161731964,81.81882276542004,-130.83025573679714,87.74056860812503,0.19086994043280114,6.458429574966431
3.874095680410222,-3.000342473511523,-0.14269494176381173,4.003710699863267,3.3245732488186013,-0.12738376436299673,140.55063489919687,-3.2838831987917394,-142.07161231397026,0.5085387441430912,-105.75418194010179,81.8200819237474,-130.76839930951752,87.74131192231071,0.3363389240010406,6.482763767242432
3.874195260682566,-3.0003176052577514,-0.14273349846013314,4.00381028013561,3.324598117072373,-0.12742232105931814,140.44362025550993,-3.167107539409612,-142.16885149473788,0.35973500723454804,-105.75562755038634,81.81906714075451,-130.7841452452125,87.74143065168434,0.336367738574614,6.49802041053772
3.874134610703093,-3.0003114171868055,-0.14279359443551792,4.003749630156138,3.324604305143319,-0.12748241703470292,140.6299408754646,-3.2482239988171933,-141.9893926578776,0.46259790599069966,-105.76115167867928,81.81927226370222,-130.78941832318336,87.7406314352953,0.2472329653456713,6.537514686584473
3.8741787228216102,-3.000226990450961,-0.14277435750162273,4.003793742274655,3.3246887318791636,-0.12746318010080773,140.52262130231574,-3.2327446222724148,-142.1027606127695,0.5575972743001237,-105.75791809798,81.81825387059641,-130.778248036284,87.74047251321787,0.20980360057483516,6.561931133270264
3.874173420487717,-3.0002648485737144,-0.1428464380485165,4.003788439940761,3.32465087375641,-0.1275352606477015,140.57926574256132,-3.2852359420572075,-142.04672437799843,0.5491971743815912,-105.76425285206899,81.81844350500921,-130.7984256055641,87.74017508364265,0.20975603019154665,6.596986770629883
3.8741742003558084,-3.0003771167124236,-0.14282504153970563,4.003789219808853,3.324538605617701,-0.12751386413889063,140.49058967365875,-3.264552594765552,-142.14177949978142,0.6632165799014027,-105.76401301362482,81.81951046872074,-130.80981157207106,87.74104655645303,0.20961570161222642,6.622182130813599
3.8741141196966233,-3.0003368890172313,-0.14281642836573374,4.003729139149668,3.324578833312893,-0.12750525096491874,140.65176733864018,-3.336823840242061,-141.97423332471945,0.5451250737604416,-105.76358437095887,81.81958434035447,-130.79563574202479,87.74051932149412,0.2096673258186854,6.634045600891113
3.874113993927774,-3.000271261853175,-0.14276318227767107,4.003729013380818,3.3246444604769496,-0.12745200487685607,140.53546808371402,-3.253214617167391,-142.0856286994761,0.4947829288345625,-105.7584604878807,81.81913135530323,-130.7749592434519,87.74047647230532,0.2097496547711355,6.657383918762207
3.874106791094252,-3.000098012709554,-0.14278071541046344,4.003721810547297,3.3248177096205707,-0.12746953800964844,140.6051731142543,-3.2626688001357373,-142.02095901125958,0.5739546977098963,-105.75767200395543,81.81756699336304,-130.75344355804174,87.7392074921309,0.20996640699727465,6.6818623542785645
3.874227557898821,-3.000256523106341,-0.14281351517253665,4.0038425773518656,3.3246591992237833,-0.12750233777172165,140.57628818363216,-3.1958020625363814,-142.04884158472768,0.5558249549963485,-105.76079676645959,81.81808060196525,-130.79619569153732,87.74065365054705,0.20976544815660159,6.719686508178711
3.874176791012516,-3.0003116348300973,-0.14278978044424365,4.003791810465561,3.324604087500027,-0.12747860304342865,140.53745839993718,-3.3094975650238245,-142.09433803206613,0.6348016329232707,-105.76029401860959,81.81899271856,-130.79329743644513,87.74089266714414,0.10647889837301516,6.748069763183594
3.8741877263113897,-3.0003369275294447,-0.14279145381032948,4.0038027457644345,3.3245787948006797,-0.12748027640951448,140.52021610258777,-3.2289161218292475,-142.10536381028976,0.5615365961644495,-105.76061765261436,81.819141638823,-130.798441341991,87.74110249292856,0.10644702600768596,6.788869857788086
3.8741605275600284,-3.0004089620311394,-0.14278508743236754,4.003775547013073,3.324506760298985,-0.12747391003155253,140.47947470108022,-3.2603266880246156,-142.14214956459077,0.49162952084011374,-105.76141726523872,81.81999830731549,-130.80425892410886,87.74145671049168,0.10635753926272429,6.801275968551636
3.8741711180838907,-3.000277256472804,-0.14283797077573512,4.0037861375369355,3.3246384658573205,-0.12752679337492012,140.5018016851907,-3.2971717648985734,-142.1354188719552,0.7280408804878185,-105.76376968210441,81.81859399776887,-130.79811458916018,87.74030137851766,0.12528885006257884,6.837240934371948
3.874181088163466,-3.000294760330194,-0.14282011741508463,4.003796107616511,3.3246209619999303,-0.12750894001426963,140.58065672726795,-3.280008735815912,-142.04505618962418,0.5453975976018927,-105.76244137231751,81.81873047981662,-130.79787444909135,87.74059427158339,0.1252668299932873,6.862138032913208
3.874226786933023,-3.0002425646334094,-0.1428637117553198,4.003841806386068,3.324673157696715,-0.1275525343545048,140.55521045078942,-3.233017382358323,-142.07519868836093,0.6291751953769441,-105.76463742616266,81.81782751845003,-130.80486845945043,87.74020543728281,0.12533093904055814,6.875266075134277
3.8741684735938815,-3.0003698181934877,-0.14283050087407373,4.003783493046926,3.3245459041366368,-0.12751932347325873,140.53246182101225,-3.284844255113114,-142.0963313651767,0.5978595832870616,-105.76442881301908,81.81946963166958,-130.80931329128651,87.7409297927237,0.27061785571026675,6.899917364120483
3.8740277377227317,-3.00022818862448,-0.14279714559432177,4.0036427571757764,3.3246875337056445,-0.12748596819350677,140.67256621427416,-3.1370563574014274,-141.94195719828568,0.44448647858532225,-105.76174479374127,81.81924838314423,-130.76660659629707,87.7394853253389,0.2707981269448281,6.924332618713379
3.8740997979251803,-3.000164131821903,-0.1427499169577131,4.003714817378225,3.3247515905082214,-0.1274387395568981,140.69482980489937,-3.1186835902305288,-141.91391935484157,0.3319407277155642,-105.75617288804838,81.81829477669383,-130.75542045516266,87.7398083390752,0.27087693386836253,6.936708211898804
3.874153330389887,-3.0002817751997726,-0.1427897691010787,4.003768349842932,3.324633947130352,-0.1274785917002637,140.6275991792234,-3.243543000522424,-141.9954570203687,0.521512768383168,-105.7602080132121,81.81888466795009,-130.7864797216846,87.7405727972653,0.2707284791271469,6.960691213607788
3.8742820341500672,-3.000324021263711,-0.14290458796556404,4.0038970536031115,3.3245917010664137,-0.12759341056474904,140.40777250310987,-3.266113429713316,-142.22838299296745,0.6981406722840399,-105.76825414706508,81.81807528295238,-130.83123871294015,87.74074040598822,0.16276180691133568,7.010477781295776
3.8742855954813247,-3.000262896946737,-0.14287469806748884,4.00390061493437,3.3246528253833874,-0.12756352066667384,140.4116300422725,-3.2950627229541847,-142.22697627193907,0.7245800999875315,-105.76500989689659,81.8175761600002,-130.81659724936102,87.74058191547144,0.1628383157013591,7.022023916244507
3.8742414135713776,-3.0004310431061745,-0.14281749272808558,4.003856433024422,3.32448467922395,-0.12750631532727058,140.49174233720439,-3.294616206729115,-142.1385039786596,0.6018028298541301,-105.76323566813328,81.81955379973785,-130.82326631939534,87.74181465690793,0.27992332937471875,7.058217287063599
3.8743092312700007,-3.000467802544845,-0.14285931641409344,4.0039242507230455,3.3244479197852796,-0.12754813901327844,140.34658252782936,-3.2040631138768374,-142.2801570867045,0.5626361775567217,-105.76617310687945,81.81930767098477,-130.84492407310637,87.74212715959897,0.082821635260248,7.097414493560791
3.874319094557353,-3.0004098176449805,-0.14290379493930316,4.003934114010398,3.324505904685144,-0.12759261753848816,140.34107374635562,-3.2869121309499643,-142.29793574413415,0.7284333628399365,-105.7688352165792,81.81859767797351,-130.84731525806558,87.74149723239661,0.11573609217782099,7.1201331615448
3.874250955948782,-3.0003959037995327,-0.14291486703201747,4.003865975401826,3.3245198185305918,-0.12760368963120247,140.3545344660786,-3.2512766026737845,-142.2814566192817,0.709639003490361,-105.77043489109921,81.81891354727634,-130.84016730301727,87.74095432770713,0.1157548843170968,7.145381689071655
3.874152830299839,-3.0003050984697386,-0.14277073467231746,4.003767849752884,3.324610623860386,-0.12745955727150246,140.57349865753693,-3.240892398947016,-142.04606664199991,0.4648381437678879,-105.75899975987451,81.81914928406883,-130.78565029890382,87.74085335213917,-4.102024458224488,7.157058954238892
3.874082321319607,-3.0003264837374646,-0.14283501184987604,4.003697340772652,3.32458923859266,-0.12752383444906104,140.644354376764,-3.246785164683676,-141.97975630015625,0.5547894742562869,-105.76535250529867,81.81966105436426,-130.794622458731,87.74014601377328,-4.102050009344515,7.199293851852417
3.874294026520734,-3.0004903405142267,-0.1428720855067512,4.003909045973779,3.3244253818158978,-0.1275609081059362,140.38906018381616,-3.235730623472924,-142.2454601991425,0.6833673350466818,-105.76769237523638,81.81958310865672,-130.8491623401532,87.7420964888756,-4.008424239642529,7.267164468765259
3.8742618942324603,-3.0003036024782537,-0.14291016755753183,4.003876913685505,3.3246121198518708,-0.12759899015671683,140.326071260738,-3.2539934653234353,-142.31818417035817,0.8396831738578787,-105.76869614122384,81.81801500033635,-130.82731380385906,87.74045965944204,0.2003218622328351,7.279831409454346
3.874237221164205,-3.000311112978069,-0.1428584402089581,4.00385224061725,3.3246046093520554,-0.1275472628081431,140.50039669878552,-3.228121184336854,-142.1297223674012,0.6247756796382221,-105.76498315879468,81.81838965101292,-130.8145893590407,87.74073732748397,-3.9518977041469157,7.319509029388428
3.874276201427123,-3.000346729049127,-0.142914515472211,4.003891220880168,3.3245689932809976,-0.127603338071396,140.35518463234314,-3.277622030263145,-142.28292503153517,0.7267357774203002,-105.7694247924643,81.81829496520696,-130.8359279112174,87.7407826975429,-3.951943333563584,7.343126058578491
3.8741283384851934,-3.000195456563042,-0.14279213528081913,4.003743357938238,3.3247202657670822,-0.12748095788000413,140.64096144272074,-3.2902323109946754,-141.98260716002088,0.5176913396902063,-105.7595873401427,81.81826995984596,-130.77202632452472,87.73986749306651,-3.9517504402534422,7.355666399002075
3.874163114033191,-3.0002084934084117,-0.142804722901766,4.003778133486236,3.3247072289217128,-0.127493545500951,140.65628731156696,-3.3154605690175263,-141.97240969678478,0.583969769265908,-105.76030830415172,81.81811446796733,-130.78040274253095,87.74005370602588,-3.9517675409580413,7.381069183349609
3.874284939508298,-3.0003755624169304,-0.1428688062038248,4.003899958961343,3.324540159913194,-0.1275576288030098,140.364020260996,-3.200096303486097,-142.26867262155432,0.6683350683838861,-105.76603446115908,81.81861583185541,-130.83120492069273,87.7413381319621,-3.9519793671399652,7.425282955169678
3.874222327790494,-3.000348965947274,-0.14281355960426448,4.003837347243539,3.3245667563828505,-0.12750238220344948,140.45157697139766,-3.222155172707234,-142.1793116320884,0.6442873027075269,-105.76208911129788,81.81895326592075,-130.8086994647004,87.7412139066966,0.20495817868016175,7.43698263168335
3.874083755661335,-3.000268035114645,-0.1427714476107288,4.00369877511438,3.3246476872154793,-0.1274602702099138,140.72657216912575,-3.2921117080873645,-141.89377908461358,0.47565727562081017,-105.75947724265173,81.81928942186866,-130.7729288993213,87.74023050765923,0.2050625281124807,7.464512825012207
