dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.286052196988752,-3.530997069104356,-2.7979991912694544,-2.0639810305937223,-2.9892731769797525,-0.13974197209372402,138.81834436664485,21.7864367700491,53.88749362429362,1.679471482599874,-23.411173027240697,62.972564785921115,-122.75531603030163,82.05183794627551,-5.036785368102812,5.219919204711914
4.286123279354419,-3.5309986883561795,-2.7980097607437524,-2.063909948228056,-2.9892747962315758,-0.13975254156802216,138.8301905619383,21.781829666388543,53.89070372567819,1.7024694818340183,-23.41059223079914,62.97222527139215,-122.75281468649324,82.05094721198478,-5.036878657990343,5.243991851806641
4.286134513539825,-3.5311857187469116,-2.7980604640980364,-2.063898714042649,-2.989461826622308,-0.13980324492230634,138.63201433723492,21.783769958976073,53.740837375321945,1.5899862777284877,-23.411226999983008,62.9734612221684,-122.75001898980753,82.0490321225398,-5.454433066112525,5.2792816162109375
4.286081812018415,-3.5310321050455973,-2.797960293611908,-2.063951415564059,-2.9893082129209936,-0.1397030744361778,138.74064682430776,21.877575591152937,53.80219456904893,1.7009804930514136,-23.41016460700123,62.972794983770214,-122.74881732845382,82.05158554957963,-5.745253950426717,5.303878307342529
4.286137896161232,-3.5311935751810037,-2.7979904986122266,-2.0638953314212425,-2.9894696830564,-0.13973327943649635,138.6575056428574,21.85994121322572,53.738784996465704,1.6593566609106811,-23.40998219444284,62.97368502854877,-122.74285212758474,82.04953263460598,-2.559588120879301,5.340318918228149
4.286057346306402,-3.531017593983025,-2.7979805460696348,-2.0639758812760727,-2.989293701858421,-0.1397233268939045,138.78191146435543,21.83630578438582,53.84735233878691,1.6900592140262611,-23.410784243919107,62.97274472159641,-122.75249846256679,82.05179028256113,-2.5595275535297426,5.3668646812438965
4.286150209253531,-3.5310049688246967,-2.797957627898707,-2.0638830183289434,-2.989281076700093,-0.139700408722977,138.79212037897037,21.830057654996818,53.839033110963875,1.7368804579715396,-23.409402922387574,62.97228378193263,-122.74627149892771,82.05104614207914,-5.900174045386421,5.378192663192749
4.286030105399408,-3.530987197255388,-2.7979528836671896,-2.064003122183067,-2.9892633051307844,-0.1396956644914594,138.8536736984783,21.775540010019697,53.900127070435666,1.7346450336282504,-23.41061926756328,62.97270980863957,-122.75232591854608,82.05254890405003,-5.8953338019243,5.4055399894714355
4.286162396348086,-3.530993950541483,-2.7979875585579252,-2.0638708312343885,-2.989270058416879,-0.13973033938219528,138.8768375430381,21.79806950756493,53.915877115192075,1.756548717611143,-23.409794150127464,62.97206773931419,-122.7489671041966,82.05073629834166,-5.89551264653204,5.4165098667144775
4.285985716252435,-3.531070235962389,-2.797929642635939,-2.0640475113300387,-2.989346343837785,-0.13967242346020892,138.89060323824341,21.777038226267546,53.909369293534,1.8063643306954427,-23.410643053351944,62.97360160189951,-122.74909727656281,82.05263592488913,-5.932781547336809,5.439879655838013
4.286034418228241,-3.5310299380681855,-2.7979824532608015,-2.063998809354233,-2.989306045943582,-0.1397252340850712,138.85171295432716,21.792090945313173,53.918203551196044,1.6869448975535548,-23.411054991864503,62.97293809524942,-122.75332569776178,82.05193886359558,-5.932874753642832,5.479764461517334
4.2860501976612415,-3.530906277305113,-2.7979258273202676,-2.063983029921233,-2.9891823851805093,-0.13966860814453727,139.00261687291768,21.809154361620415,54.00000018675258,1.8546080933554578,-23.409989207683886,62.972074230020716,-122.7518330795147,82.05314411249974,-5.932902751085287,5.504627466201782
4.286127249311275,-3.5310482436616075,-2.7980299017271872,-2.0639059782711993,-2.989324351537004,-0.13977268255145714,138.83729994385726,21.832666201076044,53.88837666943467,1.7292334058162937,-23.410865147538477,62.972530989513686,-122.7526682125127,82.05037169224049,-5.9330063119985414,5.517075300216675
4.286072009521523,-3.531102716833228,-2.7979768155356566,-2.0639612180609515,-2.9893788247086244,-0.13971959635992642,138.7685951760845,21.780161463148488,53.83866481585287,1.681211656487384,-23.41050964803493,62.9733324842068,-122.74819287285744,82.0510406895948,-5.932901167906595,5.54168176651001
4.286120314778369,-3.5311155888250596,-2.798031688529626,-2.0639129128041054,-2.989391696700456,-0.13977446935389579,138.7350511063869,21.748698963503674,53.83774361203984,1.6010993121665644,-23.410928015454566,62.97306847696248,-122.75061646953462,82.04994411591628,-5.843837678903471,5.596084833145142
4.286001746373148,-3.530946333214736,-2.7979124870503815,-2.0640314812093266,-2.9892224410901322,-0.13965526787465138,138.769617505868,21.866877699911104,53.84553332875674,1.659313891574366,-23.410253750025575,62.972633375806424,-122.75138492186127,82.05350434577373,-5.843682648624794,5.61802864074707
4.286135784279742,-3.5311943202875065,-2.798019083882291,-2.063897443302732,-2.9894704281629028,-0.13976186470656068,138.66288385561327,21.83263862819281,53.73956356282994,1.6709572063887301,-23.410496122020945,62.97362689803298,-122.74566550363923,82.04930752265864,-5.764071827996791,5.64722752571106
4.286235573545177,-3.5311714202536995,-2.7981111047956184,-2.063797654037297,-2.9894475281290958,-0.13985388561988815,138.4771788425988,21.810937430481076,53.61115146878484,1.5295478464212144,-23.411024316950158,62.972761242334954,-122.75050759845293,82.04758333551574,-5.731398557250069,5.657721757888794
4.286068443542301,-3.53098447075295,-2.7979620924524355,-2.0639647840401736,-2.9892605786283464,-0.1397048732767055,138.79377389995435,21.836884710762977,53.84855700432632,1.7152308740395608,-23.41036862191728,62.97249039383416,-122.75144995808229,82.05206479849362,-5.7311747277178045,5.679633617401123
4.286053803090817,-3.530949379365085,-2.7978743557083967,-2.0639794244916576,-2.989225487240481,-0.13961713653266639,138.914652182087,21.826600150855246,53.92622489620739,1.8199873252374947,-23.40903808517944,62.972516647480916,-122.74508459180963,82.05322872678758,-5.731129146381365,5.701159238815308
4.286125564506679,-3.5311027243161983,-2.7980450721224037,-2.0639076630757955,-2.9893788321915946,-0.13978785294667365,138.65691872808256,21.812862819817,53.73772089901914,1.6569673443627377,-23.4111100618657,62.972912624627305,-122.75213295842366,82.04986545680832,-5.074403586426535,5.75751805305481
4.286136965091972,-3.5310879631997176,-2.79802605912467,-2.063896262490503,-2.989364071075114,-0.13976883994894002,138.7356557819575,21.821333690828737,53.79980792586974,1.6980258757048063,-23.41067007172726,62.972797520763244,-122.75031842106704,82.05000791567014,-5.0744138491415764,5.782313585281372
4.286187655078143,-3.531125629154949,-2.7980352134138786,-2.0638455725043316,-2.989401737030345,-0.13977799423814846,138.55016732796219,21.79509758143631,53.69256470274727,1.5040309245299457,-23.41026085720408,62.97282797168168,-122.74730290827233,82.0490936275806,-5.890838897729078,5.818606615066528
4.286046593195943,-3.5311003694296867,-2.797948652234151,-2.0639866343865316,-2.989376477305083,-0.13969143305842074,138.8478811191199,21.837940318747492,53.87275083959084,1.7941583060420228,-23.410298933724977,62.973503115368395,-122.74681712657565,82.05157946549902,-5.890632388995217,5.846726179122925
4.286090786716917,-3.531128215804621,-2.797997679893043,-2.063942440865558,-2.9894043236800174,-0.1397404607173127,138.8201889788597,21.83704525327667,53.86809120363071,1.739256930829861,-23.410651428247803,62.973386388902476,-122.74831138595039,82.05046946551874,-5.552893852472453,5.858181715011597
4.286187126815326,-3.5310728571608605,-2.7980172802829,-2.0638461007671483,-2.989348965036257,-0.13976006110716988,138.7236364691765,21.85036653111896,53.810443476725844,1.641827679735413,-23.40999106525534,62.97247648998587,-122.74761547210225,82.04963551667599,-5.553037104836218,5.885263919830322
4.286075162078881,-3.5310479646725166,-2.797964690211386,-2.063958065503593,-2.989324072547913,-0.13970747103565617,138.777280039861,21.823360198797648,53.829518146537595,1.7241357265771566,-23.410301561279788,62.97293426325378,-122.74895881546487,82.05150671434905,-5.552881056557951,5.8974902629852295
4.286135194385201,-3.5309594570632954,-2.7980014981835035,-2.0638980331972734,-2.9892355649386917,-0.13974427900777356,138.7221062097098,21.8531192486183,53.78953762990415,1.684626401557759,-23.410346999284645,62.971894739097316,-122.7529355035516,82.05117032366721,-5.717205937756891,5.925055265426636
4.286163406994737,-3.5310407489125586,-2.7980413315999693,-2.0638698205877377,-2.989316856787955,-0.1397841124242392,138.64531705901808,21.891393264634495,53.72901002471488,1.649097916393767,-23.410679062128484,62.972279695408915,-122.7522924317853,82.04992752936627,-5.717237107078686,5.93742299079895
4.286158309141795,-3.531130605077941,-2.798092034614468,-2.0638749184406793,-2.9894067129533375,-0.13983481543873816,138.47305023619953,21.830204822132604,53.6013158223472,1.5410302959218007,-23.41154965222927,62.972853756454136,-122.75398292929913,82.04889983948007,-5.876748608394326,5.96167778968811
4.286144016797278,-3.5310497464412003,-2.7980113339077897,-2.063889210785196,-2.9893258543165966,-0.1397541147320593,138.7891161565989,21.83654428281611,53.84535086267171,1.716352228484932,-23.41036513214029,62.97251349345118,-122.75001743218316,82.05033261125232,-5.876718010215805,6.003592491149902
4.286114183432137,-3.5311465029370757,-2.798011734737848,-2.063919044150338,-2.989422610812472,-0.139754515562118,138.71966596147695,21.78570074187576,53.79818978516526,1.6631855053843332,-23.41063108102771,62.973382028377515,-122.74782718748469,82.04995729528784,-5.876656053377929,6.015887260437012
4.286150622506323,-3.5309399034171816,-2.7979637144412197,-2.063882605076152,-2.989216011292578,-0.13970649526548934,138.6931288654699,21.85249788644167,53.779968512634184,1.6348513003061693,-23.40954396011217,62.971773123435916,-122.7493080917839,82.05146261227989,-5.712523157550811,6.045822858810425
4.286091136903942,-3.5310251244193642,-2.798014117754838,-2.063942090678532,-2.9893012322947605,-0.139756898579108,138.71561879954592,21.7953619603688,53.82096176631956,1.5909070430322958,-23.410995018439976,62.9725612373719,-122.75378842849715,82.0510748418688,-5.745289598099928,6.058155059814453
4.286117914623793,-3.5309894606941783,-2.798042767443632,-2.0639153129586822,-2.9892655685695746,-0.13978554826790174,138.74832205365612,21.833770105983287,53.85940515838614,1.5768425877760903,-23.41122329730315,62.97209505491441,-122.75658925056779,82.05079297397147,-5.745344123152744,6.087777137756348
4.2861169491175355,-3.530957859066445,-2.7979764485831193,-2.063916278464939,-2.9892339669418413,-0.1397192294073891,138.76118351999682,21.828282147194223,53.85570874682772,1.6156211330013035,-23.410112555662185,62.972030295230944,-122.75148161224377,82.05159759768603,-5.998678924218856,6.1020097732543945
4.28608696821102,-3.5311120353840115,-2.797945435945044,-2.063946259371455,-2.989388143259408,-0.13968821676931387,138.7897593782767,21.78636605039369,53.84833112538269,1.7101626558259768,-23.40980369265934,62.97341539062769,-122.74410477676395,82.05107384152659,-5.853144611896047,6.1148786544799805
4.286208984073556,-3.5310376099145975,-2.7980749340466047,-2.0638242435089182,-2.9893137177899938,-0.13981771487087438,138.53496508394102,21.788577237420075,53.66853895073912,1.5235383964470732,-23.410770758513443,62.97196144770057,-122.75341822934823,82.04915850062382,-5.773610141039561,6.1397624015808105
4.286049487972761,-3.5310105678553256,-2.7978791489447827,-2.0639837396097134,-2.989286675730722,-0.13962192976905258,138.743050024583,21.850906951004106,53.76054073723074,1.807859007014906,-23.409128445499945,62.97298780330921,-122.7434276167795,82.05279115355141,-5.796794920775092,6.1648876667022705
4.286034654119924,-3.5311682373678894,-2.797980010492797,-2.06399857346255,-2.9894443452432857,-0.1397227913170669,138.71337430196044,21.78640037040464,53.800039655511796,1.6417823962658618,-23.410923838133797,62.97399146287333,-122.74782279526578,82.05095206601558,-5.754551825885911,6.216251373291016
4.286098082597651,-3.5309491588518793,-2.7979917246200756,-2.063935144984823,-2.9892252667272756,-0.1397345054443453,138.74610281141463,21.789044763187707,53.84052900918382,1.6147842244986297,-23.410582938256773,62.9720112824071,-122.75419298427943,82.0517402771548,-5.7546921224832195,6.244133234024048
4.285968347035251,-3.5310211166336862,-2.7979701822754155,-2.0640648805472237,-2.9892972245090825,-0.1397129630996855,138.88235018004292,21.74917478042559,53.955640184784706,1.6675854055983395,-23.41155735901922,62.97320451463603,-122.75569468387914,82.05284075591877,-5.754501865524235,6.25644588470459
4.28597101720616,-3.531009100648353,-2.797929543414003,-2.064062210376314,-2.989285208523749,-0.13967232423827294,138.9215369248034,21.769493018443995,53.967907544446305,1.7342737425325716,-23.410837130918914,62.97320563905518,-122.7521262652656,82.05324419855832,-5.749799715801524,6.282247066497803
4.286073428043116,-3.5310329938144993,-2.7980294854343795,-2.0639597995393584,-2.9893091016898956,-0.1397722662586491,138.82961476245424,21.774503156556293,53.91278821128043,1.6464586448316003,-23.411444204006738,62.97266228354246,-122.75582216734583,82.05108347659703,-5.149417615389785,6.294837474822998
4.286088050067581,-3.531056841850669,-2.798009919493564,-2.063945177514894,-2.9893329497260654,-0.13975270031783388,138.78257627680006,21.779802653755695,53.8644217143326,1.6506916507106317,-23.410936007644008,62.97282650708499,-122.7523302207339,82.05091435671442,-5.787501757155223,6.321230173110962
4.286033629322683,-3.5309702717022415,-2.7979799010707973,-2.063999598259792,-2.989246379577638,-0.139722681895067,138.86545368593366,21.756645762105734,53.91320034692429,1.7310503129991683,-23.41105689918383,62.97249603430929,-122.75538805648574,82.05240290583555,-5.9000454959797795,6.37490177154541
4.286093423010078,-3.5310372797469736,-2.7980640437410798,-2.0639398045723962,-2.98931338762237,-0.13980682456534968,138.73944255671518,21.854197384180626,53.78616070279837,1.740076418967383,-23.411821786499768,62.97251467978081,-122.75799973819367,82.05053633664456,-5.23390779383884,6.3994669914245605
4.286009409641949,-3.5311085249807337,-2.7979517457614413,-2.0640238179405257,-2.98938463285613,-0.13969452658571097,138.8127852170884,21.912388831620937,53.82086729462317,1.8365320845240747,-23.410745462345275,62.97372680611302,-122.74860953431653,82.05190664592511,-5.233737846548866,6.423552989959717
4.286033813508906,-3.5310495807458557,-2.797984455114951,-2.0639994140735682,-2.989325688621252,-0.13972723593922087,138.80986465845766,21.8664870023224,53.85941465924656,1.731191721654087,-23.411083608384804,62.97308458843806,-122.75280002616401,82.05178581452478,-5.23379698144882,6.435434103012085
4.28612391892044,-3.531109719179091,-2.798105794201791,-2.063909308662034,-2.9893858270544875,-0.13984857502606102,138.5572470973387,21.80871097909824,53.70619706649139,1.4876400236629503,-23.412167908535526,62.972817177950624,-122.75776520694781,82.04931624882974,-5.670278769337955,6.458429574966431
4.286001991589739,-3.531093155519068,-2.7978905681459834,-2.0640312359927355,-2.9893692633944644,-0.1396333489702532,138.80250482317646,21.78496236585175,53.85055242111065,1.733392343668659,-23.4097820693692,62.973801344699446,-122.74368977846525,82.05262107962503,-5.716958827497626,6.482763767242432
4.286101571862083,-3.5310682872652963,-2.797929124842305,-2.0639316557203915,-2.9893443951406926,-0.13967190566657461,138.7757443228036,21.906654835336866,53.750422432623516,1.9192550193267843,-23.409394017598107,62.973059020727845,-122.74349497861195,82.05136839062273,-2.3343444203802663,6.49802041053772
4.28604092188261,-3.5310620991943504,-2.7979892208176897,-2.0639923056998644,-2.9893382070697467,-0.13973200164195937,138.90685434871043,21.82191760204592,53.93188523145299,1.792742807349481,-23.41108159309787,62.97313476010959,-122.75243570999778,82.05157539542707,-5.3323316473808084,6.537514686584473
4.286085034001127,-3.530977672458506,-2.7979699838837946,-2.0639481935813473,-2.989253780333902,-0.1397127647080642,138.75619523976385,21.834665306693513,53.817293656867136,1.699529472826078,-23.410330880917808,62.97234282806749,-122.75165893420706,82.05186289835778,-5.801577194465311,6.561931133270264
4.286079731667234,-3.5310155305812594,-2.798042064430688,-2.0639534959152406,-2.9892916384566557,-0.13978484525495796,138.8124024130048,21.781797559055665,53.87612580238084,1.6950119533867554,-23.411603993366636,62.972468827780126,-122.75738544506096,82.05103336317816,-5.646762248588727,6.596986770629883
4.286080511535325,-3.5311277987199685,-2.798020667921877,-2.063952716047149,-2.989403906595365,-0.1397634487461471,138.67227364624642,21.798755785440687,53.78224281812271,1.5834700001842192,-23.41115725870281,62.9733711078162,-122.75102920930732,82.05039099318066,-5.646725856475346,6.622182130813599
4.286020430876141,-3.531087571024776,-2.7980120547479053,-2.064012796706334,-2.9893636789001725,-0.13975483557217522,138.8822140677163,21.73010412773907,53.950602870648424,1.6839286664941118,-23.4116780262784,62.97336274245717,-122.75465100869457,82.05142348792212,-5.9422381284654175,6.634045600891113
4.286020305107291,-3.5310219438607198,-2.7979588086598426,-2.0640129224751838,-2.989298051736116,-0.13970158948411254,138.79670475231148,21.816155088623038,53.834655529708165,1.7577959052062238,-23.41080444657027,62.97300269834193,-122.75204887094294,82.05235478202198,-5.942232756748786,6.657383918762207
4.286013102273769,-3.5308486947170987,-2.797976341792635,-2.0640201253087054,-2.989124802592495,-0.13971912261690492,138.82833182384016,21.80453507102636,53.896623569532345,1.674868543944786,-23.411291731023038,62.97167746161777,-122.76066787796503,82.05354448216012,-5.942275000399952,6.6818623542785645
4.286133869078338,-3.531007205113886,-2.7980091415547084,-2.0638993585041367,-2.9892833129892824,-0.13975192237897813,138.8141599534751,21.87156034442507,53.8713514589129,1.7125274431201283,-23.410462783661867,62.97224304728058,-122.75191721380747,82.05077304040469,-5.055656665900752,6.719686508178711
4.286083102192033,-3.5310623168376423,-2.7979854068264154,-2.0639501253904413,-2.9893384247130386,-0.13972818765068512,138.72817210828816,21.75469728745578,53.83023223520674,1.5991826728436138,-23.41056389457166,62.972953563014585,-122.75001316644209,82.0511380400229,-5.055569059909713,6.748069763183594
4.286094037490907,-3.5310876095369896,-2.797987080192501,-2.063939190091568,-2.989363717412386,-0.13972986101677098,138.75249913713753,21.83804799740785,53.816672700131306,1.6967741457037229,-23.41045967629307,62.97309101546804,-122.74868108236316,82.05081862157995,-5.810951013195792,6.788869857788086
4.286066838739545,-3.5311596440386843,-2.7979807138145394,-2.063966388842929,-2.9894357519140806,-0.139723494638809,138.74176796691566,21.808554845851376,53.781785537235216,1.7592281770488367,-23.410596465742167,62.97377753467702,-122.74665391408935,82.05065125539926,-2.512585766373301,6.801275968551636
4.286077429263408,-3.531027938480349,-2.798033597157907,-2.063955798319067,-2.989304046355745,-0.13977637798217657,138.65014279928994,21.76400040685852,53.78819485959537,1.5084604406362971,-23.411475232278395,62.97259513330566,-122.75621409081349,82.05104080980625,-5.03682338952066,6.837240934371948
4.286087399342983,-3.531045442337739,-2.798015743797256,-2.0639458282394916,-2.9893215502131354,-0.1397585246215261,138.81596590667888,21.78716709824662,53.87818728673736,1.6996826761969328,-23.411050314700447,62.97272812116663,-122.75335338288882,82.0509548583132,-5.0368241211356555,6.862138032913208
4.28613309811254,-3.5309932466409544,-2.7980593381374916,-2.0639001294699346,-2.9892693545163507,-0.1398021189617613,138.75557379277262,21.83164438888134,53.846381170644136,1.628232787695794,-23.411343304359026,62.97201184302709,-122.75729566252845,82.05045592447577,-5.036912786894952,6.875266075134277
4.286074784773398,-3.5311205002010326,-2.798026127256245,-2.063958442809076,-2.989396608076429,-0.1397689080805152,138.74293790192695,21.7804560248693,53.82820536386299,1.644782297651008,-23.411317108004738,62.973327924027984,-122.75210791874142,82.05046115138298,-5.036793438471424,6.899917364120483
4.285934048902249,-3.530978870632025,-2.7979927719764937,-2.064099178680226,-2.989254978507421,-0.13973555280076327,138.96803479708308,21.934843466897398,53.971379640457954,1.8429015760691718,-23.412339940942022,62.97298294018485,-122.76113320138413,82.05333619284187,-5.0366388402167,6.924332618713379
4.286006109104697,-3.530914813829448,-2.7979455433398845,-2.064027118477777,-2.9891909217048442,-0.13968832416415458,139.044345880398,21.95679645976206,53.9989387439644,1.9620888525773763,-23.41079542876531,62.97228964819337,-122.75554061605251,82.05340371645968,-5.0367262856770605,6.936708211898804
4.286059641569404,-3.5310324572073175,-2.7979853954832503,-2.0639735860130703,-2.989308565082714,-0.13972817630752019,138.8772667648562,21.824827332821496,53.92549276456989,1.7337183000102077,-23.410833769953644,62.97283443214614,-122.75228669933264,82.05161554088879,-5.928215190589422,6.960691213607788
4.286188345329585,-3.5310747032712557,-2.798100214347736,-2.0638448822528903,-2.989350811146652,-0.13984299517200552,138.57309417863536,21.79559790122231,53.697185001178035,1.5491065827271862,-23.411403543637505,62.97227189836943,-122.75543278787782,82.04890298987696,-6.041015705319724,7.010477781295776
4.286191906660841,-3.531013578954282,-2.7980703244496605,-2.063841320921633,-2.9892896868296783,-0.13981310527393032,138.56177326922463,21.76581537505413,53.698685071084945,1.5133105800989564,-23.410889477978294,62.97186914820131,-122.75471928499528,82.04956190444004,-5.1120542923171195,7.022023916244507
4.286147724750895,-3.5311817251137194,-2.7980131191102573,-2.06388550283158,-2.9894578329891157,-0.13975589993452706,138.69943642952015,21.770170075760884,53.78889543045716,1.6374731120292636,-23.410273459342836,62.97349222874172,-122.74499281720864,82.04931722952963,-4.877344280341054,7.058217287063599
4.286215542449518,-3.5312184845523897,-2.798054942796265,-2.063817685132957,-2.989494592427786,-0.1397977236205349,138.5808994446692,21.862132621291536,53.64577740417094,1.703829444236741,-23.41024331694997,62.97335366594942,-122.7443113416407,82.04794148716522,-5.745413570508594,7.097414493560791
4.28622540573687,-3.5311604996525254,-2.7980994213214747,-2.0638078218456046,-2.9894366075279217,-0.13984220214574464,138.49042491091723,21.773346690574108,53.63070542685859,1.5120375775575328,-23.410939108101935,62.97275492260092,-122.7502968557979,82.04787495392813,-5.083920426386344,7.1201331615448
4.286157267128299,-3.5311465858070776,-2.798110493414189,-2.0638759604541757,-2.989422693682474,-0.13985327423845895,138.5159815288379,21.81004295555297,53.644197091175826,1.5416788950301605,-23.41186835510231,62.972932216391996,-122.75519468332477,82.04863823582602,-5.689080358404018,7.145381689071655
4.286059141479356,-3.5310557804772835,-2.797966361054489,-2.0639740861031184,-2.98933188835268,-0.13970914187875894,138.84990006693454,21.829260711114483,53.8751154226114,1.7919554332390843,-23.410497065217736,62.973062377147855,-122.74959997156625,82.05161354524817,-5.688920808746512,7.157058954238892
4.285988632499124,-3.5310771657450095,-2.798030638232048,-2.0640445950833506,-2.989353273620406,-0.13977341905631752,138.87848064530777,21.8204772411049,53.94081401714797,1.6998605267112208,-23.412344965597583,62.97338136933519,-122.75837232161261,82.05169392174624,-4.651973409803609,7.199293851852417
4.286200337700251,-3.5312410225217716,-2.798067711888923,-2.0638328898822236,-2.989517130397168,-0.13981049271319268,138.56410075067666,21.826331551458832,53.681932738035535,1.5716888491536838,-23.41061177884671,62.97356111784418,-122.74541652273795,82.04783790408449,-5.797003493802471,7.267164468765259
4.286168205411977,-3.5310542844857986,-2.7981057939397034,-2.0638650221704973,-2.989330392361195,-0.13984857476397333,138.426246397462,21.803164848895456,53.60638038327728,1.407893166882941,-23.411728095715475,62.97219479044662,-122.75772156504424,82.04922743047939,-5.6797322222824524,7.279831409454346
4.286143532343722,-3.531061794985614,-2.7980540665911295,-2.0638896952387524,-2.9893379028610103,-0.13979684741539955,138.70331936123569,21.836534316808557,53.793043145798734,1.6338507114107033,-23.41109790462972,62.97249726034984,-122.75367795660809,82.04988687537009,-5.778204965594412,7.319509029388428
4.28618251260664,-3.5310974110566717,-2.798110141854383,-2.0638507149758345,-2.989373518932068,-0.13985292267865249,138.50617091713275,21.783001444988752,53.64343223271031,1.5168171670150492,-23.411622598770354,62.97244513624499,-122.75580407617761,82.04871827767472,-5.069811697574127,7.343126058578491
4.28603464966471,-3.530946138570587,-2.797987761662991,-2.063998577917764,-2.9892222464459834,-0.1397305424872606,138.88813386122482,21.778235570363332,53.93817726147694,1.7247488324737479,-23.411196305183253,62.972288273666436,-122.75700962716965,82.05250005811305,-5.064922124709028,7.355666399002075
4.286069425212708,-3.5309591754159566,-2.798000349283938,-2.0639638023697664,-2.989235283291353,-0.13974313010820746,138.87019284293982,21.750572370064184,53.95033722608517,1.6500688583001137,-23.411032082830037,62.97219592692061,-122.75603089267963,82.05191221186502,-5.064967701778546,7.381069183349609
4.286191250687815,-3.5311262444244753,-2.7980644325859965,-2.0638419768946594,-2.9894023522998716,-0.13980721341026628,138.54913494850513,21.863005573068232,53.65512400081551,1.5972247682249459,-23.41072460283661,62.97274116291076,-122.74990461037672,82.0488006739096,-5.027570696741197,7.425282955169678
4.286128638970011,-3.531099647954819,-2.798009185986436,-2.0639045886124636,-2.989375755830215,-0.13975196681070595,138.64578384683546,21.842006227878112,53.7434723188573,1.614461840441602,-23.410461692935836,62.972967444663134,-122.7486617129786,82.05015897939657,-5.027476027789889,7.43698263168335
4.285990066840852,-3.53101871712219,-2.7979670739929006,-2.0640431607416225,-2.9892948249975864,-0.1397098548171703,138.9933217366484,21.777677844839214,54.027383967315096,1.7666757109221927,-23.411272659636936,62.97309511503869,-122.75443278554025,82.05264355436348,-5.942198968725975,7.464512825012207
4.286048264989937,-3.530942379064213,-2.797982696067926,-2.063984962592538,-2.9892184869396092,-0.13972547689219617,138.9864711513919,21.757229529431548,54.0135880553517,1.782057601505242,-23.410965631343615,62.9722106087272,-122.75600551402617,82.05241934933825,-5.942297978816194,7.476087331771851
