dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.00376090526228,3.324669335233313,-0.12749238748646755,4.286052196988752,-3.530997069104356,-2.7979991912694544,-142.03418837919787,0.5647996508155024,138.81834436664485,21.7864367700491,-130.7836054893125,87.74020846384518,-23.411173027240697,62.972564785921115,4.0387207287828835,5.219919204711914
4.0038319876279465,3.32466771598149,-0.1275029569607657,4.286123279354419,-3.5309986883561795,-2.7980097607437524,-142.03264062572896,0.5410608449646971,138.8301905619383,21.781829666388543,-130.79395313740778,87.74053650780066,-23.41059223079914,62.97222527139215,4.038721504342547,5.243991851806641
4.003843221813353,3.324480685590758,-0.1275536603150499,4.286134513539825,-3.5311857187469116,-2.7980604640980364,-142.18594277171263,0.6535254392183601,138.63201433723492,21.783769958976073,-130.83249249838892,87.74143222836582,-23.411226999983008,62.9734612221684,4.06711862522427,5.2792816162109375
4.003790520291943,3.324634299292072,-0.12745348982892132,4.286081812018415,-3.5310321050455973,-2.797960293611908,-142.11702448313235,0.5676932918799431,138.74064682430776,21.877575591152937,-130.78351254183434,87.74087040965897,-23.41016460700123,62.972794983770214,4.080970161222687,5.303878307342529
4.003846604434759,3.3244728291566656,-0.12748369482923988,4.286137896161232,-3.5311935751810037,-2.7979904986122266,-142.18507150938646,0.6044017056297925,138.6575056428574,21.85994121322572,-130.81901731460766,87.74199600388734,-23.40998219444284,62.97368502854877,4.081173345488672,5.340318918228149
4.00376605457993,3.3246488103546445,-0.127473742286648,4.286057346306402,-3.531017593983025,-2.7979805460696348,-142.0727966325609,0.5676178586403822,138.78191146435543,21.83630578438582,-130.78308809178048,87.74049960783636,-23.410784243919107,62.97274472159641,4.282708972458032,5.3668646812438965
4.003858917527059,3.3246614355129727,-0.12745082411572053,4.286150209253531,-3.5310049688246967,-2.797957627898707,-142.08296480806735,0.5191328240153291,138.79212037897037,21.830057654996818,-130.78666915148622,87.74109381587566,-23.409402922387574,62.97228378193263,4.277984736090851,5.378192663192749
4.0037388136729355,3.3246792070822813,-0.12744607988420292,4.286030105399408,-3.530987197255388,-2.7979528836671896,-142.02129877918097,0.5063088352114747,138.8536736984783,21.775540010019697,-130.76986526797637,87.74035081605072,-23.41061926756328,62.97270980863957,4.076225116287387,5.4055399894714355
4.003871104621614,3.3246724537961865,-0.1274807547749388,4.286162396348086,-3.530993950541483,-2.7979875585579252,-142.00752153035478,0.491660044166248,138.8768375430381,21.79806950756493,-130.79286104882243,87.74087921231255,-23.409794150127464,62.97206773931419,4.076237455848726,5.4165098667144775
4.003694424525964,3.3245961683752805,-0.1274228388529524,4.285985716252435,-3.531070235962389,-2.797929642635939,-142.01257263873407,0.4354008122813011,138.89060323824341,21.777038226267546,-130.77172131292954,87.74079966720255,-23.410643053351944,62.97360160189951,4.184229591482941,5.439879655838013
4.003743126501769,3.324636466269484,-0.12747564947781473,4.286034418228241,-3.5310299380681855,-2.7979824532608015,-142.0034343727513,0.5585609176135949,138.85171295432716,21.792090945313173,-130.78270591738473,87.74043826402632,-23.411054991864503,62.97293809524942,4.1841995529698455,5.479764461517334
4.003758905934769,3.3247601270325564,-0.1274190235372808,4.2860501976612415,-3.530906277305113,-2.7979258273202676,-141.91919723607293,0.3967304954333267,139.00261687291768,21.809154361620415,-130.7548677262554,87.74013668744198,-23.409989207683886,62.972074230020716,4.1840250036065045,5.504627466201782
4.003835957584803,3.324618160676062,-0.12752309794420066,4.286127249311275,-3.5310482436616075,-2.7980299017271872,-142.03398859726835,0.5291066053504204,138.83729994385726,21.832666201076044,-130.80570500064172,87.74073198423866,-23.410865147538477,62.972530989513686,4.170159135089067,5.517075300216675
4.003780717795051,3.3245636875044413,-0.12747001175266992,4.286072009521523,-3.531102716833228,-2.7979768155356566,-142.0854178769317,0.5606881436702915,138.7685951760845,21.780161463148488,-130.79594573242028,87.74114981499673,-23.41050964803493,62.9733324842068,4.137364283061363,5.54168176651001
4.003829023051897,3.32455081551261,-0.1275248847466393,4.286120314778369,-3.5311155888250596,-2.798031688529626,-142.0888361290539,0.6322940752136426,138.7350511063869,21.748698963503674,-130.81484527434733,87.7411104309316,-23.410928015454566,62.97306847696248,4.128015623675758,5.596084833145142
4.003710454646676,3.3247200711229334,-0.12740568326739493,4.286001746373148,-3.530946333214736,-2.7979124870503815,-142.07089032695856,0.6048168449998501,138.769617505868,21.866877699911104,-130.75231803883003,87.74021891660495,-23.410253750025575,62.972633375806424,4.127770167311578,5.61802864074707
4.00384449255327,3.324472084050163,-0.1275122800993042,4.286135784279742,-3.5311943202875065,-2.798019083882291,-142.18541552439203,0.5861344984115158,138.66288385561327,21.83263862819281,-130.82500262995876,87.74178685872644,-23.410496122020945,62.97362689803298,4.081186575006793,5.64722752571106
4.003944281818706,3.32449498408397,-0.12760430101263165,4.286235573545177,-3.5311714202536995,-2.7981111047956184,-142.3164470924952,0.7217841816906021,138.4771788425988,21.810937430481076,-130.85248463373142,87.74154023168704,-23.411024316950158,62.972761242334954,4.081190127413584,5.657721757888794
4.003777151815829,3.3246819335847193,-0.12745528866944902,4.286068443542301,-3.53098447075295,-2.7979620924524355,-142.07119102130807,0.5425411819217901,138.79377389995435,21.836884710762977,-130.7756870870076,87.74048004675522,-23.41036862191728,62.97249039383416,4.282660271942132,5.679633617401123
4.003762511364345,3.3247170249725846,-0.12736755192540994,4.286053803090817,-3.530949379365085,-2.7978743557083967,-141.99292088602536,0.43436640198387116,138.914652182087,21.826600150855246,-130.75034144950186,87.74079525136813,-23.40903808517944,62.972516647480916,4.184054818197506,5.701159238815308
4.003834272780207,3.324563680021471,-0.12753826833941717,4.286125564506679,-3.5311027243161983,-2.7980450721224037,-142.18630874810586,0.595213115141459,138.65691872808256,21.812862819817,-130.8164679806397,87.7409627158276,-23.4111100618657,62.972912624627305,4.212457291697559,5.75751805305481
4.0038456733654995,3.3245784411379518,-0.12751925534168354,4.286136965091972,-3.5310879631997176,-2.79802605912467,-142.12384198095663,0.5566118639328969,138.7356557819575,21.821333690828737,-130.81157591206787,87.74106602272444,-23.41067007172726,62.972797520763244,4.212430482985853,5.782313585281372
4.003896363351671,3.3245407751827205,-0.12752840963089196,4.286187655078143,-3.531125629154949,-2.7980352134138786,-142.23371738146437,0.7408354092701894,138.55016732796219,21.79509758143631,-130.82447361044987,87.74152103827666,-23.41026085720408,62.97282797168168,4.113948579909566,5.818606615066528
4.003755301469471,3.3245660349079826,-0.12744184845116427,4.286046593195943,-3.5311003694296867,-2.797948652234151,-142.04856726905496,0.4645900776119436,138.8478811191199,21.837940318747492,-130.7867783961012,87.7411936540439,-23.410298933724977,62.973503115368395,4.113892540159574,5.846726179122925
4.003799494990444,3.3245381885330483,-0.12749087611005622,4.286090786716917,-3.531128215804621,-2.797997679893043,-142.0546838776002,0.5195918816868333,138.8201889788597,21.83704525327667,-130.80609153810985,87.74126851073183,-23.410651428247803,62.973386388902476,4.113943467301906,5.858181715011597
4.003895835088854,3.324593547176809,-0.1275104764999134,4.286187126815326,-3.5310728571608605,-2.7980172802829,-142.1127428215147,0.6197893521140253,138.7236364691765,21.85036653111896,-130.81311167322275,87.74130867327284,-23.40999106525534,62.97247648998587,4.193637398908522,5.885263919830322
4.003783870352409,3.324618439665153,-0.1274578864283997,4.286075162078881,-3.5310479646725166,-2.797964690211386,-142.0920017812509,0.5300286920278441,138.777280039861,21.823360198797648,-130.7859593817189,87.74090376917722,-23.410301561279788,62.97293426325378,4.165443372741399,5.8974902629852295
4.003843902658729,3.324706947274374,-0.12749469440051708,4.286135194385201,-3.5309594570632954,-2.7980014981835035,-142.1305432149203,0.5781199518419582,138.7221062097098,21.8531192486183,-130.78795845607976,87.74041050254922,-23.410346999284645,62.971894739097316,4.188806176541117,5.925055265426636
4.003872115268265,3.324625655425111,-0.1275345278169827,4.286163406994737,-3.5310407489125586,-2.7980413315999693,-142.19160577190476,0.6245506764566563,138.64531705901808,21.891393264634495,-130.8110889169714,87.74080292060904,-23.410679062128484,62.972279695408915,4.221761346506504,5.93742299079895
4.003867017415323,3.324535799259728,-0.1275852308314817,4.286158309141795,-3.531130605077941,-2.798092034614468,-142.323248474362,0.7154029953628167,138.47305023619953,21.830204822132604,-130.83407601814912,87.74098884150683,-23.41154965222927,62.972853756454136,4.151515338718793,5.96167778968811
4.003852725070806,3.324616657896469,-0.1275045301248028,4.286144016797278,-3.5310497464412003,-2.7980113339077897,-142.07716135165288,0.5424125553708518,138.7891161565989,21.83654428281611,-130.8038022100741,87.74096542593335,-23.41036513214029,62.97251349345118,4.151384590924359,6.003592491149902
4.003822891705664,3.3245199014005937,-0.1275049309548615,4.286114183432137,-3.5311465029370757,-2.798011734737848,-142.12734594382195,0.5807555644642707,138.71966596147695,21.78570074187576,-130.81427351190462,87.74141482002324,-23.41063108102771,62.973382028377515,4.254722672639886,6.015887260437012
4.00385933077985,3.324726500920488,-0.12745691065823286,4.286150622506323,-3.5309399034171816,-2.7979637144412197,-142.13997881942973,0.626124782724785,138.6931288654699,21.85249788644167,-130.77881977124767,87.74063808065597,-23.40954396011217,62.971773123435916,4.254450073265839,6.045822858810425
4.00379984517747,3.324641279918305,-0.12750731397185153,4.286091136903942,-3.5310251244193642,-2.798014117754838,-142.10161979336394,0.6548914929733902,138.71561879954592,21.7953619603688,-130.7950676635187,87.74049683822778,-23.410995018439976,62.9725612373719,4.10444261449946,6.058155059814453
4.00382662289732,3.324676943643491,-0.1275359636606453,4.286117914623793,-3.5309894606941783,-2.798042767443632,-142.06166455637612,0.6800514990558523,138.74832205365612,21.833770105983287,-130.7991125936985,87.7402146571744,-23.41122329730315,62.97209505491441,4.273313227558407,6.087777137756348
4.003825657391063,3.3247085452712244,-0.12746964480013262,4.2861169491175355,-3.530957859066445,-2.7979764485831193,-142.06485278424955,0.6387301626531445,138.76118351999682,21.828282147194223,-130.78035854600185,87.74047666695729,-23.410112555662185,62.972030295230944,4.0527340940729335,6.1020097732543945
4.003795676484547,3.324554368953658,-0.1274386321620574,4.28608696821102,-3.5311120353840115,-2.797945435945044,-142.07590928097716,0.5330746212852564,138.7897593782767,21.78636605039369,-130.792205895004,87.74151369493097,-23.40980369265934,62.97341539062769,4.16551153874618,6.1148786544799805
4.003917692347084,3.324628794423072,-0.1275681302636179,4.286208984073556,-3.5310376099145975,-2.7980749340466047,-142.25700414137074,0.7208372721727434,138.53496508394102,21.788577237420075,-130.8228712209611,87.74079673127332,-23.410770758513443,62.97196144770057,4.165467099833184,6.1397624015808105
4.003758196246289,3.3246558364823438,-0.1273723451617961,4.286049487972761,-3.5310105678553256,-2.7978791489447827,-142.15861599186425,0.453068015935136,138.743050024583,21.850906951004106,-130.7595343378879,87.7411280262911,-23.409128445499945,62.97298780330921,4.141905188374589,6.1648876667022705
4.003743362393452,3.32449816696978,-0.12747320670981044,4.286034654119924,-3.5311682373678894,-2.797980010492797,-142.1241714334938,0.6013172467423753,138.71337430196044,21.78640037040464,-130.80176298444508,87.74133882471243,-23.410923838133797,62.97399146287333,3.9638524857421915,6.216251373291016
4.003806790871179,3.32471724548579,-0.1274849208370888,4.286098082597651,-3.5309491588518793,-2.7979917246200756,-142.0810778333898,0.6291407547725564,138.74610281141463,21.789044763187707,-130.7803106232203,87.7402090146587,-23.410582938256773,62.9720112824071,3.9635880883921457,6.244133234024048
4.003677055308779,3.324645287703983,-0.127463378492429,4.285968347035251,-3.5310211166336862,-2.7979701822754155,-141.9661577360536,0.5655884103447062,138.88235018004292,21.74917478042559,-130.77153250074315,87.7401038913254,-23.41155735901922,62.97320451463603,3.963676097102666,6.25644588470459
4.003679725479689,3.3246573036893166,-0.12742273963101647,4.28597101720616,-3.531009100648353,-2.797929543414003,-141.95289887099906,0.5044630107992749,138.9215369248034,21.769493018443995,-130.76143773901305,87.74032916077255,-23.410837130918914,62.97320563905518,4.212307520965423,6.282247066497803
4.003782136316644,3.32463341052317,-0.12752268165139263,4.286073428043116,-3.5310329938144993,-2.7980294854343795,-142.01045572035238,0.5947430761686059,138.82961476245424,21.774503156556293,-130.797507818422,87.74034057966311,-23.411444204006738,62.97266228354246,4.141994298154606,6.294837474822998
4.0037967583411085,3.3246095624870002,-0.1275031157105774,4.286088050067581,-3.531056841850669,-2.798009919493564,-142.05926760326807,0.5915199548625795,138.78257627680006,21.779802653755695,-130.79831262297535,87.74071173682147,-23.410936007644008,62.97282650708499,4.188931016881541,6.321230173110962
4.0037423375962105,3.324696132635428,-0.12747309728781053,4.286033629322683,-3.5309702717022415,-2.7979799010707973,-142.0088051960327,0.505318090628384,138.86545368593366,21.756645762105734,-130.77364200750355,87.74007135409306,-23.41105689918383,62.97249603430929,4.062140630319556,6.37490177154541
4.0038021312836065,3.324629124590696,-0.1275572399580932,4.286093423010078,-3.5310372797469736,-2.7980640437410798,-142.13459740003634,0.5252055425283062,138.73944255671518,21.854197384180626,-130.80771284648011,87.74023389708725,-23.411821786499768,62.97251467978081,4.34375832450424,6.3994669914245605
4.003718117915477,3.3245578793569357,-0.1274449419784545,4.286009409641949,-3.5311085249807337,-2.7979517457614413,-142.09697819098767,0.44341062068281667,138.8127852170884,21.912388831620937,-130.78448115154134,87.74101850461271,-23.410745462345275,62.97372680611302,4.048222108283115,6.423552989959717
4.003742521782434,3.3246168235918137,-0.1274776513319644,4.286033813508906,-3.5310495807458557,-2.797984455114951,-142.0596778279532,0.535451828974515,138.80986465845766,21.8664870023224,-130.78584263658365,87.74054607322113,-23.411083608384804,62.97308458843806,4.212374710326862,6.435434103012085
4.003832627193969,3.324556685158578,-0.12759899041880451,4.28612391892044,-3.531109719179091,-2.798105794201791,-142.21820190497593,0.7625188995286102,138.5572470973387,21.80871097909824,-130.83025573679714,87.74056860812503,-23.412167908535526,62.972817177950624,4.17964929939549,6.458429574966431
4.003710699863267,3.3245732488186013,-0.12738376436299673,4.286001991589739,-3.531093155519068,-2.7978905681459834,-142.07161231397026,0.5085387441430912,138.80250482317646,21.78496236585175,-130.76839930951752,87.74131192231071,-23.4097820693692,62.973801344699446,4.127937963895328,6.482763767242432
4.00381028013561,3.324598117072373,-0.12742232105931814,4.286101571862083,-3.5310682872652963,-2.797929124842305,-142.16885149473788,0.35973500723454804,138.7757443228036,21.906654835336866,-130.7841452452125,87.74143065168434,-23.409394017598107,62.973059020727845,4.151375371804653,6.49802041053772
4.003749630156138,3.324604305143319,-0.12748241703470292,4.28604092188261,-3.5310620991943504,-2.7979892208176897,-141.9893926578776,0.46259790599069966,138.90685434871043,21.82191760204592,-130.78941832318336,87.7406314352953,-23.41108159309787,62.97313476010959,4.029412405421273,6.537514686584473
4.003793742274655,3.3246887318791636,-0.12746318010080773,4.286085034001127,-3.530977672458506,-2.7979699838837946,-142.1027606127695,0.5575972743001237,138.75619523976385,21.834665306693513,-130.778248036284,87.74047251321787,-23.410330880917808,62.97234282806749,4.249811705287961,6.561931133270264
4.003788439940761,3.32465087375641,-0.1275352606477015,4.286079731667234,-3.5310155305812594,-2.798042064430688,-142.04672437799843,0.5491971743815912,138.8124024130048,21.781797559055665,-130.7984256055641,87.74017508364265,-23.411603993366636,62.972468827780126,4.249888472269658,6.596986770629883
4.003789219808853,3.324538605617701,-0.12751386413889063,4.286080511535325,-3.5311277987199685,-2.798020667921877,-142.14177949978142,0.6632165799014027,138.67227364624642,21.798755785440687,-130.80981157207106,87.74104655645303,-23.41115725870281,62.9733711078162,4.250014756814054,6.622182130813599
4.003729139149668,3.324578833312893,-0.12750525096491874,4.286020430876141,-3.531087571024776,-2.7980120547479053,-141.97423332471945,0.5451250737604416,138.8822140677163,21.73010412773907,-130.79563574202479,87.74051932149412,-23.4116780262784,62.97336274245717,4.249967355487828,6.634045600891113
4.003729013380818,3.3246444604769496,-0.12745200487685607,4.286020305107291,-3.5310219438607198,-2.7979588086598426,-142.0856286994761,0.4947829288345625,138.79670475231148,21.816155088623038,-130.7749592434519,87.74047647230532,-23.41080444657027,62.97300269834193,4.249865531542064,6.657383918762207
4.003721810547297,3.3248177096205707,-0.12746953800964844,4.286013102273769,-3.5308486947170987,-2.797976341792635,-142.02095901125958,0.5739546977098963,138.82833182384016,21.80453507102636,-130.75344355804174,87.7392074921309,-23.411291731023038,62.97167746161777,4.249664540934083,6.6818623542785645
4.0038425773518656,3.3246591992237833,-0.12750233777172165,4.286133869078338,-3.531007205113886,-2.7980091415547084,-142.04884158472768,0.5558249549963485,138.8141599534751,21.87156034442507,-130.79619569153732,87.74065365054705,-23.410462783661867,62.97224304728058,4.165408422293777,6.719686508178711
4.003791810465561,3.324604087500027,-0.12747860304342865,4.286083102192033,-3.5310623168376423,-2.7979854068264154,-142.09433803206613,0.6348016329232707,138.72817210828816,21.75469728745578,-130.79329743644513,87.74089266714414,-23.41056389457166,62.972953563014585,4.2405371042423665,6.748069763183594
4.0038027457644345,3.3245787948006797,-0.12748027640951448,4.286094037490907,-3.5310876095369896,-2.797987080192501,-142.10536381028976,0.5615365961644495,138.75249913713753,21.83804799740785,-130.798441341991,87.74110249292856,-23.41045967629307,62.97309101546804,4.146732104571213,6.788869857788086
4.003775547013073,3.324506760298985,-0.12747391003155253,4.286066838739545,-3.5311596440386843,-2.7979807138145394,-142.14214956459077,0.49162952084011374,138.74176796691566,21.808554845851376,-130.80425892410886,87.74145671049168,-23.410596465742167,62.97377753467702,4.184352713781951,6.801275968551636
4.0037861375369355,3.3246384658573205,-0.12752679337492012,4.286077429263408,-3.531027938480349,-2.798033597157907,-142.1354188719552,0.7280408804878185,138.65014279928994,21.76400040685852,-130.79811458916018,87.74030137851766,-23.411475232278395,62.97259513330566,4.16075650891263,6.837240934371948
4.003796107616511,3.3246209619999303,-0.12750894001426963,4.286087399342983,-3.531045442337739,-2.798015743797256,-142.04505618962418,0.5453975976018927,138.81596590667888,21.78716709824662,-130.79787444909135,87.74059427158339,-23.411050314700447,62.97272812116663,4.1607692350356,6.862138032913208
4.003841806386068,3.324673157696715,-0.1275525343545048,4.28613309811254,-3.5309932466409544,-2.7980593381374916,-142.07519868836093,0.6291751953769441,138.75557379277262,21.83164438888134,-130.80486845945043,87.74020543728281,-23.411343304359026,62.97201184302709,4.23578939637213,6.875266075134277
4.003783493046926,3.3245459041366368,-0.12751932347325873,4.286074784773398,-3.5311205002010326,-2.798026127256245,-142.0963313651767,0.5978595832870616,138.74293790192695,21.7804560248693,-130.80931329128651,87.7409297927237,-23.411317108004738,62.973327924027984,4.09987226051506,6.899917364120483
4.0036427571757764,3.3246875337056445,-0.12748596819350677,4.285934048902249,-3.530978870632025,-2.7979927719764937,-141.94195719828568,0.44448647858532225,138.96803479708308,21.934843466897398,-130.76660659629707,87.7394853253389,-23.412339940942022,62.97298294018485,4.11377370888736,6.924332618713379
4.003714817378225,3.3247515905082214,-0.1274387395568981,4.286006109104697,-3.530914813829448,-2.7979455433398845,-141.91391935484157,0.3319407277155642,139.044345880398,21.95679645976206,-130.75542045516266,87.7398083390752,-23.41079542876531,62.97228964819337,4.113670576356699,6.936708211898804
4.003768349842932,3.324633947130352,-0.1274785917002637,4.286059641569404,-3.5310324572073175,-2.7979853954832503,-141.9954570203687,0.521512768383168,138.8772667648562,21.824827332821496,-130.7864797216846,87.7405727972653,-23.410833769953644,62.97283443214614,4.1138251956518825,6.960691213607788
4.0038970536031115,3.3245917010664137,-0.12759341056474904,4.286188345329585,-3.5310747032712557,-2.798100214347736,-142.22838299296745,0.6981406722840399,138.57309417863536,21.79559790122231,-130.83123871294015,87.74074040598822,-23.411403543637505,62.97227189836943,4.179599534737367,7.010477781295776
4.00390061493437,3.3246528253833874,-0.12756352066667384,4.286191906660841,-3.531013578954282,-2.7980703244496605,-142.22697627193907,0.7245800999875315,138.56177326922463,21.76581537505413,-130.81659724936102,87.74058191547144,-23.410889477978294,62.97186914820131,4.202971508057599,7.022023916244507
4.003856433024422,3.32448467922395,-0.12750631532727058,4.286147724750895,-3.5311817251137194,-2.7980131191102573,-142.1385039786596,0.6018028298541301,138.69943642952015,21.770170075760884,-130.82326631939534,87.74181465690793,-23.410273459342836,62.97349222874172,4.1562361231543585,7.058217287063599
4.0039242507230455,3.3244479197852796,-0.12754813901327844,4.286215542449518,-3.5312184845523897,-2.798054942796265,-142.2801570867045,0.5626361775567217,138.5808994446692,21.862132621291536,-130.84492407310637,87.74212715959897,-23.41024331694997,62.97335366594942,4.245436364549982,7.097414493560791
4.003934114010398,3.324505904685144,-0.12759261753848816,4.28622540573687,-3.5311604996525254,-2.7980994213214747,-142.29793574413415,0.7284333628399365,138.49042491091723,21.773346690574108,-130.84731525806558,87.74149723239661,-23.410939108101935,62.97275492260092,4.221925585824519,7.1201331615448
4.003865975401826,3.3245198185305918,-0.12760368963120247,4.286157267128299,-3.5311465858070776,-2.798110493414189,-142.2814566192817,0.709639003490361,138.5159815288379,21.81004295555297,-130.84016730301727,87.74095432770713,-23.41186835510231,62.972932216391996,4.2219189518413796,7.145381689071655
4.003767849752884,3.324610623860386,-0.12745955727150246,4.286059141479356,-3.5310557804772835,-2.797966361054489,-142.04606664199991,0.4648381437678879,138.84990006693454,21.829260711114483,-130.78565029890382,87.74085335213917,-23.410497065217736,62.973062377147855,4.22175590946364,7.157058954238892
4.003697340772652,3.32458923859266,-0.12752383444906104,4.285988632499124,-3.5310771657450095,-2.798030638232048,-141.97975630015625,0.5547894742562869,138.87848064530777,21.8204772411049,-130.794622458731,87.74014601377328,-23.412344965597583,62.97338136933519,4.198355969664026,7.199293851852417
4.003909045973779,3.3244253818158978,-0.1275609081059362,4.286200337700251,-3.5312410225217716,-2.798067711888923,-142.2454601991425,0.6833673350466818,138.56410075067666,21.826331551458832,-130.8491623401532,87.7420964888756,-23.41061177884671,62.97356111784418,4.264237083031286,7.267164468765259
4.003876913685505,3.3246121198518708,-0.12759899015671683,4.286168205411977,-3.5310542844857986,-2.7981057939397034,-142.31818417035817,0.8396831738578787,138.426246397462,21.803164848895456,-130.82731380385906,87.74045965944204,-23.411728095715475,62.97219479044662,4.165503602930616,7.279831409454346
4.00385224061725,3.3246046093520554,-0.1275472628081431,4.286143532343722,-3.531061794985614,-2.7980540665911295,-142.1297223674012,0.6247756796382221,138.70331936123569,21.836534316808557,-130.8145893590407,87.74073732748397,-23.41109790462972,62.97249726034984,4.137342067908868,7.319509029388428
4.003891220880168,3.3245689932809976,-0.127603338071396,4.28618251260664,-3.5310974110566717,-2.798110141854383,-142.28292503153517,0.7267357774203002,138.50617091713275,21.783001444988752,-130.8359279112174,87.7407826975429,-23.411622598770354,62.97244513624499,4.1139468251012925,7.343126058578491
4.003743357938238,3.3247202657670822,-0.12748095788000413,4.28603464966471,-3.530946138570587,-2.797987761662991,-141.98260716002088,0.5176913396902063,138.88813386122482,21.778235570363332,-130.77202632452472,87.73986749306651,-23.411196305183253,62.972288273666436,4.174717010644558,7.355666399002075
4.003778133486236,3.3247072289217128,-0.127493545500951,4.286069425212708,-3.5309591754159566,-2.798000349283938,-141.97240969678478,0.583969769265908,138.87019284293982,21.750572370064184,-130.78040274253095,87.74005370602588,-23.411032082830037,62.97219592692061,4.174735319122689,7.381069183349609
4.003899958961343,3.324540159913194,-0.1275576288030098,4.286191250687815,-3.5311262444244753,-2.7980644325859965,-142.26867262155432,0.6683350683838861,138.54913494850513,21.863005573068232,-130.83120492069273,87.7413381319621,-23.41072460283661,62.97274116291076,4.071735628885341,7.425282955169678
4.003837347243539,3.3245667563828505,-0.12750238220344948,4.286128638970011,-3.531099647954819,-2.798009185986436,-142.1793116320884,0.6442873027075269,138.64578384683546,21.842006227878112,-130.8086994647004,87.7412139066966,-23.410461692935836,62.972967444663134,4.193670947931197,7.43698263168335
4.00369877511438,3.3246476872154793,-0.1274602702099138,4.285990066840852,-3.53101871712219,-2.7979670739929006,-141.89377908461358,0.47565727562081017,138.9933217366484,21.777677844839214,-130.7729288993213,87.74023050765923,-23.411272659636936,62.97309511503869,4.193566452446995,7.464512825012207
4.003756973263464,3.3247240252734565,-0.12747589228493972,4.286048264989937,-3.530942379064213,-2.797982696067926,-141.90826901249923,0.45528271943271864,138.9864711513919,21.757229529431548,-130.77191630527395,87.73995449029111,-23.410965631343615,62.9722106087272,4.193476351075413,7.476087331771851
4.0038606827264855,3.3244944403829844,-0.1275575703217273,4.286151974452958,-3.531171963954685,-2.798064374104714,-142.13585687689925,0.6191551096582134,138.6967394564627,21.791245489879635,-130.83331520740467,87.74141322152914,-23.41111579024546,62.97326718897348,4.193779812459987,7.505016088485718
4.003904981522723,3.3245314730697704,-0.1275500350472647,4.286196273249195,-3.531134931267899,-2.7980568388302514,-142.1880391204255,0.5186972227376055,138.68831049075314,21.828638925181714,-130.83136667407408,87.74147494608955,-23.41053471524459,62.97280356596393,4.081126155818422,7.520406723022461
