dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.3250264744890625,3.9431633409322857,-2.7704166809256154,-1.5395174199772947,3.4428404846323133,-0.12444243892301532,-141.6649870380483,24.636250545170256,-67.79602038849195,6.365885845245818,20.01461924590258,50.74389111214095,96.41318232839777,62.81909638467278,-0.5765109704803395,5.29180645942688
4.325023585055274,3.943110236337143,-2.770382654870055,-1.5395203094110828,3.4427873800371707,-0.12440841286745515,-141.62813546292486,24.626888654388914,-67.7967690783684,6.2789451693419265,20.014317668315197,50.743592735354284,96.4122194121472,62.81952718513545,0.0615693418536889,5.303884506225586
4.32500474542551,3.943048919920928,-2.770382576585261,-1.5395391490408472,3.4427260636209556,-0.12440833458266118,-141.6830168295073,24.67219791621978,-67.82186848004021,6.345396275349834,20.014551242725492,50.743268821879624,96.41245389227203,62.820159813086356,0.024037038685538636,5.3290252685546875
4.324998050689313,3.9432407855284435,-2.770388192544702,-1.5395458437770442,3.442917929228471,-0.12441395054210186,-141.5880413506178,24.587041389292477,-67.75990335140588,6.273613326470528,20.014292817652944,50.74462165563961,96.41212993525647,62.81907337437178,0.11324375711194001,5.3525612354278564
4.32499910957658,3.9431248210084524,-2.7704028388219113,-1.5395447848897772,3.44280196470848,-0.1244285968193112,-141.60289265974748,24.627196162841297,-67.753432623955,6.3198976870375505,20.014691064729185,50.74379152400292,96.41293047692683,62.81973513798624,0.11320164727562876,5.366872787475586
4.325054589768063,3.9431133152702458,-2.770418731669326,-1.539489304698295,3.4427904589702734,-0.12444448966672593,-141.6489814960725,24.5598173630467,-67.80641817496222,6.302571439215687,20.014567140715876,50.743393194696345,96.41328903747976,62.819009578697276,0.11313218802750225,5.391058683395386
4.324971809837045,3.9431552876092923,-2.770375205621405,-1.5395720846293122,3.44283243130932,-0.12440096361880491,-141.573993858198,24.566324915213038,-67.70963108490614,6.351167905187983,20.014458736439405,50.744190065791805,96.41203264808557,62.81998076655118,-4.268856439638391,5.40554666519165
4.325015846568812,3.9430812841632474,-2.7703376606670376,-1.5395280478975448,3.442758427863275,-0.12436341866443776,-141.59825454204008,24.50478052336921,-67.75009388022298,6.310267845140346,20.01386363697462,50.743504189692985,96.41084536027313,62.81989967716012,-4.2689114494997895,5.428499460220337
4.324978638063644,3.9430947698935563,-2.7704093764431437,-1.5395652564027134,3.442771913593584,-0.12443513444054374,-141.55038447984452,24.59761232239908,-67.67472601700051,6.376536384746745,20.014956525740374,50.743681985962525,96.41330184870517,62.82018678664159,-4.26889564231182,5.468007802963257
4.324913413608782,3.9432410714095343,-2.7703507630725235,-1.539630480857575,3.442918215109562,-0.1243765210699235,-141.39967000379482,24.454503886760232,-67.57025550524213,6.269170404954454,20.01435171360327,50.7451306717352,96.41119664335108,62.820311555137195,-4.268757929492806,5.49234938621521
4.324991891497309,3.9432361394109696,-2.7703481474749605,-1.5395520029690484,3.4429132831109968,-0.12437390547236045,-141.44766468984847,24.456114366500085,-67.61939138084267,6.267817267426018,20.01384355216846,50.74468498983597,96.41084587866499,62.819266346231764,-4.268842828763451,5.5046327114105225
4.325062090287785,3.9431268795638363,-2.7704136593152877,-1.5394818041785718,3.442804023263864,-0.1244394173126876,-141.6891129589174,24.676399648526004,-67.82156547307211,6.363673171735418,20.01443178670594,50.74345518040534,96.4130577198678,62.81883390483031,-0.6563192354411349,5.529918193817139
4.325053514930308,3.943166005621058,-2.7704477416743094,-1.5394903795360497,3.4428431493210856,-0.1244734996717096,-141.61208861639813,24.679271275646176,-67.73654128159377,6.383230712639657,20.01483186038693,50.74371757399517,96.41410193229939,62.81864588970321,-0.00884803427241554,5.553994417190552
4.3250301336927635,3.9432006186354545,-2.770364357947796,-1.5395137607735938,3.442877762335482,-0.12439011594519599,-141.54246110839182,24.593728128886013,-67.70050579369406,6.303963326403724,20.013876394727347,50.74421147563789,96.41134271203866,62.81892361229483,-0.008779449949166462,5.565911769866943
4.325102172225121,3.94299130101227,-2.7704507272266645,-1.5394417222412364,3.4426684447122975,-0.12447648522406463,-141.7571546292924,24.7814291086877,-67.86918223176495,6.410418107250919,20.01490437526455,50.7422475914651,96.41451280987032,62.819032982051716,-4.433288031970314,5.6072046756744385
4.325004266991677,3.943198134805211,-2.7703589283415178,-1.539539627474681,3.442875278505239,-0.12438468633891774,-141.66469906290823,24.61618756464769,-67.81385761084826,6.324233874954814,20.013973821326594,50.74433983886949,96.4112625238025,62.81930568552152,0.01470848995759333,5.6692163944244385
4.32499596991665,3.9431278404376786,-2.7704184874710895,-1.539547924549708,3.442804984137706,-0.12444424546848959,-141.5881527617675,24.59624487501023,-67.75780732178731,6.275957861211988,20.014898601086966,50.74380447457858,96.41344860503979,62.819728759950664,0.00059729005626874,5.690404176712036
4.325033002897333,3.9431565475949313,-2.770422533612312,-1.539510891569024,3.442833691294959,-0.12444829160971188,-141.55071142213018,24.55304744434147,-67.70666361915208,6.306639716968547,20.014664492960264,50.74380039459932,96.41337078387946,62.81903615522534,-0.0041270421596570905,5.713696002960205
4.325027797633094,3.9431981514377425,-2.770420375400054,-1.5395160968332635,3.44287529513777,-0.12444613339745364,-141.500499678971,24.606295109917106,-67.66394879476157,6.293001417499804,20.01458982717325,50.74411891696754,96.41320265463993,62.81885899811926,-0.00410796540377989,5.7244343757629395
4.325092420447873,3.942936216252986,-2.7704317028506353,-1.5394514740184846,3.4426133599530138,-0.12445746084803533,-141.68167448755474,24.592601734715895,-67.84460357936229,6.28701646394548,20.01483496092596,50.74194832806569,96.41407382008761,62.81954040001185,0.028580708030438995,5.746065378189087
4.3250260259632185,3.943071030275643,-2.7704218070687356,-1.5395178685031392,3.4427481739756707,-0.12444756506613563,-141.67145545546694,24.655563547913573,-67.79244492747976,6.386443644707627,20.014863280412037,50.74324738846761,96.41360906265004,62.81965398960784,-4.297109298872689,5.76978063583374
4.3250786573385716,3.943054469367688,-2.7704484183069447,-1.539465237127786,3.4427316130677155,-0.12447417630434454,-141.65964896327498,24.616077305826327,-67.80544674617026,6.330022512709111,20.014899534010585,50.74281239459579,96.41434476211928,62.818977002099516,-4.29718145958219,5.782318353652954
4.32503643175122,3.9430144229848483,-2.7704524175563736,-1.539507462715137,3.442691566684876,-0.12447817555377373,-141.70344064800472,24.701002698089848,-67.80783054587137,6.42420977647908,20.015287283288362,50.74275297078324,96.41473750187146,62.81979405338981,-4.297149759020834,5.806191682815552
4.324988299694722,3.9430420213737047,-2.7703710010267173,-1.5395555947716357,3.4427191650737323,-0.1243967590241172,-141.56910193457475,24.524232938599518,-67.7383415905633,6.270570563952858,20.014522753197497,50.74332640850431,96.41215012958418,62.82045131686189,-4.949212728484541,5.846733570098877
4.325128821508066,3.943069544078517,-2.770439549252262,-1.5394150729582914,3.4427466877785444,-0.12446530724966196,-141.64036631325752,24.67892124503218,-67.78780930144964,6.329968694312475,20.014450435173348,50.742664801206566,96.41383284979436,62.818212313309246,-0.6329596964762132,5.885268926620483
4.325117812378058,3.9430743145425358,-2.7704324512143876,-1.5394260820882992,3.4427514582425633,-0.12445820921178762,-141.65474247982672,24.579496582703914,-67.8389174436525,6.243281376750119,20.014421353609553,50.74276722213698,96.41362489519005,62.818349031535206,-0.027706117228893934,5.910036563873291
4.325077052455737,3.9431829485647616,-2.770423850430187,-1.5394668420106206,3.442860092264789,-0.12444960842758684,-141.65385277848725,24.637169210301074,-67.81115480876453,6.308480770155586,20.014357620873607,50.74374749081334,96.4131845955393,62.81826642836557,0.05682577340804551,5.9250617027282715
4.325095641387216,3.9430069657432347,-2.7704398657521088,-1.5394482530791411,3.4426841094432623,-0.12446562374950881,-141.78672714205882,24.675794060396328,-67.94890662284516,6.294379977252413,20.0147799914464,50.74240749954489,96.41413475893332,62.81904926968366,0.05205444648083324,5.950074195861816
4.324997253485778,3.943148237000147,-2.7704019099788484,-1.5395466409805798,3.4428253807001745,-0.12442766797624857,-141.64181008740098,24.660343962551938,-67.80429599169864,6.295072103233265,20.01464594481742,50.74396466518159,96.41284145570509,62.81962007145759,0.052218160092945,5.977381944656372
4.325037311010073,3.9431837027152405,-2.770416043103342,-1.5395065834562849,3.442860846415268,-0.12444180110074224,-141.56379897994708,24.566856724868735,-67.73057511058212,6.2835956688920005,20.014505134026596,50.743975453785346,96.4130663515964,62.818824576694375,0.014646005488037517,5.990392208099365
4.32508573633337,3.9430926392721006,-2.770433629243332,-1.5394581581329876,3.442769782972128,-0.12445938724073172,-141.60492078818902,24.601662204458602,-67.76054821039315,6.308416001167107,20.014598995378712,50.74306193408534,96.41372659310129,62.81867681595535,0.019251166418940535,6.003597974777222
4.325092370129926,3.9432025479486876,-2.7703860516254935,-1.539451524336431,3.442879691648715,-0.12441180962289357,-141.6673571815858,24.685246170306407,-67.81598686884324,6.330151968787866,20.013756733575736,50.74386112220179,96.41183105792567,62.81801172757177,0.05683016573181421,6.045828819274902
4.324990008783672,3.943129124785277,-2.7703919489770845,-1.5395538856826851,3.4428062684853047,-0.12441770697448445,-141.59230372419947,24.61124517413659,-67.73282741609759,6.341611547615688,20.014604089540878,50.74388656182145,96.4125921608422,62.81985598308195,0.056915689679332804,6.070264577865601
4.3250595748342615,3.943152902085873,-2.7704651550912844,-1.5394843196320962,3.4428300457859007,-0.12449091308868435,-141.6022455933109,24.739436359580385,-67.73159422551426,6.374473684292493,20.01503542422901,50.7435675862391,96.41469029574829,62.81860742266724,-0.6985548040008953,6.0877845287323
4.3250287608783395,3.9430303468456227,-2.7703677643354063,-1.5395151335880177,3.4427074905456503,-0.12439352233280629,-141.62560499980154,24.593219933875417,-67.75992427750721,6.352240384474546,20.01425494486485,50.743036472904826,96.41193242366276,62.81997173936936,-0.6985203828090558,6.114884376525879
4.325086951133681,3.9431669083837324,-2.770430350783413,-1.5394569433326761,3.44284405208376,-0.12445610878081331,-141.74355058001288,24.67256081060904,-67.86551915759502,6.388904250857657,20.014407859593383,50.74357399303254,96.41340808926394,62.818214761476696,-0.6985662654614568,6.1282665729522705
4.325103706492306,3.9430181963410615,-2.7704433795564496,-1.5394401879740514,3.442695340041089,-0.12446913755384967,-141.8236387678802,24.82252222327573,-67.94868138572781,6.3836705573357655,20.014752048526734,50.742436896914256,96.41419068339017,62.818862878970826,-0.6986345644286467,6.152027130126953
4.324991181178437,3.9431319742390216,-2.7703014981565484,-1.53955271328792,3.442809117939049,-0.12432725615394813,-141.6722172294156,24.512502640408524,-67.85046256701223,6.251532480826162,20.013470365907377,50.7440419435288,96.40960114161342,62.820002989963,-4.278238809497189,6.164892911911011
4.325100286940707,3.9430982366131833,-2.7704456286470664,-1.5394436075256506,3.442775380313211,-0.12447138664446625,-141.77047425678967,24.66695932908321,-67.90554420324011,6.357694589176917,20.014646959923983,50.74300472842694,96.41405461489774,62.81841847401902,-0.637614528502402,6.191453218460083
4.325087265176336,3.943083881121022,-2.7704787779164235,-1.5394566292900216,3.4427610248210496,-0.12450453591382343,-141.7490292120447,24.704243154096687,-67.85666852123286,6.420369161973643,20.01516592580731,50.74292247097244,96.41523239202697,62.818618928446384,-0.637617963638986,6.203644514083862
4.325096998085588,3.9430405889597417,-2.7704577659882563,-1.5394468963807695,3.4427177326597693,-0.12448352398565654,-141.68691001096434,24.650065364022247,-67.8316046537794,6.33384564703394,20.01492870128747,50.74260464169619,96.41462609977125,62.818790276674434,-0.6376332759602339,6.229640007019043
4.325039813259958,3.943193180145481,-2.7704140733180096,-1.539504081206399,3.4428703238455087,-0.12443983131540964,-141.6378508970122,24.688851616272206,-67.75754159753353,6.39435522759758,20.014447002719194,50.74403079755432,96.41296629320324,62.81873639468255,-0.6375081940055431,6.244138956069946
4.325026498433839,3.943125463869177,-2.7704378580469124,-1.5395173960325181,3.4428026075692046,-0.1244636160443125,-141.52037380371985,24.597985217756104,-67.6247869850059,6.423575557172223,20.01495447564612,50.74359595451033,96.41398485603166,62.819284245788026,-0.6375238078383902,6.269651889801025
4.3249127427328835,3.9431333217090603,-2.770351857205945,-1.539631151733474,3.442810465409088,-0.12437761520334525,-141.50829762239266,24.564768803599488,-67.64088709902735,6.355968479361642,20.014576888021622,50.74438774133964,96.41153415054188,62.820974226753265,-0.604522673454797,6.282252550125122
4.325080489732756,3.943145658807105,-2.77048367196039,-1.5394634047336007,3.442822802507133,-0.12450942995778988,-141.64064171518297,24.79105268574621,-67.73186999911104,6.461885823767041,20.015149528279917,50.743377690633906,96.41524602004073,62.81832657259993,-4.301861518980708,6.307013988494873
4.325051433957388,3.943164397898685,-2.770453835604864,-1.5394924605089702,3.4428415415987126,-0.1244795936022639,-141.55633598109242,24.569363196418614,-67.67703860146686,6.387706402696148,20.014923344278454,50.743707923658334,96.41431446876724,62.8186721570732,-4.878899834978797,6.333733320236206
4.32511543159496,3.9430656807374107,-2.7703841360481554,-1.539428462871397,3.4427428244374383,-0.12440989404555544,-141.69448660147,24.552710525440098,-67.85458826617626,6.295399366938326,20.013853931665903,50.74279594645925,96.41206611931477,62.818530770067206,-0.5625481855352241,6.34604024887085
4.324975374379147,3.9431720636066543,-2.7704022620395428,-1.5395685200872107,3.442849207306682,-0.12442802003694267,-141.57028157546415,24.56537401196153,-67.69803824154538,6.369850233484277,20.01473971433504,50.74424469348174,96.41286450623582,62.81977562127737,-4.31578354523549,6.374908208847046
4.325034742685248,3.943015348630553,-2.7704582819882946,-1.5395091517811095,3.44269249233058,-0.12448403998569457,-141.6668594815976,24.656103710692648,-67.76021057848877,6.4475188435656365,20.01536862166745,50.74275911504083,96.41493407026692,62.81979996830144,-0.6563412749445674,6.387795686721802
4.325038513145785,3.9430640777357375,-2.7704902729940537,-1.539505381320573,3.442741221435765,-0.12451603099145367,-141.6936305960748,24.61425248867913,-67.86959304674347,6.26236137297952,20.015647949488983,50.74302577875058,96.41583894965233,62.81938769038838,-0.6563431769712089,6.4110236167907715
4.324951144453925,3.9430338833123226,-2.7703741020139354,-1.5395927500124322,3.44271102701235,-0.1243998600113354,-141.5819108076337,24.50253556559883,-67.78686321293155,6.188224895071316,20.014806590641356,50.743462098563526,96.4124066509711,62.82100619962856,-0.06974185977258296,6.423556804656982
4.325140491294824,3.9430870520138583,-2.7705024117387445,-1.5394034031715338,3.442764195713886,-0.12452816973614433,-141.790679920135,24.748806740705685,-67.89240342937231,6.436514006287673,20.01512360929655,50.742625392212965,96.41581307059984,62.81781962520589,-4.358252376065244,6.447282791137695
4.325098077276063,3.9430901886267993,-2.7705104802978657,-1.5394458171902943,3.442767332326827,-0.12453623829526567,-141.7907545286034,24.817578085253437,-67.88718351938911,6.45023078308641,20.01547980900298,50.742859065962854,96.41622056827045,62.81836839554852,-4.635023079542211,6.470635652542114
4.325127352979733,3.943089019396261,-2.770432920393593,-1.539416541486625,3.4427661630962887,-0.12445867839099281,-141.7281661708048,24.66814483471523,-67.8711053417,6.340100024399406,20.014339867825104,50.74281759344182,96.4135656721434,62.81812726902098,-5.071358440668205,6.549894094467163
4.325026759455595,3.9431647786889794,-2.770392305161347,-1.5395171350107624,3.442841922389007,-0.12441806315874684,-141.63268146910173,24.616933602356532,-67.78516446062787,6.316644855041796,20.014312622638894,50.74393778083461,96.41237455377654,62.81913236232263,-5.071211184210547,6.561936855316162
4.324995798071457,3.9429609929414307,-2.7704382695303575,-1.5395480963949004,3.4426381366414582,-0.12446402752775762,-141.6122611730512,24.585822831245963,-67.73898139017726,6.367437607602432,20.015466064169164,50.74262107184877,96.41456408883587,62.82070686153931,-0.032303362045070116,6.585318565368652
4.325107557983677,3.943116672200623,-2.7704972316784446,-1.5394363364826804,3.4427938159006506,-0.12452298967584474,-141.7205241728672,24.724680681336313,-67.83675356832893,6.40345827566186,20.015206014214797,50.74301269041218,96.41567704951075,62.818103184681675,-4.367589468224182,6.6092305183410645
4.325022137393149,3.9430146773724633,-2.7704429873676744,-1.5395217570732083,3.442691821072491,-0.12446874536507421,-141.6965691134403,24.723252992598656,-67.81170929695311,6.4005654957391025,20.015258310799055,50.74284523685706,96.41447692579386,62.82000813808907,-5.057196491541028,6.622187614440918
4.325131296842974,3.943099792630153,-2.7704249252176556,-1.5394125976233837,3.442776936330181,-0.12445068321505551,-141.71999489589115,24.64945626562814,-67.84690801964896,6.375630898534574,20.014195658283523,50.74288371161642,96.41325846201356,62.8180233788368,-5.057280978483702,6.645838022232056
4.325087074070316,3.9431201665865485,-2.770450341884548,-1.5394568203960413,3.442797310286576,-0.12447609988194805,-141.6135165930154,24.569122038497106,-67.76502756963343,6.317501119537015,20.01474484280381,50.74321890060927,96.41419580859298,62.81845755380509,-5.057237252141553,6.669739246368408
4.324954773316546,3.943293781624774,-2.770398553079455,-1.5395891211498112,3.4429709253248015,-0.12442431107685467,-141.5663907408948,24.63337714696996,-67.70366109316087,6.354191565394093,20.014586769888354,50.7452009410569,96.41247750470208,62.81932607655679,0.07107623257576767,6.681867837905884
4.324934355218572,3.9431079150732815,-2.7704215822702265,-1.539609539247785,3.442785058773309,-0.12444734026762666,-141.54956528002873,24.59451767497259,-67.66587901664971,6.394312038769243,20.015356298636977,50.74398825738619,96.41382443475574,62.82069211526387,-0.008727124796813701,6.705267906188965
4.325053258423365,3.9431202122779596,-2.770484018369653,-1.5394906360429925,3.442797355977987,-0.12450977636705328,-141.6093415479272,24.70198269925556,-67.75627121389766,6.332869239604668,20.01537118764026,50.743345496879705,96.41542471513036,62.81885561979268,-0.6234971405404832,6.732353687286377
4.325024766901454,3.9430801353903298,-2.7704076795697135,-1.539519127564903,3.4427572790903573,-0.12443343756711345,-141.667029418895,24.69500912531128,-67.76911290824702,6.430303257534594,20.014678451272623,50.743339156269066,96.41312296397716,62.819644121081865,0.024015056462558082,6.748075485229492
4.325095505540723,3.943125897282613,-2.770482690630576,-1.5394483889256336,3.4428030409826405,-0.12450844862797597,-141.6805682091394,24.63424103053898,-67.81200258660274,6.365912099895958,20.015082571391737,50.74316310497669,96.41521531554534,62.81824202331894,-0.14498037449811996,6.771697759628296
4.325008599202212,3.942982815506523,-2.7704030603453043,-1.5395352952641455,3.4426599592065505,-0.12442881834270407,-141.67829684007663,24.551600763347793,-67.82912519463878,6.312202431492586,20.014908548549972,50.74275934714455,96.41329841441987,62.82046810657312,-0.1448988442850272,6.801280975341797
4.325123719405672,3.942996110150247,-2.77055881413046,-1.539420175060685,3.4426732538502747,-0.12458457212785994,-141.81322348936592,24.831874650844256,-67.90667003221168,6.455695666674589,20.01610136615212,50.74199714064857,96.41798275306692,62.81849123708572,0.14580909048204127,6.825334548950195
4.3249779789062455,3.9431046211513547,-2.7704066978626187,-1.539565915560112,3.4427817648513823,-0.12443245586001889,-141.55857376496093,24.617858103576733,-67.67372866870521,6.398177048626394,20.01490843762044,50.74375777277264,96.41318861436349,62.82014126618252,0.1460588885211518,6.849488019943237
4.325029218086087,3.943097114332611,-2.770438125305254,-1.5395146763802707,3.4427742580326384,-0.12446388330265395,-141.59572040170372,24.605260749636592,-67.72885262261583,6.358384157317332,20.01499555459968,50.74338517585863,96.41406273472063,62.81941875975669,0.014619718996650821,6.86214542388916
4.325119684183635,3.9430309987663863,-2.7705381793072017,-1.5394242102827222,3.442708142466414,-0.12456393730460162,-141.70378175657015,24.734569456077818,-67.79697160471163,6.453594624080666,20.01580343220221,50.74229204081685,96.41722055475645,62.818375732091894,0.014462814769625076,6.887941122055054
4.324875711101254,3.943163572974134,-2.7704150654375206,-1.5396681833651034,3.4428407166741617,-0.1244408234349206,-141.41722050588635,24.50308620164857,-67.63266752019605,6.167773030417582,20.01553099261305,50.74469382615207,96.41366328710302,62.82117384103478,-4.3344509458206435,6.924339532852173
4.325033921728634,3.9431231804555384,-2.7704332837946986,-1.5395099727377235,3.442800324155566,-0.12445904179209841,-141.5049352387558,24.57059956950023,-67.68218532226457,6.2585344198536355,20.014856283456805,50.74354802808657,96.41381421509641,62.81920506518097,-0.5014694898284975,6.949112892150879
4.3249757703945955,3.9432625347356804,-2.770398073018164,-1.539568124071762,3.442939678435708,-0.12442383101556428,-141.38707082624197,24.552386068547925,-67.558958886208,6.2725555512654605,20.014511155176443,50.74487449986971,96.41247396698601,62.81922807396592,0.01474323336478367,6.984045505523682
4.325130055244734,3.9430677269400825,-2.770522541191974,-1.5394138392216232,3.44274487064011,-0.12454829918937388,-141.7876996561763,24.75765281474271,-67.89639638769131,6.42077323270614,20.01547479834324,50.74251551277548,96.41656670037582,62.81804069791595,-0.018373420995333234,7.01047945022583
4.325133642254733,3.9431288462029572,-2.770492655864693,-1.5394102522116242,3.442805989902985,-0.12451841386209325,-141.80211434888793,24.78428422938214,-67.8936516259561,6.461496739879787,20.014964589669347,50.74296585666622,96.41540000063605,62.817679120216106,-0.018346932811704963,7.02202582359314
4.325065099866821,3.94309565912704,-2.7704020454114335,-1.5394787945995358,3.4427728028270677,-0.12442780340883339,-141.61546891243378,24.627805610430777,-67.747389630688,6.361999143019323,20.014329357943865,50.74324166112349,96.41275123744506,62.819005605437205,-4.2314513866171986,7.044836759567261
4.325123026714622,3.9431510767665383,-2.7704487092078494,-1.5394208677517351,3.442828220466566,-0.12447446720524943,-141.60810023538852,24.565638376704882,-67.78596552726403,6.25953069990986,20.01444280292421,50.74324468245795,96.41392866833601,62.81777775133511,-4.423877628557111,7.083365201950073
4.325156748564725,3.9429800163380175,-2.7704831354012387,-1.5393871459016328,3.442657160038045,-0.1245088933986388,-141.78960031338312,24.641931792257022,-67.93439237509,6.3328758649369625,20.01499028211155,50.74182967948804,96.41541786186652,62.818285508515714,-5.038600576494751,7.109148740768433
4.325098973034663,3.9429958760625605,-2.7705327730162086,-1.5394449214316936,3.442673019762588,-0.12455853101360873,-141.83498010449443,24.769223445622533,-67.94667272422059,6.411965302984292,20.01593211352355,50.74216744711476,96.41721358603266,62.81888538404813,-4.348863803187014,7.145385265350342
4.3249949612152605,3.9432094233652366,-2.7704510640034354,-1.5395489332510972,3.442886567065264,-0.12447682200083522,-141.48181121805376,24.550694010990203,-67.63847238658255,6.306295678388412,20.015151486238267,50.744322610775896,96.41429849478344,62.819181243437384,-4.348654831619522,7.174407005310059
4.325050489309078,3.943199717236219,-2.770445198991559,-1.5394934051572793,3.442876860936247,-0.12447095698895863,-141.54204815477658,24.617447750975682,-67.6799549994017,6.351647853601243,20.01475414912151,50.74397060244616,96.41393531779651,62.81848751363845,-4.348715204048659,7.187348365783691
4.324969261806375,3.9431648112266426,-2.7703988415382605,-1.539574632659982,3.4428419549266702,-0.12442459953566071,-141.48308994099816,24.534236537358545,-67.70232960069912,6.162040383248818,20.01474908212553,50.744232309031084,96.41279367197085,62.81991072968138,-4.348620096981576,7.211855173110962
4.325142167026178,3.9429013473123375,-2.770490121250141,-1.5394017274401792,3.442578491012365,-0.124515879247541,-141.7891368973515,24.74316733213733,-67.91211200359325,6.383097255815523,20.01531846967293,50.74135217237682,96.41591820559019,62.81895099624184,-0.06534158050611083,7.267169237136841
4.325039646905463,3.943134732916091,-2.770457164326135,-1.5395042475608944,3.4428118766161186,-0.1244829223235348,-141.70118568041846,24.762920627407762,-67.81539095753074,6.408188343328787,20.01509459363741,50.743560089983085,96.41454829075508,62.81900828496663,-0.06514744050482646,7.3071372509002686
4.325123347588683,3.9430457408230923,-2.770532405500585,-1.5394205468776743,3.44272288452312,-0.12455816349798508,-141.8495762161975,24.786110325543042,-67.94701344040479,6.446294302091378,20.015680845348758,50.74238359489576,96.41697644538898,62.818247123334416,-0.03245205023517839,7.3431572914123535
