dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.5142749078202775,3.1438326547674564,-2.2369286650824245,-5.141996093846007,0.2064381315491567,-0.13074910704940135,-102.82068116676537,34.600889615588585,-5.010021572719991,2.700517661406468,-165.05027895581986,-56.679156753818305,-81.6718467899399,62.79069769390658,-4.098061930457894,6.776977300643921
0.5140774326217641,3.1439148861940343,-2.2368593788017708,-5.142193569044521,0.20652036297573445,-0.13067982076874793,-102.3862840698707,34.444447774368626,-4.701673949464939,2.5572771516058674,-165.05510820685015,-56.68113584460328,-81.66991279053502,62.791463024069415,-4.069713094812943,6.803391695022583
0.5141355437362325,3.143894570063874,-2.236939838590741,-5.142135457930053,0.20650004684557394,-0.13076028055771802,-102.46769433502826,34.48863164809209,-4.762542591838494,2.577207293525071,-165.05401848543073,-56.67988660618641,-81.67193314328078,62.791328430716064,-4.1730264477024175,6.81830358505249
0.5142591742425071,3.1438573203159383,-2.236991100485629,-5.142011827423778,0.20646279709763843,-0.13081154245260593,-102.78650979159903,34.64970229163074,-4.958961065038587,2.716297467798874,-165.05104393616932,-56.678679128966394,-81.67331036200879,62.79101337580523,-4.337377585455945,6.84206485748291
0.514275428172815,3.143874028949148,-2.2369854387586288,-5.14199557349347,0.20647950573084783,-0.13080588072560584,-102.80292055607465,34.4968816097742,-4.983979707166567,2.734945331823121,-165.05059297112524,-56.67885246477781,-81.67315251992868,62.79120179750374,-3.8823046699877053,6.856977224349976
0.514238130726338,3.14375248017008,-2.236934908404241,-5.142032870939947,0.20635795695178016,-0.13075535037121822,-102.7673161356663,34.233076578359345,-5.03133028151613,2.667241032283803,-165.05124717933006,-56.67847349976059,-81.67211891512287,62.789796210299706,-4.205872860077497,6.885871171951294
0.5142482940315625,3.1438653085196298,-2.236977223038448,-5.142022707634723,0.20647078530132973,-0.13079766500542528,-102.74006882730754,34.172416418340006,-5.02740005152086,2.648168839394293,-165.0512560447492,-56.67893548722265,-81.67295356052485,62.79108593557802,-4.126234600470429,6.900560617446899
0.5142280712925715,3.143865266228746,-2.2369057792820333,-5.142042930373714,0.20647074301044646,-0.13072622124901034,-102.82685436296347,34.371723087248526,-5.036496464143973,2.719420634894065,-165.05139383054274,-56.67981515178902,-81.6712084551872,62.791019508942554,-4.0604876595270625,6.937175273895264
0.514172783763974,3.143865182767663,-2.2369384096522946,-5.142098217902311,0.20647065954936344,-0.1307588516192718,-102.76233202570214,34.41913387869376,-4.951454593938507,2.740983697061116,-165.05302289226603,-56.67956200636069,-81.6719703931224,62.79101867474891,-4.2997227367027335,6.961029052734375
0.5141910878390488,3.143854065049388,-2.2369980569329773,-5.142079913827237,0.206459541831088,-0.13081849889995448,-102.71986705626104,34.63054390139945,-4.933738663204599,2.663007085130765,-165.052866316674,-56.678727528863575,-81.6734476819071,62.790951078506865,-4.093330079164348,7.036368131637573
0.5142129960551443,3.1438072068000236,-2.2370289933458074,-5.1420580056111405,0.20641268358172396,-0.13084943531278442,-102.78805222817253,34.640665999036315,-4.908177324306784,2.7931454574770678,-165.0524439442315,-56.67790940792418,-81.67429276041749,62.79046599604741,-4.140253798758774,7.060302019119263
0.5142084399817595,3.1437548520483505,-2.2368758367025237,-5.142062561684526,0.20636032883005054,-0.13069627866950081,-102.70979475284325,34.41076062291818,-4.9628032172157965,2.6473750492291486,-165.05170214787628,-56.67925178701806,-81.67066476766338,62.78976194478407,-4.172966494807895,7.0951502323150635
0.5142551626222156,3.143788199335678,-2.2369525128234065,-5.14201583904407,0.20639367611737813,-0.1307729547903834,-102.81244513486297,34.35036303198508,-5.031873457310024,2.7082178312467584,-165.0509108495675,-56.67853866730138,-81.67249283875167,62.79021427056938,-4.257538725176815,7.121916055679321
0.5142334499010199,3.1438022442973144,-2.2368905467404554,-5.142037551765265,0.20640772107901456,-0.13071098870743236,-102.70120049435454,34.470149076128095,-4.8939311681648405,2.7221422544237397,-165.0511451304906,-56.67943350054064,-81.6709522889579,62.79031090729435,-4.074512282285242,7.133995532989502
0.5142446627313753,3.1438328970459786,-2.2369205984052467,-5.14202633893491,0.20643837382767868,-0.1307410403722238,-102.89941072003172,34.58503961245135,-5.024841907909251,2.795327548735179,-165.05102785287156,-56.679323022379165,-81.67163403132567,62.79067991898579,-4.112098758090486,7.156439304351807
0.5142342353605369,3.1438596802852325,-2.23701917419634,-5.142036766305749,0.2064651570669328,-0.13083961616331738,-102.84971151848525,34.568070240802534,-5.017276795404049,2.740877479769537,-165.0518530147654,-56.67843001077897,-81.67397400213979,62.791050156166655,-4.187230140548312,7.178218126296997
0.5141557976190034,3.1439291858038843,-2.23691562675951,-5.142115204047282,0.20653466258558453,-0.13073606872648671,-102.66556429164804,34.44780259306252,-4.884271057790662,2.694120475958063,-165.05336752313053,-56.680422384242306,-81.67129578300411,62.791702652061716,-4.102686228272493,7.2026402950286865
0.5142226283975893,3.1438451333385435,-2.2369443114764844,-5.142048373268696,0.20645061012024377,-0.1307647534434615,-102.7436837771347,34.51292747848781,-4.935878248125981,2.7159956390254107,-165.0517405930842,-56.679203720474504,-81.6721760822923,62.79082415827248,-4.205931608387772,7.218478679656982
0.5141856543086121,3.143812577625492,-2.2369800034110368,-5.142085347357673,0.2064180544071923,-0.13080044537801394,-102.63357115376529,34.37816730978267,-4.875971050756891,2.6721532835121504,-165.0528938527554,-56.6785906732043,-81.67307929978816,62.79047408434705,-4.168350648098171,7.277060031890869
0.5142201446587693,3.143789746982319,-2.2369467305580497,-5.142050857007516,0.20639522376401914,-0.1307671725250269,-102.66937104160262,34.536585519520145,-4.964161913520394,2.563871898282085,-165.05179795076754,-56.678700677369825,-81.67233062891702,62.79021056578202,-4.177737057731694,7.299572467803955
0.5141561937874921,3.1438711432115656,-2.2369704292298205,-5.142114807878793,0.20647661999326578,-0.1307908711967977,-102.64751313092061,34.57189867584769,-4.843554519221806,2.7010174132288305,-165.05363608348202,-56.67927874943093,-81.6727280459036,62.79110240501834,-4.065137990097284,7.338733434677124
0.514221905563514,3.1438213633232914,-2.236945442369753,-5.142049096102771,0.2064268401049915,-0.13076588433673,-102.78220040580135,34.5241374343888,-4.976044468697592,2.7109624624954516,-165.05175671946785,-56.6789859534134,-81.67224484292979,62.79056105668582,-4.083927255055482,7.362185478210449
0.5142825243396136,3.143759300596035,-2.236966964068849,-5.141988477326672,0.20636477737773487,-0.13078740603582611,-102.887727879961,34.55470443399849,-5.031969205923549,2.773096007004219,-165.05026176167777,-56.678055970230965,-81.6729092686855,62.789917888058774,-4.1731037520043595,7.374453544616699
0.514202807969208,3.143853222857752,-2.236986764172122,-5.142068193697077,0.20645869963945215,-0.13080720613909916,-102.8248075125075,34.67914926140169,-4.943042662949767,2.788458536223237,-165.05249663031373,-56.67882475906692,-81.67318147043919,62.79093825733429,-3.999501131249774,7.414151191711426
0.5142705265644838,3.143764356426262,-2.2370368810466417,-5.142000475101801,0.20636983320796193,-0.13085732301361883,-102.90180993396291,34.611480892199324,-5.106207436407286,2.6772217512595904,-165.05096241291025,-56.677312295094445,-81.67459085048806,62.79002370289109,-4.215358304623917,7.440692901611328
0.5141627188176767,3.1437989750915096,-2.236933260639732,-5.142108282848609,0.2064044518732098,-0.13075370260670915,-102.61224634774531,34.539794310358616,-4.9066485464484195,2.565198795676406,-165.05323336380707,-56.67907089922587,-81.67195609929243,62.79027554052802,-4.215206032116358,7.45774245262146
0.5142776093029036,3.1438303261221723,-2.2369969084361676,-5.141993392363382,0.20643580290387245,-0.1308173504031447,-103.00101409890418,34.6959030619313,-5.064203014715856,2.860889143947442,-165.05058217166277,-56.67833445098138,-81.67350878515055,62.79072712720113,-4.013649006959126,7.482056617736816
0.5142328371928522,3.143781183491652,-2.236936696763322,-5.142038164473433,0.2063866602733519,-0.13075713873029907,-102.85882188720835,34.60712913825084,-5.018741929648025,2.741283089839328,-165.05140673277725,-56.67871397254455,-81.67210905744442,62.79011354377948,-4.102671331480506,7.496991157531738
0.5142668901828786,3.143811322582698,-2.2369405995979856,-5.1420041114834065,0.2064167993643981,-0.13076104156496263,-102.78357923227608,34.38266466467715,-5.050686223629942,2.633254312572028,-165.05054666218916,-56.678851057581454,-81.6721695169782,62.790466787864,-4.163727839722805,7.522448301315308
0.5142294201935846,3.143830160391249,-2.236978004661408,-5.1420415814727,0.20643563717294938,-0.13079844662838494,-102.83190848709641,34.45893211023468,-5.04550370649348,2.696356200301005,-165.05174189342443,-56.678665134227,-81.67302387501566,62.79068790174287,-4.051118232330851,7.537312030792236
0.5142552081042955,3.1437676205258542,-2.2369552240671733,-5.14201579356199,0.2063730973075546,-0.13077566603415036,-102.80530293618374,34.57208571882576,-5.0241422161230425,2.6639565452141114,-165.05091672993836,-56.67832837773829,-81.67259477499077,62.789988175123185,-4.07454584043875,7.561213493347168
0.5142511573097277,3.1436904523267994,-2.2369574738717684,-5.1420198443565575,0.20629592910849942,-0.13077791583874537,-102.85657695755256,34.495635751768255,-5.048491442264863,2.7165022907996663,-165.05100597097282,-56.6776419220465,-81.67278256977383,62.78913210624393,-4.168318617591991,7.574069499969482
0.5141553035821187,3.1437933767775013,-2.2369212642028304,-5.142115698084167,0.2063988535592013,-0.13074170616980757,-102.65762125947728,34.39396810379039,-4.909395865457379,2.6551399606357133,-165.05335979205998,-56.67917940798554,-81.67167069832523,62.79020049811795,-4.083817168619227,7.603211879730225
0.5141803704104619,3.1438512836276966,-2.237027028697708,-5.142090631255823,0.20645676040939673,-0.13084747066468516,-102.66780331728422,34.498366454655454,-4.899563662303304,2.664674950669941,-165.05330543673244,-56.67839036576458,-81.67414990539129,62.790938159186794,-4.149632853447423,7.615738868713379
0.514224498788229,3.1438314684670985,-2.2369589403690346,-5.142046502878056,0.20643694524879846,-0.13077938233601172,-102.82185995791284,34.46128571714502,-4.958239651020978,2.806180847313903,-165.05176671187184,-56.67891021367256,-81.67255615650097,62.79068503374115,-4.144938552761565,7.644771575927734
0.5142801133568353,3.143803659232292,-2.237017817230722,-5.14199088830945,0.20640913601399216,-0.13083825919769929,-102.84930214909363,34.445988078730494,-5.032937080243236,2.74062602117595,-165.05062124349718,-56.6778534285552,-81.67406444549835,62.790449040121445,-4.224772520989587,7.658675670623779
0.5142402020904395,3.1437556925103154,-2.236921613937962,-5.142030799575846,0.20636116929201542,-0.13074205590493881,-102.93379288995808,34.41158460682542,-5.093876319927448,2.780190180502321,-165.0511210507738,-56.67865161194736,-81.67179173841228,62.789822284781856,-4.08388445372241,7.698106527328491
0.5142053333236136,3.143849954438917,-2.2369459406440133,-5.1420656683426715,0.20645543122061746,-0.13076638261099033,-102.76244944493368,34.331814475411484,-4.9777163087496925,2.720257307225395,-165.05220490807943,-56.67926662574546,-81.67219770669888,62.790870873266734,-4.215300321824938,7.722566366195679
0.5142441848419574,3.1438673268361312,-2.2369413015836415,-5.142026816824328,0.2064728036178316,-0.13076174355061862,-102.7417858814733,34.397375690010136,-4.967356613110057,2.691485264064922,-165.05116721911924,-56.67938143208702,-81.67207586300674,62.791077983067055,-4.1121360157322915,7.735069751739502
0.5142079607916741,3.1438106662253515,-2.2369559861473007,-5.142063040874611,0.20641614300705155,-0.13077642811427773,-102.8056726147591,34.40043795202205,-5.026441506105137,2.6977838758272483,-165.05217625043593,-56.67880248835689,-81.6725119095071,62.79044425866163,-4.079217463898541,7.7594873905181885
0.5141924185995084,3.143849800150725,-2.2370045960118348,-5.142078583066777,0.20645527693242513,-0.13082503797881204,-102.76861294407877,34.3585856339803,-4.982538127941266,2.717840751893388,-165.0528657210163,-56.678611181583435,-81.67361460828214,62.790909565786244,-4.10740718165763,7.798812627792358
0.5142493180228951,3.143889248245115,-2.2369865620792617,-5.1420216836433905,0.20649472502681493,-0.13080700404623893,-102.74762963057259,34.50098360614419,-4.967608741973512,2.679463149221378,-165.0512896003998,-56.67903192528812,-81.67313880017352,62.79135934635363,-4.074649746720681,7.838052272796631
0.514215631083236,3.143835059020035,-2.2368463250655846,-5.14205537058305,0.2064405358017351,-0.1306667670325616,-102.65634868914879,34.52037761496165,-4.9355763578087695,2.588941339832489,-165.0513819335007,-56.68027524086495,-81.6698115975625,62.79063158712715,-3.9243565562699256,7.8622307777404785
0.5143012986763145,3.143786863476673,-2.236987637226352,-5.141969702989971,0.20639234025837302,-0.13080807919332932,-102.77332824361386,34.59795590414996,-4.988950510730363,2.662985256612911,-165.0498935161909,-56.67801054039682,-81.6733729605021,62.79024871732574,-4.252917571424643,7.874129056930542
0.5142552456156069,3.143757284404024,-2.2368801250864987,-5.142015756050679,0.206362761185724,-0.13070056705347582,-102.84757338943234,34.46297970064687,-5.080795787597915,2.6641784615247053,-165.050499209528,-56.67911440938317,-81.67079016069648,62.789814097107204,-4.069804621424332,7.903761148452759
0.5143169254670528,3.1438392414007152,-2.236954762507757,-5.141954076199232,0.20644471818241564,-0.13077520447473387,-102.89086972301781,34.45793318935144,-5.082778021935977,2.725290102262398,-165.0493230299763,-56.67881218047152,-81.67249165821312,62.790810968306445,-4.079361962196867,7.917725324630737
0.5141366848678928,3.1437827730542938,-2.2369435945995306,-5.142134316798392,0.206388249835994,-0.13076403656650787,-102.6815320041111,34.55172346082993,-4.943683376314753,2.6093196970585346,-165.05396666436323,-56.67887011739421,-81.67222111439789,62.79009189159132,-4.093183916651915,7.962790489196777
0.5142102232668715,3.14383196954077,-2.236952974532534,-5.142060778399413,0.20643744632247013,-0.13077341649951102,-102.64958440607231,34.54922536445034,-4.926182984521408,2.588451983854594,-165.0521084794915,-56.6790172114978,-81.67240266657757,62.790679226887846,-4.201220632191115,7.975001573562622
0.5143154381982131,3.1437883360451857,-2.237016528527809,-5.141955563468072,0.206393812826886,-0.13083697049478615,-102.82404904786455,34.64160985562178,-5.033481314909451,2.66307282979528,-165.04968204974895,-56.67765362964007,-81.67407936991698,62.79029448959339,-4.0465129749035125,7.999014139175415
0.5142700647015963,3.143860019225095,-2.2369506013583407,-5.142000936964688,0.20646549600679517,-0.13077104332531775,-102.79308346980778,34.571337948660464,-4.959566809432135,2.7399714534122035,-165.05053688672507,-56.67914959742375,-81.67232856905486,62.79101633371727,-4.074631024495414,8.047208070755005
0.514227721976424,3.1438799778020545,-2.2368986154077435,-5.142043279689862,0.2064854545837546,-0.13071905737472034,-102.91381200949574,34.409455097643246,-5.066558736196238,2.7934659641287323,-165.05136922953082,-56.680027153806364,-81.67100855781294,62.79117685717715,-4.276315410797562,8.059383392333984
0.5142130642212361,3.143716764990661,-2.236846965316967,-5.142057937445049,0.20632224177236122,-0.13066740728394402,-102.59562322023511,34.4590904263392,-4.893231182549019,2.5726600730591263,-165.051407780035,-56.67924729196645,-81.67003340953703,62.78931877224432,-4.196385589332976,8.073983907699585
0.514275978213369,3.1438304674041015,-2.236974323292088,-5.141995023452916,0.2064359441858018,-0.1307947652590648,-102.71049356710066,34.55941323300864,-4.940436770517178,2.651576309529016,-165.050500910912,-56.67860283721408,-81.67295944574008,62.790710063411396,-4.013634865359894,8.098203659057617
0.5142457645488254,3.1438357734727114,-2.2370338787527917,-5.14202523711746,0.20644125025441173,-0.1308543207197686,-102.86390509695813,34.72345430727642,-4.98647508511109,2.7724698843027826,-165.05162238698435,-56.678024378851404,-81.67437916495437,62.79080197668682,-4.107472832524896,8.134268045425415
0.5141748191558313,3.14375975245956,-2.2369997969234436,-5.142096182510453,0.20636522924126033,-0.13082023889042071,-102.74903090768971,34.57009842250579,-4.942086450883748,2.703487507853788,-165.05326661321635,-56.677926580716296,-81.67364646581191,62.78989876571605,-4.17300032080139,8.159153699874878
0.5142535679182307,3.1438773947892202,-2.236949564422724,-5.142017433748054,0.2064828715709205,-0.1307700063897012,-102.74822343655484,34.48399373497359,-4.970546833553019,2.6787196218010765,-165.05097039136552,-56.679350685931226,-81.67226388760923,62.791200566233634,-4.107467293107444,8.174733638763428
0.5142518552122639,3.143760976084825,-2.236985594815848,-5.142019146454022,0.20636645286652522,-0.13080603678282512,-102.6694217710585,34.60474727320853,-4.901339293002127,2.639131841225487,-165.0511689731817,-56.677924316716435,-81.67334175522845,62.78993694525198,-4.28099121808697,8.201124906539917
0.5141812931623959,3.1438745953497316,-2.2369466640626317,-5.142089708503889,0.20648007213143163,-0.1307671060296088,-102.7008552989813,34.560642292201706,-4.894535172986926,2.705796303622761,-165.05284866700794,-56.67952769542551,-81.67215887830831,62.79113357206373,-4.158991326643472,8.213450908660889
0.5142749022072879,3.1438414666315406,-2.2369853650651392,-5.141996099458997,0.20644694341324096,-0.13080580703211633,-102.76805709413239,34.59100037460925,-4.980741089910729,2.67019995300541,-165.05059397680634,-56.67857200489005,-81.67320757276121,62.7908403066809,-4.079332951057836,8.238090753555298
0.5142231876773362,3.1439131974345416,-2.236897052397579,-5.142047813988949,0.20651867421624187,-0.130717494364556,-102.71755029528762,34.28367113027142,-4.963547395885042,2.685893685269484,-165.05149218132456,-56.680344122150245,-81.67090983014954,62.791541983774465,-4.2106506032455755,8.274402618408203
0.5142879363840822,3.1438012966897104,-2.2369567801745047,-5.1419830652822025,0.2064067734714108,-0.13077722214148188,-102.78849138168296,34.581960247206126,-5.0075874631904576,2.6614528295791335,-165.050079862926,-56.678526594009654,-81.67259135876394,62.79037817849403,-4.112143318803754,8.314807176589966
0.5143037156458439,3.1438494932451766,-2.2369644708592817,-5.141967286020441,0.20645497002687682,-0.13078491282625881,-102.70576734733592,34.52398884193317,-4.9702792309143975,2.6088723877689692,-165.04972667115962,-56.678818537007835,-81.67270209834686,62.79092621676652,-4.121586060829045,8.33859395980835
0.5142439378127719,3.1438189063079136,-2.2369530327546565,-5.142027063853513,0.2064243830896137,-0.1307734747216336,-102.70426726349666,34.583549288082665,-4.94809158491406,2.6272639184187128,-165.05121973338805,-56.678825059140394,-81.67244543891218,62.79055006467609,-4.051112297102742,8.375241041183472
0.5142052328340219,3.1438136626507607,-2.2370048544490087,-5.142065768832263,0.20641913943246074,-0.1308252964159858,-102.76791539889588,34.594498526091435,-4.965678662795628,2.692180904516994,-165.05251737191446,-56.678264914641574,-81.67369128812034,62.79051489453036,-4.238763669769752,8.40461015701294
0.5141946560364108,3.143785142680492,-2.236912341688887,-5.142076345629874,0.2063906194621924,-0.13073278365586416,-102.65802079110625,34.32349304334126,-4.95326324011545,2.605546057805939,-165.05227567938147,-56.67912083334001,-81.67149009778049,62.79012041521118,-4.051008294580276,8.435234785079956
0.5142086245031727,3.1438669728331328,-2.2368453955532237,-5.142062377163112,0.2064724496148328,-0.13066583752020075,-102.65925343606818,34.19485729846342,-4.951531743604368,2.635781351050284,-165.05157270640757,-56.68057922612732,-81.66972917920347,62.79098157741418,-4.112042848073825,8.464787721633911
0.5142079918278655,3.143849732895629,-2.2369781246096685,-5.14206300983842,0.2064552096773291,-0.1307985665766457,-102.76909234390835,34.226004122521545,-5.0170423041700385,2.694992811933704,-165.05231191001218,-56.67888321796603,-81.67298072617398,62.79089512377857,-4.24347139456073,8.477357387542725
0.5141653907749673,3.1438087224153493,-2.2369065770864727,-5.142105610891318,0.20641419919704954,-0.1307270190534497,-102.62466508917048,34.45686762452072,-4.90895545456895,2.5958357442980016,-165.0530204266858,-56.679460472244074,-81.67129280192111,62.79036377983179,-4.0697570090256034,8.504044771194458
0.5142827607253637,3.1438596846142466,-2.2368808078777764,-5.141988240940922,0.20646516139594684,-0.13070124984475354,-102.69503695136572,34.410150911073714,-4.943466465364818,2.6542503448506127,-165.04982035682247,-56.67993119359724,-81.67064202745296,62.790963285271935,-4.210667983117702,8.521525382995605
