dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.446592264640696,2.897182024451422,-2.4072295929835787,0.514172783763974,3.143865182767663,-2.2369384096522946,-31.046287150442406,22.255595222940794,-102.76233202570214,34.41913387869376,-170.25427213468853,71.78696901989305,-165.05302289226603,-56.67956200636069,0.14171748534938633,6.961029052734375
-5.446573960565622,2.897170906733147,-2.4072892402642614,0.5141910878390488,3.143854065049388,-2.2369980569329773,-30.949828940685514,22.274139696616167,-102.71986705626104,34.63054390139945,-170.25438206114404,71.78642198299337,-165.052866316674,-56.678727528863575,0.010374085258485266,7.036368131637573
-5.446552052349526,2.8971240484837826,-2.4073201766770915,0.5142129960551443,3.1438072068000236,-2.2370289933458074,-30.939098450485385,22.40314610100189,-102.78805222817253,34.640665999036315,-170.25362399018667,71.78602183672405,-165.0524439442315,-56.67790940792418,0.04322634528372982,7.060302019119263
-5.446556608422911,2.8970716937321095,-2.407167020033808,0.5142084399817595,3.1437548520483505,-2.2368758367025237,-31.048198574564513,22.162556420836346,-102.70979475284325,34.41076062291818,-170.25198316971665,71.78715343225426,-165.05170214787628,-56.67925178701806,-0.04128140038186823,7.0951502323150635
-5.446509885782454,2.897105041019437,-2.4072436961546906,0.5142551626222156,3.143788199335678,-2.2369525128234065,-31.145154764059857,22.19364008788671,-102.81244513486297,34.35036303198508,-170.25358385005097,71.78649368043801,-165.0509108495675,-56.67853866730138,0.02916813164690213,7.121916055679321
-5.44653159850365,2.8971190859810734,-2.4071817300717395,0.5142334499010199,3.1438022442973144,-2.2368905467404554,-30.97016621261415,22.260616872378762,-102.70120049435454,34.470149076128095,-170.25349252130334,71.78707379047754,-165.0511451304906,-56.67943350054064,-0.022469758638263393,7.133995532989502
-5.4465203856732956,2.8971497387297376,-2.407211781736531,0.5142446627313753,3.1438328970459786,-2.2369205984052467,-31.07380381089873,22.38160529715654,-102.89941072003172,34.58503961245135,-170.25444420022274,71.78686937706155,-165.05102785287156,-56.679323022379165,0.06201031248919575,7.156439304351807
-5.4465308130441334,2.8971765219689916,-2.4073103575276242,0.5142342353605369,3.1438596802852325,-2.23701917419634,-31.064379080190907,22.321106513274582,-102.84971151848525,34.568070240802534,-170.25515165144324,71.78615906997412,-165.0518530147654,-56.67843001077897,0.00572997088400351,7.178218126296997
-5.4466092507856665,2.8972460274876433,-2.407206810090794,0.5141557976190034,3.1439291858038843,-2.23691562675951,-30.963005623882047,22.2236733165443,-102.66556429164804,34.44780259306252,-170.25552579644807,71.78732763512055,-165.05336752313053,-56.680422384242306,-0.06002583507162962,7.2026402950286865
-5.446542420007081,2.8971619750223025,-2.4072354948077685,0.5142226283975893,3.1438451333385435,-2.2369443114764844,-30.997302540902936,22.273330208283113,-102.7436837771347,34.51292747848781,-170.25448606599275,71.78675819994822,-165.0517405930842,-56.679203720474504,-0.03652813907148866,7.218478679656982
-5.446579394096059,2.897129419309251,-2.407271186742321,0.5141856543086121,3.143812577625492,-2.2369800034110368,-30.975090962724547,22.17105044836622,-102.63357115376529,34.37816730978267,-170.25327513384968,71.78649321279981,-165.0528938527554,-56.6785906732043,0.1745614795029895,7.277060031890869
-5.446544903745901,2.897106588666078,-2.407237913889334,0.5142201446587693,3.143789746982319,-2.2369467305580497,-30.997613830473952,22.137897347970448,-102.66937104160262,34.536585519520145,-170.25312955638213,71.78662863383354,-165.05179795076754,-56.678700677369825,-0.060009458620033485,7.299572467803955
-5.446608854617178,2.8971879848953246,-2.4072616125611046,0.5141561937874921,3.1438711432115656,-2.2369704292298205,-30.883544678447368,22.28474838368274,-102.64751313092061,34.57189867584769,-170.25425561212268,71.78676469719753,-165.05363608348202,-56.67927874943093,-0.10695280862274092,7.338733434677124
-5.446543142841156,2.8971382050070504,-2.407236625701037,0.514221905563514,3.1438213633232914,-2.236945442369753,-31.03329142820181,22.273414191050687,-102.78220040580135,34.5241374343888,-170.25390879138388,71.78670101510248,-165.05175671946785,-56.6789859534134,0.07606484493530052,7.362185478210449
-5.446482524065057,2.897076142279794,-2.407258147400133,0.5142825243396136,3.143759300596035,-2.236966964068849,-31.08838255104476,22.346429663609094,-102.887727879961,34.55470443399849,-170.25329607090057,71.78625035120929,-165.05026176167777,-56.678055970230965,0.033878444591568524,7.374453544616699
-5.446562240435462,2.897170064541511,-2.407277947503406,0.514202807969208,3.143853222857752,-2.236986764172122,-30.960425812280658,22.416096002787388,-102.8248075125075,34.67914926140169,-170.25449840039352,71.7864823969895,-165.05249663031373,-56.67882475906692,-0.05999405804752289,7.414151191711426
-5.446494521840187,2.897081198110021,-2.407328064377926,0.5142705265644838,3.143764356426262,-2.2370368810466417,-31.131278182958038,22.27907976790587,-102.90180993396291,34.611480892199324,-170.2534007559182,71.78572851379228,-165.05096241291025,-56.677312295094445,0.13241058177933374,7.440692901611328
-5.446602329586994,2.8971158167752686,-2.407224443971016,0.5141627188176767,3.1437989750915096,-2.236933260639732,-30.938960923387846,22.140532570862398,-102.61224634774531,34.539794310358616,-170.25253649973848,71.78689600649265,-165.05323336380707,-56.67907089922587,0.1041480458095343,7.45774245262146
-5.446487439101767,2.8971471678059313,-2.4072880917674517,0.5142776093029036,3.1438303261221723,-2.2369969084361676,-31.08643550273015,22.49313221787044,-103.00101409890418,34.6959030619313,-170.25499452945513,71.78617075441929,-165.05058217166277,-56.67833445098138,0.04328980609163002,7.482056617736816
-5.446532211211818,2.897098025175411,-2.4072278800946063,0.5142328371928522,3.143781183491652,-2.236936696763322,-31.053464078923316,22.339286355401477,-102.85882188720835,34.60712913825084,-170.2530767755971,71.78666037143455,-165.05140673277725,-56.67871397254455,0.01975744339677421,7.496991157531738
-5.446498158221791,2.897128164266457,-2.4072317829292698,0.5142668901828786,3.143811322582698,-2.2369405995979856,-31.143268225755243,22.136355938060554,-102.78357923227608,34.38266466467715,-170.2542734428344,71.78660933061107,-165.05054666218916,-56.678851057581454,-0.008348628262852653,7.522448301315308
-5.446535628211086,2.897147002075008,-2.407269187992692,0.5142294201935846,3.143830160391249,-2.236978004661408,-31.12190260406274,22.230279630090365,-102.83190848709641,34.45893211023468,-170.2542912478512,71.78643959382292,-165.05174189342443,-56.678665134227,-0.02244480424954176,7.537312030792236
-5.446509840300375,2.8970844622096132,-2.4072464073984574,0.5142552081042955,3.1437676205258542,-2.2369552240671733,-31.059914375263677,22.249521148082742,-102.80530293618374,34.57208571882576,-170.25309692522254,71.78642862012065,-165.05091672993836,-56.67832837773829,-0.03652342677358744,7.561213493347168
-5.446513891094943,2.8970072940105585,-2.4072486572030525,0.5142511573097277,3.1436904523267994,-2.2369574738717684,-31.116569121050254,22.265801171430194,-102.85657695755256,34.495635751768255,-170.2511965080875,71.78625852226232,-165.05100597097282,-56.6776419220465,0.061971571649261925,7.574069499969482
-5.446609744822552,2.8971102184612603,-2.4072124475341146,0.5141553035821187,3.1437933767775013,-2.2369212642028304,-31.000974777626727,22.162095096451985,-102.65762125947728,34.39396810379039,-170.2522754922923,71.7869986841608,-165.05335979205998,-56.67917940798554,-0.022541151207418952,7.603211879730225
-5.446584677994208,2.8971681253114556,-2.407318212028992,0.5141803704104619,3.1438512836276966,-2.237027028697708,-30.958751496241014,22.216908760392613,-102.66780331728422,34.498366454655454,-170.25422991825738,71.78620951132447,-165.05330543673244,-56.67839036576458,0.038519501494370445,7.615738868713379
-5.446540549616442,2.8971483101508575,-2.4072501237003188,0.514224498788229,3.1438314684670985,-2.2369589403690346,-31.04876514247762,22.33673831114334,-102.82185995791284,34.46128571714502,-170.25421500200443,71.78660746681867,-165.05176671187184,-56.67891021367256,-0.017761204319030277,7.644771575927734
-5.446484935047835,2.897120500916051,-2.407309000562006,0.5142801133568353,3.143803659232292,-2.237017817230722,-31.11995375047245,22.26675271335371,-102.84930214909363,34.445988078730494,-170.25443373634974,71.78594075684909,-165.05062124349718,-56.6778534285552,0.010444581542269127,7.658675670623779
-5.446524846314231,2.8970725341940744,-2.407212797269246,0.5142402020904395,3.1437556925103154,-2.236921613937962,-31.19728248563883,22.289935312539832,-102.93379288995808,34.41158460682542,-170.25253465595964,71.7867101268387,-165.0511210507738,-56.67865161194736,0.000984734629904338,7.698106527328491
-5.446559715081056,2.897166796122676,-2.4072371239752974,0.5142053333236136,3.143849954438917,-2.2369459406440133,-31.098076985985617,22.196960845262137,-102.76244944493368,34.331814475411484,-170.25436841063998,71.78679733294119,-165.05220490807943,-56.67926662574546,0.07605971400255296,7.722566366195679
-5.4465208635627125,2.8971841685198902,-2.4072324849149256,0.5142441848419574,3.1438673268361312,-2.2369413015836415,-31.062712013815986,22.198713417595542,-102.7417858814733,34.397375690010136,-170.25530667907333,71.78677644407895,-165.05116721911924,-56.67938143208702,0.10425281007185339,7.735069751739502
-5.446557087612996,2.8971275079091106,-2.407247169478585,0.5142079607916741,3.1438106662253515,-2.2369559861473007,-31.121892541943136,22.205751500173363,-102.8056726147591,34.40043795202205,-170.253483825039,71.78662782805692,-165.05217625043593,-56.67880248835689,0.10420035889574208,7.7594873905181885
-5.446572629805162,2.897166641834484,-2.407295779343119,0.5141924185995084,3.143849800150725,-2.2370045960118348,-31.094049490744954,22.206030577223054,-102.76861294407877,34.3585856339803,-170.2543118515938,71.78635726804073,-165.0528657210163,-56.678611181583435,-0.01308379998525444,7.798812627792358
-5.446515730381775,2.897206089928874,-2.407277745410546,0.5142493180228951,3.143889248245115,-2.2369865620792617,-31.027881593840867,22.23286485260774,-102.74762963057259,34.50098360614419,-170.25599792796936,71.78644633887133,-165.0512896003998,-56.67903192528812,-0.022402131788024082,7.838052272796631
-5.446549417321434,2.897151900703794,-2.4071375083968687,0.514215631083236,3.143835059020035,-2.2368463250655846,-30.977149426400466,22.155612894790266,-102.65634868914879,34.52037761496165,-170.25394190227033,71.78754124774258,-165.0513819335007,-56.68027524086495,-0.15385331135131075,7.8622307777404785
-5.4464637497283555,2.897103705160432,-2.4072788205576363,0.5143012986763145,3.143786863476673,-2.236987637226352,-31.01633353803905,22.259981416602653,-102.77332824361386,34.59795590414996,-170.25425731070146,71.78609638578966,-165.0498935161909,-56.67801054039682,0.047986213511483466,7.874129056930542
-5.4465098027890635,2.897074126087783,-2.407171308417783,0.5142552456156069,3.143757284404024,-2.2368801250864987,-31.151771127538968,22.201943246335627,-102.84757338943234,34.46297970064687,-170.25269103480971,71.78701013434834,-165.050499209528,-56.67911440938317,0.024449881014743102,7.903761148452759
-5.446448122937618,2.8971560830844743,-2.407245945839041,0.5143169254670528,3.1438392414007152,-2.236954762507757,-31.16362361245569,22.25805117811627,-102.89086972301781,34.45793318935144,-170.2556572392243,71.78643229185388,-165.0493230299763,-56.67881218047152,0.010479578189818373,7.917725324630737
-5.446628363536778,2.8970996147380528,-2.4072347779308148,0.5141366848678928,3.1437827730542938,-2.2369435945995306,-30.97812949209978,22.187886027532166,-102.6815320041111,34.55172346082993,-170.25181372028968,71.78684238509672,-165.05396666436323,-56.67887011739421,-0.07885925058646626,7.962790489196777
-5.446554825137799,2.897148811224529,-2.407244157863818,0.5142102232668715,3.14383196954077,-2.236952974532534,-30.958612373959532,22.167052314743522,-102.64958440607231,34.54922536445034,-170.25401907303427,71.78669119785727,-165.0521084794915,-56.6790172114978,0.04790865133149813,7.975001573562622
-5.446449610206457,2.8971051777289447,-2.4073077118590933,0.5143154381982131,3.1437883360451857,-2.237016528527809,-31.046821898544767,22.279213096309288,-102.82404904786455,34.64160985562178,-170.25454709000977,71.78583295825493,-165.04968204974895,-56.67765362964007,0.07146531445268378,7.999014139175415
-5.446494983703074,2.897176860908854,-2.407241784689625,0.5142700647015963,3.143860019225095,-2.2369506013583407,-31.00543564102251,22.32234656730693,-102.79308346980778,34.571337948660464,-170.25550527827482,71.7866233977422,-165.05053688672507,-56.67914959742375,0.015133258573261088,8.047208070755005
-5.446537326428246,2.8971968194858135,-2.4071897987390276,0.514227721976424,3.1438799778020545,-2.2368986154077435,-31.171672616825916,22.302126188438542,-102.91381200949574,34.409455097643246,-170.255294535201,71.78718596726665,-165.05136922953082,-56.680027153806364,0.03385636833516292,8.059383392333984
-5.446551984183435,2.89703360667442,-2.4071381486482513,0.5142130642212361,3.143716764990661,-2.236846965316967,-30.953066578877202,22.112587100052508,-102.59562322023511,34.4590904263392,-170.25107245190907,71.78729420367145,-165.051407780035,-56.67924729196645,0.0009286561742838373,8.073983907699585
-5.446489070191301,2.8971473090878606,-2.407265506623372,0.514275978213369,3.1438304674041015,-2.236974323292088,-30.978401499779967,22.23209185981524,-102.71049356710066,34.55941323300864,-170.2549279158921,71.78635645276178,-165.050500910912,-56.67860283721408,-0.06462686233311432,8.098203659057617
-5.446519283855845,2.8971526151564704,-2.407325062084076,0.5142457645488254,3.1438357734727114,-2.2370338787527917,-30.987628260382994,22.42009750803193,-102.86390509695813,34.72345430727642,-170.25476741358878,71.78596272945687,-165.05162238698435,-56.678024378851404,0.07611162844743458,8.134268045425415
-5.446590229248839,2.897076594143319,-2.4072909802547278,0.5141748191558313,3.14375975245956,-2.2369997969234436,-30.983751119459747,22.28590574572131,-102.74903090768971,34.57009842250579,-170.2519024730509,71.78624977409704,-165.05326661321635,-56.677926580716296,-0.036593664300101025,8.159153699874878
-5.446511480486439,2.8971942364729792,-2.4072407477540083,0.5142535679182307,3.1438773947892202,-2.236949564422724,-31.03620010377682,22.224899852349413,-102.74822343655484,34.48399373497359,-170.25569385235855,71.78670833829479,-165.05097039136552,-56.679350685931226,0.029199002988105516,8.174733638763428
-5.4465131931924065,2.897077817768584,-2.407276778147132,0.5142518552122639,3.143760976084825,-2.236985594815848,-30.923257464278386,22.239927485577432,-102.6694217710585,34.60474727320853,-170.2529559207856,71.7861788727498,-165.0511689731817,-56.677924316716435,-0.0036802759336280744,8.201124906539917
-5.4465837552422744,2.8971914370334906,-2.4072378473939158,0.5141812931623959,3.1438745953497316,-2.2369466640626317,-30.938828216544564,22.284617797062964,-102.7008552989813,34.560642292201706,-170.25463163434017,71.78690173603843,-165.05284866700794,-56.67952769542551,0.05258732064466276,8.213450908660889
-5.446490146197382,2.8971583083152996,-2.4072765483964234,0.5142749022072879,3.1438414666315406,-2.2369853650651392,-31.010958629640985,22.263867012120546,-102.76805709413239,34.59100037460925,-170.25520015387116,71.7862934423998,-165.05059397680634,-56.67857200489005,0.06674786579913095,8.238090753555298
-5.446541860727335,2.8972300391183006,-2.407188235728863,0.5142231876773362,3.1439131974345416,-2.236897052397579,-31.09430943129901,22.14323105705509,-102.71755029528762,34.28367113027142,-170.2560255004998,71.7872792366326,-165.05149218132456,-56.680344122150245,0.015096888135657238,8.274402618408203
-5.446477112020588,2.8971181383734694,-2.407247963505789,0.5142879363840822,3.1438012966897104,-2.2369567801745047,-31.039743859108462,22.25165865777731,-102.78849138168296,34.581960247206126,-170.25435527453442,71.78640707692823,-165.050079862926,-56.678526594009654,0.057355963118822295,8.314807176589966
-5.446461332758826,2.8971663349289356,-2.407255654190566,0.5143037156458439,3.1438494932451766,-2.2369644708592817,-31.01388617525888,22.17568225974287,-102.70576734733592,34.52398884193317,-170.25574270731727,71.78640796965514,-165.04972667115962,-56.678818537007835,0.06677392982546326,8.33859395980835
-5.446521110591899,2.8971357479916726,-2.4072442160859406,0.5142439378127719,3.1438189063079136,-2.2369530327546565,-30.97484371342558,22.219523562148893,-102.70426726349666,34.583549288082665,-170.25416740659054,71.78658124418503,-165.05121973338805,-56.678825059140394,-0.008365105668621364,8.375241041183472
-5.446559815570648,2.8971305043345197,-2.4072960377802928,0.5142052328340219,3.1438136626507607,-2.2370048544490087,-30.997714477924728,22.28605049971725,-102.76791539889588,34.594498526091435,-170.25362153038054,71.786248190351,-165.05251737191446,-56.678264914641574,0.0009903893872191816,8.40461015701294
-5.44657039236826,2.897101984364251,-2.4072035250201713,0.5141946560364108,3.143785142680492,-2.236912341688887,-31.060975325862103,22.0834879769382,-102.65802079110625,34.32349304334126,-170.25259776486175,71.78695728145067,-165.05227567938147,-56.67912083334001,-0.02720035783324848,8.435234785079956
-5.446556423901498,2.8971838145168918,-2.407136578884508,0.5142086245031727,3.1438669728331328,-2.2368453955532237,-31.104082276556618,22.056022140680533,-102.65925343606818,34.19485729846342,-170.2546090814099,71.78763271274653,-165.05157270640757,-56.68057922612732,-0.017787190904783312,8.464787721633911
-5.446557056576805,2.897166574579388,-2.4072693079409526,0.5142079918278655,3.143849732895629,-2.2369781246096685,-31.168054147003303,22.12547229984589,-102.76909234390835,34.226004122521545,-170.25446743820655,71.78653185677523,-165.05231191001218,-56.67888321796603,0.14644560028727893,8.477357387542725
-5.446599657629703,2.8971255640991083,-2.407197760417757,0.5141653907749673,3.1438087224153493,-2.2369065770864727,-30.972114821843356,22.13337366199117,-102.62466508917048,34.45686762452072,-170.25275034371197,71.78712430129082,-165.0530204266858,-56.679460472244074,0.019696894451267433,8.504044771194458
-5.446482287679307,2.8971765262980056,-2.4071719912090606,0.5142827607253637,3.1438596846142466,-2.2368808078777764,-31.029671838235608,22.16929748258692,-102.69503695136572,34.410150911073714,-170.25552364438605,71.78715245076232,-165.04982035682247,-56.67993119359724,-0.013020041386903713,8.521525382995605
-5.446488935776811,2.8970992766658172,-2.407307128478497,0.5142761126278597,3.1437824349820582,-2.237015945147213,-31.11516016922308,22.208413758456285,-102.82465224181624,34.51625129494562,-170.2538663074908,71.78592101743334,-165.05070779390616,-56.677700367310806,-0.03648516586297257,8.533490180969238
