dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.576616364229158,-2.9968248614309063,-2.3391784078398214,-2.304703251567841,-2.890117578116848,-0.1403266990356232,99.2521856250768,37.57301077079076,48.79772868285729,3.2673524349280703,152.03165601232368,45.09974342633947,100.05978473284897,52.50947917275736,-2.8437109205740527,6.856968879699707
0.5765790175602641,-2.9969464236222563,-2.3391278021539064,-2.304740598236735,-2.890239140308198,-0.14027609334970814,99.21755848462392,37.8555564463819,48.74998088947326,3.4496427408875103,152.0291319563762,45.100221772276484,100.05854068409865,52.51030053138947,-4.049436084801283,6.885864496231079
0.5764452553751176,-2.9968387698258563,-2.3390496600564084,-2.3048743604218815,-2.890131486511798,-0.1401979512522098,99.32167656591174,37.916589483867384,48.88652726544453,3.449762362880575,152.02777810417714,45.098846082410276,100.05603033929225,52.50781071709668,-4.434013174844422,6.912570953369141
0.5766514321954004,-2.9968248904535777,-2.3391496579666295,-2.3046681836015988,-2.8901176071395196,-0.14029794916243096,99.31143820575615,37.75134312205167,48.81494809301737,3.416133688708891,152.0317502082957,45.10039077667327,100.05916630910382,52.50995421349334,-4.335702657878498,6.92488169670105
0.5765483193685501,-2.9968549267707854,-2.3391051376751357,-2.304771296428449,-2.8901476434567273,-0.14025342887093722,99.26952740671693,37.83807568354072,48.792459245704194,3.4475242163110953,152.02955615015085,45.099668759979835,100.05776437448715,52.50909433989881,-4.293371663744783,6.9487903118133545
0.5765466015924106,-2.9968644815457517,-2.3390253736540085,-2.3047730142045886,-2.8901571982316936,-0.14017366484980998,99.26547285673182,37.7795186612625,48.81214766819228,3.3877866852441483,152.02845702697442,45.10034132378968,100.05575782720678,52.50931821669491,-4.396543374407429,6.97289514541626
0.5765266307835022,-2.9968183089085034,-2.3391006051394814,-2.304792985013497,-2.8901110255944453,-0.14024889633528304,99.20546808363214,37.63507691612571,48.8556514943892,3.1939660967983685,152.02966225367024,45.09929985552101,100.05753950478389,52.508490365484484,-4.36842037935906,6.985148668289185
0.5765261243087547,-2.996822349282714,-2.339190767921947,-2.3047934914882444,-2.890115065968656,-0.14033905911774816,99.28886683521138,37.397515954581415,48.911607966619215,3.082624482210995,152.03069775579775,45.0985722088692,100.05981807773176,52.50835101896597,-4.251177099121372,7.012610673904419
0.5765276203140837,-2.996840826140275,-2.339079576770452,-2.3047919954829155,-2.890133542826217,-0.14022786796625397,99.27408149504886,37.54170727029382,48.867259184397135,3.198692381271475,152.0291535066815,45.09957675857802,100.05703911140945,52.508759435405075,-4.185430476837965,7.024462461471558
0.5765216817661463,-2.9967631615817014,-2.339141133159851,-2.304797934030853,-2.8900558782676433,-0.14028942435565248,99.37196702829061,37.473019131453746,48.92249884905998,3.202040265688973,152.03074375842348,45.09868188271052,100.05848041434331,52.507822092608,-4.387206655762001,7.048154830932617
0.5765259334708603,-2.996883281737871,-2.3391221519120955,-2.304793682326139,-2.890175998423813,-0.14027044310789716,99.31817681421929,37.488049980452686,48.889368989332446,3.191246633935897,152.02914337835205,45.099383753269485,100.05815968742269,52.50906717737145,-4.2745966549452366,7.071616888046265
0.5766163767874564,-2.9968625847626127,-2.339030359102117,-2.3047032390095428,-2.8901553014485546,-0.14017865029791868,99.25647945944559,37.90580703168999,48.80186598915254,3.463104819260542,152.02941928946032,45.101111990567304,100.0560942675361,52.51012575089751,-4.255847364318882,7.106932640075684
0.5765742732165338,-2.996896486941255,-2.339083454577154,-2.3047453425804654,-2.890189203627197,-0.1402317457729556,99.33834568899184,37.60171481629037,48.88698238256193,3.28183283313244,152.0291283184938,45.100322866685175,100.05734667618133,52.509847084797464,-4.354371996469851,7.133990526199341
0.5766262688793158,-2.9968567161104387,-2.3392297398179327,-2.3046933469176833,-2.8901494327963806,-0.14037803101373428,99.16331247703623,37.51883211050352,48.74506458796769,3.1982080570810223,152.0320235040441,45.099570995786216,100.06114889757195,52.509806740745354,-4.1809002770851915,7.145293712615967
0.576577225363772,-2.996814779418659,-2.3391771803705144,-2.304742390433227,-2.890107496104601,-0.14032547156631606,99.27227470138978,37.63472139905949,48.78424770185661,3.3390468475684765,152.03126740896894,45.09925223449579,100.05962206067875,52.50891576999924,-4.382578453836639,7.166961431503296
0.5765281205883364,-2.9968022757528368,-2.3391825044165,-2.3047914952086628,-2.8900949924387787,-0.14033079561230183,99.19700903979725,37.603518049984515,48.81344995151264,3.2109860749016574,152.0308610945104,45.0985803502144,100.0595913690344,52.50819719904102,-4.288708203426866,7.189217567443848
0.5765904205085701,-2.996911520988644,-2.3391732029673586,-2.304729195288429,-2.890204237674586,-0.14032149416316037,99.13580252081306,37.394330433387765,48.72319944077108,3.1192549787608703,152.03023836298584,45.09983960309943,100.05967898701539,52.51001387722539,-4.185532291754884,7.231917381286621
0.5765499261211686,-2.9968993718251467,-2.3391074899550603,-2.3047696896758305,-2.8901920885110886,-0.14025578115086174,99.31772547803061,37.64191230872327,48.87688523888269,3.29488705106339,152.02907775049604,45.099852058806846,100.05788239075339,52.50953751132243,-4.410667998442351,7.265737295150757
0.5765882183329598,-2.9969363546771954,-2.3391894812401106,-2.3047313974640393,-2.8902290713631373,-0.1403377724359124,99.12171100163638,37.66856746453164,48.78892180243803,3.198658865818358,152.03011285262457,45.099783074251285,100.06011308075912,52.51019579227459,-4.363826856760957,7.288340091705322
0.5765914173427098,-2.9968837254153295,-2.339163535447674,-2.3047281984542893,-2.8901764421012714,-0.14031182664347558,99.1689256793953,37.59451653631052,48.72782191580553,3.267133387416282,152.03046371258995,45.099815598371684,100.05940444877484,52.50977634902214,-4.37788990915004,7.315608263015747
0.5765210939801864,-2.9969473193163063,-2.339139765681086,-2.3047985218168128,-2.890240036002248,-0.14028805687688742,99.17067213910815,37.60462401037527,48.777917099288146,3.22370048808585,152.02853585893504,45.09944735161874,100.0586668446762,52.50959287695275,-4.3168286783534136,7.3269429206848145
0.5767034666093038,-2.9968798024788175,-2.3391992006057856,-2.3046161491876953,-2.8901725191647594,-0.140347491801587,99.1673358572323,37.41318108936336,48.742459357036886,3.142425166409457,152.0323536657662,45.100822965786854,100.0606418803966,52.511011841776586,-3.4537193278599023,7.350348472595215
0.5766233553033908,-2.9969394548944166,-2.339159811629267,-2.3046962604936083,-2.8902321715803585,-0.1403081028250686,99.21637864905215,37.50165348416089,48.75051817812853,3.2392111296732393,152.0301603550228,45.10045144304203,100.05947539236413,52.51070301115378,-4.223083817883191,7.374447584152222
0.5765395268232671,-2.9969446150533945,-2.3390921911070577,-2.304780088973732,-2.8902373317393364,-0.14024048230285935,99.2212679953905,37.652011534098186,48.812983405139825,3.267486213310002,152.02822520330366,45.10004222473728,100.0575193027969,52.509878350136674,-4.260514677549235,7.386526823043823
0.5765435841203979,-2.9968455450155758,-2.3391796038885104,-2.3047760316766013,-2.8901382617015177,-0.14032789508431204,99.28611305764245,37.374891278100066,48.837267094042254,3.145093695606151,152.0305078066774,45.09896453143441,100.0596177190139,52.50880496820861,-4.279334741675538,7.414146423339844
0.5766178645929507,-2.996899539698081,-2.3392777951805788,-2.3047017512040484,-2.8901922563840228,-0.14042608637638052,99.26633507488567,37.39015684122883,48.77569777402116,3.1998001716749607,152.03199052070082,45.099255762100974,100.06238772585357,52.510027090098454,-4.377975495592203,7.4261345863342285
0.5765034331347554,-2.996899910708335,-2.339126071326984,-2.3048161826622438,-2.890192627394277,-0.14027436252278577,99.19532942793386,37.59422176494549,48.86562062287305,3.1505230362839947,152.02870994881275,45.09915617766543,100.05821002494821,52.50895062245954,-4.570162808113834,7.457731485366821
0.5766572341678864,-2.996943064741285,-2.339250226222361,-2.3046623816291127,-2.890235781427227,-0.14039851741816287,99.08913830093125,37.39587131847591,48.72020630641303,3.074967330591099,152.03163737917174,45.100123700624685,100.06186490030673,52.510970646469566,-4.3592227617211625,7.469878435134888
0.576573714287254,-2.9969175797244967,-2.3391295593938044,-2.304745901509745,-2.8902102964104386,-0.140277850589606,99.19401697823596,37.46171624442339,48.7609508628747,3.180606376228965,152.0294284169295,45.10002589964196,100.05853395265179,52.50995565215583,-4.180802394780308,7.496985673904419
0.5766473160436267,-2.996955351371769,-2.33910173906607,-2.3046722997533724,-2.8902480680577107,-0.1402500302618717,99.10296548794406,37.56789541107664,48.70913810631879,3.2022752751529593,152.02957191202455,45.10127408003489,100.05810225083457,52.51125402577422,-4.382589333165794,7.508739233016968
0.5765702592744066,-2.9968685467518354,-2.339170839157894,-2.3047493565225925,-2.8901612634377774,-0.14031913035369553,99.17097099722145,37.625058936198855,48.73440601808339,3.2802864593567915,152.03046531318708,45.09944460707542,100.05950580266746,52.50936278297122,-4.415411509440995,7.537306070327759
0.5765585728184579,-2.9968607879725355,-2.339155672031982,-2.3047610429785412,-2.8901535046584774,-0.1403039632277834,99.15663846186544,37.449868193850214,48.73346639265785,3.1623783272219566,152.0302266989653,45.09939952634556,100.05907800051395,52.50917706093244,-4.3637848000182675,7.549217939376831
0.5765918833908255,-2.9970083111407235,-2.3391503109804352,-2.3047277324061737,-2.8903010278266654,-0.1402986021762369,99.1722823514514,37.58068729569412,48.73192674968231,3.2604150051667724,152.02883226458863,45.10044427995552,100.0592228364335,52.51100810029533,-4.288738736761786,7.574064016342163
0.5765547044517376,-2.9969140870645745,-2.33920275120671,-2.3047649113452615,-2.8902068037505164,-0.1403510424025116,99.09030819920902,37.481991664565484,48.713986834390106,3.13347343284542,152.03011489806184,45.09918884325092,100.06031869819869,52.5095545816254,-4.3215827254356505,7.590795040130615
0.5765443640787069,-2.99688132381632,-2.339214227416806,-2.3047752517182922,-2.890174040502262,-0.1403625186126075,99.26999129204594,37.427689940212595,48.83872494324134,3.1587318916729563,152.0305118169534,45.0988380253002,100.06053709228638,52.50909304820596,-4.387265659370469,7.627760648727417
0.5766210350404175,-2.9968949210278355,-2.3392108111093344,-2.3046985807565816,-2.8901876377137774,-0.14035910230513599,99.21860468019355,37.621643048532455,48.7497163207882,3.3127918873057864,152.03127566758778,45.099822468742836,100.06070145031467,52.51014852110355,-4.345097111601143,7.658665895462036
0.5765878996097995,-2.9968900731075765,-2.339197084113816,-2.3047317161871996,-2.8901827897935184,-0.14034537530961738,99.25460932285651,37.55929043262155,48.78754558530998,3.2740646340298603,152.03074959130058,45.09952577771118,100.06024799960304,52.509731330094496,-4.391981593506006,7.671098470687866
0.576570077259349,-2.9968606528110344,-2.339100951725929,-2.30474953853765,-2.8901533694969763,-0.14024924292173052,99.24940337715324,37.77793865120067,48.783155631405094,3.4008028777926143,152.0297118974635,45.09998219779801,100.05773207451108,52.50941801193029,-4.330919843647136,7.71045708656311
0.5765792378489767,-2.996903385972292,-2.339151014094326,-2.3047403779480224,-2.890196102658234,-0.1402993052901277,99.20026949592655,37.68519747942486,48.698979898262664,3.3841344590739637,152.02992569075363,45.09985638949747,100.05907506401803,52.5098439756519,-4.237120046016091,7.747178077697754
0.5766470636599155,-2.9968985552975025,-2.3392303915108887,-2.3046725521370837,-2.8901912719834444,-0.1403786827066903,99.10613551589348,37.52019344070956,48.674927149418465,3.213346280528093,152.03179730436008,45.099982758292505,100.06127945424905,52.51045775115525,-4.316977834243547,7.771681547164917
0.5765333215131361,-2.9968490074586662,-2.3391974832588516,-2.304786294283863,-2.890141724144608,-0.14034577445465315,99.27275311674313,37.71592759163009,48.799185205485664,3.372722115083496,152.03055349564275,45.09871191355065,100.06004175674946,52.508681328343236,-4.382556033231776,7.798807859420776
0.576584244571325,-2.996799331672059,-2.339206833378404,-2.304735371225674,-2.890092048358001,-0.14035512457420576,99.18616729620142,37.67471267634826,48.75167593426407,3.3063441638603557,152.03189748854808,45.09902795195872,100.06037311073452,52.508794235340645,-4.429518261853935,7.810925722122192
0.5765528956237191,-2.996824500142757,-2.3391851087021958,-2.30476672017328,-2.890117216828699,-0.14033339989799729,99.19566925397872,37.45480966132468,48.78758706666277,3.1489770409474036,152.03094128495943,45.09894179919371,100.05975961045564,52.50870305852364,-4.246502959825301,7.850161075592041
0.576503369588973,-2.9968812956342954,-2.3391355404267022,-2.304816246208026,-2.8901740123202373,-0.14028383162250369,99.314927699865,37.60520669397502,48.901667837481355,3.244378362762158,152.0290443600017,45.09900094621377,100.05842626489067,52.50875233441969,-4.32150476981932,7.886589765548706
0.5766577649919715,-2.996859577159821,-2.3391476151287134,-2.3046618508050276,-2.890152293845763,-0.14029590632451486,99.15639436687152,37.61404837700129,48.699545388229005,3.2942854660627785,152.03139396814788,45.10062523182624,100.05917604138392,52.51036829467529,-4.3732400817521375,7.9177210330963135
0.5765338429913016,-2.996831262669872,-2.3391291768665576,-2.3047857728056975,-2.8901239793558138,-0.1402774680623593,99.30516890600275,37.56137298739575,48.85878702133247,3.2521293823645965,152.02994489189302,45.09920409204082,100.05829818999824,52.50864700408163,-4.377825906187952,7.932835817337036
0.5765647217533938,-2.9969095201063283,-2.3391372363954335,-2.3047548940436053,-2.89020223679227,-0.140285527591235,99.20883786198722,37.49205054389088,48.78244392353548,3.191486340096712,152.02950344560386,45.09982412560973,100.05869048411681,52.50975564191083,-4.232409354227286,7.9477458000183105
0.5766010154847403,-2.996966480300792,-2.339176899589544,-2.304718600312259,-2.890259196986734,-0.14032519078534544,99.12139578312585,37.469451041382094,48.75475820780123,3.1163778111866574,152.02976481863132,45.100160881592885,100.05987109683626,52.5106634199218,-3.6131471607345653,7.986534118652344
0.5765302952227764,-2.9967938761124735,-2.339159720427407,-2.3047893205742227,-2.8900865927984154,-0.14030801162320872,99.18051758171654,37.45315156377289,48.79423610588228,3.124350286469791,152.0307127324582,45.09875776023993,100.05901289946068,52.5081857870708,-4.124485153837354,8.010835409164429
0.5766109327585642,-2.9968388146932616,-2.3391434096171406,-2.304708683038435,-2.8901315313792035,-0.14029170081294218,99.26244256998446,37.497546031641576,48.82129805912332,3.208756913751513,152.03099905517794,45.10002395169571,100.05890182275914,52.509615514413234,-4.448269995615052,8.047203540802002
0.5765538939623394,-2.9969819004126417,-2.339039770234569,-2.3047657218346598,-2.8902746170985836,-0.14018806143037063,99.23323626284643,37.66790536567796,48.88056515459256,3.218854719624751,152.0273304629085,45.100794320469994,100.05628539648073,52.510509863347394,-4.44816651909917,8.073967695236206
0.5765479858811347,-2.996770277513173,-2.339150614251931,-2.3047716299158645,-2.890062994199115,-0.14029890544773294,99.38163342786622,37.56309867190755,48.946358717052746,3.240419836392541,152.03110552156429,45.09894252188103,100.05880857279757,52.508187482018,-4.335623344055081,8.085678100585938
0.5765455417444376,-2.9968291116097756,-2.3391638013488514,-2.3047740740525615,-2.8901218282957175,-0.1403120925446529,99.3019369784742,37.45898790207319,48.890000929943966,3.1554640493247224,152.03053636628965,45.09904900774878,100.05920504856087,52.508700179835024,-4.349704145007103,8.110443115234375
0.576535115559444,-2.996877559252354,-2.339151548488435,-2.304784500237555,-2.890170275938296,-0.14029983968423637,99.19198874572383,37.511950435654136,48.77419713092043,3.1938674815494315,152.02968229851686,45.09922717629178,100.05892261248506,52.509065785224635,-4.241778372071424,8.146026611328125
0.5765942714722554,-2.9968213853545556,-2.339142328632587,-2.3047253443247437,-2.8901141020404975,-0.14029061982838886,99.2286318189143,37.6062838303566,48.80880712968296,3.250368588525921,152.03098267957327,45.09976512627479,100.05880259891235,52.5092500996327,-4.528016607763419,8.17472219467163
0.5765629407276895,-2.9968538613125593,-2.3391464070233297,-2.3047566750693096,-2.890146577998501,-0.14029469821913115,99.27046170079419,37.586813577704646,48.80657225663018,3.2859839967405144,152.03025191395002,45.09949806387608,100.05884915046691,52.50918028092607,-4.3168649891979936,8.18670916557312
0.576522118201257,-2.996824089257643,-2.339139439960019,-2.304797497595742,-2.890116805943585,-0.14028773115582063,99.30423967550084,37.52125772203818,48.88381320311183,3.2011058630297833,152.03000622897093,45.09895271418207,100.05851271099759,52.508417884368576,-4.34498007482709,8.213445663452148
0.5765515813969371,-2.9968051656946417,-2.33916446565643,-2.304768034400062,-2.8900978823805836,-0.14031275685223177,99.30336544114209,37.49584485428228,48.89360902978658,3.174529014234989,152.0309045061626,45.09901551204667,100.05921128439968,52.50854038527396,-4.345017160109464,8.22543478012085
0.5765075089135268,-2.996844603260586,-2.3391942938701518,-2.3048121068834724,-2.890137319946528,-0.14034258506595346,99.26630228282363,37.48172022742531,48.88411462970418,3.138348042015432,152.0302418242661,45.09841673216885,100.05987713369302,52.508335951139145,-4.345000032946226,8.25041675567627
0.5765735637284921,-2.996797708400847,-2.339137736640439,-2.304746052068507,-2.8900904250867887,-0.1402860278362403,99.2554511004117,37.68156415572395,48.79268205290657,3.339496422226976,152.03094695745483,45.09946171369403,100.05859486470779,52.50878272290479,-2.862421568460043,8.286245584487915
0.5766287905482037,-2.9968975251745484,-2.339149702347085,-2.3046908252487954,-2.8901902418604903,-0.14029799354288647,99.15545205123306,37.51687222656558,48.769831614604264,3.1628087986618807,152.03060393185794,45.10042476016242,100.05918615859446,52.510383221787045,-4.0776379394270545,8.314802408218384
