dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.2626628947664518,2.9786761155524712,-0.13280051050553537,0.5765530091160067,-2.9968854646853043,-2.3391287775426672,-55.46589792994244,2.541476048739739,99.2859265877178,37.55482905775306,-104.60320387876162,50.43479503081822,152.02953884630864,45.099656443908415,4.686048245993435,6.788587808609009
-2.2627396201470398,2.9787573950993305,-0.1328043527273915,0.5764762837354187,-2.996804185138445,-2.3391326197645235,-55.27026869480152,2.4013789970951165,99.36100585124498,37.64010440528701,-104.60312179121648,50.43462002786603,152.0295821204095,45.09838808783925,4.699939810081066,6.818298578262329
-2.262693556171161,2.9787258152430587,-0.13282166155087402,0.5765223477112973,-2.996835764994717,-2.339149928588006,-55.39714801284131,2.5484374596903887,99.32454264498479,37.53104950175089,-104.60368195488795,50.43479690079988,152.0299974331363,45.09891777181694,4.596815667046739,6.829754829406738
-2.2625995396533005,2.978736718806869,-0.13285014080268986,0.576616364229158,-2.9968248614309063,-2.3391784078398214,-55.49933506260424,2.5248500446594733,99.2521856250768,37.57301077079076,-104.60492267726583,50.43586634833451,152.03165601232368,45.09974342633947,2.504358824156842,6.856968879699707
-2.2626368863221944,2.9786151566155192,-0.1327995351167748,0.5765790175602641,-2.9969464236222563,-2.3391278021539064,-55.5386377445906,2.2684137474146637,99.21755848462392,37.8555564463819,-104.60312604610222,50.434551807968724,152.0291319563762,45.100221772276484,4.6157869358119505,6.885864496231079
-2.262770648507341,2.978722810411919,-0.13272139301927646,0.5764452553751176,-2.9968387698258563,-2.3390496600564084,-55.393372484232145,2.1915496702258053,99.32167656591174,37.916589483867384,-104.60091030801827,50.434300523774105,152.02777810417714,45.098846082410276,4.789067106907985,6.912570953369141
-2.262564471687058,2.978736689784198,-0.13282139092949763,0.5766514321954004,-2.9968248904535777,-2.3391496579666295,-55.481663621210245,2.3823106662417786,99.31143820575615,37.75134312205167,-104.604463225736,50.43639576951597,152.0317502082957,45.10039077667327,4.568745211791422,6.92488169670105
-2.2626675845139084,2.97870665346699,-0.1327768706380039,0.5765483193685501,-2.9968549267707854,-2.3391051376751357,-55.49682798422141,2.289726766144492,99.26952740671693,37.83807568354072,-104.60273469429418,50.43511635664335,152.02955615015085,45.099668759979835,4.559305549193448,6.9487903118133545
-2.262669302290048,2.978697098692024,-0.13269710661687664,0.5765466015924106,-2.9968644815457517,-2.3390253736540085,-55.47661047827195,2.3284544962008966,99.26547285673182,37.7795186612625,-104.6008520901434,50.43534942200783,152.02845702697442,45.10034132378968,4.634342084096081,6.97289514541626
-2.2626892730989563,2.978743271329272,-0.1327723381023497,0.5765266307835022,-2.9968183089085034,-2.3391006051394814,-55.426714762248224,2.404711196698431,99.20546808363214,37.63507691612571,-104.60262809057545,50.435213750892515,152.02966225367024,45.09929985552101,4.671831143220343,6.985148668289185
-2.2626897795737038,2.9787392309550613,-0.13286250088481483,0.5765261243087547,-2.996822349282714,-2.339190767921947,-55.3801985614904,2.643653372830082,99.28886683521138,37.397515954581415,-104.60469155115183,50.43478804866638,152.03069775579775,45.0985722088692,2.640355057856449,7.012610673904419
-2.262688283568375,2.9787207540975005,-0.13275130973332064,0.5765276203140837,-2.996840826140275,-2.339079576770452,-55.423637993454186,2.524120264599333,99.27408149504886,37.54170727029382,-104.60207240611855,50.43511167825904,152.0291535066815,45.09957675857802,4.554561477864748,7.024462461471558
-2.262694222116312,2.978798418656074,-0.13281286612271914,0.5765216817661463,-2.9967631615817014,-2.339141133159851,-55.37458204339507,2.6144573614413504,99.37196702829061,37.473019131453746,-104.60372118098839,50.43548104466976,152.03074375842348,45.09868188271052,4.634229998636953,7.048154830932617
-2.262689970411598,2.9786782984999043,-0.13279388487496385,0.5765259334708603,-2.996883281737871,-2.3391221519120955,-55.40540165263147,2.587950618000918,99.31817681421929,37.488049980452686,-104.60290097438119,50.434528324563985,152.02914337835205,45.099383753269485,2.6544868665323285,7.071616888046265
-2.262599527095002,2.978698995475163,-0.13270209206498534,0.5766163767874564,-2.9968625847626127,-2.339030359102117,-55.484393911205196,2.2113566996394796,99.25647945944559,37.90580703168999,-104.60137922281454,50.43615598021424,152.02941928946032,45.101111990567304,4.535867163096572,7.106932640075684
-2.2626416306659247,2.9786650932965206,-0.13275518754002227,0.5765742732165338,-2.996896486941255,-2.339083454577154,-55.407936551451265,2.494132131341455,99.33834568899184,37.60171481629037,-104.60224452263175,50.43513543357336,152.0291283184938,45.100322866685175,4.399858025388838,7.133990526199341
-2.2625896350031427,2.978704864127337,-0.13290147278080094,0.5766262688793158,-2.9968567161104387,-2.3392297398179327,-55.55015160023695,2.5554278234312258,99.16331247703623,37.51883211050352,-104.6060566219592,50.435475967538544,152.0320235040441,45.099570995786216,4.648582308249292,7.145293712615967
-2.2626386785186865,2.9787468008191165,-0.13284891333338272,0.576577225363772,-2.996814779418659,-2.3391771803705144,-55.513489678677054,2.487128400855409,99.27227470138978,37.63472139905949,-104.60470090428757,50.43550774499219,152.03126740896894,45.09925223449579,4.728208738186648,7.166961431503296
-2.262687783294122,2.9787593044849388,-0.1328542373793685,0.5765281205883364,-2.9968022757528368,-2.3391825044165,-55.47331779485915,2.455810187904466,99.19700903979725,37.603518049984515,-104.60458053715112,50.43502733264944,152.0308610945104,45.0985803502144,2.584019093626166,7.189217567443848
-2.2626254833738884,2.9786500592491314,-0.13284493593022703,0.5765904205085701,-2.996911520988644,-2.3391732029673586,-55.57403989803018,2.6665331311099556,99.13580252081306,37.394330433387765,-104.60435806757602,50.43480586592008,152.03023836298584,45.09983960309943,4.611074966982043,7.231917381286621
-2.26266597776129,2.978662208412629,-0.13277922291792843,0.5765499261211686,-2.9968993718251467,-2.3391074899550603,-55.41517835536846,2.4513920951961015,99.31772547803061,37.64191230872327,-104.60264770045806,50.43472436293123,152.02907775049604,45.099852058806846,4.60160395650471,7.265737295150757
-2.2626276855494987,2.97862522556058,-0.13286121420297906,0.5765882183329598,-2.9969363546771954,-2.3391894812401106,-55.492466559818666,2.3657173915872165,99.12171100163638,37.66856746453164,-104.60463666046579,50.43448718432683,152.03011285262457,45.099783074251285,2.6640397055654588,7.288340091705322
-2.2626244865397487,2.978677854822446,-0.13283526841054225,0.5765914173427098,-2.9968837254153295,-2.339163535447674,-55.566709742850406,2.4968546156884783,99.1689256793953,37.59451653631052,-104.60423501267148,50.43510912970069,152.03046371258995,45.099815598371684,2.6639443548859054,7.315608263015747
-2.262694809902272,2.978614260921469,-0.13281149864395408,0.5765210939801864,-2.9969473193163063,-2.339139765681086,-55.509770552767684,2.459104408732757,99.17067213910815,37.60462401037527,-104.60306220284373,50.43381990934236,152.02853585893504,45.09944735161874,2.6780531347011642,7.3269429206848145
-2.2625124372731547,2.978681777758958,-0.13287093356865368,0.5767034666093038,-2.9968798024788175,-2.3391992006057856,-55.55821244485777,2.6562475306318425,99.1673358572323,37.41318108936336,-104.60572280425316,50.43629461933804,152.0323536657662,45.100822965786854,4.676809980696002,7.350348472595215
-2.2625925485790677,2.978622125343359,-0.13283154459213525,0.5766233553033908,-2.9969394548944166,-2.339159811629267,-55.5501676659684,2.597374604522707,99.21637864905215,37.50165348416089,-104.60414598921325,50.43499363172417,152.0301603550228,45.10045144304203,4.658053583849348,7.374447584152222
-2.2626763770591913,2.978616965184381,-0.13276392406992601,0.5765395268232671,-2.9969446150533945,-2.3390921911070577,-55.47525937807646,2.422750708549799,99.2212679953905,37.652011534098186,-104.6020809673797,50.43426073391484,152.02822520330366,45.10004222473728,4.521898539318821,7.386526823043823
-2.2626723197620606,2.9787160352221997,-0.13285133685137868,0.5765435841203979,-2.9968455450155758,-2.3391796038885104,-55.46312380091023,2.7062093982518203,99.28611305764245,37.374891278100066,-104.60445693088137,50.43482926554617,152.0305078066774,45.09896453143441,4.667240489948318,7.414146423339844
-2.2625980392895078,2.9786620405396946,-0.13294952814344718,0.5766178645929507,-2.996899539698081,-2.3392777951805788,-55.53068704484441,2.7186340550811483,99.26633507488567,37.39015684122883,-104.6069713089842,50.43478790900099,152.03199052070082,45.099255762100974,4.643978873047569,7.4261345863342285
-2.262712470747703,2.9786616695294406,-0.13279780428985244,0.5765034331347554,-2.996899910708335,-2.339126071326984,-55.41550749105913,2.431736048485328,99.19532942793386,37.59422176494549,-104.60280422014108,50.43410034719341,152.02870994881275,45.09915617766543,4.657881489885002,7.457731485366821
-2.262558669714572,2.9786185154964904,-0.13292195918522953,0.5766572341678864,-2.996943064741285,-2.339250226222361,-55.57411501759633,2.6411772806397096,99.08913830093125,37.39587131847591,-104.60641677245701,50.43497018387801,152.03163737917174,45.100123700624685,4.615910785189174,7.469878435134888
-2.2626421895952045,2.978644000513279,-0.13280129235667268,0.576573714287254,-2.9969175797244967,-2.3391295593938044,-55.53618560220627,2.6148460206208557,99.19401697823596,37.46171624442339,-104.60323348828449,50.43474274727268,152.0294284169295,45.10002589964196,4.531286830993333,7.496985673904419
-2.2625685878388317,2.9786062288660067,-0.13277347202893836,0.5766473160436267,-2.996955351371769,-2.33910173906607,-55.58269715036569,2.4921643373876785,99.10296548794406,37.56789541107664,-104.60289163101372,50.435375654511354,152.02957191202455,45.10127408003489,4.714364552312267,7.508739233016968
-2.262645644608052,2.97869303348594,-0.1328425721207622,0.5765702592744066,-2.9968685467518354,-2.339170839157894,-55.558222268178696,2.4661151899328995,99.17097099722145,37.625058936198855,-104.6043319062587,50.434969089503916,152.03046531318708,45.09944460707542,2.692059225121479,7.537306070327759
-2.2626573310640006,2.97870079226524,-0.13282740499485007,0.5765585728184579,-2.9968607879725355,-2.339155672031982,-55.5625348072287,2.6208233692356546,99.15663846186544,37.449868193850214,-104.6039403242535,50.43496775791937,152.0302266989653,45.09939952634556,4.7141795378685005,7.549217939376831
-2.262624020491633,2.978553269097052,-0.1328220439433036,0.5765918833908255,-2.9970083111407235,-2.3391503109804352,-55.56313199196492,2.508969636608728,99.1722823514514,37.58068729569412,-104.60351045884052,50.43404765023508,152.02883226458863,45.10044427995552,4.615907021736049,7.574064016342163
-2.262661199430721,2.978647493173201,-0.13287448416957826,0.5765547044517376,-2.9969140870645745,-2.33920275120671,-55.5762949822067,2.5648733645560275,99.09030819920902,37.481991664565484,-104.6048233728427,50.434242133277536,152.03011489806184,45.09918884325092,4.5313089146641055,7.590795040130615
-2.2626715398037516,2.9786802564214554,-0.13288596037967418,0.5765443640787069,-2.99688132381632,-2.339214227416806,-55.45848216493239,2.6477791030280473,99.26999129204594,37.427689940212595,-104.60513901177119,50.43436855420606,152.0305118169534,45.0988380253002,4.643858313028713,7.627760648727417
-2.262594868842041,2.97866665920994,-0.13288254407220265,0.5766210350404175,-2.9968949210278355,-2.3392108111093344,-55.547627514275746,2.4888481767267776,99.21860468019355,37.621643048532455,-104.605460021022,50.435151253828295,152.03127566758778,45.099822468742836,4.564175544284691,7.658665895462036
-2.262628004272659,2.978671507130199,-0.13286881707668405,0.5765878996097995,-2.9968900731075765,-2.339197084113816,-55.51069745352364,2.5456226929007553,99.25460932285651,37.55929043262155,-104.60496704651807,50.43486837067931,152.03074959130058,45.09952577771118,4.615744561412351,7.671098470687866
-2.2626458266231095,2.978700927426741,-0.1327726846887972,0.576570077259349,-2.9968606528110344,-2.339100951725929,-55.507577492449784,2.3392451233621085,99.24940337715324,37.77793865120067,-104.6027452301967,50.435335320157634,152.0297118974635,45.09998219779801,2.7529995742770086,7.71045708656311
-2.262636666033482,2.9786581942654835,-0.13282274705719438,0.5765792378489767,-2.996903385972292,-2.339151014094326,-55.59870063054394,2.4471574237496094,99.20026949592655,37.68519747942486,-104.60380868557712,50.434843640624294,152.02992569075363,45.09985638949747,4.629807885180512,7.747178077697754
-2.262568840222543,2.978663024940273,-0.13290212447375696,0.5766470636599155,-2.9968985552975025,-2.3392303915108887,-55.622154812168574,2.5616359567903455,99.10613551589348,37.52019344070956,-104.60605082776421,50.43533762206976,152.03179730436008,45.099982758292505,4.629896918241166,7.771681547164917
-2.2626825823693224,2.9787125727791093,-0.13286921622171982,0.5765333215131361,-2.9968490074586662,-2.3391974832588516,-55.493515911986115,2.4039370319164077,99.27275311674313,37.71592759163009,-104.60479800416222,50.434602794216374,152.03055349564275,45.09871191355065,4.728241161298087,7.798807859420776
-2.2626316593111335,2.9787622485657166,-0.13287856634127243,0.576584244571325,-2.996799331672059,-2.339206833378404,-55.53946742486047,2.4195688744676365,99.18616729620142,37.67471267634826,-104.60547818830757,50.435602441870266,152.03189748854808,45.09902795195872,4.634371810446956,7.810925722122192
-2.2626630082587393,2.9787370800950184,-0.13285684166506395,0.5765528956237191,-2.996824500142757,-2.3391851087021958,-55.506532125354596,2.6081993188628276,99.19566925397872,37.45480966132468,-104.60470939091924,50.435103744371546,152.03094128495943,45.09894179919371,4.606224800998093,7.850161075592041
-2.2627125342934855,2.97868028460348,-0.13280727338957035,0.576503369588973,-2.9968812956342954,-2.3391355404267022,-55.38757344203649,2.4704683579338,99.314927699865,37.60520669397502,-104.60308538220534,50.43422715631874,152.0290443600017,45.09900094621377,-0.29664506835647364,7.886589765548706
-2.262558138890487,2.9787020030779545,-0.13281934809158152,0.5766577649919715,-2.996859577159821,-2.3391476151287134,-55.59754231789796,2.4870500866144933,99.15639436687152,37.61404837700129,-104.60433537912856,50.436165348574214,152.03139396814788,45.10062523182624,4.535960821942586,7.9177210330963135
-2.262682060891157,2.9787303175679036,-0.13280090982942597,0.5765338429913016,-2.996831262669872,-2.3391291768665576,-55.43580631233587,2.530153102435817,99.30516890600275,37.56137298739575,-104.60328530250972,50.43505927733251,152.02994489189302,45.09920409204082,4.629647519079601,7.932835817337036
-2.2626511821290647,2.9786520601314472,-0.13280896935830167,0.5765647217533938,-2.9969095201063283,-2.3391372363954335,-55.51292798074885,2.5830093827591,99.20883786198722,37.49205054389088,-104.60338562317486,50.4346782831269,152.02950344560386,45.09982412560973,2.6921003391401643,7.9477458000183105
-2.262614888397718,2.9785950999369835,-0.1328486325524121,0.5766010154847403,-2.996966480300792,-2.339176899589544,-55.53602526940966,2.5699379726042557,99.12139578312585,37.469451041382094,-104.6043187363436,50.43441778557213,152.02976481863132,45.100160881592885,2.6547059286161545,7.986534118652344
-2.262685608659682,2.978767704125302,-0.13283145339027538,0.5765302952227764,-2.9967938761124735,-2.339159720427407,-55.497059267682545,2.5964444145235257,99.18051758171654,37.45315156377289,-104.60409600779703,50.4352252008902,152.0307127324582,45.09875776023993,4.695288243959514,8.010835409164429
-2.2626049711238942,2.978722765544514,-0.13281514258000884,0.5766109327585642,-2.9968388146932616,-2.3391434096171406,-55.47644411783064,2.5863892728846554,99.26244256998446,37.497546031641576,-104.60403635867462,50.4358262961459,152.03099905517794,45.10002395169571,4.4983566147630825,8.047203540802002
-2.262662009920119,2.978579679825134,-0.1327115031974373,0.5765538939623394,-2.9969819004126417,-2.339039770234569,-55.40195497550583,2.374193269914254,99.23323626284643,37.66790536567796,-104.6008287492071,50.43431441696463,152.0273304629085,45.100794320469994,4.704917188660984,8.073967695236206
-2.262667918001324,2.9787913027246025,-0.1328223472147996,0.5765479858811347,-2.996770277513173,-2.339150614251931,-55.34728962704927,2.522542316874683,99.38163342786622,37.56309867190755,-104.60406876342715,50.43568217452251,152.03110552156429,45.09894252188103,4.577964890074929,8.085678100585938
-2.262670362138021,2.978732468628,-0.13283553431171957,0.5765455417444376,-2.9968291116097756,-2.3391638013488514,-55.40422087326003,2.6060576303872405,99.3019369784742,37.45898790207319,-104.60415942903937,50.43506734798778,152.03053636628965,45.09904900774878,4.5780632755335535,8.110443115234375
-2.2626807883230144,2.9786840209854213,-0.13282328145130304,0.576535115559444,-2.996877559252354,-2.339151548488435,-55.518978262071634,2.560024265892066,99.19198874572383,37.511950435654136,-104.6036519530281,50.434561584417345,152.02968229851686,45.09922717629178,2.513748827437544,8.146026611328125
-2.262621632410203,2.97874019488322,-0.13281406159545556,0.5765942714722554,-2.9968213853545556,-2.339142328632587,-55.48313475542331,2.4729434550441516,99.2286318189143,37.6062838303566,-104.60397358936679,50.43579443852192,152.03098267957327,45.09976512627479,4.756362597718473,8.17472219467163
-2.262652963154769,2.9787077189252162,-0.13281813998619782,0.5765629407276895,-2.9968538613125593,-2.3391464070233297,-55.489819276670225,2.5169739012329875,99.27046170079419,37.586813577704646,-104.60377544122868,50.4351203434835,152.03025191395002,45.09949806387608,2.6591741775558684,8.18670916557312
-2.2626937856812015,2.9787374909801323,-0.1328111729228873,0.576522118201257,-2.996824089257643,-2.339139439960019,-55.40896894169376,2.5526484632021695,99.30423967550084,37.52125772203818,-104.60347820648651,50.43494408523697,152.03000622897093,45.09895271418207,4.563948457765529,8.213445663452148
-2.2626643224855214,2.978756414543134,-0.13283619861929843,0.5765515813969371,-2.9968051656946417,-2.33916446565643,-55.3994740414551,2.5705215839361233,99.30336544114209,37.49584485428228,-104.60429101400163,50.43535055113627,152.0309045061626,45.09901551204667,4.6390236878237365,8.22543478012085
-2.2627083949689317,2.9787169769771893,-0.13286602683302012,0.5765075089135268,-2.996844603260586,-2.3391942938701518,-55.40555137801284,2.568570685336067,99.26630228282363,37.48172022742531,-104.60458923583005,50.43435617862143,152.0302418242661,45.09841673216885,4.662528604105161,8.25041675567627
-2.2626423401539664,2.9787638718369287,-0.13280946960330697,0.5765735637284921,-2.996797708400847,-2.339137736640439,-55.50082895737883,2.427859958682709,99.2554511004117,37.68156415572395,-104.60382745757502,50.43578681975194,152.03094695745483,45.09946171369403,4.756307048320207,8.286245584487915
-2.2625871133342548,2.978664055063227,-0.13282143530995313,0.5766287905482037,-2.9968975251745484,-2.339149702347085,-55.52212137181923,2.536106618192464,99.15545205123306,37.51687222656558,-104.60408644726215,50.43547775616102,152.03060393185794,45.10042476016242,2.6592945253262736,8.314802408218384
