dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.880737408826442,-2.8656966041327885,-1.1198825509618504,1.1870361790691895,0.526419488314813,1.154513439492351,27.67730540302498,12.507219434381785,-158.53491240817522,-43.01444742263533,127.48492521643341,70.99409790013084,-24.73007618400445,46.14078646711173,1.0303902069811999,16.25320601463318
-4.88078453881274,-2.8657644968592626,-1.1161315319212182,1.1869890490828907,0.5263515955883385,1.1582644585329833,27.624584942495638,12.347347779971027,-158.78422208729876,-42.95346690568941,127.39308935806885,71.01537703085549,-24.653587216568436,46.063342479264904,0.03883174128413902,16.26551365852356
-4.880985159437316,-2.8657465418127472,-1.1088377693239424,1.1867884284583154,0.5263695506348539,1.165558221130259,27.413204131991563,11.988143898015771,-158.70749844213793,-42.8884902963223,127.21058875836852,71.05515007167425,-24.512546140773196,45.909242804350455,1.091073507363677,16.290005683898926
-4.880778511320457,-2.86583536650242,-1.0983060494400494,1.1869950765751742,0.5262807259451813,1.176089941014152,27.556596863056285,11.915671448399626,-158.26349782863127,-43.215531994577006,126.95349322618816,71.1147673472442,-24.30663966282268,45.70087393497602,-0.29306753334106794,16.325863361358643
-4.8802566953382644,-2.866106896716426,-1.090028969201254,1.1875168925573663,0.5260091957311754,1.1843670212529476,27.121631312098213,11.74009147710299,-158.71262710869652,-43.31219172605311,126.75737375175159,71.16410771243024,-24.1384277410047,45.54847426973576,1.0283426160424831,16.3541419506073
-4.880537707168644,-2.8663320229080522,-1.0865821357766272,1.1872358807269876,0.5257840695395488,1.1878138546775743,26.90571939143345,11.721280165959534,-159.10474377462646,-43.39378915198858,126.67033780049042,71.18383474876667,-24.064272909078714,45.47424806989677,1.0917042312646261,16.365862131118774
-4.881020261067163,-2.866595101583029,-1.0793453232664665,1.186753326828468,0.5255209908645723,1.195050667187735,27.47162996577179,11.940932519744637,-158.90786772317918,-43.818929263531054,126.48577047878803,71.22387958040295,-23.918634343599223,45.31958067109223,-0.07592684988715348,16.390331268310547
-4.881160893655718,-2.866820652290276,-1.0674599809214016,1.1866126942399131,0.5252954401573251,1.2069360095328,27.70597248462565,12.043871951606095,-158.54573983635805,-44.34733498322553,126.18668869013955,71.28985168933723,-23.69134544136102,45.08077349783055,1.0646826059732928,16.43092441558838
-4.881026190967634,-2.8671493730923716,-1.0632067687618723,1.186747396927997,0.5249667193552295,1.2111892216923292,27.510447533485678,12.137099567563254,-158.7714300925121,-44.58260646463742,126.08456800140033,71.31586827302533,-23.600536314486426,45.002265703983724,0.9650928727530634,16.445690393447876
-4.881109946296606,-2.867953921818387,-1.0520616600715857,1.1866636415990257,0.5241621706292142,1.2223343303826157,27.443535510858712,12.419845485118266,-158.97367473730833,-45.235494716155,125.8092555984746,71.38191186910392,-23.367577821306416,44.78647444707019,1.1569773935540226,16.482905626296997
-4.881068139554227,-2.8677563653807017,-1.0439898634475127,1.186705448341404,0.5243597270668994,1.2304061270066888,27.245836917681487,12.4268301683955,-159.44208772595817,-45.466897827123674,125.60027039574204,71.42386542752908,-23.233479856838038,44.62706179806683,1.1172938556864258,16.507291555404663
-4.880810132540748,-2.8676618818617516,-1.0357175269747083,1.1869634553548838,0.5244542105858494,1.2386784634794932,26.971364968170324,12.111130227760265,-159.9262256547789,-45.38380663221341,125.38909144177357,71.46820597149723,-23.093190627347955,44.47059608794724,-0.038602510757899555,16.53144073486328
-4.88076864895099,-2.8680550901036526,-1.0315701372421935,1.1870049389446413,0.5240610023439485,1.242825853212008,27.05598531118195,11.986914163055138,-159.65283105738823,-45.429250883542956,125.28709731454744,71.4934520166918,-23.005359026477258,44.393917527269025,1.2033860496742395,16.543926239013672
-4.88070106819762,-2.8683582059875827,-1.0230179499866796,1.1870725196980105,0.5237578864600183,1.2513780404675219,26.880399578332653,11.473145663746175,-159.258484801883,-45.274888644419946,125.06941552621947,71.54137695903646,-22.846629946599716,44.23188051683472,-0.03261544080324397,16.568387985229492
-4.880772632101644,-2.868041141568849,-1.0143534032131183,1.1870009557939873,0.5240749508787522,1.2600425872410832,27.032215087373615,11.242694885171527,-158.8510763178033,-45.35397336663117,124.83825918984388,71.58439654190083,-22.713219694620946,44.06033586495559,2.2881265498204604,16.59218192100525
-4.880259106213431,-2.8684806299541137,-1.0003898773064919,1.1875144816822005,0.5236354624934877,1.2740061131477096,26.564065972586523,11.061132105545052,-160.11726314057245,-45.51423133007858,124.48270433950583,71.66273709878585,-22.463162831129548,43.80827417016776,-0.25625741301209093,16.632158756256104
-4.879948480254676,-2.868421995983816,-0.9963007701474056,1.1878251076409552,0.5236940964637853,1.278095220306796,26.38852041520296,11.072032846070728,-160.39269654032026,-45.636598333284496,124.37770236150341,71.68467454076674,-22.398378825512104,43.7372750604073,0.8832389873409916,16.644479990005493
-4.8805951728455526,-2.868674380794677,-0.9877317834983579,1.187178415050079,0.5234417116529241,1.2866642069558436,27.516684726774578,11.210473664157785,-159.14635146737788,-46.08578302913002,124.14507522870556,71.72883447443755,-22.24899908329629,43.56105867922861,0.9177230445187394,16.671167373657227
-4.88046532204079,-2.868923026286511,-0.984032625897465,1.1873082658548413,0.5231930661610903,1.2903633645567365,27.53290205950289,10.966618038811928,-159.08980391985295,-45.96578456446458,124.05108667802664,71.75034171835225,-22.179388862504847,43.4960473908681,-0.09714927718662825,16.683617115020752
-4.880256600652393,-2.868856306743808,-0.9763435436603745,1.187516987243238,0.5232597857037932,1.298052446793827,27.216759027988733,10.701617638938654,-159.52739471592477,-45.92273591605198,123.84718423587664,71.79015787979712,-22.05909559291213,43.35561289716677,0.867077033369144,16.710655689239502
-4.880310660675865,-2.8692268020755454,-0.9731571477206808,1.187462927219766,0.5228892903720561,1.3012388427335206,27.442563041142463,10.582756168679653,-158.94012480423237,-45.960966541670395,123.76544193694113,71.80920026955738,-21.993799937369364,43.297210024569324,-0.05946797010918292,16.72296643257141
-4.880090816598832,-2.8694842878777913,-0.9661331284798704,1.1876827712967988,0.52263180456981,1.308262861974331,26.993043938270958,10.791977094571989,-160.0442977706124,-46.3058932391427,123.58213140176268,71.84791473172706,-21.872945934521088,43.172813587152454,-0.16577704289061757,16.7512149810791
-4.8804902198469335,-2.8694218272382517,-0.9631554150668626,1.1872833680486976,0.5226942652093495,1.3112405753873388,27.35589346173937,11.061988016659276,-159.82626500105027,-46.65916477903318,123.49601735604126,71.86117808499152,-21.82895018146451,43.10729662098893,-0.04641506098362447,16.76356792449951
-4.880803061377742,-2.8701783518895163,-0.958105255890072,1.1869705265178887,0.5219377405580851,1.3162907345641295,28.00925510470987,10.557490456826274,-158.4286188567253,-46.431154701125855,123.36447736302256,71.89162712434117,-21.720635183695276,43.01129473367985,-0.028960231027867156,16.788641691207886
-4.881201763509979,-2.870305895688934,-0.9510762331716396,1.1865718243856527,0.5218101967586676,1.323319757282562,27.95735302298818,10.795030156112956,-159.0467022003858,-46.82610248221261,123.17009716948478,71.92676480231522,-21.60744963292706,42.872375423292446,0.07974710654663619,16.824838161468506
-4.881282287363592,-2.870678471995601,-0.9472283571930551,1.186491300532039,0.521437620452,1.3271676332611464,27.708035532513385,10.91244881872628,-159.25591771776126,-47.0795964894129,123.06864789385659,71.94878711745119,-21.534039043019746,42.801982972625254,0.0451889990419172,16.849422931671143
-4.881302965316096,-2.8708937553209766,-0.943298118166765,1.1864706225795347,0.5212223371266248,1.3310978722874365,26.87142687117214,10.925621127700149,-160.5986250007404,-47.148300532002864,122.96356009356471,71.97015971233733,-21.465899788538998,42.730543754935695,0.9492695228319232,16.87537980079651
-4.881782203223504,-2.8713347458275438,-0.9415590235613298,1.1859913846721268,0.5207813466200576,1.3328369668928717,27.065396174307743,10.941719225438176,-160.38454153745673,-47.238683442641936,122.91531476346017,71.98059654285295,-21.42243492418721,42.690242722805266,-0.04021784593351807,16.888141870498657
-4.882294223567471,-2.871621647937274,-0.938167633411094,1.1854793643281598,0.5204944445103274,1.3362283570431075,27.414444365486982,11.312536121167618,-159.8048225302181,-47.768236050598205,122.81947943346226,71.99796464957011,-21.36024110894498,42.617765964280096,0.9939736668695756,16.914958715438843
-4.884495308101025,-2.8725969785334238,-0.9214343515940353,1.183278279794606,0.5195191139141775,1.3529616388601662,27.113176130379127,11.274915335352897,-159.8893452071471,-48.3403860613811,122.34279903796153,72.0807061270543,-21.074401921611134,42.266734812077054,-0.08846764999685242,17.07355546951294
-4.884463989093688,-2.872541450219714,-0.9200779921564537,1.1833095988019429,0.5195746422278872,1.3543179982977478,26.958405452990135,11.40448008261041,-160.44724565136528,-48.45706185987216,122.30493550037892,72.08707912269648,-21.056668049716194,42.24248974336764,1.043535485223491,17.086434841156006
-4.885176677873428,-2.872923334640888,-0.9179934563379835,1.182596910022203,0.519192757806713,1.356402534116218,27.587236819677127,11.184662166258112,-159.3082898562452,-48.38828064015228,122.24294943769472,72.09771999051608,-21.01160227678798,42.19036631775984,0.9642642990879109,17.110690355300903
-4.885035986689458,-2.8722530084330415,-0.9145003004947576,1.182737601206173,0.5198630840145596,1.3598956899594439,26.547748927445706,10.573908749053262,-160.26576844135812,-47.87682713744781,122.1397526694317,72.110147956204,-20.986558111384706,42.12602417834925,-0.07348869820618331,17.148956775665283
-4.885602528589629,-2.8714750547972887,-0.9110730362691983,1.1821710593060013,0.5206410376503126,1.3633229541850032,27.219357817901045,11.018390973716377,-159.53181008461786,-48.4378106869387,122.02844303726843,72.11873125681264,-20.96688890036496,42.04557930230662,-0.21144465339839602,17.186467170715332
-4.88624483318907,-2.872116113544521,-0.9064465878692163,1.1815287547065612,0.5199999789030805,1.3679494025849852,27.632260124857222,10.838402804810237,-158.36665124509437,-48.51110671103292,121.89911049924002,72.14399432527651,-20.87563505713825,41.95137630833779,0.8749980130456763,17.251739740371704
-4.886349172016268,-2.871885178077465,-0.9051324338518139,1.1814244158793632,0.5202309143701361,1.3692635566023876,27.774464549053796,11.00373824252895,-158.08769483775882,-48.73138733537213,121.85845088044384,72.14819285497536,-20.865622383138014,41.92378687693267,-0.01524846723216644,17.26757264137268
-4.886314408848536,-2.87134478648481,-0.9026345735163266,1.1814591790470954,0.5207713059627915,1.371761416937875,27.577128202678814,11.33118211969515,-159.03791030261084,-49.04216885418999,121.78272449179917,72.15622147987258,-20.85047075780687,41.8762770690787,-0.03133281749718675,17.303495407104492
-4.886064563214044,-2.8710777892066917,-0.9012372372103725,1.1817090246815876,0.5210383032409097,1.373158753243829,26.86306864774831,10.86153976430931,-159.70747729043148,-48.607568964589795,121.74349298456903,72.1618400714465,-20.84061720184362,41.85543016389304,-0.057669284093996076,17.32803773880005
-4.886120538959405,-2.871246703376307,-0.8989957629110179,1.1816530489362262,0.5208693890712942,1.3754002275431836,27.12264593265898,10.519894457086878,-159.09598660239752,-48.377474939364376,121.68194250221134,72.17383959654323,-20.802162619633396,41.81513775485006,-0.18257590979977412,17.367198705673218
-4.885865734385391,-2.8710672787254268,-0.8975273875588803,1.1819078535102407,0.5210488137221746,1.3768686028953212,26.76014995392592,10.285242720966215,-159.24211750364677,-48.203037369881145,121.64170480808045,72.18049401584408,-20.788028488779016,41.79377881548334,0.020986486123260484,17.39502263069153
-4.886178046369132,-2.8711290981183333,-0.8966198762098172,1.1815955415264994,0.5209869943292678,1.3777761142443843,27.084679528630442,10.62688354055837,-159.10927828344785,-48.560194850199146,121.61320213008756,72.1842050585581,-20.7728314173144,41.77059968719684,0.021280953160670357,17.41043186187744
-4.886239831047681,-2.8710146526172924,-0.8957289050978476,1.18153375684795,0.521101439830309,1.3786670853563538,27.295909564922226,10.554302889972474,-158.7570283625463,-48.52964845909628,121.58610931352955,72.18738040759186,-20.764545298674367,41.75250754645889,0.01737601601766059,17.425913333892822
-4.885522050298611,-2.870393693816921,-0.8943469390088583,1.1822515375970202,0.5217223986306802,1.3800490514453432,26.435146696024123,10.150267816653397,-160.12191467018818,-48.08187652441385,121.54865265334112,72.19185206774642,-20.76840424360011,41.74083457826421,0.2547306828418785,17.452139377593994
-4.885668183217249,-2.8705791569612438,-0.8939668875049305,1.1821054046783817,0.5215369354863574,1.380429102949271,26.531354746407537,10.367222751709555,-160.06753593228794,-48.31300789547986,121.53835901655445,72.19460347296496,-20.755989113232534,41.731817808145756,-0.06902409231787887,17.464481353759766
-4.885838847181025,-2.870765283364662,-0.893071372139637,1.1819347407146064,0.5213508090829394,1.3813246183145644,27.00210943931385,10.346227636452907,-159.23197646054038,-48.36905518141123,121.51327120329864,72.19975556107995,-20.736258693291525,41.713053394034944,-0.06862716440209038,17.48872423171997
-4.885583259310344,-2.8707440895774528,-0.8922879811599438,1.1821903285852873,0.5213720028701485,1.3821080092942577,26.88106621823881,10.078070517688115,-159.55591340806455,-48.09347635416695,121.49401733273415,72.20432868023256,-20.725919594699533,41.7050267688776,3.1979286843267305,17.503741979599
-4.885056851919706,-2.870088876984785,-0.8911920939399995,1.1827167359759254,0.5220272154628159,1.383203896514202,26.224745279515435,10.501713061535334,-160.64298638352955,-48.48086981370726,121.461865761488,72.20641758790843,-20.735198302375462,41.69375237248393,0.028552837182673763,17.528799772262573
-4.885383099948696,-2.8699939725083583,-0.8900420304128613,1.1823904879469354,0.5221221199392431,1.3843539600413401,26.7415978120277,10.725785811933658,-159.7368666915736,-48.79495461194203,121.42447229776467,72.20998045287624,-20.72262698138882,41.665009102658566,0.10423210422377416,17.56743049621582
-4.8851661737459855,-2.870503821733332,-0.8891691636612942,1.1826074141496454,0.5216122707142692,1.3852268267929073,27.102644534070514,10.61114324907237,-159.09158057824916,-48.743253648467416,121.40830400182067,72.21902800259937,-20.690916748922678,41.65793565740696,-0.059281583965515416,17.603216409683228
-4.884690407758746,-2.870331810205448,-0.8881553363981358,1.1830831801368853,0.5217842822421537,1.3862406540560657,26.57137347260622,10.565081596215652,-160.35494807841349,-48.62747750006961,121.38337134604194,72.22433950171462,-20.683052989098965,41.65008330452052,3.3111391293111927,17.634109020233154
-4.884841826494456,-2.8698875134680306,-0.8876955689653654,1.1829317614011752,0.5222285789795708,1.386700421488836,26.45461706765964,10.584083237821806,-160.39043024994209,-48.66681239424656,121.3634786323901,72.22246744765062,-20.69345903936174,41.635497097953795,0.03212462254498316,17.64584183692932
-4.884659919789328,-2.8698936502159333,-0.8868992879205153,1.1831136681063026,0.5222224422316679,1.3874967025336862,26.881512141397202,10.924090695541766,-159.97068141492213,-49.03040675946928,121.34322182948881,72.22702899810194,-20.6819806996389,41.62572501770077,-0.22026133215484123,17.672631978988647
-4.8842998429278826,-2.8702401336428554,-0.8868275151081992,1.1834737449677486,0.521875958804746,1.3875684753460023,26.43822182042622,10.682778655111163,-160.2890796339768,-48.80329382408902,121.34945825132071,72.23147189740232,-20.667761419289008,41.63518183008406,-0.0557234179092676,17.685217142105103
-4.88433010793713,-2.870388527749601,-0.8863962868943218,1.1834434799585019,0.5217275646980004,1.3879997035598797,26.484900338943703,10.223667838635775,-159.61270701707878,-48.43079395543724,121.33861864305996,72.23460299108153,-20.65608800321895,41.62778233777191,2.914385268012615,17.70894145965576
-4.884314605790703,-2.870470818542395,-0.8861094208774531,1.1834589821049288,0.5216452739052065,1.3882865695767483,26.984424687861402,10.135786732126768,-158.64209799429705,-48.403129754154115,121.33164053193995,72.23669019697631,-20.64893965813318,41.62359611684586,-0.0036784809535950203,17.721719980239868
-4.8843698535692965,-2.8706852735885318,-0.8854393059523216,1.1834037343263342,0.5214308188590695,1.38895668450188,27.636703026118735,10.347515476230049,-158.12452883080482,-48.62695932891556,121.31450206927083,72.24139526070836,-20.631430162411544,41.61180271003604,-0.09716775254669896,17.74918818473816
-4.8848365561729015,-2.8700437872897058,-0.8850138210494696,1.18293703172273,0.5220723051578955,1.389382169404732,28.067108451585465,10.635011780777507,-158.0236207317774,-48.8921872184427,121.28955619637014,72.23660142551263,-20.6498563720712,41.589144578429014,0.2642842250644213,17.76154351234436
-4.8840084801279255,-2.869828088148662,-0.8837450279358603,1.1837651077677056,0.5222880042989391,1.3906509625183412,27.02079959134397,11.187200627505963,-160.95484261421038,-49.22762072461881,121.26100940405892,72.24410978326212,-20.640043334671816,41.58486830944672,0.018134140837582358,17.80786418914795
-4.883265898020614,-2.8702396738322835,-0.8833017653810302,1.184507689875017,0.5218764186153175,1.3910942250731713,26.351941533390793,10.357321713602724,-160.29227721345868,-48.5733612385793,121.26200145316028,72.25229961011914,-20.61810226497888,41.597179225672214,-0.008847332089545468,17.85069227218628
-4.883326578953611,-2.8702925444646135,-0.8831358102333904,1.1844470089420205,0.5218235479829879,1.391260180220811,26.325718582342713,10.096153510773302,-160.0600718721072,-48.348032484751656,121.25718812347642,72.25328403913332,-20.61379577066185,41.59315320519579,0.36651016940624803,17.862876892089844
-4.883471634911805,-2.8708519840705042,-0.8829423220030082,1.184301952983826,0.521264108377097,1.3914536684511933,26.819094477188724,9.975613518188194,-159.7213625973896,-48.22537768527856,121.25641135042709,72.25808853895755,-20.589969211526984,41.58988692298698,0.028227069830331963,17.8875470161438
-4.883422363229226,-2.8713335472229646,-0.8825557127043924,1.1843512246664056,0.5207825452246367,1.3918402777498091,27.053269752028346,10.198889513765879,-159.4339881412259,-48.475633932565295,121.25157520694557,72.26393755833497,-20.566347928193302,41.58728692007207,-0.009264782389639237,17.93062925338745
-4.883409419261523,-2.8716427075308513,-0.8824602640217216,1.1843641686341086,0.5204733849167498,1.3919357264324799,27.022739452938357,10.326746625128363,-159.56979213970513,-48.599533092312726,121.25257643458522,72.26688946917183,-20.55332071547137,41.58787526849877,0.04690049156074316,17.947896480560303
-4.882890746804821,-2.871892687194778,-0.8820756845961604,1.1848828410908099,0.5202234052528233,1.3923203058580411,26.57906705334767,9.97987323744499,-159.46969108237104,-48.31930211279273,121.2507101268925,72.27267367580177,-20.53838442051073,41.594895265364265,-0.027255465438212223,17.985225200653076
-4.882357007075425,-2.872123097506877,-0.8819056646467061,1.1854165808202055,0.5199929949407242,1.3924903258074954,25.783387581692914,9.556495281669456,-160.27467941728435,-47.890585980804936,121.25488200364838,72.27733223345467,-20.527176830501233,41.60593321952651,0.09548999278702697,18.010181427001953
-4.882682904707087,-2.8721264252812664,-0.8810541947689503,1.1850906831885437,0.5199896671663351,1.3933417956852512,26.010590257115563,9.829279101936054,-160.8432942606857,-48.101818036436086,121.22689341351388,72.28020494056408,-20.515278832137707,41.58322568382302,0.030076589266769815,18.062828302383423
-4.88255309029629,-2.87209021441118,-0.8807633762510165,1.1852204975993408,0.5200258780364212,1.393632614203185,25.748216854245932,9.86324097863218,-161.2915288770188,-48.11790627568546,121.21976719992043,72.28180346446446,-20.512573057723337,41.58091605426026,-0.035130687494444146,18.08796000480652
-4.882862819502507,-2.8725379226054186,-0.8805169908937036,1.1849107683931241,0.5195781698421825,1.3938789995604979,26.366679620486778,9.767483486908048,-160.36554907190526,-48.08114396424396,121.21424010888074,72.28535140793018,-20.49230008438615,41.572107556922674,-0.06855814046628161,18.123990535736084
-4.882917088597494,-2.8723954487629424,-0.8801843899822919,1.1848564992981372,0.5197206436846591,1.3942116004719096,26.526373136187274,9.845946654141809,-160.09594441816836,-48.182852705695346,121.20251769318874,72.28561105855539,-20.493078475260774,41.564049946863506,0.006835232222111465,18.150094985961914
-4.883085917864998,-2.8723598627634033,-0.8800308314821006,1.1846876700306335,0.5197562296841982,1.394365158972101,26.863178045939502,9.858269437090831,-159.61226099444218,-48.22039226821055,121.19574520411761,72.28542449066109,-20.492330841466703,41.55713402041442,0.8934935120915712,18.16233777999878
-4.883539763455629,-2.8725365091326784,-0.8796946851244243,1.184233824440002,0.5195795833149227,1.3947013053297772,27.432708907550044,10.024099801929776,-159.38381115427256,-48.36722784257104,121.18284328352881,72.28670969715938,-20.4810985971924,41.54162189994009,-0.1251272865373645,18.190496921539307
-4.883447497944152,-2.8723761711451297,-0.8795855810351534,1.1843260899514794,0.5197399213024717,1.394810409419048,27.35840853580946,10.273041218975894,-159.7696187261091,-48.57761965361734,121.1789997821904,72.28631291355983,-20.485620170219548,41.54085471400607,0.30217983915799307,18.20817518234253
-4.883467271117881,-2.8726116642970227,-0.8793309908349876,1.1843063167777503,0.5195044281505783,1.395064999619214,27.087340842023217,10.394108334615966,-160.37936497680664,-48.66638826726261,121.1742388788433,72.28931891436713,-20.473198046136744,41.537386375214446,2.901431564706687,18.244166135787964
-4.8834981592282505,-2.872809743040387,-0.8792821191302045,1.184275428667381,0.519306349407214,1.395113871323997,27.00815088933367,10.570307667191756,-160.76766261317488,-48.80662190309719,121.17475819983656,72.29100267696364,-20.46504547757365,41.53704957708575,-0.04984338825590573,18.274876832962036
-4.8837868265225115,-2.8729051043037876,-0.8794566649896054,1.1839867613731196,0.5192109881438137,1.394939325464596,27.277775376175875,10.647588846298383,-160.34736836865196,-48.9078057474229,121.17738432670215,72.28982744200108,-20.4639306137664,41.533929731700894,0.05272123280793828,18.28977942466736
-4.883828733810944,-2.8729349642268174,-0.8795689703614786,1.183944854084687,0.5191811282207839,1.3948270200927229,27.37811057397343,10.456311568722883,-160.0473281100323,-48.73966240895046,121.18041882352419,72.28936757388868,-20.46436914603434,41.53511349197937,0.010310905802028536,18.318516731262207
-4.8838590939838875,-2.873177710964858,-0.8797648406541949,1.1839144939117436,0.5189383814827431,1.3946311498000066,27.494239101160435,10.249661850474912,-159.4074703592025,-48.5983213271525,121.18840712901165,72.29023572442249,-20.457918517373468,41.53939289141704,0.08966439457013342,18.33338189125061
-4.884153792057165,-2.873122711254334,-0.8797867133966957,1.1836197958384658,0.5189933811932674,1.3946092770575058,27.72386747014467,10.1557377699987,-158.7153041902244,-48.564250631333536,121.18489897816704,72.28857862931524,-20.460370160790436,41.53248199400765,0.3050743672284666,18.3464515209198
-4.884266230420323,-2.873154509583337,-0.8799209095578244,1.1835073574753077,0.5189615828642644,1.394475080896377,27.340492730598623,10.557002501937776,-160.01107105752232,-48.85250136297584,121.18773939046076,72.28776190883313,-20.461055487190418,41.53240147340846,0.08894371088465292,18.38905143737793
-4.884462556983806,-2.8732366183833644,-0.8803344990787769,1.1833110309118249,0.5188794740642368,1.3940614913754246,26.750754065249616,10.725629887896794,-160.72848823873707,-48.9981140587687,121.19809133665835,72.28568836213934,-20.46373364814446,41.53559595894754,-0.005611449718074368,18.429638624191284
-4.88443122544314,-2.8731833019460855,-0.8804358976131892,1.1833423624524915,0.5189327905015156,1.3939600928410123,26.610172472641693,10.62572508367817,-160.56122480821156,-48.933794708753126,121.20072863437544,72.28490020270281,-20.46714841428617,41.537788665080036,-0.043147921690843916,18.445114135742188
-4.884334191988773,-2.8730289166138943,-0.8805037809471459,1.1834393959068579,0.519087175833707,1.3938922095070556,25.587783981981968,10.585699522383115,-161.8956951593554,-48.84501047818552,121.20203402091298,72.28372200730753,-20.47390401686854,41.54029854954186,-0.08986324291789938,18.472075939178467
-4.8841320900430425,-2.873382661434452,-0.881412000563683,1.1836414978525884,0.5187334310131491,1.3929839898905185,23.949170866079605,9.726535892803378,-163.07302856513672,-48.01245178299594,121.23426513238317,72.28293673813002,-20.473086224172967,41.563359994423756,-0.02965155575764733,18.523592710494995
-4.884372091410979,-2.873293158083733,-0.88190471930587,1.1834014964846524,0.5188229343638682,1.3924912711483315,23.94933705254231,9.903526669459593,-163.01805629506094,-48.18641791387273,121.2443588617883,72.27895968233729,-20.483374406378,41.56584320907654,-0.05383184303000288,18.547797441482544
-4.885036054134126,-2.873874505756042,-0.8827626236568338,1.1827375337615047,0.518241586691559,1.3916333667973677,24.428492264891986,10.366395798865305,-162.29408070485624,-48.680419244869796,121.26747178940197,72.27693090759928,-20.473449313595673,41.56904250838218,-0.23900066584879642,18.576337337493896
-4.884718140084004,-2.8736463898452085,-0.883023950371604,1.1830554478116264,0.5184697026023926,1.3913720400825975,24.032502267956264,10.458591687265825,-162.42779030868158,-48.78768090866654,121.2760333803059,72.27507770813105,-20.485646416382462,41.57972339442825,0.07576119577920881,18.58819603919983
-4.884241805872613,-2.8733155235697154,-0.8834501167106354,1.183531782023018,0.518800568877886,1.390945873743566,22.784460343703103,10.45123692375169,-164.23849520125782,-48.68336071080581,121.28996640215416,72.27222020059187,-20.50399582683199,41.59640517277787,-0.04564392455185251,18.60313320159912
-4.884905062820597,-2.873234159253848,-0.8850893790073808,1.1828685250750337,0.5188819331937533,1.3893066114468207,22.57467877106566,10.882684205744962,-164.61787045742165,-49.058299195812495,121.32755709868673,72.26120181705586,-20.530088694766953,41.609267350555136,0.12089081983969097,18.6425838470459
-4.885245928193647,-2.873417003043245,-0.8863105102785858,1.1825276597019845,0.518699089404356,1.3880854801756157,23.475434617531118,11.137725816069995,-163.15131516024564,-49.359159627106365,121.36015012389393,72.25549291850551,-20.54029005595684,41.62403358645097,-0.20925990480316647,18.666712284088135
-4.884590114422526,-2.8730592939330553,-0.8871906230482292,1.1831834734731048,0.519056798514546,1.3872053674059723,21.890932990059483,10.457465724743434,-164.97140822061706,-48.59832416292808,121.38872156592363,72.2509101036296,-20.566019619513128,41.652849326268374,-0.025816787854014756,18.682183265686035
-4.884937151989401,-2.872398482848805,-0.888462783945156,1.18283643590623,0.5197176095987961,1.3859332065090455,21.588988774083827,10.531417156101819,-165.24734753469073,-48.63325355808327,121.4129141909247,72.23825976054546,-20.60901755305915,41.66299745217336,-0.25684084682082675,18.70798087120056
-4.884795283055502,-2.8723523841424705,-0.88927566671545,1.182978304840129,0.5197637083051307,1.3851203237387515,21.5631136867642,10.985754085019122,-165.22106832114986,-49.07039655390995,121.43702289431447,72.23451606068618,-20.622152699722818,41.680488178836136,2.6984950806403836,18.720764636993408
-4.884327518600659,-2.8724109927676245,-0.8911158224329132,1.1834460692949722,0.5197050996799767,1.3832801680212883,20.80284074333247,10.863713490212776,-165.0784820671515,-48.98801113969779,121.49519384824414,72.22786866112313,-20.64570883114192,41.7246247219814,0.21087487113495929,18.74617075920105
-4.884300269605819,-2.871925137227314,-0.8924769092206197,1.183473318289812,0.5201909552202874,1.3819190812335818,20.377892872731216,11.222672730049206,-165.69172161882457,-49.2793722807222,121.52827323104874,72.2175649504385,-20.68337980717356,41.74635048593744,0.23354449330582483,18.770365476608276
-4.884157469045389,-2.8717796225750365,-0.8935085616288148,1.1836161188502414,0.5203364698725648,1.3808874288253867,20.2684427624973,11.064400065926415,-165.7744347577511,-49.08631634899897,121.55735492986696,72.2119684045423,-20.703466201888332,41.7671512011761,2.4521588697306083,18.785067796707153
-4.883699636110734,-2.871722896814712,-0.895453500437414,1.1840739517848973,0.5203931956328893,1.3789424900167875,19.732590924138805,10.68434201182038,-166.39552068790206,-48.62481967356296,121.61690828440621,72.20383033754183,-20.73307103540767,41.812264232627115,1.0530111664172455,18.809447050094604
-4.883078043683872,-2.871712266669037,-0.8974862167716608,1.184695544211759,0.5204038257785641,1.3769097736825406,19.28393426071576,11.319617056483658,-167.1171010036201,-49.1599866412607,121.68137375397849,72.19622539998784,-20.762205066289386,41.863159534115304,1.0474469107777629,18.837778568267822
-4.882926751361407,-2.8713310073927087,-0.8982576683691912,1.1848468365342237,0.5207850850548927,1.3761383220850103,19.091012458728457,11.659242911565405,-167.52991429501867,-49.44395313046158,121.70043870644477,72.1900414276747,-20.787698832507292,41.878027810965776,0.029170793638632286,18.850014448165894
-4.882121179589287,-2.871476213315278,-0.8995228146062835,1.1856524083063438,0.5206398791323233,1.374873175847918,18.387404315275475,11.636303607942894,-168.44753474911383,-49.34294928877176,121.74730589194058,72.18805708849764,-20.800008162957134,41.920619216636496,-0.31336899760942094,18.862462043762207
