dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.568453262676064,-2.9047659456690544,0.7768629937320525,-2.5733330130799192,2.8825424180721395,-1.4900870366926398,-21.921637671881474,-13.853256963999728,-171.3466589605721,19.945647431613057,-41.52508191891175,72.74194138532117,141.34188212223353,64.41132480018683,-0.2558391631279151,24.3652446269989
0.5872209985998048,-2.9049692737019606,0.7749240065104892,-2.554565277156178,2.8823390900392334,-1.4920260239142031,-21.770186649747316,-13.567683610009896,-171.77683206209514,19.716729259109773,-42.441363038633185,72.52697941435231,141.19717102833087,64.20922882334185,-0.12940708114375976,24.389917135238647
0.6078497494430132,-2.904973473701513,0.7727803030090253,-2.53393652631297,2.882334890039681,-1.494169727415667,-21.547678820593863,-13.535699845768782,-172.1432326068042,19.708127636467825,-43.42108416842573,72.28538201052615,141.03546580641435,63.984613919043575,-0.18237784970952076,24.417446613311768
0.616495696778148,-2.9049566655514356,0.7717966811063164,-2.525290578977835,2.8823516981897583,-1.4951533493183757,-21.574571473669128,-13.71160064738712,-172.35985506422986,19.710928978126347,-43.82708945855898,72.1837743546844,140.96969316405438,63.88922016838777,-0.14655862378315243,24.42944574356079
0.6354676883818122,-2.904925973691906,0.7694902072348443,-2.506318587374171,2.8823823900492878,-1.497459823189848,-21.598419819170875,-13.615891962495416,-172.88688429074338,19.335737406939067,-44.707662797296145,71.9600421300812,140.82976774578648,63.677745790531496,-0.20749356322013401,24.455828428268433
0.6439343244800819,-2.904851260601521,0.7686714066362437,-2.497851951275901,2.882457103139673,-1.4982786237884484,-21.53447369507899,-13.559209946811508,-173.02022928988404,18.916119253728215,-45.08365168943298,71.85629403045267,140.76189882944303,63.58450565369492,-0.18095343979961465,24.467807054519653
0.6622863741228479,-2.904723491469916,0.7663939157930981,-2.479499901633135,2.882584872271278,-1.500556114631594,-21.913033339626992,-13.16628641048244,-173.9751928539693,18.636793832660643,-45.905746721943935,71.63520587812403,140.6274983673241,63.37739527116834,-0.11463743726575659,24.493987798690796
0.6724547758006275,-2.9048174056569476,0.7651790649347865,-2.4693314999553557,2.8824909580842464,-1.5017709654899059,-22.112200042627926,-13.163281704002195,-174.49463596178038,18.93536011095511,-46.350682821049546,71.51189542558681,140.55581598982434,63.26325775234114,-0.17870962328055295,24.508681535720825
0.7014531165574677,-2.9048476841520294,0.7617288193579371,-2.4403331591985156,2.8824606795891645,-1.505221211066755,-22.75437948484591,-13.132016992838892,-176.0881140385099,19.789745208413333,-47.5839952336094,71.15396597099317,140.34840234760213,62.93487730769318,-0.19587930511410212,24.551456212997437
0.729643098748984,-2.9050124920692877,0.7582428470301231,-2.4121431770069988,2.8822958716719063,-1.508707183394569,-23.32975800395738,-13.475309648814823,-177.44219022092577,20.42227267177512,-48.74200989574712,70.8020696782695,140.15515850927042,62.6123188354515,-0.21269674450257314,24.595032691955566
0.7387604833145944,-2.905171527624048,0.7573463988400845,-2.4030257924413885,2.8821368361171458,-1.5096036315846078,-23.568341548378825,-13.49149919421383,-177.99526730634923,20.73987311563292,-49.09695843309367,70.68528303983187,140.09026230510833,62.509817642308455,-0.19653587976985554,24.6089289188385
0.7532616622738283,-2.90503129987113,0.755735678776997,-2.3885246134821547,2.882277063870064,-1.5112143516476952,-24.062247115066384,-13.27505261965108,-178.98178243972544,20.781035277507293,-49.65912582216604,70.49789039970108,139.98405509944493,62.342925174670114,-0.21678660754594326,24.63188409805298
0.7755016405045635,-2.9051937385634963,0.7533811607606754,-2.3662846352514197,2.8821146251776977,-1.5135688696640168,-24.537787680033237,-13.31132834816702,214.94572596861494,21.173986591638158,-50.49520121070363,70.20916708528726,139.82736726233432,62.08814363549888,-0.17790318187581589,24.667463064193726
0.7932812523439722,-2.905150323977436,0.751748479442846,-2.348505023412011,2.882158039763758,-1.5152015509818462,-24.815101379911024,-13.56038539294249,179.04431928136802,21.652816719525063,-51.133554587567055,69.97275162758663,139.6946145342175,61.88456579608034,-0.19174341067482592,24.695513248443604
0.8179806416610219,-2.9052096944977155,0.7492364642243428,-2.323805634094961,2.8820986692434785,-1.5177135662003494,-24.99523164078879,-13.562309613695334,178.2271714385062,21.537877043778984,-52.004819461062695,69.64480224451974,139.51956764800326,61.59836672361847,-0.2251610303383953,24.73602604866028
0.825294881965026,-2.905295368839158,0.7486526879581501,-2.3164913937909573,2.882012994902036,-1.5182973424665422,-25.059915734479127,-13.413043388420276,177.9639527538385,21.327055635690233,-52.25030290655841,69.54603710822494,139.465956900721,61.51483482110928,-0.20296538301381783,24.74797034263611
0.8645301100151191,-2.905945170020233,0.7454300540056824,-2.277256165740864,2.881363193720961,-1.5215199764190097,-25.220290869253578,-13.171239118097997,176.56934420804748,21.543409159792482,-53.52865935241689,69.01472414469845,139.18689068752997,61.06352737631754,-0.2540498258443922,24.812533855438232
0.87185562577226,-2.9059580987557734,0.7449000387678496,-2.2699306499837233,2.8813502649854206,-1.5220499916568426,-25.52101117650901,-13.26607690897945,176.04083404717937,21.750561308678147,-53.75622013243317,68.91352841057953,139.13179323639451,60.978788422245515,-0.14267591109331734,24.824931383132935
0.889203606431353,-2.906158963807413,0.7435918748197985,-2.25258266932463,2.881149399933781,-1.5233581556048938,-25.88892236549077,-13.416416704717586,175.1569886208531,22.081317278959396,-54.28847523654314,68.67480998177768,139.00630430320666,60.77762698222526,-0.09597763820021932,24.854135751724243
0.8975378115516616,-2.9064701413240126,0.7428576121251077,-2.2442484642043214,2.8808382224171813,-1.5240924182995845,-25.826196194759433,-13.568926190664133,175.04187486829136,22.179664552927395,-54.544594361713294,68.56218084235492,138.95256181059236,60.68063287182546,-0.03746279741773684,24.868719577789307
0.9122639374630511,-2.9066103605837332,0.7417475841256942,-2.2295223382929317,2.8806980031574607,-1.525202446298998,-25.707770409377847,-13.361652674946688,174.85255404339816,21.696543836860084,-54.98103423890953,68.35827168604864,138.84661201856443,60.50845563783182,-0.26541081039620984,24.893999338150024
0.9295473219078055,-2.9069565893762768,0.7401039913839458,-2.2122389538481775,2.880351774364917,-1.5268460390407466,-25.76330993942131,-13.131096775706359,174.17806938436678,21.832166159214314,-55.49659581639833,68.12236386551014,138.73370852899131,60.30333196307044,-0.21877101312362557,24.924286365509033
0.9439723014463722,-2.9071529556429008,0.7388230892141047,-2.197813974309611,2.880155408098293,-1.5281269412105876,-26.718577162039,-12.841160843558237,172.54027681766448,22.15690675837332,-55.91360897156193,67.9234525604265,138.63655096438828,60.13167475836804,-0.2306792224751919,24.949101448059082
0.9583350210631837,-2.9073260931834257,0.7373956985974476,-2.183451254692799,2.8799822705577682,-1.5295543318272447,-27.31623273496774,-12.887244185401162,171.4244107623388,22.506490942324586,-56.32691860190232,67.72599866994787,138.54326752363977,59.958673130587,-0.23773506133347677,24.97510075569153
0.9653183999894425,-2.907501331186179,0.7366966256250246,-2.1764678757665408,2.879807032555015,-1.5302534047996676,-27.483177134071234,-12.974472658421195,171.0050123364466,22.751157408639084,-56.52540410269287,67.63048445294875,138.49987218306646,59.87463177433113,-0.18730141970626235,24.987282514572144
0.9793400837068954,-2.907763903755442,0.7354511127928316,-2.162446192049088,2.879544459985752,-1.5314989176318607,-27.675227089719368,-13.537735981590087,170.5041318636481,23.32090615527936,-56.91162424372506,67.43647933616332,138.40821180533138,59.70628654755067,-0.18966559540924743,25.012067079544067
0.9865994014087195,-2.9078355743074957,0.7346937566416832,-2.1551868743472635,2.879472789433698,-1.532256273783009,-28.02182908579166,-13.585619467089135,169.99439777015576,23.333676239938946,-57.11314953988083,67.33633851905418,138.3622212099777,59.61766255428835,-0.280030612438777,25.024946928024292
1.0029774646937741,-2.908249985555596,0.7329580584750766,-2.138808811062209,2.879058378185598,-1.5339919719496158,-27.564262021736997,-13.677686501030228,170.07219135767377,23.383739938715465,-57.562365329938146,67.1119954334216,138.26406379033486,59.41785807488159,-0.32663595009466473,25.05321717262268
1.0099657281127654,-2.908258113702804,0.7323279144743492,-2.1318205476432173,2.87905025003839,-1.534622115950343,-27.42144824351347,-13.521132105372343,170.08037789865358,23.117168541864984,-57.74620389870106,67.01406188648197,138.21709677962122,59.33251603565222,-0.11648481974241998,25.065534830093384
1.039853421198551,-2.908861249004508,0.7287261152884307,-2.101932854557432,2.878447114736686,-1.5382239151362616,-27.95845878954946,-12.836850815863302,168.5514518482779,22.77164841660107,-58.55087091177839,66.6052669726314,138.04688850052077,58.96052414791595,-0.24907377887352133,25.119157552719116
1.0471058224429397,-2.9092204351839386,0.7277460616890564,-2.0946804533130434,2.8780879285572554,-1.5392039687356358,-28.04762343233078,-12.634776112614206,168.0837639099526,22.87243340807248,-58.7461407731355,66.50815307389557,138.01187517446945,58.869796555339995,-0.20844369229146809,25.131836414337158
1.0537593549537672,-2.9092504281636113,0.7269932842201269,-2.088026920802216,2.8780579355775826,-1.5399567462045654,-28.12115166102258,-12.790844433309546,167.82259312393455,23.08618916173187,-58.91718163161225,66.41573812677548,137.97157777520476,58.786356279145515,-0.2044277589369301,25.143964290618896
1.067242808779413,-2.90944327506631,0.7254915552847617,-2.0745434669765697,2.8778650886748838,-1.5414584751399305,-28.52112440606734,-12.845852268831687,167.1356064339816,23.089633984519917,-59.258633413207,66.22904269640922,137.8920849643142,58.6175206824398,-0.13579134275996063,25.168472290039062
1.080820948555289,-2.9098308947721634,0.723709500066364,-2.0609653272006936,2.8774774689690306,-1.5432405303583283,-28.766830462183904,-12.555616515346248,166.50674008374693,22.864037769874177,-59.607523739670334,66.0441571562654,137.8214967130704,58.44545598005636,-0.21284569840341794,25.193125009536743
1.087341289051516,-2.9098918430498757,0.7229804008265944,-2.054444986704467,2.8774165206913183,-1.5439696295980978,-28.7720075539568,-12.495244915796356,166.39492551450488,22.728544936797118,-59.76767064372845,65.95346607432062,137.78296084922073,58.363113819173584,-0.24164181989049904,25.204983472824097
1.1010629274505082,-2.9102162332357953,0.7213664539339707,-2.040723348305475,2.8770921305053987,-1.5455835764907215,-28.75517552044305,-12.205257093679743,166.08120737044538,22.429938668122983,-60.103861212871855,65.76446805921272,137.70725555399926,58.1894946407589,-0.2203185724520078,25.22990345954895
1.1227808515226982,-2.9106402568996983,0.7185152991339472,-2.019005424233285,2.8766681068414957,-1.5484347312907452,-29.17075385617279,-12.2077061670231,164.9644656691442,22.730090730890407,-60.63530077579691,65.46636212888771,137.59303260546596,57.91059341716886,-0.14441245243579415,25.270259618759155
1.1421669334813016,-2.911092185839914,0.7156800892939716,-1.9996193422746813,2.87621617790128,-1.5512699411307205,-29.915844069592215,-12.171092364326485,163.5836830387697,22.967915802023594,-61.10879641934425,65.2023834094206,137.49928733591443,57.658214613871245,-0.3386746072497,25.307482957839966
1.1570039914619015,-2.9111655181252907,0.7138569768981137,-1.9847822842940814,2.8761428456159033,-1.5530930535265786,-30.041869805996008,-12.138623975396285,163.11040929943985,22.96069899818466,-61.44975903459066,64.99577623851994,137.41636992680793,57.46587312434306,-0.27561793860300954,25.335361003875732
1.1631362635008977,-2.911560096190575,0.7128565412178015,-1.9786500122550854,2.8757482675506187,-1.5540934892068907,-30.042218829261596,-12.115302474175667,162.94848006990898,22.988227936051548,-61.59899011045183,64.91469939764244,137.39347132205648,57.385624964810134,-0.24350195044682144,25.347601413726807
1.1793683930604524,-2.911831094874033,0.7104724769057359,-1.9624178826955307,2.875477268867161,-1.5564775535189563,-30.915847577080967,-11.825098110170336,161.5622803190276,22.881037006571766,-61.977051180183956,64.69241856883073,137.3148196302334,57.171624783890685,-0.2004387013426978,25.379961490631104
1.185590300703936,-2.9117701072570914,0.7097392933676109,-1.956195975052047,2.8755382564841026,-1.5572107370570814,-31.11125218252567,-11.614453924641403,161.2377137941109,22.65254996976594,-62.112837046533066,64.60477076489867,137.27837068136122,57.09014874813885,-0.20535799923390874,25.392672061920166
1.1920397917046408,-2.911913173968808,0.708982369371432,-1.9497464840513423,2.875395189772386,-1.5579676610532602,-31.02935702528984,-11.454252701969924,161.20218500789684,22.468646744441518,-62.25280316793202,64.5154507285734,137.24406462306067,57.006386999140545,-0.2671051962927349,25.405210256576538
1.2051140890735343,-2.912528958757138,0.7071546608568349,-1.9366721866824488,2.874779404984056,-1.5597953695678575,-31.215268340984863,-11.15450878007847,160.71091035351827,22.218607934967174,-62.54474326488896,64.33869231471192,137.18622716949716,56.83508148793692,-0.2738176317356307,25.432281017303467
1.2121796889599743,-2.912582635292761,0.7063422057092679,-1.9296065867960088,2.874725728448433,-1.5606078247154245,-31.255660252690408,-11.270717479261414,160.51452954357129,22.360642845437663,-62.69349135318084,64.23994229201617,137.14691104485914,56.74255794705577,-0.22333170287019355,25.44724988937378
1.2251934216997853,-2.912672155105389,0.7049818792391549,-1.9165928540561978,2.874636208635805,-1.5619681511855372,-31.73505498357588,-11.43540469066556,159.6003508308293,22.71079995814921,-62.95905331880416,64.05717108652277,137.07188831288084,56.57273246328291,-0.2622716405938803,25.47501039505005
1.2312304542561838,-2.913052642534672,0.7041968281105259,-1.910555821499799,2.874255721206522,-1.5627532023141664,-32.073856245934024,-11.427771820303045,158.95431926788103,22.89120429631044,-63.087175204997294,63.97594165180464,137.04594206750417,56.4938434591441,-0.3099712527246199,25.48801875114441
1.2431085701344329,-2.9133837417355575,0.7027749588785027,-1.89867770562155,2.8739246220056365,-1.5641750715461895,-32.42250788858651,-11.32190327661825,158.02891294486622,23.090768502747373,-63.33119175755352,63.81219762706735,136.98575398194114,56.33760589890973,-0.28729024152592375,25.514124155044556
1.2484416236708955,-2.9132574278131393,0.7024200603986717,-1.8933446520850876,2.8740509359280546,-1.5645299700260207,-32.4785809730817,-11.410859906022,157.9016103022869,23.148075256072413,-63.42869060345481,63.73488410617952,136.9485662671404,56.26847677749659,-0.21650983626809772,25.526355028152466
1.2601083116392586,-2.91372011370168,0.7011599332382349,-1.8816779641167243,2.873588250039514,-1.5657900971864573,-32.836709284943886,-11.562620514515688,157.36736697878456,23.282931212108544,-63.658817425171264,63.574414092743865,136.88937822516758,56.115922039584085,-0.2831170992870389,25.553775548934937
1.2654947146001208,-2.9136475229911194,0.700713316101157,-1.8762915611558622,2.8736608407500746,-1.5662367143235354,-33.124130997182625,-11.586599000079207,156.95713897316074,23.32220540333526,-63.758496657138075,63.49734339174357,136.854754423946,56.045295239199575,-0.3625570212081066,25.56599497795105
1.2764837276957461,-2.9136500513758126,0.6998536200483982,-1.865302548060237,2.8736583123653814,-1.567096410376294,-33.688208797745155,-11.567420300975263,156.03589435576004,23.41778889833393,-63.9582775057336,63.341060275521606,136.78576204736714,55.90187072657422,-0.226318408783599,25.591837406158447
1.298647593513166,-2.914055942969982,0.6977957089480159,-1.843138682242817,2.873252420771212,-1.5691543214766763,-34.743126444790896,-11.888244991624248,153.7960994780933,24.299556169034506,-64.3655290821916,63.03120331676275,136.66059366452905,55.610280154637636,-0.23129071957912206,25.644803285598755
1.3104090089911566,-2.9141360478267764,0.6967001613993241,-1.8313772667648263,2.8731723159144176,-1.5702498690253681,-35.18510893947545,-12.41979873254166,153.0677756977835,24.895293421197433,-64.57713653798747,62.86593172971711,136.5925557279334,55.45430573293701,-0.3678599333360011,25.673243045806885
1.3156263338811445,-2.9143083824391383,0.6961588837900001,-1.8261599418748384,2.8729999813020557,-1.5707911466346922,-35.273109909463976,-12.539361386082106,152.88660030743492,25.02487134934898,-64.6722801614851,62.794052456281854,136.56578772578564,55.38504306043093,-0.19884640578802326,25.685594081878662
1.3281815390250977,-2.91471736110177,0.6949551889254726,-1.8136047367308854,2.872591002639424,-1.5719948414992198,-35.188513662606184,-12.507542701684441,152.62919844332842,25.076860594067135,-64.89535397169747,62.62061926596337,136.4995265365643,55.21871955213439,-0.270923312327612,25.715523719787598
1.3331168424930984,-2.9145789741332133,0.6945352437613539,-1.8086694332628848,2.8727293896079806,-1.5724147866633382,-35.28643373097698,-12.55390806946681,152.4299636023085,25.13291088851936,-64.97969341970817,62.54982970298512,136.4677485281696,55.152486607459444,-0.25605323627791954,25.727487325668335
1.3451157557860793,-2.914722496485237,0.6933483295203513,-1.7966705199699038,2.8725858672559568,-1.5736017009043408,-35.82483110931373,-12.445411062655188,151.4183132039157,25.17933768701485,-65.18941010519517,62.38256009809952,136.4017153404749,54.991604728878436,-0.24276369322574354,25.7558650970459
1.3505294667708347,-2.9149180915881816,0.6927898692419793,-1.7912568089851484,2.8723902721530123,-1.574160161182713,-36.048522818836254,-12.402634333125402,150.95590436231225,25.21957180392783,-65.28411507054194,62.30831737488893,136.3745625224475,54.919159198597434,-0.2100220201607672,25.76840090751648
1.3576770948970207,-2.9148898319063035,0.6920843667316432,-1.7841091808589622,2.8724185318348905,-1.574865663693049,-36.58901154683907,-12.415629163887967,150.13418067879968,25.317987351767307,-65.4065929909021,62.207889858569004,136.3336501517079,54.82254353273475,-0.29096506874109673,25.785436153411865
1.3695909879961041,-2.9152448714605903,0.6908316256981311,-1.772195287759879,2.8720634922806036,-1.5761184047265613,-36.828187612869385,-12.598637749038323,149.3878537770568,25.665505462844816,-65.6118953206794,62.044271568379166,136.27359647802155,54.661994134283255,-0.17000996121827683,25.813239097595215
1.3748825169898984,-2.915124151240291,0.6903880816043279,-1.7669037587660845,2.872184212500903,-1.5765619488203644,-37.125901954702094,-12.65807666246105,148.96845551036373,25.74341195703637,-65.69776585620653,61.96883407506106,136.24039137846555,54.590379923946436,-0.2586993636095771,25.825685739517212
1.3868994899708125,-2.9150137974610772,0.6893850837476708,-1.7548867857851704,2.8722945662801167,-1.5775649466770214,-37.49909443758335,-12.805235423362097,148.3560132710917,25.923515643749525,-65.89098071718078,61.798966625217446,136.16774073273925,54.42802076790028,-0.188840837704483,25.85283589363098
1.3924645511788798,-2.915397171677538,0.6887127654544216,-1.749321724577103,2.871911192063656,-1.5782372649702707,-37.511764958853426,-12.73138866591592,148.12590524016434,25.91913419871076,-65.98745623520085,61.72495376684928,136.1451553130434,54.352643513305296,-0.2033993116817161,25.86519169807434
1.405445273072898,-2.9154268805144548,0.6874776555334815,-1.736341002683085,2.871881483226739,-1.5794723748912107,-37.83054895630176,-12.71523056339312,147.34460370045997,26.022621256105804,-66.19722337921054,61.543795805406965,136.07259072710315,54.17582998117981,-0.17202771786139914,25.894240617752075
1.4122685629481992,-2.9156665718238517,0.6867161975195094,-1.7295177128077837,2.8716417919173423,-1.5802338329051828,-37.71834505058283,-12.794241055212703,147.10940097340628,26.204215260054927,-66.31045378374175,61.45105971292955,136.04032026793254,54.082603716024416,-0.2671787823213916,25.90874671936035
1.4189073169430264,-2.915553223831542,0.686216890046294,-1.7228789588129565,2.871755139909652,-1.5807331403783982,-38.127277759969786,-12.967444904224482,146.5923791518465,26.390255241931822,-66.41099797870064,61.356878086860455,135.9988356081664,53.992348092150245,-0.21630351446242502,25.92366623878479
1.4303459245465344,-2.915766851541994,0.6850133958858398,-1.7114403512094485,2.8715415121992,-1.5819366345388524,-38.54492419628892,-12.714353259425131,145.9677781760172,26.18185602721111,-66.59471455451396,61.199807976119686,135.9407651731679,53.835325783966795,-0.21203948526182925,25.948559284210205
1.437841762720515,-2.9160798470425537,0.6843384398812095,-1.7039445130354682,2.87122851669864,-1.5826115905434828,-38.23327345969152,-12.824892947475991,146.1266841528794,26.330909628515062,-66.71033439070713,61.09786724265843,135.90326068338803,53.733662591309844,-0.19067868607010308,25.96394109725952
1.4489460215752055,-2.916209123170548,0.6832413632027778,-1.6928402541807774,2.871099240570646,-1.5837086672219143,-38.921331402399275,-12.771040019029495,145.00771448760668,26.38818342663953,-66.88245759325783,60.94476176897025,135.84471560618113,53.58077634876964,-0.23765870144889556,25.987840175628662
1.4647927937250902,-2.916590875191704,0.6817230274374135,-1.676993482030893,2.87071748854949,-1.5852270029872786,-39.50305001305152,-12.614956701475144,143.82012549047056,26.381018322345987,-67.12320226873011,60.728056841327174,135.76370943822647,53.36291374984369,0.4944900113513513,26.020946264266968
1.470523529309355,-2.9163908554325864,0.6814042633270909,-1.6712627464466279,2.8709175083086076,-1.5855457670976012,-39.771277767051636,-12.470261879623175,143.37805521644998,26.267220034609092,-67.20103349792181,60.64592933099889,135.72483802043172,53.28447557533422,0.48989595364460037,26.03328514099121
1.5080916421144477,-2.9175191409510965,0.6778838050381898,-1.6336946336415354,2.8697892227900974,-1.5890662253865024,-40.423824513371116,-12.110072809157332,141.7092675521627,26.171880866597963,-67.74957603887718,60.13611164046887,135.53721805078027,52.765149000694485,-0.289352907334699,26.110350370407104
1.5277218331186382,-2.918126632896909,0.6761547338713415,-1.614064442637345,2.869181730844285,-1.5907952965533507,-40.81499465686804,-12.178972038858529,140.77561096398378,26.384379845660547,-68.02381317496872,59.870579401570474,135.43840670277876,52.492731843344046,-0.24584634819275264,26.149911403656006
1.534983855893156,-2.918402751970493,0.6754173877968132,-1.6068024198628272,2.868905611770701,-1.591532642627879,-40.894161439272985,-11.794540405332068,140.55916726280523,26.05155731817348,-68.12699974712484,59.77342641587855,135.40473424113077,52.39105960384841,-0.3649414285293302,26.16474986076355
1.5484227987800487,-2.918673531214789,0.6743366969950835,-1.5933634769759344,2.868634832526405,-1.5926133334296089,-40.75783262478573,-11.426403725460887,140.80224432473244,25.74201715712791,-68.3064074144992,59.59069684359438,135.3335417129155,52.20373620689805,-0.3063651420569049,26.192123889923096
1.5543187469911772,-2.9191699527568793,0.6736683705823787,-1.5874675287648057,2.8681384109843147,-1.5932816598423134,-40.745932533958616,-11.26782749121511,140.8375467162333,25.624374298010306,-68.39108882404587,59.514691633424256,135.31183910546665,52.12117119472294,-0.24166626142191383,26.204275846481323
1.568122534105537,-2.9195482791738603,0.6721878576624052,-1.573663741650446,2.8677600845673337,-1.594762172762287,-41.54825557748867,-10.878457012268449,139.62236377508867,25.368677504696702,-68.58331906725971,59.330045288400804,135.24798045206092,51.92542086225697,0.25768428073225236,26.23332643508911
1.5741324457577384,-2.9198209090427545,0.6716160097764284,-1.5676538299982445,2.8674874546984395,-1.5953340206482638,-41.69922884715095,-10.648578364192222,139.1390052154479,25.204344207573257,-68.66402941341559,59.25040210432347,135.22046084097906,51.84088648026784,0.4727253953164614,26.245304346084595
1.59162380851691,-2.9205960291067052,0.6698523840727212,-1.550162467239073,2.8667123346344887,-1.597097646351971,-42.23953925269593,-10.322342971204044,138.14473617107225,25.039893886612855,-68.89908382420548,59.019356090283985,135.14240191587868,51.593352729974534,0.292681997405285,26.283347368240356
1.6048673787334504,-2.921218755892717,0.6685742737051037,-1.5369188970225325,2.866089607848477,-1.5983757567195886,-43.01648875911493,-10.414568743526475,137.01630653624048,25.255434929742876,-69.07247881391113,58.844989561467614,135.0830672722154,51.40576925425998,0.2571410630546884,26.31287980079651
1.610325662406971,-2.921509817892118,0.6680996122022131,-1.531460613349012,2.865798545849076,-1.598850418222479,-43.23050188869378,-10.520581234258287,136.60647769066247,25.41097696036754,-69.14168952609437,58.77334029114591,135.0581906009081,51.328773719347765,0.40220812431060304,26.32528281211853
1.623875713933511,-2.9221263257896894,0.667074165176149,-1.517910561822472,2.8651820379515045,-1.5998758652485432,-43.572048931441,-10.901228248092218,136.0204354054102,25.91329035339908,-69.30693077551007,58.594298008912276,134.9921450721953,51.1379641086632,-0.023173545804538342,26.35595154762268
1.6302754464764235,-2.9226838190099635,0.6663679820142117,-1.5115108292795596,2.8646245447312304,-1.6005820484104807,-43.548554207407314,-10.862921347104571,135.72655329079817,25.93581216346326,-69.39138538610698,58.513074524341604,134.96924268678458,51.04684279415496,0.1958270899057335,26.370712757110596
1.6354394419578409,-2.9230410784285983,0.6657354133812515,-1.506346833798142,2.8642672853125957,-1.6012146170434407,-43.88158002658498,-10.678804585701094,135.23398260174994,25.804383762536872,-69.46089548804598,58.44705647822912,134.95067578080258,50.972460843727134,0.13471296367116015,26.3831205368042
1.6462763600243049,-2.9232503775597545,0.6648186971446921,-1.4955099157316782,2.8640579861814395,-1.60213133328,-44.4800392675452,-10.32629409159239,134.45814454463624,25.555795436094353,-69.59221846052165,58.30247343457999,134.89606403295835,50.81736810129435,0.02671558210076208,26.409363508224487
1.6611049858409048,-2.924405500619026,0.6632064616021375,-1.480681289915078,2.862902863122168,-1.6037435688225548,-44.808995640919846,-9.877664876485538,133.71979658595114,25.25911265180002,-69.78172985051337,58.11402734217589,134.8411410587953,50.60460427036827,0.2893695719689986,26.446268796920776
1.6767476339972691,-2.9250618110522186,0.661552422924691,-1.4650386417587138,2.8622465526889753,-1.6053976075000014,-45.60547739205154,-9.799729578162196,132.4797699917468,25.33581922370205,-69.97627559349418,57.91080275298909,134.77456863584393,50.377945758431274,0.02666942399970562,26.486600160598755
1.6919900618090118,-2.9261098160256815,0.6598858799884068,-1.4497962139469711,2.8611985477155124,-1.6070641504362855,-46.04123176348349,-9.59354512630528,131.73672683134293,25.30109856225097,-70.16516449494762,57.7171586339075,134.716980436468,50.15713860917768,-0.10493582560754922,26.528052806854248
1.6972052692936153,-2.926330360626319,0.6592123899273195,-1.4445810064623679,2.860978003114875,-1.6077376404973727,-46.3398046686656,-9.475556185046177,131.3428683483065,25.246443907397413,-70.23198521403977,57.6502144146326,134.69737046054584,50.080248441459624,-0.11892136286005117,26.543023347854614
1.7052673493943575,-2.9268061822317177,0.6582552075841029,-1.4365189263616256,2.860502181509476,-1.6086948228405893,-46.88860068150091,-9.041723365419687,130.56188810099843,24.89743070664973,-70.33232045256953,57.54773840488704,134.66744388688505,49.96221726578063,-0.04655015480611402,26.566606998443604
1.7191543555774627,-2.9276706520998497,0.6567661746614772,-1.4226319201785205,2.8596377116413443,-1.610183855763215,-47.03517780211799,-9.421972968925909,129.8668795712921,25.395974075314168,-70.49863061053614,57.37145295444529,134.61368804844417,49.75967251107735,-0.12513438120550946,26.608638763427734
1.7385281023583063,-2.9285446675334925,0.6550136804231427,-1.4032581733976766,2.8587636962077014,-1.6119363500015496,-48.09356762827054,-9.943148934581313,127.97991181081733,26.045593679647986,-70.71684829272311,57.12235965810582,134.52826966096933,49.47736093758162,0.026119915479493994,26.67211127281189
1.741996206426181,-2.9285875429151575,0.6547724895405493,-1.3997900693298022,2.8587208208260364,-1.6121775408841428,-48.39588987186691,-9.889521728739137,127.56370143268654,26.017370176403546,-70.7531826694268,57.07663137782872,134.51005828115774,49.426878662332825,0.06532788390838595,26.68442153930664
1.74886297871531,-2.9289659067490343,0.6540855605876306,-1.3929232970406729,2.8583424569921596,-1.6128644698370618,-48.77233048268984,-9.857809164896679,126.97624898345936,26.047112796868955,-70.83128250132647,56.989501390309464,134.48219760832166,49.32616702001238,-0.03952224161871376,26.70883536338806
1.759912124756668,-2.929273971030419,0.653056729781613,-1.381874150999315,2.858034392710775,-1.6138933006430793,-48.97030254015937,-9.844020742287702,126.31344754865981,26.09595932259271,-70.95318185262893,56.84666642369238,134.431844177523,49.16346756147779,-0.03517258504677967,26.747769594192505
1.7730333412653803,-2.9299007355903615,0.6521209050119108,-1.3687529344906029,2.8574076281508325,-1.6148291254127813,-50.335881973450554,-9.602383772740136,124.75452081625018,26.012363879030502,-71.08839568404206,56.67885721725037,134.3705267988849,48.97249795669043,-0.15993185570955903,26.79875874519348
1.776251326613827,-2.929776656875335,0.6518618876593629,-1.3655349491421562,2.857531706865859,-1.6150881427653294,-50.42099141158894,-9.610613021776865,124.56928361223585,26.04597572769246,-71.12172475417779,56.63541559273125,134.35221927275103,48.924584509514915,0.15660303795399866,26.811368465423584
1.7797225951927853,-2.9301401669410874,0.6514851727327332,-1.3620636805631978,2.8571681968001066,-1.615464857691959,-50.279734763029694,-9.636526795271452,124.57805779259037,26.097443442125876,-71.161088006116,56.593324795891874,134.34128199193825,48.87357407650832,0.035851932984678925,26.823838710784912
