dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.1163243823173974,0.5374397820032414,-0.12156266351654044,-2.2626659056937397,2.9786403073754673,-0.13283246603307844,-156.99077923963335,4.3541850029962,-55.50495891781226,2.4967060324122405,-109.2257423241816,64.29477623303266,-104.60380227276306,50.4343013625825,-4.910264479033183,6.435706377029419
1.1163042118092248,0.5373841828673825,-0.12148941220001691,-2.2626860762019123,2.9785847082396084,-0.1327592147165549,-156.95927688104848,4.384078942758779,-55.48007949253546,2.365652551229517,-109.22019211802638,64.29757724980094,-104.6018066207862,50.4338772755341,-4.839873493892639,6.4480297565460205
1.1163682451440313,0.5375605594142082,-0.12159372494548391,-2.2626220428671058,2.9787610847864343,-0.1328635274620219,-157.05731784279703,4.316567733742566,-55.55995935330489,2.7249125248576664,-109.2249588537282,64.29053586325041,-104.60518321089536,50.43576762710984,-4.788302373158558,6.475034952163696
1.116304942350311,0.5374952455186106,-0.12158353819199103,-2.262685345660826,2.9786957708908366,-0.13285334070852903,-156.95137903897728,4.365564081230288,-55.44984148585369,2.7043768261328194,-109.2258236159427,64.29193313760388,-104.6043587472631,50.434486738195794,-3.0194354746273016,6.488162517547607
1.1162383866207093,0.5374048274328336,-0.12151220533444904,-2.262751901390428,2.97860535280506,-0.13278200785098704,-156.9149213655428,4.26540498749578,-55.45172646622404,2.2766610826454188,-109.22140091403132,64.29511772750317,-104.60201969994824,50.43320172626915,-4.55357091095974,6.513192176818848
1.1163184024935462,0.5374153820359375,-0.12158476378361352,-2.262671885517591,2.9786159074081637,-0.13285456630015152,-156.9048133815234,4.328486878804547,-55.43323445510676,2.335897864992689,-109.2287616033247,64.29528287892143,-104.60419467972066,50.43391794451646,-4.811738805134459,6.525215148925781
1.1162785908815196,0.5374718223407711,-0.1214826117013446,-2.2627116971296175,2.978672347712997,-0.13275241421788259,-156.97382168429885,4.229323952244212,-55.496420354756914,2.504961094866322,-109.21636130690065,64.29376001175329,-104.60179772795847,50.43439859757469,-4.473845440195387,6.549197673797607
1.1164157669045824,0.5374564806985543,-0.12155689748773335,-2.2625745211065547,2.9786570060707804,-0.13282670000427135,-157.02245744404055,4.2827368986368315,-55.5337371759338,2.5817302980485333,-109.2251030049442,64.2960602833825,-104.60425725282073,50.435538121718494,-4.760258758388247,6.575612783432007
1.116311777462312,0.537495674378439,-0.12157253362157552,-2.262678510548825,2.978696199750665,-0.13284233613811353,-156.93628887480153,4.250162780739366,-55.44703959200866,2.6453265979072844,-109.22474400097974,64.2922131163325,-104.60414606715115,50.434616807895075,-4.863308382504145,6.587566375732422
1.116336148517469,0.5375457871438163,-0.12153029415680924,-2.262654139493668,2.978746312516042,-0.13280009667334725,-156.8672805268751,4.228426372799107,-55.39815600057587,2.4487151544500545,-109.21892763456346,64.29137169111459,-104.60348310208559,50.43553130653869,-3.0710701284282846,6.613081932067871
1.1163775997984384,0.537455759888929,-0.12159770281291923,-2.2626126882126987,2.978656285261155,-0.13286750532945724,-156.97287167488534,4.246729228655112,-55.482673116761184,2.6302396847271075,-109.22900477569328,64.294729102363,-104.60497427230811,50.43491466867047,-4.502157633149329,6.6250176429748535
1.116326989782046,0.5375048599029894,-0.12154083252094154,-2.262663298229091,2.9787053852752154,-0.13281063503747956,-156.9751398602695,4.270460862920375,-55.490871884180436,2.5746683532958827,-109.22133618037654,64.29262097352016,-104.60353429039483,50.43501114851889,-4.91962702177889,6.648990631103516
1.1163345740470851,0.5375866697891967,-0.12161195980119313,-2.262655713964052,2.9787871951614227,-0.13288176231773113,-156.9476966123614,4.252795637191039,-55.46256662868654,2.648954563819248,-109.22570261675837,64.28858055475982,-104.6054965524734,50.43553426860654,-3.005373163388416,6.673353910446167
1.1162972301486036,0.5374359528963101,-0.12154356091870326,-2.2626930578625335,2.978636478268536,-0.13281336343524128,-156.95878780160513,4.378143095421386,-55.46986803969522,2.5151689221281543,-109.2238064776811,64.29465033561836,-104.60319070541327,50.43403262717445,-4.506732427180472,6.688002586364746
1.1162787791727715,0.537492506110398,-0.12151852060079943,-2.2627115088383656,2.978693031482624,-0.13278832311733743,-156.9026091720134,4.273230640083095,-55.425530670521006,2.484450860282793,-109.21925314692093,64.29244557678888,-104.60269734573052,50.43443455798118,-4.760037609478668,6.715371131896973
1.116385628042924,0.5375050973087742,-0.12156439774038118,-2.262604659968213,2.9787056226810003,-0.13283420025691917,-156.9865366820237,4.372863786100918,-55.49890527021525,2.537154999580476,-109.22401861296782,64.29345874450496,-104.60441976123636,50.435594333392686,-4.774271557607995,6.7270495891571045
1.1163619024392375,0.5375239367689307,-0.1214985026626601,-2.2626283855718996,2.9787244621411566,-0.1327683051791981,-156.88990053924118,4.363835575305033,-55.41294441419536,2.430334681562185,-109.21663398693492,64.29319673420217,-104.60282535539025,50.43576872752044,-4.234672298805304,6.753147840499878
1.1163156079347307,0.5374946191408488,-0.12158355657712326,-2.2626746800764064,2.978695144513075,-0.13285335909366125,-157.02161410769241,4.398130043621222,-55.5284583100606,2.5839689784115087,-109.22590665556804,64.29217287966478,-104.60441906977093,50.434604921168,-4.882082082276806,6.764983177185059
1.1163273932446853,0.5374755901802454,-0.12153070798899737,-2.2626628947664518,2.9786761155524712,-0.13280051050553537,-156.94924468508975,4.2767687116529105,-55.46589792994244,2.541476048739739,-109.22132723770625,64.29390915151924,-104.60320387876162,50.43479503081822,-4.933712933600961,6.788587808609009
1.1162506678640973,0.5375568697271046,-0.1215345502108535,-2.2627396201470398,2.9787573950993305,-0.1328043527273915,-156.7442311276922,4.401967917872022,-55.27026869480152,2.4013789970951165,-109.2184958442568,64.28915175472078,-104.60312179121648,50.43462002786603,-4.844425127824991,6.818298578262329
1.116296731839976,0.5375252898708327,-0.12155185903433603,-2.262693556171161,2.9787258152430587,-0.13282166155087402,-156.88079389109356,4.318928343553831,-55.39714801284131,2.5484374596903887,-109.22157157812413,64.29105850502727,-104.60368195488795,50.43479690079988,-4.774129976571844,6.829754829406738
1.1163907483578366,0.5375361934346433,-0.12158033828615186,-2.2625995396533005,2.978736718806869,-0.13285014080268986,-156.9786147191914,4.278666882124782,-55.49933506260424,2.5248500446594733,-109.22457866134222,64.2921278692615,-104.60492267726583,50.43586634833451,-3.0242412570938813,6.856968879699707
1.1163534016889427,0.5374146312432934,-0.12152973260023682,-2.2626368863221944,2.9786151566155192,-0.1327995351167748,-156.99821002005496,4.206207729116098,-55.5386377445906,2.2684137474146637,-109.2234659191249,64.29681180619184,-104.60312604610222,50.434551807968724,-4.5255905377707775,6.885864496231079
1.1162196395037962,0.5375222850396931,-0.12145159050273846,-2.262770648507341,2.978722810411919,-0.13272139301927646,-156.8419506243296,4.235505574399992,-55.393372484232145,2.1915496702258053,-109.21119123511843,64.29105776146996,-104.60091030801827,50.434300523774105,-4.88191974314051,6.912570953369141
1.116425816324079,0.5375361644119718,-0.12155158841295963,-2.262564471687058,2.978736689784198,-0.13282139092949763,-156.94412693834136,4.190044199318727,-55.481663621210245,2.3823106662417786,-109.22189405868784,64.29325190497903,-104.604463225736,50.43639576951597,-4.793087137682218,6.92488169670105
1.1163227034972287,0.5375061280947643,-0.1215070681214659,-2.2626675845139084,2.97870665346699,-0.1327768706380039,-156.95288572648224,4.1972077268309675,-55.49682798422141,2.289726766144492,-109.21788382465412,64.2929708512395,-104.60273469429418,50.43511635664335,-4.670954602055317,6.9487903118133545
1.1163209857210892,0.5374965733197977,-0.12142730410033864,-2.262669302290048,2.978697098692024,-0.13269710661687664,-156.93881162318857,4.234836464054824,-55.47661047827195,2.3284544962008966,-109.21020494491333,64.29445365695112,-104.6008520901434,50.43534942200783,-4.792936460187661,6.97289514541626
1.1163010149121808,0.5375427459570462,-0.1215025355858117,-2.2626892730989563,2.978743271329272,-0.1327723381023497,-156.90221466360177,4.401797515002352,-55.426714762248224,2.404711196698431,-109.21605261443749,64.29117816437316,-104.60262809057545,50.435213750892515,-4.87265441831357,6.985148668289185
1.1163005084374333,0.5375387055828353,-0.12159269836827682,-2.2626897795737038,2.9787392309550613,-0.13286250088481483,-156.87715464812763,4.41334829074139,-55.3801985614904,2.643653372830082,-109.22522637037035,64.29002735764615,-104.60469155115183,50.43478804866638,-3.1132489206060106,7.012610673904419
1.1163020044427623,0.5375202287252746,-0.12148150721678264,-2.262688283568375,2.9787207540975005,-0.13275130973332064,-156.9071823608345,4.342048057176798,-55.423637993454186,2.524120264599333,-109.2147219898634,64.29237334820938,-104.60207240611855,50.43511167825904,-4.6146156905406155,7.024462461471558
1.1162960658948249,0.5375978932838481,-0.12154306360618114,-2.262694222116312,2.978798418656074,-0.13281286612271914,-156.859238485452,4.3022393242960675,-55.37458204339507,2.6144573614413504,-109.21819681801665,64.28835782666282,-104.60372118098839,50.43548104466976,-4.769410400926918,7.048154830932617
1.116300317599539,0.5374777731276781,-0.12152408235842584,-2.262689970411598,2.9786782984999043,-0.13279388487496385,-156.8953070884937,4.323906375814158,-55.40540165263147,2.587950618000918,-109.2204365795521,64.29337224415941,-104.60290097438119,50.434528324563985,-4.58648070071956,7.071616888046265
1.116390760916135,0.5374984701029366,-0.12143228954844734,-2.262599527095002,2.978698995475163,-0.13270209206498534,-156.93596816422505,4.211223148701033,-55.484393911205196,2.2113566996394796,-109.21103035208463,64.29571968131204,-104.60137922281454,50.43615598021424,-4.431774690297868,7.106932640075684
1.1163486573452124,0.5374645679242945,-0.12148538502348427,-2.2626416306659247,2.9786650932965206,-0.13275518754002227,-156.8878623450227,4.2715908357730505,-55.407936551451265,2.494132131341455,-109.21728031406772,64.29541848173093,-104.60224452263175,50.43513543357336,-4.53025455575224,7.133990526199341
1.1164006530079944,0.5375043387551109,-0.12163167026426293,-2.2625896350031427,2.978704864127337,-0.13290147278080094,-157.0371453185248,4.338384104895517,-55.55015160023695,2.5554278234312258,-109.2308722256035,64.29282391335312,-104.6060566219592,50.435475967538544,-4.943202399242514,7.145293712615967
1.1163516094924506,0.5375462754468907,-0.12157911081684471,-2.2626386785186865,2.9787468008191165,-0.13284891333338272,-156.98543067815461,4.223139678078303,-55.513489678677054,2.487128400855409,-109.22389075915326,64.29096320708123,-104.60470090428757,50.43550774499219,-4.75074793157785,7.166961431503296
1.116302504717015,0.5375587791127127,-0.12158443486283049,-2.262687783294122,2.9787593044849388,-0.1328542373793685,-156.9500742406025,4.367233370537067,-55.47331779485915,2.455810187904466,-109.22372076740076,64.28940871640916,-104.60458053715112,50.43502733264944,-3.1273193756418696,7.189217567443848
1.1163648046372487,0.5374495338769055,-0.12157513341368903,-2.2626254833738884,2.9786500592491314,-0.13284493593022703,-157.0750523648786,4.364696491856139,-55.57403989803018,2.6665331311099556,-109.22688419860337,64.29503641948276,-104.60435806757602,50.43480586592008,-4.783644873369889,7.231917381286621
1.1163243102498472,0.5374616830404031,-0.12150942040139041,-2.26266597776129,2.978662208412629,-0.13277922291792843,-156.89177354010323,4.279305994738382,-55.41517835536846,2.4513920951961015,-109.21965274160912,64.29469207984016,-104.60264770045806,50.43472436293123,-4.769500295860323,7.265737295150757
1.1163626024616384,0.5374247001883543,-0.12159141168644105,-2.2626276855494987,2.97862522556058,-0.13286121420297906,-156.97176365034565,4.420560929082466,-55.492466559818666,2.3657173915872165,-109.22935575435902,64.29572002986689,-104.60463666046579,50.43448718432683,-3.1696846797784426,7.288340091705322
1.1163658014713884,0.53747732945022,-0.12156546589400426,-2.2626244865397487,2.978677854822446,-0.13283526841054225,-157.04715581234927,4.290619944900296,-55.566709742850406,2.4968546156884783,-109.22496712966333,64.29411848692243,-104.60423501267148,50.43510912970069,-3.169668706777909,7.315608263015747
1.116295478108865,0.5374137355492431,-0.1215416961274161,-2.262694809902272,2.978614260921469,-0.13281149864395408,-156.99328102770897,4.350225088238762,-55.509770552767684,2.459104408732757,-109.2243718453531,64.29550285013345,-104.60306220284373,50.43381990934236,-3.169584812205918,7.3269429206848145
1.1164778507379824,0.5374812523867322,-0.12160113105211567,-2.2625124372731547,2.978681777758958,-0.13287093356865368,-157.05641603385624,4.347170575275353,-55.55821244485777,2.6562475306318425,-109.22903508292357,64.29571930369823,-104.60572280425316,50.43629461933804,-4.5069906624397795,7.350348472595215
1.1163977394320694,0.5374215999711327,-0.12156174207559724,-2.2625925485790677,2.978622125343359,-0.13283154459213525,-157.04125893593175,4.273438360845691,-55.5501676659684,2.597374604522707,-109.2266843611689,64.29697776987463,-104.60414598921325,50.43499363172417,-4.849388450292228,7.374447584152222
1.1163139109519458,0.5374164398121548,-0.12149412155338803,-2.2626763770591913,2.978616965184381,-0.13276392406992601,-156.95400943948994,4.318929612787033,-55.47525937807646,2.422750708549799,-109.21961226189396,64.29645539577088,-104.6020809673797,50.43426073391484,-3.057006309693902,7.386526823043823
1.1163179682490765,0.537515509849974,-0.12158153433484069,-2.2626723197620606,2.9787160352221997,-0.13285133685137868,-156.96109232309482,4.321284958204374,-55.46312380091023,2.7062093982518203,-109.2250005576858,64.29144011342561,-104.60445693088137,50.43482926554617,-4.656873426750284,7.414146423339844
1.1163922487216293,0.5374615151674684,-0.12167972562690918,-2.2625980392895078,2.9786620405396946,-0.13294952814344718,-157.02918633894436,4.266861727180834,-55.53068704484441,2.7186340550811483,-109.2371115310348,64.29362161418379,-104.6069713089842,50.43478790900099,-4.783688214788839,7.4261345863342285
1.116277817263434,0.5374611441572146,-0.12152800177331442,-2.262712470747703,2.9786616695294406,-0.13279780428985244,-156.89919733363837,4.435563384121631,-55.41550749105913,2.431736048485328,-109.22127386788767,64.29350523361587,-104.60280422014108,50.43410034719341,-4.699055454203569,7.457731485366821
1.116431618296565,0.5374179901242645,-0.12165215666869153,-2.262558669714572,2.9786185154964904,-0.13292195918522953,-157.07856425931868,4.4259085833847935,-55.57411501759633,2.6411772806397096,-109.23606219596684,64.29650137294121,-104.60641677245701,50.43497018387801,-4.81191200952997,7.469878435134888
1.1163480984159326,0.5374434751410531,-0.12153148984013468,-2.2626421895952045,2.978644000513279,-0.13280129235667268,-157.03045477766923,4.3229576430316055,-55.53618560220627,2.6148460206208557,-109.22262304438121,64.29556136412818,-104.60323348828449,50.43474274727268,-4.891529920158132,7.496985673904419
1.1164217001723054,0.5374057034937807,-0.12150366951240035,-2.2625685878388317,2.9786062288660067,-0.13277347202893836,-157.0708691935209,4.353983316776091,-55.58269715036569,2.4921643373876785,-109.2215412336286,64.29891404060378,-104.60289163101372,50.435375654511354,-4.7931254842905595,7.508739233016968
1.1163446434030853,0.537492508113714,-0.1215727696042242,-2.262645644608052,2.97869303348594,-0.1328425721207622,-157.03513527331137,4.2916687528602,-55.558222268178696,2.4661151899328995,-109.22506027053252,64.29299721473933,-104.6043319062587,50.434969089503916,-3.0992554756989104,7.537306070327759
1.1163329569471365,0.5375002668930139,-0.12155760247831206,-2.2626573310640006,2.97870079226524,-0.13282740499485007,-157.0552976503667,4.340472772844223,-55.5625348072287,2.6208233692356546,-109.22320822805409,64.29267838155046,-104.6039403242535,50.43496775791937,-4.478612960121105,7.549217939376831
1.116366267519504,0.5373527437248259,-0.12155224142676559,-2.262624020491633,2.978553269097052,-0.1328220439433036,-157.05102641714964,4.291256564902661,-55.56313199196492,2.508969636608728,-109.22791801376222,64.29914663563763,-104.60351045884052,50.43404765023508,-4.746146654080138,7.574064016342163
1.1163290885804162,0.5374469678009752,-0.12160468165304025,-2.262661199430721,2.978647493173201,-0.13287448416957826,-157.07021392179786,4.398125246801144,-55.5762949822067,2.5648733645560275,-109.2297344910843,64.29398819876522,-104.6048233728427,50.434242133277536,-4.797669306270931,7.590795040130615
1.1163187482073855,0.5374797310492295,-0.12161615786313616,-2.2626715398037516,2.9786802564214554,-0.13288596037967418,-156.9539935622776,4.3361420765661105,-55.45848216493239,2.6477791030280473,-109.22970299093497,64.29234417762402,-104.60513901177119,50.43436855420606,-4.469219068286302,7.627760648727417
1.1163954191690961,0.5374661338377141,-0.12161274155566464,-2.262594868842041,2.97866665920994,-0.13288254407220265,-157.02564832727617,4.251169070005799,-55.547627514275746,2.4888481767267776,-109.23025618799687,64.29447103245329,-104.605460021022,50.435151253828295,-4.736769687848664,7.658665895462036
1.1163622837384781,0.537470981757973,-0.12159901456014605,-2.262628004272659,2.978671507130199,-0.13286881707668405,-156.9938520658613,4.264038643737666,-55.51069745352364,2.5456226929007553,-109.22852834250797,64.29381054497611,-104.60496704651807,50.43486837067931,-4.816477400569958,7.671098470687866
1.1163444613880276,0.5375004020545152,-0.12150288217225917,-2.2626458266231095,2.978700927426741,-0.1327726846887972,-156.96962745333747,4.221902048168163,-55.507577492449784,2.3392451233621085,-109.21778230541007,64.29369308734861,-104.6027452301967,50.435335320157634,-3.141473823221352,7.71045708656311
1.1163536219776553,0.5374576688932574,-0.12155294454065638,-2.262636666033482,2.9786581942654835,-0.13282274705719438,-157.0701777994152,4.193813916153235,-55.59870063054394,2.4471574237496094,-109.22431806079506,64.29481427220206,-104.60380868557712,50.434843640624294,-4.8680754200001015,7.747178077697754
1.116421447788594,0.537462499568047,-0.12163232195721896,-2.262568840222543,2.978663024940273,-0.13290212447375696,-157.11086738726323,4.320311278534041,-55.622154812168574,2.5616359567903455,-109.23248946753307,64.29485642468111,-104.60605082776421,50.43533762206976,-4.788420342479042,7.771681547164917
1.1163077056418147,0.5375120474068834,-0.12159941370518183,-2.2626825823693224,2.9787125727791093,-0.13286921622171982,-156.96004649977448,4.228008538907472,-55.493515911986115,2.4039370319164077,-109.22685417573277,64.29110941050098,-104.60479800416222,50.434602794216374,-4.811688464293531,7.798807859420776
1.1163586287000036,0.5375617231934906,-0.12160876382473443,-2.2626316593111335,2.9787622485657166,-0.13287856634127243,-157.00868536497006,4.28849289400669,-55.53946742486047,2.4195688744676365,-109.22637252747641,64.29007984975453,-104.60547818830757,50.435602441870266,-4.713220451609033,7.810925722122192
1.1163272797523978,0.5375365547227923,-0.12158703914852595,-2.2626630082587393,2.9787370800950184,-0.13285684166506395,-156.99750709766823,4.361675742835577,-55.506532125354596,2.6081993188628276,-109.2248827069831,64.29073366714194,-104.60470939091924,50.435103744371546,-4.821091836054885,7.850161075592041
1.1162777537176516,0.5374797592312541,-0.12153747087303235,-2.2627125342934855,2.97868028460348,-0.13280727338957035,-156.8670278147524,4.3238957695771285,-55.38757344203649,2.4704683579338,-109.22158441296831,64.29264622475017,-104.60308538220534,50.43422715631874,-0.3685509518445804,7.886589765548706
1.1164321491206501,0.5375014777057284,-0.12154954557504352,-2.262558138890487,2.9787020030779545,-0.13281934809158152,-157.07507175401193,4.266179230087383,-55.59754231789796,2.4870500866144933,-109.22291426600012,64.29475359778165,-104.60433537912856,50.436165348574214,-3.1369163671615943,7.9177210330963135
1.1163082271199802,0.5375297921956776,-0.12153110731288796,-2.262682060891157,2.9787303175679036,-0.13280090982942597,-156.91600135111486,4.288651047917005,-55.43580631233587,2.530153102435817,-109.21940128951275,64.29141509788762,-104.60328530250972,50.43505927733251,-4.628699911360956,7.932835817337036
1.1163391058820724,0.5374515347592214,-0.12153916684176366,-2.2626511821290647,2.9786520601314472,-0.13280896935830167,-157.00416724349378,4.326797122972995,-55.51292798074885,2.5830093827591,-109.22306594947568,64.29495666467054,-104.60338562317486,50.4346782831269,-3.1133352710706292,7.9477458000183105
1.116375399613419,0.5373945745647576,-0.12157883003587411,-2.262614888397718,2.9785950999369835,-0.1328486325524121,-157.03433141904767,4.411266013765514,-55.53602526940966,2.5699379726042557,-109.2291997675635,64.2973274320813,-104.6043187363436,50.43441778557213,-2.883516893275883,7.986534118652344
1.116304679351455,0.5375671787530761,-0.12156165087373738,-2.262685608659682,2.978767704125302,-0.13283145339027538,-156.9871431314206,4.390168325555609,-55.497059267682545,2.5964444145235257,-109.22116115429895,64.28945497730491,-104.60409600779703,50.4352252008902,-4.389402650330975,8.010835409164429
1.1163853168872429,0.537522240172288,-0.12154534006347084,-2.2626049711238942,2.978722765544514,-0.13281514258000884,-156.96358099098563,4.3079552915448724,-55.47644411783064,2.5863892728846554,-109.22151851614012,64.29306229333044,-104.60403635867462,50.4358262961459,-4.1033413854047485,8.047203540802002
1.116328278091018,0.537379154452908,-0.1214417006808993,-2.262662009920119,2.978579679825134,-0.1327115031974373,-156.8826705628731,4.386311591300897,-55.40195497550583,2.374193269914254,-109.21571503552451,64.2989452443078,-104.6008287492071,50.43431441696463,-4.788298975083949,8.073967695236206
1.1163223700098133,0.5375907773523764,-0.1215525446982616,-2.262667918001324,2.9787913027246025,-0.1328223472147996,-156.82476482069947,4.305227900320161,-55.34728962704927,2.522542316874683,-109.21953832759112,64.28902932726591,-104.60406876342715,50.43568217452251,-4.727227229345684,8.085678100585938
1.1163199258731162,0.5375319432557738,-0.12156573179518157,-2.262670362138021,2.978732468628,-0.13283553431171957,-156.894838652676,4.35465665346585,-55.40422087326003,2.6060576303872405,-109.2228639028167,64.29107020429635,-104.60415942903937,50.43506734798778,-4.7741632353917005,8.110443115234375
1.1163094996881227,0.5374834956131955,-0.12155347893476504,-2.2626807883230144,2.9786840209854213,-0.13282328145130304,-157.00686275420827,4.335755359693971,-55.518978262071634,2.560024265892066,-109.22323877689269,64.2929132326501,-104.6036519530281,50.434561584417345,-3.0663626405636775,8.146026611328125
1.116368655600934,0.5375396695109937,-0.12154425907891754,-2.262621632410203,2.97874019488322,-0.13281406159545556,-156.96004404990407,4.316749467189192,-55.48313475542331,2.4729434550441516,-109.22071922180778,64.29206539849322,-104.60397358936679,50.43579443852192,-4.539644094257692,8.17472219467163
1.1163373248563682,0.5375071935529904,-0.12154833746965982,-2.262652963154769,2.9787077189252162,-0.13281813998619782,-156.96856152940285,4.2614242080653835,-55.489819276670225,2.5169739012329875,-109.22206636583275,64.29263159945452,-104.60377544122868,50.4351203434835,-3.047628107895496,8.18670916557312
1.1162965023299356,0.5375369656079064,-0.1215413704063493,-2.2626937856812015,2.9787374909801323,-0.1328111729228873,-156.89315702490467,4.330892416455407,-55.40896894169376,2.5526484632021695,-109.22011857259508,64.2907522487229,-104.60347820648651,50.43494408523697,-4.520769703611976,8.213445663452148
1.1163259655256157,0.5375558891709076,-0.12156639610276045,-2.2626643224855214,2.978756414543134,-0.13283619861929843,-156.88562690421946,4.351315680576927,-55.3994740414551,2.5705215839361233,-109.22214297671054,64.29025485844517,-104.60429101400163,50.43535055113627,-4.849232099986355,8.22543478012085
1.1162818930422054,0.5375164516049634,-0.12159622431648212,-2.2627083949689317,2.9787169769771893,-0.13286602683302012,-156.89549101598965,4.3910456550055885,-55.40555137801284,2.568570685336067,-109.2262388779989,64.29046248626939,-104.60458923583005,50.43435617862143,-4.788188955342894,8.25041675567627
