dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.071397179860385,0.19529482287598224,1.149038808723127,-4.88078453881274,-2.8657644968592626,-1.1161315319212182,-4.983756354245011,-11.584178804245441,27.624584942495638,12.347347779971027,-53.6629716648388,58.58416410141046,127.39308935806885,71.01537703085549,-0.053999428870137756,16.26551365852356
-5.071597800484961,0.19531277792249757,1.1563325713204027,-4.880985159437316,-2.8657465418127472,-1.1088377693239424,-5.362778730024493,-11.713310290260939,27.413204131991563,11.988143898015771,-53.53197331374406,58.54691881753104,127.21058875836852,71.05515007167425,-0.9344167852496179,16.290005683898926
-5.0713911523681015,0.1952239532328249,1.1668642912042957,-4.880778511320457,-2.86583536650242,-1.0983060494400494,-5.37925738558434,-11.57116273703197,27.556596863056285,11.915671448399626,-53.342378604498336,58.491434001910356,126.95349322618816,71.1147673472442,0.2201576436492214,16.325863361358643
-5.070869336385909,0.19495242301881915,1.1751413714430912,-4.8802566953382644,-2.866106896716426,-1.090028969201254,-5.823448084569072,-11.74524235174075,27.121631312098213,11.74009147710299,-53.194296344884826,58.445416645397245,126.75737375175159,71.16410771243024,-1.016996937091089,16.3541419506073
-5.071150348216288,0.1947272968271925,1.1785882048677179,-4.880537707168644,-2.8663320229080522,-1.0865821357766272,-5.944312123274748,-11.897114480643339,26.90571939143345,11.721280165959534,-53.13615536498778,58.42554711791859,126.67033780049042,71.18383474876667,-0.9995745655746271,16.365862131118774
-5.071632902114808,0.19446421815221593,1.1858250173778786,-4.881020261067163,-2.866595101583029,-1.0793453232664665,-5.161755928719092,-11.97855919532312,27.47162996577179,11.940932519744637,-53.01177730765815,58.38569905819641,126.48577047878803,71.22387958040295,-0.21428020385973845,16.390331268310547
-5.071773534703363,0.19423866744496876,1.1977103597229435,-4.881160893655718,-2.866820652290276,-1.0674599809214016,-4.979896655714938,-11.809221750123585,27.70597248462565,12.043871951606095,-52.80326628577558,58.32148335270593,126.18668869013955,71.28985168933723,-1.0120165243393417,16.43092441558838
-5.071638832015279,0.19390994664287323,1.2019635718824728,-4.881026190967634,-2.8671493730923716,-1.0632067687618723,-5.160542009370494,-11.740038161333226,27.510447533485678,12.137099567563254,-52.73054541150725,58.29589322597957,126.08456800140033,71.31586827302533,-1.0698901862363286,16.445690393447876
-5.07172258734425,0.19310539791685793,1.2131086805727593,-4.881109946296606,-2.867953921818387,-1.0520616600715857,-5.149941841665214,-11.568635684773946,27.443535510858712,12.419845485118266,-52.54203278059446,58.22961687329153,125.8092555984746,71.38191186910392,-1.186698953137686,16.482905626296997
-5.071680780601872,0.1933029543545431,1.2211804771968324,-4.881068139554227,-2.8677563653807017,-1.0439898634475127,-5.201017500518565,-11.76818861563994,27.245836917681487,12.4268301683955,-52.39767296803014,58.188864312955275,125.60027039574204,71.42386542752908,-1.1995345948663418,16.507291555404663
-5.071422773588392,0.19339743787349314,1.2294528136696368,-4.880810132540748,-2.8676618818617516,-1.0357175269747083,-5.384131555688144,-12.215244666108713,26.971364968170324,12.111130227760265,-52.25027659928115,58.145730354288965,125.38909144177357,71.46820597149723,0.016869321102623402,16.53144073486328
-5.071381289998635,0.1930042296315922,1.2336002034021516,-4.88076864895099,-2.8680550901036526,-1.0315701372421935,-5.407612401045015,-12.194659341603549,27.05598531118195,11.986914163055138,-52.18144230215096,58.11992382006068,125.28709731454744,71.4934520166918,-0.9980590588522613,16.543926239013672
-5.071313709245265,0.19270111374766202,1.2421523906576655,-4.88070106819762,-2.8683582059875827,-1.0230179499866796,-5.893470999088116,-12.286549029552715,26.880399578332653,11.473145663746175,-52.034798975828366,58.07148147868752,125.06941552621947,71.54137695903646,-0.3915128023671235,16.568387985229492
-5.071385273149288,0.1930181781663959,1.2508169374312268,-4.880772632101644,-2.868041141568849,-1.0143534032131183,-5.8611966296026,-12.355656338062579,27.032215087373615,11.242694885171527,-51.881021674117136,58.028346642527644,124.83825918984388,71.58439654190083,-2.2766899391983335,16.59218192100525
-5.070871747261075,0.1925786897811314,1.2647804633378532,-4.880259106213431,-2.8684806299541137,-1.0003898773064919,-5.965408758894296,-13.059520189155371,26.564065972586523,11.061132105545052,-51.64103820212383,57.94887579264376,124.48270433950583,71.66273709878585,-2.2821979319987156,16.632158756256104
-5.070561121302321,0.19263732375142897,1.2688695704969395,-4.879948480254676,-2.868421995983816,-0.9963007701474056,-6.093249608830245,-13.11991942621919,26.38852041520296,11.072032846070728,-51.56833383042541,57.92715500519283,124.37770236150341,71.68467454076674,-2.283892579813461,16.644479990005493
-5.071207813893197,0.1923849389405678,1.2774385571459872,-4.8805951728455526,-2.868674380794677,-0.9877317834983579,-4.999758243080282,-12.927570736185249,27.516684726774578,11.210473664157785,-51.426316836113905,57.87926161107141,124.14507522870556,71.72883447443755,-0.9830888771491368,16.671167373657227
-5.071077963088435,0.19213629344873398,1.28113771474688,-4.88046532204079,-2.868923026286511,-0.984032625897465,-5.023357078935446,-13.12232666402265,27.53290205950289,10.966618038811928,-51.36467484090837,57.8568190721125,124.05108667802664,71.75034171835225,-0.1540366885559301,16.683617115020752
-5.070869241700038,0.19220301299143688,1.2888267969839706,-4.880256600652393,-2.868856306743808,-0.9763435436603745,-5.297250527961692,-13.456561336603157,27.216759027988733,10.701617638938654,-51.23112291687658,57.8156766851808,123.84718423587664,71.79015787979712,-0.9173125314630823,16.710655689239502
-5.07092330172351,0.19183251765969977,1.2920131929236642,-4.880310660675865,-2.8692268020755454,-0.9731571477206808,-5.251447133705494,-13.32734839902478,27.442563041142463,10.582756168679653,-51.18066864675035,57.794974621994754,123.76544193694113,71.80920026955738,-0.01293587659932971,16.72296643257141
-5.070703457646477,0.19157503185745367,1.2990372121644747,-4.880090816598832,-2.8694842878777913,-0.9661331284798704,-5.38643198311608,-13.55194082498368,26.993043938270958,10.791977094571989,-51.0623182273356,57.75421979709949,123.58213140176268,71.84791473172706,0.0687566884735773,16.7512149810791
-5.0711028608945785,0.19163749249699316,1.3020149255774824,-4.8804902198469335,-2.8694218272382517,-0.9631554150668626,-4.928476488502508,-13.402393547507865,27.35589346173937,11.061988016659276,-51.01281940348,57.73904727029371,123.49601735604126,71.86117808499152,-0.0639328212571817,16.76356792449951
-5.071415702425387,0.19088096784572878,1.307065084754273,-4.880803061377742,-2.8701783518895163,-0.958105255890072,-4.657352711350232,-13.387687667669498,28.00925510470987,10.557490456826274,-50.93619848222727,57.70477644265241,123.36447736302256,71.89162712434117,-0.1360425942095853,16.788641691207886
-5.071814404557623,0.1907534240463112,1.3140941074727055,-4.881201763509979,-2.870305895688934,-0.9510762331716396,-4.425932697102697,-13.532989191775135,27.95735302298818,10.795030156112956,-50.82010992582126,57.66570450096684,123.17009716948478,71.92676480231522,-0.25624116041285205,16.824838161468506
-5.071894928411236,0.19038084773964373,1.31794198345129,-4.881282287363592,-2.870678471995601,-0.9472283571930551,-4.688713862142549,-13.39390101129776,27.708035532513385,10.91244881872628,-50.75918513065731,57.64129005417291,123.06864789385659,71.94878711745119,-0.04652329301114744,16.849422931671143
-5.071915606363741,0.19016556441426846,1.32187222247758,-4.881302965316096,-2.8708937553209766,-0.943298118166765,-5.2968463928223315,-13.688439416157584,26.87142687117214,10.925621127700149,-50.69505618369318,57.61781995191835,122.96356009356471,71.97015971233733,-0.9910910666068729,16.87537980079651
-5.072394844271149,0.1897245739077013,1.3236113170830153,-4.881782203223504,-2.8713347458275438,-0.9415590235613298,-5.111544358428635,-13.653647319892668,27.065396174307743,10.941719225438176,-50.672554712041865,57.6046845400197,122.91531476346017,71.98059654285295,-0.2409523101738955,16.888141870498657
-5.072906864615116,0.18943767179797114,1.327002707233251,-4.882294223567471,-2.871621647937274,-0.938167633411094,-4.838143070734825,-13.169605283346632,27.414444365486982,11.312536121167618,-50.62077059066496,57.58399379854712,122.81947943346226,71.99796464957011,-1.011719257521591,16.914958715438843
-5.07510794914867,0.18846234120182115,1.3437359890503098,-4.884495308101025,-2.8725969785334238,-0.9214343515940353,-5.209670923312322,-13.088489586673976,27.113176130379127,11.274915335352897,-50.360366204418234,57.4855106120671,122.34279903796153,72.0807061270543,-0.13636570369946277,17.07355546951294
-5.075076630141333,0.18851786951553082,1.3450923484878914,-4.884463989093688,-2.872541450219714,-0.9200779921564537,-5.179689137287091,-13.20572571577302,26.958405452990135,11.40448008261041,-50.33693608571294,57.478540968716096,122.30493550037892,72.08707912269648,-1.0096246627930725,17.086434841156006
-5.075789318921073,0.18813598509435675,1.3471768843063616,-4.885176677873428,-2.872923334640888,-0.9179934563379835,-4.780456521121249,-13.110832146246633,27.587236819677127,11.184662166258112,-50.30948326907665,57.46430115750081,122.24294943769472,72.09771999051608,-1.0619790555401734,17.110690355300903
-5.0756486277371025,0.18880631130220332,1.3506700401495875,-4.885035986689458,-2.8722530084330415,-0.9145003004947576,-5.88439982946261,-13.650169909228772,26.547748927445706,10.573908749053262,-50.24346857167565,57.45118827296089,122.1397526694317,72.110147956204,-0.06443072823721607,17.148956775665283
-5.076215169637274,0.18958426493795622,1.3540973043751467,-4.885602528589629,-2.8714750547972887,-0.9110730362691983,-5.1807510988937775,-13.23839986718926,27.219357817901045,11.018390973716377,-50.1809184983458,57.440206415842695,122.02844303726843,72.11873125681264,-0.0616479346535348,17.186467170715332
-5.076857474236714,0.1889432061907241,1.3587237527751288,-4.88624483318907,-2.872116113544521,-0.9064465878692163,-5.092930777202489,-12.962525790783097,27.632260124857222,10.838402804810237,-50.113652180289165,57.40943334326624,121.89911049924002,72.14399432527651,-1.0767244077426508,17.251739740371704
-5.076961813063912,0.18917414165777982,1.3600379067925312,-4.886349172016268,-2.871885178077465,-0.9051324338518139,-4.986920540205923,-12.743965567509548,27.774464549053796,11.00373824252895,-50.08988628955413,57.404452028111955,121.85845088044384,72.14819285497536,-0.07806156920788787,17.26757264137268
-5.07692704989618,0.18971453325043522,1.3625357671280185,-4.886314408848536,-2.87134478648481,-0.9026345735163266,-4.837428208680692,-12.895819650101384,27.577128202678814,11.33118211969515,-50.042553050352204,57.39565473954776,121.78272449179917,72.15622147987258,-0.19198962244778972,17.303495407104492
-5.076677204261689,0.1899815305285534,1.3639331034339726,-4.886064563214044,-2.8710777892066917,-0.9012372372103725,-5.600467864562977,-13.309725226200186,26.86306864774831,10.86153976430931,-50.015339861518115,57.390135840888995,121.74349298456903,72.1618400714465,-0.051933284442187144,17.32803773880005
-5.076733180007049,0.18981261635893792,1.3661745777333272,-4.886120538959405,-2.871246703376307,-0.8989957629110179,-5.513078274590585,-13.419073404512286,27.12264593265898,10.519894457086878,-49.980168156145886,57.37623076761381,121.68194250221134,72.17383959654323,-0.06685761699172232,17.367198705673218
-5.076478375433035,0.18999204100981829,1.3676429530854648,-4.885865734385391,-2.8710672787254268,-0.8975273875588803,-5.982667632691905,-13.513041100422832,26.76014995392592,10.285242720966215,-49.95269772604054,57.36948557644553,121.64170480808045,72.18049401584408,-0.11445398217093583,17.39502263069153
-5.076790687416777,0.18993022161691148,1.3685504644345279,-4.886178046369132,-2.8711290981183333,-0.8966198762098172,-5.547112759052054,-13.315648339877368,27.084679528630442,10.62688354055837,-49.93981519003995,57.364243884619505,121.61320213008756,72.1842050585581,-0.11483409217835927,17.41043186187744
-5.076852472095325,0.19004466711795265,1.3694414355464974,-4.886239831047681,-2.8710146526172924,-0.8957289050978476,-5.395433001975318,-13.30640687372653,27.295909564922226,10.554302889972474,-49.92415192044298,57.360446878987645,121.58610931352955,72.18738040759186,-0.11527347094888007,17.425913333892822
-5.0761346913462555,0.19066562591832387,1.3708234016354868,-4.885522050298611,-2.870393693816921,-0.8943469390088583,-6.077462218875482,-13.980513111321315,26.435146696024123,10.150267816653397,-49.89126831284021,57.35774664796583,121.54865265334112,72.19185206774642,-0.3788396399210754,17.452139377593994
-5.076280824264894,0.19048016277400104,1.3712034531394146,-4.885668183217249,-2.8705791569612438,-0.8939668875049305,-5.9473431990068875,-13.802083812015887,26.531354746407537,10.367222751709555,-49.88762588336409,57.35408272045541,121.53835901655445,72.19460347296496,-2.1852440503272526,17.464481353759766
-5.0764514882286695,0.19029403637058306,1.372098968504708,-4.885838847181025,-2.870765283364662,-0.893071372139637,-5.629724039957521,-13.608748833448669,27.00210943931385,10.346227636452907,-49.87557675059283,57.34758418759155,121.51327120329864,72.19975556107995,-0.40266610558861604,17.48872423171997
-5.076195900357988,0.19031523015779223,1.3728823594844013,-4.885583259310344,-2.8707440895774528,-0.8922879811599438,-5.69104325409865,-13.970490663076685,26.88106621823881,10.078070517688115,-49.86114412412659,57.34314458943006,121.49401733273415,72.20432868023256,-2.8755345155178516,17.503741979599
-5.07566949296735,0.19097044275045963,1.3739782467043455,-4.885056851919706,-2.870088876984785,-0.8911920939399995,-6.128745481265238,-13.84533946151533,26.224745279515435,10.501713061535334,-49.833585164483004,57.3425534083318,121.461865761488,72.20641758790843,-0.4647163633627631,17.528799772262573
-5.0759957409963405,0.19106534722688676,1.3751283102314837,-4.885383099948696,-2.8699939725083583,-0.8900420304128613,-5.749485688124539,-13.425019971609629,26.7415978120277,10.725785811933658,-49.815158276738096,57.33743020370531,121.42447229776467,72.20998045287624,-0.5919607455718054,17.56743049621582
-5.0757788147936305,0.1905554980019129,1.376001176983051,-4.8851661737459855,-2.870503821733332,-0.8891691636612942,-5.525849701484804,-13.35241722693162,27.102644534070514,10.61114324907237,-49.80501134747744,57.32759595090735,121.40830400182067,72.21902800259937,-0.038397986712669585,17.603216409683228
-5.07530304880639,0.19072750952979736,1.3770150042462093,-4.884690407758746,-2.870331810205448,-0.8881553363981358,-5.760545163483344,-13.813594057745512,26.57137347260622,10.565081596215652,-49.78413332160108,57.32301575296431,121.38337134604194,72.22433950171462,-3.004053778706009,17.634109020233154
-5.075454467542101,0.19117180626721442,1.3774747716789797,-4.884841826494456,-2.8698875134680306,-0.8876955689653654,-5.898875437723179,-13.765012221380372,26.45461706765964,10.584083237821806,-49.77261775054169,57.32476632223645,121.3634786323901,72.22246744765062,-0.574167104820158,17.64584183692932
-5.075272560836973,0.19116566951931158,1.3782710527238298,-4.884659919789328,-2.8698936502159333,-0.8868992879205153,-5.446561180602233,-13.454746528275042,26.881512141397202,10.924090695541766,-49.758640327073834,57.32007501745119,121.34322182948881,72.22702899810194,-0.05838099284751941,17.672631978988647
-5.0749124839755275,0.19081918609238974,1.3783428255361458,-4.8842998429278826,-2.8702401336428554,-0.8868275151081992,-5.971178939095448,-13.593055330826523,26.43822182042622,10.682778655111163,-49.759330744790795,57.31603950509484,121.34945825132071,72.23147189740232,-0.0394172928805947,17.685217142105103
-5.074942748984774,0.19067079198564404,1.3787740537500233,-4.88433010793713,-2.870388527749601,-0.8863962868943218,-6.221658055432725,-13.65061550487058,26.484900338943703,10.223667838635775,-49.753912796360346,57.31229977382631,121.33861864305996,72.23460299108153,-2.8170450383339096,17.70894145965576
-5.074927246838347,0.19058850119285023,1.379060919766892,-4.884314605790703,-2.870470818542395,-0.8861094208774531,-5.922048412784708,-13.457236324302214,26.984424687861402,10.135786732126768,-49.74996323515412,57.309923193146346,121.33164053193995,72.23669019697631,-0.4383942274855448,17.721719980239868
-5.0749824946169415,0.19037404614671322,1.3797310346920235,-4.8843698535692965,-2.8706852735885318,-0.8854393059523216,-5.199648482649097,-13.33886094555864,27.636703026118735,10.347515476230049,-49.7414188987357,57.30427111007645,121.31450206927083,72.24139526070836,0.035303672061364644,17.74918818473816
-5.0754491972205455,0.1910155324455392,1.3801565195948755,-4.8848365561729015,-2.8700437872897058,-0.8850138210494696,-4.593537719161408,-13.289865454981031,28.067108451585465,10.635011780777507,-49.729947279082204,57.3084070355062,121.28955619637014,72.23660142551263,-0.34061157651177787,17.76154351234436
-5.07462112117557,0.1912312315865828,1.3814253127084848,-4.8840084801279255,-2.869828088148662,-0.8837450279358603,-4.8228585202699294,-13.836734374979947,27.02079959134397,11.187200627505963,-49.7027038811914,57.302392044338845,121.26100940405892,72.24410978326212,-0.07842403564282918,17.80786418914795
-5.073878539068259,0.19081964590296122,1.3818685752633149,-4.883265898020614,-2.8702396738322835,-0.8833017653810302,-6.129279538953977,-13.840484255605478,26.351941533390793,10.357321713602724,-49.69608264105124,57.2952388680027,121.26200145316028,72.25229961011914,-0.3926524984537698,17.85069227218628
-5.073939220001256,0.19076677527063163,1.3820345304109547,-4.883326578953611,-2.8702925444646135,-0.8831358102333904,-6.283049115837049,-13.93130015708716,26.325718582342713,10.096153510773302,-49.69419682750951,57.29389534588784,121.25718812347642,72.25328403913332,-0.48653531651067894,17.862876892089844
-5.07408427595945,0.19020733566474074,1.382228018641337,-4.883471634911805,-2.8708519840705042,-0.8829423220030082,-5.743423577551941,-14.115619225112665,26.819094477188724,9.975613518188194,-49.69758513735309,57.28779302044104,121.25641135042709,72.25808853895755,-0.20951783329678797,17.8875470161438
-5.07403500427687,0.18972577251228037,1.3826146279399527,-4.883422363229226,-2.8713335472229646,-0.8825557127043924,-5.522153576187473,-13.86659469196516,27.053269752028346,10.198889513765879,-49.69602190387967,57.281112988938034,121.25157520694557,72.26393755833497,-0.22349012013386993,17.93062925338745
-5.074022060309167,0.1894166122043935,1.3827100766226235,-4.883409419261523,-2.8716427075308513,-0.8824602640217216,-5.504888311637751,-13.800383134120713,27.022739452938357,10.326746625128363,-49.69762809627475,57.277695985284204,121.25257643458522,72.26688946917183,-0.12014366584007341,17.947896480560303
-5.073503387852465,0.18916663254046695,1.3830946560481847,-4.882890746804821,-2.871892687194778,-0.8820756845961604,-6.211506312924449,-13.794148413830817,26.57906705334767,9.97987323744499,-49.69137711733195,57.27262860438833,121.2507101268925,72.27267367580177,-0.11541959730199647,17.985225200653076
-5.07296964812307,0.18893622222836784,1.383264675997639,-4.882357007075425,-2.872123097506877,-0.8819056646467061,-7.0523501389458385,-14.172459215965707,25.783387581692914,9.556495281669456,-49.68838439433234,57.26891801778735,121.25488200364838,72.27733223345467,-0.22321727978873618,18.010181427001953
-5.073295545754732,0.18893289445397876,1.3841161458753948,-4.882682904707087,-2.8721264252812664,-0.8810541947689503,-6.4672505186727,-14.38800361907824,26.010590257115563,9.829279101936054,-49.675979360454235,57.264531232429626,121.22689341351388,72.28020494056408,-0.26114109098195204,18.062828302383423
-5.073165731343935,0.18896910532406488,1.3844069643933286,-4.88255309029629,-2.87209021441118,-0.8807633762510165,-6.650119443836821,-14.46379947791788,25.748216854245932,9.86324097863218,-49.670173595883064,57.26309682147644,121.21976719992043,72.28180346446446,-0.12051421979892218,18.08796000480652
-5.073475460550151,0.1885213971298262,1.3846533497506415,-4.882862819502507,-2.8725379226054186,-0.8805169908937036,-6.171215497820906,-14.365088848887739,26.366679620486778,9.767483486908048,-49.67232505520438,57.25793226215472,121.21424010888074,72.28535140793018,-0.11571955956587221,18.123990535736084
-5.073529729645139,0.18866387097230272,1.3849859506620532,-4.882917088597494,-2.8723954487629424,-0.8801843899822919,-6.046779118282729,-14.235086111845103,26.526373136187274,9.845946654141809,-49.66561724692471,57.257467838817625,121.20251769318874,72.28561105855539,-0.04556428904036025,18.150094985961914
-5.073698558912643,0.18869945697184187,1.3851395091622445,-4.883085917864998,-2.8723598627634033,-0.8800308314821006,-5.766121004595373,-14.142286880676672,26.863178045939502,9.858269437090831,-49.66353980728238,57.25714182637658,121.19574520411761,72.28542449066109,-0.8291909246701481,18.16233777999878
-5.074152404503273,0.18852281060256634,1.3854756555199208,-4.883539763455629,-2.8725365091326784,-0.8796946851244243,-5.037985471898891,-14.185119640322005,27.432708907550044,10.024099801929776,-49.662074897765756,57.254164392035975,121.18284328352881,72.28670969715938,-0.2709672772081744,18.190496921539307
-5.074060138991796,0.1886831485901154,1.3855847596091917,-4.883447497944152,-2.8723761711451297,-0.8795855810351534,-4.961535128643383,-14.13672474257894,27.35840853580946,10.273041218975894,-49.65814565036037,57.254937117926055,121.1789997821904,72.28631291355983,-0.15848609476666375,18.20817518234253
-5.074079912165526,0.18844765543822203,1.3858393498093575,-4.883467271117881,-2.8726116642970227,-0.8793309908349876,-5.085449502680397,-14.209480400843725,27.087340842023217,10.394108334615966,-49.65652102056426,57.25135768352068,121.1742388788433,72.28931891436713,-2.509041813533261,18.244166135787964
-5.074110800275895,0.18824957669485773,1.3858882215141406,-4.8834981592282505,-2.872809743040387,-0.8792821191302045,-5.024716210078554,-14.213612055438068,27.00815088933367,10.570307667191756,-49.65794511939719,57.24928350677778,121.17475819983656,72.29100267696364,-0.41174074086029133,18.274876832962036
-5.0743994675701565,0.1881542154314574,1.3857136756547397,-4.8837868265225115,-2.8729051043037876,-0.8794566649896054,-4.811060347760368,-14.056555164370558,27.277775376175875,10.647588846298383,-49.663228967322084,57.24970895197242,121.17738432670215,72.28982744200108,-0.10199281032188345,18.28977942466736
-5.074441374858589,0.1881243555084276,1.3856013702828665,-4.883828733810944,-2.8729349642268174,-0.8795689703614786,-4.808286829941381,-14.121828412149688,27.37811057397343,10.456311568722883,-49.66559573418328,57.25010589797829,121.18041882352419,72.28936757388868,-0.15354409601725916,18.318516731262207
-5.074471735031532,0.18788160877038673,1.3854054999901502,-4.8838590939838875,-2.873177710964858,-0.8797648406541949,-4.930309232109178,-14.009915074736178,27.494239101160435,10.249661850474912,-49.67151429569558,57.248978035385036,121.18840712901165,72.29023572442249,-0.317547353421606,18.33338189125061
-5.07476643310481,0.1879366084809111,1.3853836272476494,-4.884153792057165,-2.873122711254334,-0.8797867133966957,-4.892842407325308,-13.837589920062465,27.72386747014467,10.1557377699987,-49.6727367910342,57.2499564818934,121.18489897816704,72.28857862931524,-0.3785938320196385,18.3464515209198
-5.074878871467968,0.18790481015190805,1.3852494310865207,-4.884266230420323,-2.873154509583337,-0.8799209095578244,-4.867351520779639,-13.98379047537617,27.340492730598623,10.557002501937776,-49.67582866866735,57.250539841307344,121.18773939046076,72.28776190883313,-0.17678762441124984,18.38905143737793
-5.075075198031451,0.18782270135188053,1.3848358415655682,-4.884462556983806,-2.8732366183833644,-0.8803344990787769,-5.390583933229342,-13.897536699754964,26.750754065249616,10.725629887896794,-49.68445807324676,57.2523083757574,121.19809133665835,72.28568836213934,-0.14844270329851117,18.429638624191284
-5.075043866490784,0.18787601778915933,1.384734443031156,-4.88443122544314,-2.8731833019460855,-0.8804358976131892,-5.666315337268542,-13.81892376591941,26.610172472641693,10.62572508367817,-49.68541604780921,57.25333039894138,121.20072863437544,72.28490020270281,-0.13904205563637184,18.445114135742188
-5.074946833036417,0.18803040312135064,1.3846665596971992,-4.884334191988773,-2.8730289166138943,-0.8805037809471459,-6.559631842057634,-14.034933935511676,25.587783981981968,10.585699522383115,-49.68444192180427,57.255027198400356,121.20203402091298,72.28372200730753,-0.026483376159323058,18.472075939178467
-5.0747447310906875,0.18767665830079275,1.3837583400806621,-4.8841320900430425,-2.873382661434452,-0.881412000563683,-8.467906145805413,-14.55530650694979,23.949170866079605,9.726535892803378,-49.70212333961129,57.25655594583812,121.23426513238317,72.28293673813002,-0.021200681559678358,18.523592710494995
-5.074984732458623,0.18776616165151183,1.383265621338475,-4.884372091410979,-2.873293158083733,-0.88190471930587,-8.471359602297879,-14.364824605379429,23.94933705254231,9.903526669459593,-49.710474527743024,57.26040733707173,121.2443588617883,72.27895968233729,-0.025762207570584117,18.547797441482544
-5.075648695181771,0.1871848139792027,1.3824077169875113,-4.885036054134126,-2.873874505756042,-0.8827626236568338,-8.05858586065711,-13.786919265605507,24.428492264891986,10.366395798865305,-49.73394053257877,57.260553336634516,121.26747178940197,72.27693090759928,0.04520884195772634,18.576337337493896
-5.075330781131649,0.18741292989003627,1.382146390272741,-4.884718140084004,-2.8736463898452085,-0.883023950371604,-8.556004180562416,-13.556900759703007,24.032502267956264,10.458591687265825,-49.7343087606464,57.26375164264691,121.2760333803059,72.27507770813105,-0.1189806646748206,18.58819603919983
-5.0748544469202574,0.18774379616552966,1.3817202239337096,-4.884241805872613,-2.8733155235697154,-0.8834501167106354,-9.574308242768966,-13.887239347945885,22.784460343703103,10.45123692375169,-49.73554590170894,57.268635429204586,121.28996640215416,72.27222020059187,-0.19399528724315385,18.60313320159912
-5.0755177038682415,0.18782516048139697,1.3800809616369643,-4.884905062820597,-2.873234159253848,-0.8850893790073808,-9.672127372415522,-13.59009606827507,22.57467877106566,10.882684205744962,-49.7649635638388,57.27927080013555,121.32755709868673,72.26120181705586,-0.6766824808944705,18.6425838470459
-5.075858569241291,0.18764231669199977,1.3788598303657593,-4.885245928193647,-2.873417003043245,-0.8863105102785858,-8.98646658375687,-13.03406014185237,23.475434617531118,11.137725816069995,-49.78868924322238,57.28474774431524,121.36015012389393,72.25549291850551,-0.005191983066725747,18.666712284088135
-5.075202755470171,0.18800002580218972,1.377979717596116,-4.884590114422526,-2.8730592939330553,-0.8871906230482292,-10.527349636386164,-13.796009937958111,21.890932990059483,10.457465724743434,-49.796279989938455,57.29219382593716,121.38872156592363,72.2509101036296,0.07481663699896757,18.682183265686035
-5.0755497930370455,0.1886608368864398,1.376707556699189,-4.884937151989401,-2.872398482848805,-0.888462783945156,-10.818095345175848,-13.73409391989888,21.588988774083827,10.531417156101819,-49.812064889663056,57.30579890688626,121.4129141909247,72.23825976054546,0.15940447796453672,18.70798087120056
-5.075407924103146,0.1887069355927744,1.375894673928895,-4.884795283055502,-2.8723523841424705,-0.88927566671545,-10.834791474409652,-13.284951977227095,21.5631136867642,10.985754085019122,-49.824324106147635,57.310573056521015,121.43702289431447,72.23451606068618,-2.477037137311056,18.720764636993408
-5.074940159648303,0.18864832696762032,1.3740545182114319,-4.884327518600659,-2.8724109927676245,-0.8911158224329132,-11.983353479231432,-12.875907145913052,20.80284074333247,10.863713490212776,-49.85308549866428,57.3196932310082,121.49519384824414,72.22786866112313,-0.27574892813784935,18.74617075920105
-5.074912910653463,0.18913418250793101,1.3726934314237254,-4.884300269605819,-2.871925137227314,-0.8924769092206197,-12.299101539159597,-12.667454639552405,20.377892872731216,11.222672730049206,-49.87038793215319,57.33172822913316,121.52827323104874,72.2175649504385,-0.270747860407063,18.770365476608276
-5.074770110093034,0.1892796971602085,1.3716617790155303,-4.884157469045389,-2.8717796225750365,-0.8935085616288148,-12.431781770501818,-12.797321743030645,20.2684427624973,11.064400065926415,-49.885248368177656,57.33863654596114,121.55735492986696,72.2119684045423,-2.240920892962593,18.785067796707153
-5.074312277158379,0.189336422920533,1.369716840206931,-4.883699636110734,-2.871722896814712,-0.895453500437414,-12.96994778784888,-13.185486284470969,19.732590924138805,10.68434201182038,-49.91464501100842,57.349416388223524,121.61690828440621,72.20383033754183,-1.3627295646111124,18.809447050094604
-5.073690684731517,0.1893470530662079,1.3676841238726842,-4.883078043683872,-2.871712266669037,-0.8974862167716608,-13.27208645407627,-12.751366302026824,19.28393426071576,11.319617056483658,-49.94521141774168,57.360062495998704,121.68137375397849,72.19622539998784,-1.1553802752315354,18.837778568267822
-5.073539392409052,0.1897283123425364,1.366912672275154,-4.882926751361407,-2.8713310073927087,-0.8982576683691912,-13.34782851836444,-12.57238120277908,19.091012458728457,11.659242911565405,-49.95328547535123,57.3677129168788,121.70043870644477,72.1900414276747,-1.1130205058876976,18.850014448165894
-5.072733820636932,0.18958310641996706,1.3656475260380616,-4.882121179589287,-2.871476213315278,-0.8995228146062835,-13.980544334035416,-12.700090585910733,18.387404315275475,11.636303607942894,-49.971886116794195,57.372444840974865,121.74730589194058,72.18805708849764,-0.019142934705976167,18.862462043762207
-5.071615193024181,0.18954272979982956,1.3633273330226205,-4.881002551976537,-2.8715165899354154,-0.9018430076217245,-14.967154116221735,-12.688596764096186,17.63652950946442,11.340892074958028,-50.005411486438824,57.383636393807954,121.82630531446151,72.18126691739484,-0.9798388678352046,18.889609575271606
