dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.5258434769031606,3.0164964713193765,-2.233279178471155,-1.2710359236406024,2.6594993535026297,-0.12502290502870048,-139.22588016098436,18.94984096818863,-64.17841957113892,1.3186254820577754,-158.25421879021238,-66.93898619504121,146.24063816787984,82.01807123488018,-0.01765661397761331,2.5281124114990234
3.526017055291182,3.016632101203083,-2.2333884741473744,-1.2708623452525811,2.659634983386336,-0.12513220070491976,-139.65091991698364,18.987917814511007,-64.55195444310529,1.4871777017817005,-158.25399204751545,-66.93891475885155,146.22483897138605,82.01395224985919,-0.01785018507869518,2.56773042678833
3.525866545503791,3.0165825763322474,-2.2334249708740863,-1.271012855039972,2.6595854585155005,-0.12516869743163173,-139.54333606165204,19.343961525460355,-64.45885388191121,1.506654444067829,-158.25658797172193,-66.9381622678251,146.24561976672408,82.01515971927887,-0.04117093190311927,2.6056482791900635
3.5258965996308196,3.016591528851047,-2.2333156292007272,-1.2709828009129436,2.6595944110343,-0.12505935575827248,-139.305809665625,18.97386240140833,-64.25575928505775,1.3375745392485856,-158.25509541233836,-66.93925867951461,146.23324828856815,82.01653550621268,0.12305290303453065,2.627039909362793
3.5258330590846194,3.0165671926071966,-2.2334119246952335,-1.2710463414591435,2.65957007479045,-0.1251556512527791,-139.36915890495965,19.23066316473921,-64.24734194738848,1.5890868470774584,-158.25689200138368,-66.93816596611646,146.24875741136077,82.0157813375688,-0.06928388859176282,2.6609933376312256
3.5259764449531694,3.0165990117233803,-2.233314728918702,-1.2709029555905937,2.6596018939066335,-0.12505845547624733,-139.42713655955612,18.878484416684373,-64.37752773619097,1.3203473637434315,-158.25356948910743,-66.93937258431411,146.2246998074209,82.0156829932389,-0.06939575557724798,2.70116925239563
3.525928443048219,3.016696727652143,-2.2332815019494014,-1.2709509574955442,2.659699609835396,-0.12502522850694694,-139.2458491024725,18.902664943024682,-64.26100491020689,1.1419363814512806,-158.25592181498774,-66.94023430701101,146.22176572417234,82.0162942684738,0.10429682682669039,2.7231879234313965
3.5258918995333515,3.0165479306745966,-2.2332820304805123,-1.270987501010412,2.6595508128578498,-0.12502575703805796,-139.29707448653528,18.901985829849814,-64.30401297140695,1.157198337452345,-158.2541295282881,-66.9393060321975,146.2332770963605,82.01730105688918,0.10429041152646379,2.742398500442505
3.526028491363819,3.0167558024092287,-2.2333666719176213,-1.2708509091799443,2.659758684592482,-0.12511039847516658,-139.39860316104196,18.95274099555185,-64.33654459536758,1.380501908819531,-158.25567186344185,-66.93987134252042,146.21545928440557,82.01365087736838,0.07601999537084003,2.7612717151641846
3.525987303873481,3.0164123133825282,-2.2334062611043484,-1.2708920966702826,2.6594151955657814,-0.12514998766189367,-139.51041473258582,19.298745874751344,-64.34692423663826,1.7156011267878828,-158.251005291045,-66.93740327061889,146.24076411030822,82.01491701073277,-0.11172846155583027,2.780902147293091
3.525851987766913,3.0166375889464883,-2.233377366085378,-1.2710274127768502,2.6596404711297414,-0.12512109264292348,-139.3550653678214,19.300041302149552,-64.24462302989927,1.5726628190448768,-158.25738403578467,-66.93892635709227,146.2403647537493,82.01583036038943,-0.1443374946286995,2.799700975418091
3.525658848467879,3.0165268516550254,-2.2332640537971535,-1.271220552075884,2.659529733838279,-0.125007780354699,-139.00736277708043,19.1309413072993,-63.97258925127519,1.3138794139119554,-158.25840313840052,-66.93917026697987,146.2565319010917,82.02011073923825,-0.12534554462218805,2.820622205734253
3.525737544596313,3.0164371421645164,-2.2331288015618025,-1.2711418559474503,2.6594400243477696,-0.1248725281193479,-139.01562071249003,18.974038537895083,-63.989799677943324,1.2522392729027396,-158.25397330802434,-66.93995134328316,146.24227904034458,82.02180763163206,0.02941935097781334,2.839414596557617
3.5258137470175956,3.016628199807329,-2.233335760705892,-1.2710656535261675,2.6596310819905824,-0.12507948726343757,-139.41917740501825,19.189438398474447,-64.310990878926,1.5436870503888946,-158.2576207223814,-66.93922889791989,146.2413563127095,82.01692756634878,-4.699984447099769,2.858450174331665
3.5257651855887255,3.016476739401492,-2.233336080312941,-1.2711142149550376,2.659479621584745,-0.1250798068704867,-138.96582162821528,19.090531584329284,-63.97495409424164,1.183585075017512,-158.25602853453486,-66.93827741012248,146.25421140975783,82.01807403207548,-4.69997821145186,2.8779938220977783
3.5258132147028,3.0165120958139537,-2.233189645865924,-1.2710661858409635,2.659514977997207,-0.12493337242346969,-138.98851216699913,18.891379908282673,-63.9991741347905,1.1383235827626241,-158.2542696807832,-66.93989236366632,146.23562920411507,82.01973613308084,-4.699963326829019,2.899714469909668
3.5259339549676745,3.016566791046901,-2.2332495107933283,-1.2709454455760887,2.659569673230154,-0.12499323735087377,-139.30223685199928,18.8360120003649,-64.29482564855084,1.1863728321345985,-158.25328061102505,-66.93975470017138,146.2253962723792,82.01729501643213,-4.700104171856455,2.918691396713257
3.525743892751457,3.0164980899712135,-2.233312961054206,-1.2711355077923063,2.6595009721544667,-0.1250566876117516,-139.02316357206522,19.12560891934337,-64.00685469041447,1.2625821290382426,-158.2566163216823,-66.93860543019679,146.25338025547805,82.0185712561408,-4.699938672952318,2.938087224960327
3.525854294777714,3.0165107832576834,-2.2332661864046868,-1.2710251057660493,2.6595136654409366,-0.1250099129622324,-139.12868946770595,18.920857687237344,-64.13834155489991,1.15007208666884,-158.25411913267575,-66.93920171009987,146.23774140436942,82.01810261321009,-4.700039517488623,2.95828914642334
3.525891477069899,3.0165917701731955,-2.233313131676437,-1.2709879234738644,2.6595946523564487,-0.12505685823398272,-139.19765998771865,18.83275044321212,-64.2131894606447,1.1212434860446987,-158.25518167752372,-66.9392795467267,146.233551983363,82.01662750678632,-4.700073798081412,3.025451183319092
3.525642840220574,3.016437809582064,-2.23315151760053,-1.2712365603231892,2.659440691765317,-0.12489524415807529,-138.90571213836736,19.028439943457922,-63.91659710115767,1.156537361944441,-158.25615021794655,-66.93967176926084,146.2536852951687,82.02243551873507,0.020132879476190357,3.0886781215667725
3.525745308567743,3.016514369584873,-2.233220110438078,-1.2711340919760201,2.659517251768126,-0.12496383699562347,-139.01201184991098,18.91408951329125,-64.00095500675982,1.2041043348001665,-158.25599443983978,-66.9395704893115,146.2448607664419,82.01995482808078,0.02001589459410935,3.099008560180664
3.5258229934637697,3.0164928514211016,-2.2332625497131073,-1.2710564070799932,2.6594957336043548,-0.12500627627065286,-139.32782984948386,19.145670292777872,-64.25080733330697,1.4392467124606543,-158.25442280180005,-66.93910398079261,146.24155410377375,82.01856357504171,0.01052215814019819,3.1182405948638916
3.5258622026533253,3.0165866171877647,-2.23341678330628,-1.271017197890438,2.659589499371018,-0.12516050986382518,-139.42742199227484,19.100918713007598,-64.33926970212144,1.471581978106972,-158.256669881377,-66.93825966106024,146.2451851843894,82.01531732977075,0.010447669317596109,3.137984275817871
3.5259103335979156,3.016615295922444,-2.2332896865586735,-1.2709690669458475,2.6596181781056973,-0.12503341311621902,-139.24246424549324,19.06488317932104,-64.25102570997058,1.1894611722553228,-158.25497613152595,-66.93965409598351,146.22851372657055,82.01670075809814,-0.008314115295922075,3.159884452819824
3.525803361311516,3.0165539975281987,-2.233160217264338,-1.271076039232247,2.659556879711452,-0.12490394382188344,-139.25388826127573,18.804272821889967,-64.25313831004385,1.1544606324048963,-158.2549147124167,-66.94041160603867,146.2320530852418,82.02012593110709,-0.045697713299484466,3.1814253330230713
3.5258196772002313,3.0165770668260308,-2.2333184196117237,-1.271059723343532,2.659579949009284,-0.1250621461692692,-139.05199930442282,18.899460778911884,-64.06911121711754,1.1278228878888776,-158.25645922866323,-66.93908733639975,146.24202035706998,82.01735708497309,-0.04577053785134355,3.210690975189209
3.525943892609427,3.0165394441689104,-2.233436347057705,-1.2709355079343359,2.6595423263521636,-0.1251800736152503,-139.19789944727233,19.109705094095606,-64.18759741517937,1.2526410391551914,-158.25436136051138,-66.93785513099824,146.24096081763562,82.01435476180572,-0.04596711672106224,3.2193803787231445
3.5258229512224766,3.016539506448783,-2.2332392250205895,-1.2710564493212866,2.6595423886320364,-0.12498295157813495,-139.37955474257078,19.139869660367964,-64.29238025383556,1.4686442786922418,-158.255004369414,-66.93960233359277,146.23723090242126,82.01873420824505,-0.026987938815339785,3.23701810836792
3.5258857315274303,3.0166271646686056,-2.233328900234451,-1.270993669016333,2.6596300468518588,-0.12507262679199685,-139.30883869200426,18.953599073336235,-64.26732437916151,1.3109490022197834,-158.2560548367173,-66.93934118496554,146.23356415946785,82.0162878353384,0.04800284714387937,3.265282154083252
3.525730673894547,3.016432798460575,-2.233263230186963,-1.271148726649216,2.659435680643828,-0.12500695674450849,-138.9097808406448,18.892756733543504,-63.94334249763911,1.0686905685964334,-158.25530273486794,-66.93866620450726,146.2541004175378,82.01977309825773,0.043448318023874055,3.287320137023926
3.525610395807443,3.016461462953302,-2.233077244336892,-1.27126900473632,2.659464345136555,-0.12482097089443732,-138.7372771152394,19.14364404817944,-63.74688386470419,1.1820841426241575,-158.2565271076901,-66.94048233657688,146.24971559457546,82.02384799786009,-0.007944953018082401,3.323996067047119
3.525710142160908,3.016492964845631,-2.2331269017394266,-1.2711692583828549,2.659495847028884,-0.12487062829697189,-138.7608139031065,18.94170124211875,-63.78809207564966,1.0959473761055891,-158.25547723244617,-66.94028435233356,146.24198552551408,82.02188661980485,-0.06436707097512562,3.344170093536377
3.525830359099295,3.016458456021945,-2.2332938900387633,-1.271049041444468,2.6594613382051984,-0.12503761659630896,-138.96086317047468,18.94916132092546,-64.01635823701476,1.0224713146229611,-158.25397571062376,-66.93861020899475,146.2451444561407,82.01813750354542,0.06679217592416276,3.4048068523406982
3.525789309359602,3.0164329896230155,-2.2331947036844255,-1.2710900911841612,2.6594358718062687,-0.12493843024197104,-138.99728521990468,18.95346301225155,-64.06170617834306,0.9933085420013904,-158.25345395906575,-66.93935088531032,146.24259410783316,82.02024258589192,-0.02696661187456506,3.425870656967163
3.525818659506208,3.016401076400786,-2.2333531556827744,-1.271060741037555,2.659403958584039,-0.12509688224031965,-139.01029535682565,19.056740354138626,-64.05283259210303,1.0801517334337785,-158.25378984279388,-66.93770319067836,146.25412974749827,82.01756697488497,-0.07868094665095171,3.4800076484680176
3.5259083847574706,3.0165110886397914,-2.2333078386791927,-1.2709710157862928,2.6595139708230446,-0.12505156523673824,-139.09731956837123,18.780145946821662,-64.13732765709061,1.0363939140505962,-158.25340059140723,-66.93885604117399,146.2356230857536,82.01687755357239,-0.07872857490372454,3.5045969486236572
3.525684208477468,3.0165873858544536,-2.2332566361763,-1.2711951920662947,2.659590268037707,-0.12500036273384552,-139.1681603060012,18.964924696507964,-64.14098715466989,1.2630521545898215,-158.2588484130044,-66.93962304359027,146.2501982134617,82.01970559457992,-0.0784343867978552,3.5265612602233887
3.5257653190705716,3.0164692753769855,-2.2332240407786554,-1.2711140814731918,2.6594721575602387,-0.12496776733620105,-138.82521945856428,18.816982424254878,-63.878069756014085,0.9992633560748302,-158.25484589576266,-66.93927753755032,146.2455074276044,82.01987533901543,-0.07854939261099814,3.557873249053955
3.5257804674811215,3.0166954089223315,-2.2332595593919096,-1.2710989330626414,2.6596982911055846,-0.12500328594945487,-139.15972890819097,19.079058623460465,-64.05941488762686,1.5015051803852506,-158.25874336913355,-66.9403189250179,146.23504138860733,82.01819385602597,-0.07850881102112828,3.5771563053131104
3.525839203077931,3.0165485037674706,-2.2332760928316286,-1.271040197465832,2.659551385950724,-0.12501981938917428,-139.22980783612311,19.004149122203323,-64.14531952924168,1.4372707214379616,-158.25516976763362,-66.93932495260272,146.23810336284402,82.01794338472945,-0.07393533113044004,3.597989559173584
3.526003496899363,3.0165754344691487,-2.2334574265034215,-1.2708759036444,2.659578316652402,-0.1252011530609669,-139.37439104855298,19.12772191352639,-64.33820383840248,1.3333739233476871,-158.25394766720183,-66.93792033640003,146.23475559284918,82.01324542792361,-0.04133864905563023,3.6173744201660156
3.525825755612816,3.016507578005465,-2.2333231244523266,-1.271053644930947,2.6595104601887183,-0.12506685100987203,-139.39929541269538,19.241162911745143,-64.3173929410124,1.473190060489661,-158.25518704531325,-66.93862977049687,146.2454148002613,82.01751468532527,-0.1021022112907457,3.6770215034484863
3.5258439220636006,3.0166585200374607,-2.233307279600971,-1.2710354784801627,2.659661402220714,-0.1250510061585167,-139.28647628059673,19.102303669352768,-64.2055652496945,1.4516798835136362,-158.25725107992002,-66.93969989275186,146.2344088503209,82.01693325416878,-0.10206862884942414,3.727077007293701
3.5258899026940074,3.0166072695453505,-2.233351345927064,-1.2709894978497558,2.6596101517286037,-0.12509507248460944,-139.5189790486783,19.350708537778743,-64.35669758341555,1.7266011912489936,-158.25583858549498,-66.93901525160845,146.23599932176637,82.0159741280811,-0.1021533394686771,3.7395946979522705
3.5258663883553414,3.016646469110553,-2.2334727915851866,-1.271013012188422,2.659649351293806,-0.12521651814273216,-139.35542783328572,19.132018813752683,-64.23065994551986,1.5857494018254,-158.25813523515689,-66.93810074960788,146.24617403940226,82.01413392430818,-0.08339513579132829,3.7801640033721924
3.525864736245593,3.016515973470516,-2.2332196212135482,-1.2710146642981701,2.659518855653769,-0.1249633477710939,-139.3200094077462,18.977132092259094,-64.29387743722215,1.263099564957384,-158.25355563553825,-66.93967514857825,146.2326375649105,82.01870726357417,-0.027034307356976317,3.799504280090332
3.5258011226161203,3.01663071774445,-2.2332485248752105,-1.2710782779276426,2.659633599927703,-0.12499225143275605,-139.31941547088223,18.960854572416007,-64.2003233187349,1.530647795500935,-158.25710510971962,-66.94004810464396,146.23543267633417,82.01842747172515,-0.026938436928510612,3.818493127822876
3.525735513113524,3.016601955178265,-2.233346810684844,-1.271143887430239,2.6596048373615186,-0.12509053724238983,-139.33379261784455,19.3470058306665,-64.20322468835072,1.6322535675547756,-158.25888716375528,-66.93890858225438,146.25154713804946,82.01768219359597,-0.0269127882864022,3.8374078273773193
3.525817936211286,3.0164059406628234,-2.233307280339644,-1.2710614643324774,2.6594088228460766,-0.12505100689718934,-139.25861968843407,19.27992840783678,-64.17882819142648,1.469123309941526,-158.25345737075062,-66.9381597782197,146.25023151253163,82.01827902415182,-0.02705113715423746,3.8582146167755127
3.5260185533030155,3.0165669135209052,-2.2334512169444456,-1.2708608472407479,2.6595697957041584,-0.125194943501991,-139.48298710514896,19.25809389823148,-64.40120381294867,1.4869844693079082,-158.2534330151978,-66.93793835608676,146.23317302559863,82.01322236533684,-0.027280425017847332,3.877535581588745
3.525861273935397,3.0165572484498346,-2.233259668352861,-1.2710181266083662,2.659560130633088,-0.12500339491040657,-139.32920720321084,18.771244625003522,-64.31765605937412,1.1830270340613098,-158.25471052085084,-66.93954748853677,146.23407969283468,82.01793500973396,-0.027033086694981723,3.8969833850860596
3.525917926737166,3.0165327610081936,-2.233252335272905,-1.2709614738065975,2.6595356431914468,-0.12499606183045035,-139.2990593248011,18.527517602051518,-64.32470939118147,1.0252351299148834,-158.25305421187142,-66.93951137002338,146.22902561762908,82.01756271016794,0.04327525342815308,3.916388750076294
3.525981334941662,3.0165083407704394,-2.233262196432463,-1.270898065602101,2.6595112229536926,-0.12500592299000834,-139.28013596230738,18.806611120802128,-64.33575181643813,0.9978188585726162,-158.25142130283257,-66.93932039554177,146.2246783126832,82.01684770689103,0.04319295489047548,3.9374630451202393
3.5258009696116765,3.0165411926573347,-2.2332897330904125,-1.2710784309320864,2.6595440748405874,-0.12503345964795806,-139.23638681244253,19.05385015004982,-64.18785575169768,1.343095624321645,-158.25596059143342,-66.93912476743752,146.2434638508513,82.01815857392864,0.04339374598649881,3.98612380027771
3.5256834544812694,3.016575042343033,-2.2331559112492188,-1.2711959460624938,2.6595779245262863,-0.12489963780676405,-139.04092181713165,18.887094200859096,-63.98583947847392,1.3248523896573101,-158.25770672723243,-66.94048763097561,146.24275406966575,82.02135793996948,-0.069014347154432,4.016467332839966
3.525855565725702,3.0165467229549927,-2.2333915128845705,-1.2710238348180611,2.659549605138246,-0.12513523944211577,-139.3737636902673,19.13362816127734,-64.28896461663831,1.465503081408713,-158.25588564954074,-66.9382501709889,146.2458929046549,82.01595573093114,-0.06930746929654719,4.0369651317596436
3.5259025311762375,3.0166109913731676,-2.2333439259882653,-1.2709768693675259,2.6596138735564208,-0.12508765254581064,-139.27742971505972,18.910867520396437,-64.25063640375434,1.2604196289928742,-158.25557242639522,-66.93911642095935,146.23392498966797,82.01594353486246,-0.0036363932718725955,4.056577444076538
3.5259019104650227,3.016597352244933,-2.23332350380296,-1.2709774900787407,2.6596002344281864,-0.12506723036050565,-139.29253225185627,18.866603304826842,-64.27032887590356,1.2373293120640891,-158.2551596999174,-66.93922431440751,146.2330446958566,82.01633076420683,-0.07400841170526551,4.127418041229248
3.525804456571776,3.016592935156137,-2.233207797591056,-1.271074943971987,2.6595958173393903,-0.12495152414860164,-139.13891951737887,18.686543918957472,-64.17112349268851,1.0381112198458287,-158.25600634373865,-66.94020305289587,146.23376615643986,82.01919693995914,-0.07385582193152196,4.137165069580078
3.5259343969062638,3.0166520811186985,-2.233316379293766,-1.2709450036374994,2.6596549633019517,-0.12506010585131155,-139.1672672332643,18.642470097500667,-64.20012028526932,1.036056857433965,-158.25536128368117,-66.93964479888241,146.22632062129276,82.01587085791017,-0.05525746617552807,4.156975746154785
3.5256973753818155,3.0164943965569964,-2.2331024432756954,-1.2711820251619474,2.6594972787402495,-0.12484616983324073,-138.94766292393194,18.763017606042503,-64.01363697363502,0.9465567818268371,-158.25553528073488,-66.94051142540091,146.24122114553617,82.02240052992204,0.13740318132545415,4.176605701446533
3.5258081920197766,3.0164638514998074,-2.2332841989719396,-1.2710712085239868,2.659466733683061,-0.12502792552948488,-138.90380326086748,18.81729210597578,-63.967653451954504,0.9700793428653431,-158.2544340913741,-66.93871628403177,146.2463231147819,82.01849944416273,0.1371987951279552,4.196343660354614
3.525867009257487,3.01657119826893,-2.2334181532454274,-1.271012391286276,2.6595740804521832,-0.1251618798029726,-139.3531712381392,18.896720178068325,-64.23548323988341,1.5178125902696875,-158.25631940001009,-66.93815771347451,146.24561446579924,82.01531099342272,0.13711465585573324,4.2369606494903564
3.52585150826588,3.0165840514011806,-2.2332288389540085,-1.2710278922778833,2.6595869335844338,-0.12497256551155392,-139.20182740344114,18.83390851234135,-64.18293508468153,1.2170317426863666,-158.25508176449884,-66.93998896718101,146.23116963438213,82.01841027864246,0.13721008133522306,4.257670879364014
3.5258270682412487,3.0165695859080133,-2.233233822521467,-1.2710523323025147,2.6595724680912665,-0.1249775490790127,-139.18029559190106,18.760792147300172,-64.1890815239734,1.1212479643677211,-158.2553843804824,-66.93983690237484,146.2348049282153,82.01864858732029,-0.09266571778121246,4.277176141738892
3.525920652304583,3.016639781645438,-2.2334068996496073,-1.2709587482391802,2.659642663828691,-0.12515062620715256,-139.3562733176243,18.901003809778597,-64.33366215989923,1.2498354284928552,-158.25628362319398,-66.93871613834237,146.2356905280493,82.01463646210578,-0.09281567294742432,4.296838760375977
3.525856041671614,3.016652104202993,-2.233233082409105,-1.2710233588721493,2.659654986386246,-0.12497680896665053,-139.3901668313127,19.00512664452323,-64.32306909027996,1.392151250827774,-158.25619468069763,-66.94036246036819,146.22750122962546,82.01800630731704,-0.01760346442395555,4.319151401519775
3.525838526560756,3.0165371020738423,-2.2332228855561693,-1.271040873983007,2.6595399842570955,-0.12496661211371476,-139.18408050497712,18.96809424893095,-64.18427144159726,1.1865046966851758,-158.2544886908087,-66.9397520455632,146.23445399964936,82.01883982715685,-0.017616238233399084,4.340564966201782
3.525685632556003,3.0165026335335416,-2.2332756852598883,-1.2711937679877603,2.659505515716795,-0.1250194118174338,-138.9932915179911,18.9761300296969,-64.0141058776665,1.124727704212366,-158.25754511445965,-66.93893629827093,146.25602559672424,82.01974996562447,0.09043340910892406,4.3601672649383545
3.5257690035893363,3.0164130727633474,-2.2334606859803197,-1.271110396954427,2.6594159549466005,-0.12520441253786496,-138.930885565672,18.94969206252042,-63.89402530754518,1.286463459901367,-158.2560284460716,-66.93673491419808,146.26724469143952,82.01633491392423,0.09023974657304112,4.380939483642578
3.5258256975016513,3.016394067947702,-2.233307930754492,-1.271053703042112,2.6593969501309553,-0.1250516573120376,-139.18093212903597,18.968831153827,-64.14167645085413,1.2941170056624614,-158.25310001326181,-66.93808811785509,146.25011791260718,82.01823810810372,0.09023027564275399,4.40221643447876
3.525813750372532,3.0166271796436495,-2.23330755499893,-1.2710656501712312,2.6596300618269026,-0.1250512815564755,-139.11844890175482,18.998238490765313,-64.11149032138185,1.2185775329571054,-158.25733836403916,-66.93948582221519,146.23912320234544,82.01737761954483,-0.09266153371374397,4.421343564987183
3.525895187772471,3.0165743663478386,-2.233417188632182,-1.270984212771292,2.659577248531092,-0.1251609151897277,-139.3534921216707,19.19885361739195,-64.2886044903168,1.4243566858680992,-158.2557838606314,-66.93820712915378,146.24251732716678,82.01501822052974,-0.09281194437990425,4.440946578979492
3.5258262798123727,3.016508062608917,-2.2332665567462775,-1.2710531207313904,2.6595109447921703,-0.1250102833038229,-139.31400600028397,19.024030532534905,-64.23971126508937,1.409392433957216,-158.2546534203283,-66.93916066246061,146.24075155301554,82.01840119232716,-0.12084762649464631,4.4639832973480225
3.5259136184928206,3.0166289605513588,-2.233203287154926,-1.2709657820509426,2.659631842734612,-0.12494701371247151,-139.25379897974298,18.73602342479462,-64.24032216367928,1.1851089854969414,-158.25433138641858,-66.94054463152017,146.22046249601075,82.01797347649571,-0.12088213009143534,4.486119508743286
3.5259449310488473,3.0165276024263195,-2.2334438812029456,-1.2709344694949158,2.6595304846095726,-0.1251876077604911,-139.4322133199102,19.091530322576542,-64.40777368432992,1.2887886450184645,-158.25420773931467,-66.93771436993515,146.24208418849278,82.01427518071424,-0.12104319668855235,4.506138563156128
3.525888261389419,3.01643582226819,-2.2334032676308975,-1.270991139154344,2.659438704451443,-0.12514699418844286,-139.31768000936086,19.144420166279627,-64.29904933130774,1.275906720136978,-158.25342135291217,-66.9374977151352,146.24932474281835,82.015899689633,-0.12099306569252066,4.518469572067261
3.5257716959326184,3.0165696894876737,-2.2333842589186537,-1.2711077046111448,2.659572571670927,-0.12512798547619933,-139.33239464878753,19.30458854838089,-64.21335612545806,1.592478578698966,-158.25793985216882,-66.93839252070744,146.25260086080678,82.0168493172526,-0.12081334160464063,4.540075063705444
