dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.1113593644671187,-2.3373602110587597,-0.13314829119938487,-1.442999983241222,3.2381876166806722,-2.135250104436987,65.31466089220437,8.54258155461048,-69.39930832638224,29.83195236674194,-111.35652473084724,72.78543606557947,172.68790729803447,54.37777211230555,-0.015375104416065266,2.3066606521606445
-1.1113406478290402,-2.337303589169385,-0.1331408535998842,-1.4429812666031434,3.2382442385700467,-2.1352426668374864,65.27660569595272,8.437259928120605,-69.32963569210725,29.821449499620403,-111.35644939901563,72.78562516446496,172.6868421688777,54.37806636948238,-0.015281686894776936,2.316042184829712
-1.1113376989483783,-2.337179476754406,-0.1330324560599107,-1.4429783177224815,3.238368350985026,-2.135134269297513,65.39178159411797,8.93774765044998,-69.44622575257961,29.5029089993233,-111.3509851229878,72.7875661916882,172.68494060944852,54.37998220090691,-0.06204043256176206,2.3376712799072266
-1.1113787867920566,-2.337245886395633,-0.1330752116066583,-1.4430194055661598,3.238301941343799,-2.1351770248442605,65.42941101196743,8.903747258442209,-69.30896450109458,29.420178100068213,-111.3538896359089,72.78739303630923,172.6867080837831,54.37933952087054,-0.062135723843035784,2.356839895248413
-1.1113229047318078,-2.337251144992925,-0.1330022531271855,-1.442963523505911,3.238296682746507,-2.1351040663647876,65.44335264464293,9.187622947010219,-69.42182811816119,29.2325861929216,-111.34738414717327,72.78697094982871,172.68535451268824,54.37987224411095,-0.06217399524238676,2.379093885421753
-1.1115287625383545,-2.3373489970144474,-0.13297647472798166,-1.4431693813124578,3.2381988307249845,-2.135078287965584,65.64782849753178,8.958592404719651,-69.15328189873918,29.437018330128083,-111.34936044344286,72.79019131047248,172.6905951098499,54.380713034512844,-0.06236729659136797,2.403120517730713
-1.1114737559043015,-2.337312129896228,-0.13298989948377002,-1.4431143746784048,3.238235697843204,-2.135091712721372,65.59123865495025,8.728109347990234,-69.12829732783375,29.611551984261872,-111.34945160014057,72.78936100560752,172.68909518358055,54.38046984015538,-0.06229455169417619,2.4125630855560303
-1.111408436763974,-2.3373733842652538,-0.13305927615246382,-1.4430490555380773,3.238174443474178,-2.135161089390066,65.43896098971318,9.038368275942165,-69.2988478444841,29.256494776527855,-111.35150739584205,72.78702892702152,172.68872908802723,54.378993219376476,-0.09989425647165584,2.4554295539855957
-1.111430717393728,-2.3373239954008556,-0.1329544437551357,-1.4430713361678311,3.2382238323385764,-2.135056256992738,65.37575496072029,8.772512878323722,-69.40465791537872,29.632180575067316,-111.34572926706508,72.78878584027572,172.6882207007479,54.380596410413055,-0.09986155787027862,2.4760563373565674
-1.1112884614560898,-2.337273195610506,-0.133163517942584,-1.442929080230193,3.2382746321289257,-2.1352653311801864,65.31434426183593,8.721529556003722,-69.4186033657484,29.634563644779178,-111.35713870137567,72.78471059803464,172.6855094542043,54.37769523109739,-0.09966745500316021,2.4960100650787354
-1.111411987855554,-2.3371979287254443,-0.13298969580599326,-1.4430526066296572,3.2383498990139876,-2.1350915090435953,65.40402502387634,8.793530181353187,-69.37966984995887,29.61110158089095,-111.34968829382453,72.78916701912269,172.6865115201177,54.38076635416424,-0.09963133451327622,2.515716314315796
-1.1112820510568322,-2.337300656474673,-0.13307515921135185,-1.4429226698309354,3.2382471712647587,-2.135176972448954,65.33450214594687,8.818686316736056,-69.41826485511947,29.537997651735978,-111.35050238579358,72.78515578191855,172.6853656031412,54.37854438242019,-0.09975424434471769,2.5377142429351807
-1.1111878246665645,-2.337181715944338,-0.13318986879472328,-1.4428284434406677,3.2383661117950937,-2.1352916820323253,65.04098801991235,8.738587784022188,-69.78215235465267,29.725504370286604,-111.35781556144948,72.78337373778218,172.6824943721218,54.37735856396373,0.017801016445630147,2.5769858360290527
-1.111235761973225,-2.3372686127148317,-0.13317771821727753,-1.4428763807473282,3.2382792150246003,-2.13527953145488,65.02839331533927,8.667177070003342,-69.61601076350595,29.585252216162704,-111.35682017245736,72.78364897216595,172.68443319729928,54.37728128018395,0.01764515950679435,2.5957064628601074
-1.1113645698979377,-2.337222444698082,-0.13305384755407224,-1.443005188672041,3.23832538304135,-2.1351556607916744,65.29672910460523,8.6138965479228,-69.37145981169297,29.682619069273414,-111.35244393177932,72.78751555356686,172.68606658350342,54.379640982297204,0.017655050426770735,2.615236282348633
-1.11135314001716,-2.3372735656273584,-0.13305747672575913,-1.4429937587912631,3.2382742621120735,-2.135159289963361,65.36661565913238,8.74473749905724,-69.35999855745905,29.59727621251035,-111.35156994171157,72.78684965253684,172.68643809076661,54.37926453920529,0.017571545861886584,2.636448383331299
-1.1112392367587012,-2.3370595846485345,-0.1332627274344361,-1.4428798555328044,3.2384882430908974,-2.1353645406720383,65.09881716624777,8.330874047860032,-69.5957034816463,30.06580614878564,-111.36608817172713,72.78467973108094,172.682404349744,54.37743242565017,-0.07110705949369178,2.6709890365600586
-1.111302536799478,-2.337205751748502,-0.13297629698320446,-1.4429431555735812,3.23834207599093,-2.1350781102208067,65.21130096579324,8.699406047431653,-69.54914280855192,29.690972814398854,-111.34582095884667,72.78720241760078,172.68431620064314,54.380313409976914,-0.07149140062339843,2.6913418769836426
-1.11130488371072,-2.337389963160024,-0.1331083722478468,-1.4429455024848232,3.238157864579408,-2.135210185485449,65.2787594820005,8.768232173917982,-69.40597169000685,29.514359668056358,-111.35191407120033,72.78454198885139,172.68698936971776,54.377795193110266,-0.07174051321612263,2.7136740684509277
-1.1112106698945863,-2.3372538672612233,-0.1332680268282107,-1.4428512886686895,3.2382939604782086,-2.1353698400658128,65.16618611645025,8.679063944805792,-69.55032876240506,29.665549492247052,-111.3625695363294,72.78249974321716,172.68408805803958,54.37617781647296,-0.0714295538920684,2.732726812362671
-1.1113258086778526,-2.3372400308479926,-0.133100915452387,-1.4429664274519558,3.2383077968914393,-2.1352027286899893,65.33490421681462,8.969800342426634,-69.392535233428,29.324279018313778,-111.35436934132453,72.78623389774076,172.685654401949,54.37879688361157,-0.0714931115568267,2.7518062591552734
-1.111256555889183,-2.337267202548485,-0.13301843070071784,-1.4428971746632862,3.238280625190947,-2.13512024393832,65.2756039419953,8.477234197513031,-69.45591575281549,29.925553408852615,-111.34651492472302,72.78546913923623,172.68424557056755,54.379253522083374,-0.09972220565740653,2.7714314460754395
-1.1115476097117174,-2.3373073332206094,-0.1330088583156634,-1.4431882284858206,3.2382404945188226,-2.1351106715532655,65.59020363404534,8.682613315858648,-69.05020482098772,29.569299950699907,-111.35273029848453,72.79059381443294,172.69061917874853,54.38065720388194,0.022168208126867484,2.8205959796905518
-1.1114417003849628,-2.3373580801597797,-0.13308095733610276,-1.443082319159066,3.238189747579652,-2.1351827705737048,65.57787132139065,8.772510944688563,-69.04894052537203,29.43959589809245,-111.35409298371741,72.78757528350822,172.68931254335803,54.378995098814805,-0.07640235359148129,2.8779714107513428
-1.1113934660846112,-2.3373225437020153,-0.1329343779651883,-1.4430340848587144,3.2382252840374166,-2.1350361912027904,65.57274198033608,8.945233426286922,-69.17545309509941,29.37805055408683,-111.34342177861043,72.78828987013499,172.68736791475047,54.38064515579573,0.15818153590641693,2.899691581726074
-1.111462744859234,-2.3373366099226067,-0.13305736175900987,-1.4431033636333372,3.238211217816825,-2.135159174996612,65.55259393649784,8.71011832531054,-69.07673519602302,29.519238662625966,-111.35337392065114,72.78835208032721,172.68940579112405,54.37949467047976,-0.034152882373486015,2.938063859939575
-1.1113522892299792,-2.337323930863652,-0.13301032564974255,-1.4429929080040824,3.23822389687578,-2.1351121388873446,65.4336997620654,8.920040290727284,-69.30025107182182,29.391231384634757,-111.34751738963698,72.78683939519708,172.68682697806693,54.37953895471906,-0.03414452283667346,2.9582645893096924
-1.111436818164556,-2.3373007153836975,-0.13291624511800668,-1.4430774369386592,3.2382471123557344,-2.135018058355609,65.38898006141285,8.753225219831199,-69.3383804610131,29.58671050973843,-111.34365676608815,72.78943242943164,172.68793309959395,54.381198539208626,-0.07169002339746466,2.9769413471221924
-1.1113712956958592,-2.337318356072257,-0.13302658948201196,-1.4430119144699625,3.238229471667175,-2.135128402719614,65.32536641676113,8.636194929287925,-69.38268387282216,29.705937068041223,-111.34920779219021,72.78709074117806,172.68721155782248,54.37947780461166,-0.07166321820346688,2.9960827827453613
-1.1113808089016173,-2.337274807239397,-0.13301458243985217,-1.4430214276757205,3.238273020500035,-2.1351163956774544,65.46167416166622,8.936424192192867,-69.27776650919057,29.379755977245086,-111.34933825349957,72.78773362273594,172.68685714885123,54.37990126953892,-0.0715962064545721,3.015373468399048
-1.1112694612929743,-2.3372380461982623,-0.13304220094841018,-1.4429100800670775,3.2383097815411697,-2.1351440141860123,65.35736854313015,8.981765109386755,-69.41927844836671,29.368287239769884,-111.34894091337038,72.78573569408852,172.68426082308298,54.37920007491864,-0.09497136603372125,3.0365424156188965
-1.1112919836082358,-2.3371746056073417,-0.13301441782015916,-1.442932602382339,3.2383732221320902,-2.1351162310577614,65.21791491537691,9.042044586043954,-69.67023670705821,29.43735082720211,-111.34865251496703,72.78692417278734,172.68388297974494,54.3799818146827,-0.09487921998245685,3.055858850479126
-1.111461704284244,-2.3373199867811074,-0.1329643819627423,-1.4431023230583473,3.2382278409583245,-2.1350661952003445,65.57629918748577,8.900705657878857,-69.17740353138957,29.443398514803498,-111.34727235340746,72.78930189145271,172.68884446488067,54.38066263736789,0.07843435625991946,3.098987340927124
-1.111383900725811,-2.3373418859223407,-0.13300670585016633,-1.4430245194999143,3.238205941817091,-2.1351085190877686,65.33587437450312,8.615827563843256,-69.3431861068678,29.693481479632336,-111.34779657646486,72.78730668559677,172.68766686898144,54.379648371728926,0.0784233711269855,3.1182169914245605
-1.1113442880143733,-2.337247594019351,-0.13316087153562073,-1.4429849067884766,3.238300233720081,-2.135262684773223,65.25922790120262,8.643587870392205,-69.46345275009298,29.719126318847795,-111.35881414360766,72.78597599076447,172.68634364288022,54.37815301371238,0.07865699124207026,3.1379613876342773
-1.111296373917938,-2.337219476728772,-0.13303414829597773,-1.4429369926920412,3.2383283510106597,-2.13513596153358,65.31099334067605,8.788101080438988,-69.33934628444523,29.442809612710462,-111.34938670737449,72.78645783869943,172.68456558222897,54.379533255002,0.07864932263266278,3.1598618030548096
-1.1112002041396343,-2.337140564349093,-0.13312199071619263,-1.4428408229137375,3.238407263390339,-2.135223803953795,65.07664021042338,8.783526812963192,-69.6677293022024,29.568091951938463,-111.35417071443021,72.7845495496072,172.68201715421995,54.378435275951794,0.0788307632739742,3.1720995903015137
-1.11135219051178,-2.3373852531509893,-0.13294519071042057,-1.4429928092858832,3.2381625745884426,-2.135047003948023,65.51478701932433,9.213755278387389,-69.37754379209214,29.234849003628458,-111.34208051122611,72.78691317568733,172.68729072816703,54.3799680070326,-0.024894627269695047,3.191037178039551
-1.111386859965861,-2.3372574670042807,-0.1330629044841955,-1.4430274787399642,3.238290360735151,-2.1351647177217976,65.50068232398009,8.94840761151433,-69.23884836401244,29.367227011659487,-111.35307139815097,72.78755638459123,172.68696091726332,54.37946254215938,-0.12315443176325402,3.210688829421997
-1.1113267960232867,-2.3372737051788137,-0.13297142423446467,-1.4429674147973899,3.238274122560618,-2.1350732374720667,65.38488854258605,8.820148953905424,-69.40329502402642,29.579946948463817,-111.3450168740018,72.78713199111361,172.68557964864635,54.380130484730856,-0.12321946726157362,3.2547249794006348
-1.1113184099134321,-2.3371760787694384,-0.13299979327446104,-1.4429590286875353,3.2383717489699935,-2.1351016065120634,65.35307547960996,8.993144156378486,-69.50246991981957,29.45591999500299,-111.34831346908092,72.78753047666652,172.68438507512795,54.380281307264376,-0.12304117332590314,3.2739787101745605
-1.111478261231571,-2.3373915341688627,-0.13282197959521938,-1.4431188800056742,3.238156293570569,-2.1349237928328217,65.6514835210349,9.154567703280467,-69.06796304556345,29.08681474066754,-111.3368275464657,72.79028921613234,172.68947783017853,54.382023826854386,-0.12349951361721123,3.2960777282714844
-1.111562649422389,-2.3375622136345826,-0.1330165531454654,-1.4432032681964921,3.2379856141048493,-2.1351183663830677,65.69369362118917,8.651316281046789,-68.85488444951314,29.48969500902268,-111.34952359669806,72.78869583059158,172.69390396071987,54.379274559911664,-0.12370335921748099,3.3131115436553955
-1.1115895769989912,-2.3373727880559048,-0.1330008225063498,-1.4432301957730944,3.238175039683527,-2.135102635743952,65.8327876263398,8.701751448328503,-68.78497947617501,29.518241014704138,-111.35220792515004,72.79089900157247,172.6922036484474,54.38061625837905,0.012667302200568997,3.3349859714508057
-1.111420635506358,-2.337343343189738,-0.13306095043407962,-1.4430612542804613,3.238204484549694,-2.1351627636716817,65.64102503886656,8.840944656905101,-69.07481340888923,29.46915284076203,-111.35242223370477,72.78748733935659,172.68863697836233,54.37919846644643,-0.17022037181744887,3.3552238941192627
-1.1113479428505946,-2.3373223957635365,-0.13294989212000557,-1.4429885616246978,3.2382254319758954,-2.1350517053576077,65.51048417225007,9.053415139389175,-69.24132720187924,29.24970191139579,-111.34330715407282,72.7873123099407,172.68649434884236,54.380229228212436,-0.010710827498952469,3.3751821517944336
-1.1114094969083468,-2.33746287083946,-0.1329944253033096,-1.44305011568245,3.238084956899972,-2.135096238540912,65.54412102069361,8.996848687617552,-69.12193293380344,29.21241778264271,-111.34566474811747,72.7868888847949,172.68954346034675,54.37927347005879,-0.08130820014811269,3.3939595222473145
-1.1112706024778503,-2.337275423381717,-0.13316900808112875,-1.4429112212519535,3.238272404357715,-2.135270821318731,65.45209913936324,8.874379995287775,-69.21278684489941,29.359858681655947,-111.35701587496804,72.78431352608028,172.68519099835402,54.37752671538746,-0.08090022583227618,3.414067029953003
-1.111453375346283,-2.3374048705740393,-0.13290684498051564,-1.4430939941203862,3.2381429571653926,-2.135008658218118,65.62609678259591,9.064898757319066,-69.03000760297908,29.115806121843374,-111.34176000270818,72.78896104575414,172.6894411821079,54.380833773265586,-0.08125471394219153,3.435314893722534
-1.111370886905279,-2.3373406468022693,-0.13311043474279838,-1.4430115056793822,3.2382071809371626,-2.1352122479804003,65.5758741413594,9.047241518931209,-69.16596684087072,29.250990250500447,-111.35455651303558,72.78614902684753,172.6877747109034,54.37837834895644,-0.04351122014029096,3.470945119857788
-1.1114573061068476,-2.337250947599421,-0.13288956418925235,-1.4430979248809508,3.2382968801400107,-2.1349913774268545,65.54713408067127,9.159945969103457,-69.27005787330329,29.206972186092383,-111.3431696304504,72.79046049469622,172.68767601607263,54.38188336477397,-0.0434696760282125,3.494964361190796
-1.111299776471196,-2.3372782018305873,-0.13299390957518445,-1.4429403952452993,3.2382696259088446,-2.1350957228127867,65.37382628026629,9.109015928969058,-69.43834154435424,29.25889388090372,-111.34578043547303,72.78639511816583,172.6851638859902,54.37970417776005,0.04568904140251995,3.5141026973724365
-1.1116718215756425,-2.3374007941731776,-0.13280561075632508,-1.4433124403497457,3.2381470335662543,-2.134907423993927,65.77205285798534,8.915959438196063,-68.94256782314943,29.378530098573613,-111.34055900589428,72.79393063227842,172.693477890788,54.38316753009953,0.045365236316643465,3.536102771759033
-1.111441278817956,-2.3373655163265905,-0.13296856644523103,-1.4430818975920592,3.2381823114128414,-2.135070379682833,65.68034644349721,9.066111580186014,-69.06885872624716,29.23574963267191,-111.34629451002179,72.78851122913147,172.68896962770674,54.38026318381558,0.04551885168820302,3.5578525066375732
-1.1114261244225498,-2.3371394732752555,-0.13300404210047034,-1.443066743196653,3.2384083544641764,-2.1351058553380726,65.54276791931105,8.641383983577672,-69.20081383392366,29.746829688395145,-111.35197733476592,72.78978276364967,172.68617768982426,54.38098668932033,0.0459172890806121,3.5771336555480957
-1.1113673065753533,-2.3372860293761852,-0.13302059180863032,-1.4430079253494565,3.2382617983632467,-2.1351224050462325,65.45911941212533,8.729632704511719,-69.31690397000831,29.678401168936077,-111.34921812114523,72.78733796183029,172.68673365501795,54.37970090716247,-0.08568651357353207,3.597985029220581
-1.1112030957145294,-2.337259231904326,-0.1332018597862692,-1.4428437144886326,3.238288595835106,-2.1353036730238713,65.24185309313586,8.682478506801148,-69.41934972419931,29.58757710892164,-111.35777465239106,72.78290769940337,172.68374782339532,54.37688104149925,-0.08554399939494939,3.6173510551452637
-1.1114118087906737,-2.3373428115490555,-0.13303231396189485,-1.443052427564777,3.2382050161903764,-2.135134127199497,65.32407298461709,8.709839097362984,-69.25858262337778,29.4560399173488,-111.35024932992057,72.78758499018883,172.68834342144493,54.37948944046541,-0.08578027809969369,3.63625431060791
-1.111293984227458,-2.3374182742678875,-0.1330997454325549,-1.4429346030015613,3.2381295534715444,-2.135201558670157,65.25154775288532,8.896518024305992,-69.46544461996278,29.398597609758433,-111.35058667213757,72.78418406426638,172.68706198517893,54.37768702513727,-0.08586661353377778,3.6562557220458984
-1.111380559235414,-2.3373262680333085,-0.13306684054230922,-1.4430211780095172,3.2382215597061235,-2.1351686537799113,65.26160389964909,8.528261221365861,-69.36431425856638,29.73428585571036,-111.35206498948247,72.78683627553818,172.68764287713879,54.37901400541427,-0.08573386689111029,3.676980495452881
-1.111388553755641,-2.3374347777065423,-0.13308483218385012,-1.4430291725297442,3.2381130500328896,-2.1351866454214523,65.35886738819595,8.404328810999333,-69.18133918275826,29.776633052686634,-111.3517448426663,72.78592609079735,172.68912878152852,54.37826208649815,-0.08590891955894842,3.6956229209899902
-1.111406050550646,-2.3373667099430073,-0.13307109807307577,-1.4430466693247492,3.2381811177964246,-2.135172911310678,65.33344042836741,8.464174757536659,-69.26399445382715,29.777486922126002,-111.35236005979152,72.78693432601492,172.6886473449857,54.378878936353445,-0.13741144860675814,3.717041254043579
-1.1113165893312105,-2.3372268559896487,-0.13309680885297936,-1.4429572081053137,3.238320971749783,-2.1351986220905816,65.24854377171049,8.330170612419385,-69.38929911003034,29.99144326130718,-111.35406404645873,72.786209393424,172.68529831333092,54.378867840203476,-0.13715676470638893,3.739572763442993
-1.111414784600316,-2.3372451721404683,-0.13296198168607642,-1.4430554033744192,3.2383026555989636,-2.1350637949236786,65.40519715041864,8.770492377669838,-69.43686964824317,29.71288553644698,-111.34710604559928,72.78907598089856,172.6870115249765,54.380849877781,-0.13725812784804647,3.7707273960113525
-1.1112774939283407,-2.337344879659783,-0.1331037520846277,-1.442918112702444,3.238202948079649,-2.13520556532223,65.28056945754423,8.602840626747248,-69.43462268287401,29.754448126675673,-111.35162026543709,72.78445046218215,172.68589109117804,54.37794960919045,-0.13734920231434522,3.790112257003784
-1.1113885745154177,-2.33742865246557,-0.13305170585352222,-1.443029193289521,3.238119175273862,-2.1351535190911246,65.39505491174103,8.497542509533606,-69.20238643495654,29.735025382412086,-111.3495848160752,72.78627337653735,172.68893444825054,54.378681326770575,-0.057763435761491344,3.8582096099853516
-1.1113453928133357,-2.3372771674416577,-0.1330042089327996,-1.4429860115874389,3.238270660297774,-2.135106022170402,65.27820934685833,9.024114751182788,-69.56959519337957,29.409781909407346,-111.34767778021406,72.78715335164276,172.6861222270267,54.37982601763654,0.008157793724274498,3.8969690799713135
-1.1112888030514116,-2.3373015331752156,-0.13299613941779911,-1.4429294218255149,3.2382462945642163,-2.1350979526554013,65.27952489994149,9.28732878810325,-69.68216652638733,29.23284500512441,-111.34527223170244,72.78597983885253,172.68521799892275,54.37949585432105,-0.038800136858057055,3.9163684844970703
-1.1112251088818008,-2.33732613093784,-0.133006311512631,-1.442865727655904,3.2382216968015918,-2.135108124750233,65.23157208331419,9.075836814589191,-69.53156412224577,29.233499455911744,-111.34392416423609,72.7845101497416,172.684239598219,54.378914957618505,-0.07636585557119346,3.9374496936798096
-1.1113653320160575,-2.3373088654867087,-0.13311148367198233,-1.4430059507901607,3.2382389622527232,-2.1352132969095843,65.23308206088514,8.523807972553552,-69.42978588089242,29.788274665512223,-111.35499827344509,72.7862997753825,172.68729752097815,54.378508267097715,-0.07629915366361173,3.9556612968444824
-1.111318083893404,-2.337215355169686,-0.13308520867400292,-1.4429587026675073,3.2383324725697458,-2.135187021911605,65.33426651995252,8.736923623719152,-69.4106637155729,29.629720469235544,-111.35349722531289,72.78643579375971,172.68515239413878,54.379072661645466,-0.07615006480523512,3.9757769107818604
-1.1115028903688613,-2.3374430874014167,-0.13273081757633587,-1.4431435091429645,3.238104740338015,-2.1348326308139383,65.59565058007642,9.207260567374279,-69.19578770435808,29.113305082415096,-111.3304100622766,72.79113233333182,172.69023649140541,54.38293701358418,-0.06263784410856443,3.9956817626953125
-1.1115233874213868,-2.337259512290335,-0.1329002223673429,-1.44316400619549,3.238288315449097,-2.135002035604945,65.61032676831483,8.867843312504073,-69.20138259418712,29.558151047555782,-111.34546513388314,72.79151377431879,172.68916484304603,54.38205538774873,0.02689194659576355,4.0164406299591064
-1.1113504921057833,-2.3372875776329143,-0.1331365543964625,-1.4429911108798865,3.2382602501065176,-2.1352383676340647,65.3039843084657,8.6183512442154,-69.39355421521131,29.717171452693165,-111.35666925233937,72.78597759574177,172.686841932493,54.37825360300896,-0.21700337176479723,4.036940336227417
-1.111303906350601,-2.3372232650267386,-0.13308844492450395,-1.4429445251247042,3.2383245627126933,-2.135190258162106,65.3411666675941,8.882742169092028,-69.43951195867574,29.497088076248424,-111.35322398147008,72.7860798543494,172.68496642756025,54.378918940121565,-0.07146890852432719,4.056556940078735
-1.1113670951648564,-2.3373190724335435,-0.13309760434702994,-1.4430077139389597,3.2382287553058884,-2.1351994175846323,65.41011331573796,8.901526961290065,-69.38126188378659,29.491013364578606,-111.35393213785031,72.786372126906,172.68739970135616,54.378624308821685,-0.13731577219021807,4.075061321258545
-1.1114070701425118,-2.337184691218004,-0.13299789457213243,-1.443047688916615,3.238363136521428,-2.1350997078097347,65.46360806609323,9.16695080741597,-69.39865402500067,29.25747997100459,-111.35033465589898,72.78911236284003,172.68628860007962,54.3807164814139,-0.09022139415684327,4.09579873085022
-1.1113046062781664,-2.3372371523120257,-0.13306801564689713,-1.4429452250522696,3.2383106754274062,-2.135169828884499,65.3234756783341,8.927185424479825,-69.47944744816947,29.47074161054755,-111.35162398100613,72.78616073750412,172.68506493808187,54.3790860407,-0.033967729345684816,4.12741231918335
-1.1112725909422474,-2.3371821611032697,-0.13305969828042627,-1.4429132097163506,3.238365666636162,-2.1351615115180285,65.39239361454318,9.19341495669796,-69.49435777454102,29.252778746493654,-111.35111860219888,72.78609883827247,172.6837437246246,54.37931284115437,-0.06671879683086024,4.15690803527832
-1.111508353245787,-2.3373397339258646,-0.1328478008013804,-1.4431489720198902,3.2382080938135673,-2.1349496140389825,65.53930385474206,9.126872528815321,-69.22564016511791,29.18102460786968,-111.34020335594593,72.79104189106873,172.6895898040994,54.382157249674755,-0.006108604652637073,4.176586151123047
-1.1113983605940436,-2.3373710758680017,-0.13302912547742102,-1.4430389793681468,3.23817675187143,-2.1351309387150232,65.5876884976902,9.080556670220878,-69.1526790797231,29.207057495495327,-111.34922770227709,72.78713175128817,172.68838378598636,54.37930493048455,-0.1280542458535563,4.19632625579834
-1.1113701991485034,-2.337288292005128,-0.13301761237465592,-1.4430108179226067,3.238259535734304,-2.135119425612258,65.65644457971788,9.206168959335782,-69.37502467393092,29.423368280875327,-111.34905299584877,72.78739928618324,172.68680776936296,54.379738458501734,-0.09976722006032457,4.21572208404541
-1.111339263124635,-2.3372637648763988,-0.13316279552150334,-1.4429798818987383,3.238284062863033,-2.1352646087591056,65.3964117715833,8.78615204488364,-69.48327904043408,29.745212469682805,-111.35855411075899,72.78573241891492,172.68643527491278,54.37801758389537,-0.09965597903866907,4.236937999725342
-1.111355168052787,-2.3372507198944654,-0.13297235206231955,-1.4429957868268901,3.2382971078449665,-2.1350741652999217,65.40999614990295,8.958998159498137,-69.40638587419218,29.448179463498743,-111.34618418785307,72.78783723122437,172.6858967425618,54.3803902786952,-0.11379915474643587,4.257648468017578
-1.111285388234096,-2.3371946287910697,-0.13315155210767593,-1.4429260070081993,3.2383531989483623,-2.135253365345278,65.25819775831306,8.897611551151876,-69.52624064251769,29.485145950212463,-111.35751336644034,72.78541022938171,172.68449305542828,54.37824132128912,-0.04793103365404772,4.296818256378174
-1.11137854887874,-2.337236770793583,-0.13320657015075327,-1.4430191676528432,3.238311056945849,-2.1353083833883555,65.32719172954569,8.585304736931315,-69.34845139836763,29.733192509439608,-111.36299141927407,72.78628871056448,172.6870891618603,54.37785600146344,-0.047983929204832076,4.309626817703247
-1.1112360541772053,-2.3372702688976585,-0.13321223922909392,-1.4428766729513085,3.2382775588417734,-2.135314052466696,65.26769607108308,8.827036766680925,-69.43695598270902,29.468745258661336,-111.35915541529887,72.78333182116458,172.68458748441773,54.37687146597328,-0.04802629298894168,4.35061240196228
