dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.4404101267652016,-2.677945683588952,-2.186120849595869,3.6632027926217834,-2.348379617432262,-0.13743661157765086,64.68771833228818,41.66853696673049,147.7374615768528,-0.8502238219675057,-173.0047224154363,53.206993136226096,-97.78844504735318,62.303874377969976,-0.11877509853612933,2.7612717151641846
-1.44045131425554,-2.6782891726156524,-2.186160438782596,3.663161605131445,-2.3487231064589627,-0.1374762007643779,64.74891796323124,41.24791315521005,147.71884755935383,-0.9899818299801557,-173.00113799342526,53.20918758764207,-97.79058429259808,62.30787640572045,-0.11890778131642943,2.780902147293091
-1.4405866303621075,-2.6780638970516923,-2.1861315437636257,3.6630262890248777,-2.3484978308950026,-0.1374473057454077,64.72616198096696,41.30784787246538,147.82027059667334,-0.8488971308412127,-173.00701310526134,53.20867091712024,-97.78954707374022,62.306392336399384,-0.11901816883208927,2.799700975418091
-1.4407797696611413,-2.678174634343155,-2.1860182314754013,3.662833149725844,-2.3486085681864655,-0.13733399345718325,64.87607964785846,41.549152877862966,148.0846754785051,-0.6886538438618491,-173.00952679515757,53.21191955259789,-97.78719555901954,62.30915940799276,-0.12859541232537497,2.820622205734253
-1.4407010735327077,-2.678264343833664,-2.1858829792400503,3.6629118458542775,-2.3486982776769745,-0.13719874122183215,64.90466933302663,41.69709247809743,148.06852657455474,-0.717440835256207,-173.00636570882745,53.21380513625528,-97.78342190610209,62.30983110511974,-0.12844000072182338,2.839414596557617
-1.440624871111425,-2.6780732861908514,-2.1860899383841397,3.6629880482755603,-2.3485072200341617,-0.1374057003659218,64.70096393451855,41.407817092388996,147.75395261289407,-0.8820847144987254,-173.00764028029866,53.20946149617912,-97.78851025323966,62.30683537160172,-0.12842729052593516,2.858450174331665
-1.440673432540295,-2.6782247465966886,-2.186090257991189,3.6629394868466902,-2.348658680439999,-0.13740601997297092,64.79089071377052,41.6379821723112,148.08352180342268,-0.580022803433022,-173.00668782179625,53.21080701254034,-97.78905669651299,62.30884247224615,-0.06752064584330775,2.8779938220977783
-1.440625403426221,-2.678189390184227,-2.185943823544172,3.662987515960764,-2.348623324027537,-0.13725958552595394,64.85026058189257,41.81354643839648,148.0625384154252,-0.6486377282933752,-173.0058312047455,53.21210289425916,-97.78472097538666,62.308370895375774,-0.10490881751024395,2.899714469909668
-1.440504663161346,-2.6781346949512796,-2.186003688471576,3.663108256225639,-2.34856862879459,-0.13731945045335803,64.6327119971802,41.839958503257755,147.77213034110497,-0.7251778021528077,-173.0040459858459,53.21031170122194,-97.78592200738132,62.30682019131589,-0.10478423154055161,2.918691396713257
-1.4406947253775637,-2.678203396026967,-2.186067138732454,3.6629181940094213,-2.3486373298702774,-0.13738290071423584,64.80429948774669,41.57614251596285,148.05169019546898,-0.6395515677456911,-173.007389701127,53.21105633985491,-97.78840982866501,62.308796395734426,-0.10506435622798183,2.938087224960327
-1.4405843233513067,-2.678190702740497,-2.1860203640829345,3.6630285960356783,-2.3486246365838075,-0.13733612606471662,64.70428682056017,41.78702228948667,147.92441463252675,-0.6420565221764925,-173.005067413514,53.21094131486336,-97.78675884345002,62.30796533028881,-0.10490094237470204,2.95828914642334
-1.4405471410591217,-2.678109715824985,-2.186067309354685,3.6630657783278635,-2.3485436496682954,-0.13738307133646693,64.65876457026407,41.87186551317725,147.85288313778543,-0.6608093007312116,-173.00542326887555,53.2095778642907,-97.78775780446806,62.30673201044595,-0.006340038587953067,3.025451183319092
-1.4407957779084466,-2.6782636764161167,-2.1859056952787776,3.6628171414785387,-2.348697610259427,-0.13722145726055954,64.86047850333613,41.6939642552897,148.1380032082575,-0.5921637253745395,-173.00847779775654,53.214036327909575,-97.78431882519678,62.31044698282259,-0.01127440733665086,3.0886781215667725
-1.4406933095612775,-2.6781871164133078,-2.1859742881163258,3.6629196098257077,-2.348621050256618,-0.1372900500981077,64.88823766796008,41.768594773548024,148.05960117515417,-0.7004012331582875,-173.00739663681978,53.21208049448753,-97.78575711195899,62.30876813619798,-0.011173202037672247,3.099008560180664
-1.4406156246652506,-2.678208634577079,-2.186016727391355,3.662997294721735,-2.3486425684203893,-0.13733248937313713,64.70057118854382,41.484313344187896,147.8109160195107,-0.8046863372994348,-173.0055032642958,53.2112855525191,-97.78679091704309,62.30838807801217,-0.011105166218007945,3.1182405948638916
-1.4405764154756955,-2.678114868810416,-2.1861709609845277,3.6630365039112895,-2.3485488026537262,-0.13748672296630943,64.66653682994652,41.51155129263768,147.72672499008237,-0.857256433204162,-173.00619054534667,53.2084925740528,-97.79076062426459,62.3068138599859,-0.011125785855748749,3.137984275817871
-1.440528284531105,-2.6780861900757365,-2.1860438642369213,3.6630846348558803,-2.3485201239190467,-0.13735962621870326,64.54037876975764,41.65556631745816,147.8138693769991,-0.6014029330812156,-173.005280253735,53.20959646696511,-97.78698529787056,62.30638166099007,-0.0907515776732648,3.159884452819824
-1.4406352568175045,-2.678147488469982,-2.1859143949425857,3.6629776625694808,-2.348581422313292,-0.13723015692436769,64.66236742223873,41.87636432614333,147.8100763870228,-0.7133009245589735,-173.00654484125096,53.21222070207988,-97.78381081821699,62.30802938248164,-0.09082201193813244,3.1814253330230713
-1.4406189409287893,-2.67812441917215,-2.1860725972899715,3.662993978458196,-2.34855835301546,-0.13738835927175344,64.76576405449666,41.81542961417779,147.99430474187523,-0.6304433775439232,-173.00679976484605,53.21000970051166,-97.78814348797516,62.30738704384011,-0.09088530633129821,3.210690975189209
-1.4404947255195932,-2.67816204182927,-2.1861905247359528,3.6631181938673922,-2.3485959756725805,-0.13750628671773454,64.6307484053793,41.59678456334107,147.87718426022593,-0.6353387144456778,-173.00382605159356,53.208142358419465,-97.7912096496488,62.30672796853855,-0.1330306285597218,3.2193803787231445
-1.440615666906544,-2.6781619795493974,-2.1859934026988372,3.6629972524804413,-2.3485959133927077,-0.1373091646806192,64.68735894239245,41.476157582634194,147.77056433402262,-0.8376098844113016,-173.00607827675265,53.21124026738154,-97.78601231779997,62.30791501882993,-0.1330700589290954,3.23701810836792
-1.4405528866015904,-2.678074321329575,-2.186083077912699,3.6630600327853946,-2.3485082551728853,-0.1373988398944811,64.69288555237392,41.695505861020145,147.7998307411,-0.7817277788446682,-173.0060479949622,53.20916078447558,-97.78812184272365,62.30635509582425,-0.13302720602988005,3.265282154083252
-1.4407079442344735,-2.6782686875376056,-2.1860174078652106,3.662904975152512,-2.348702621380916,-0.13733316984699273,64.84254661602759,41.843249041369,148.1144965400881,-0.5768444073459001,-173.00671560835812,53.21221101797296,-97.78722471002665,62.30969407270514,-0.13321518824755474,3.287320137023926
-1.4408282223215774,-2.6782400230448786,-2.1858314220151396,3.662784697065408,-2.348673956888189,-0.13714718399692155,64.98240855719995,41.58831437797575,148.3059051500673,-0.5561316209958012,-173.00935466612717,53.21496277891482,-97.78226099647075,62.310542172805974,-0.05818670275953819,3.323996067047119
-1.4407284759681123,-2.6782085211525497,-2.1858810794176744,3.662884443418873,-2.34864245499586,-0.13719684139945615,64.9918648139908,41.78880377296817,148.26960261284228,-0.5806083314827475,-173.00769855593788,53.21357858996535,-97.78329555172888,62.309411376930164,-0.05808629078753702,3.344170093536377
-1.4406082590297253,-2.6782430299762354,-2.186048067717011,3.66300466035726,-2.3486769638195457,-0.13736382969879324,64.69953530164366,41.817911052749444,148.04356217136305,-0.49936156342085203,-173.004947025113,53.21110394647507,-97.7877416016506,62.30866099433634,-0.058037156447685145,3.4048068523406982
-1.4406493087694185,-2.678268496375165,-2.1859488813626733,3.6629636106175667,-2.3487024302184754,-0.1372646433444553,64.62602988904835,41.82360200205827,147.99610043834582,-0.47070436107798413,-173.00531141375853,53.21273714300602,-97.78513947489057,62.309400504912134,-0.07211247311986924,3.425870656967163
-1.4406199586228123,-2.678300409597395,-2.186107333361022,3.662992960764173,-2.348734343440705,-0.1374230953428039,64.64718288224383,41.708412022667396,148.00512554949094,-0.4957033554946087,-173.00455414872118,53.2108455748551,-97.78958971947735,62.309271975451516,-0.07216957746787456,3.4800076484680176
-1.4405302333715502,-2.678190397358389,-2.1860620163574405,3.663082686015435,-2.3486243312016994,-0.1373777783392225,64.69448465120706,41.94918972998068,147.9273909280986,-0.6057960460767833,-173.00397520305805,53.21012864892769,-97.78777749031381,62.30751138935585,-0.07201523165930901,3.5045969486236572
-1.440754409651552,-2.678114100143727,-2.1860108138545478,3.6628585097354334,-2.3485480339870373,-0.13732657583632973,64.76522720615074,41.70434917474974,147.91960108936078,-0.7298546415853092,-173.00976406203583,53.21143948520866,-97.78675621941503,62.308328208330515,-0.15670015298935525,3.5265612602233887
-1.4406732990584492,-2.678232210621195,-2.185978218456903,3.662939620328536,-2.3486661444645054,-0.1372939804386853,64.89540274617804,41.932414706319236,148.18138569378914,-0.5508570465789888,-173.0063708125196,53.21224548288268,-97.78593227081,62.30911791981624,-0.1003022710011372,3.557873249053955
-1.4406581506478988,-2.678006077075849,-2.1860137370701573,3.6629547687390867,-2.3484400109191594,-0.1373294990519391,64.98290208182652,41.51258655488267,148.00676623196782,-0.9030913567103492,-173.00910928301911,53.210104471866174,-97.7862849831879,62.30646010570879,-0.1002635995052028,3.5771563053131104
-1.4405994150510895,-2.67815298223071,-2.1860302705098764,3.663013504335896,-2.3485869160740203,-0.13734603249165853,64.89014365196329,41.599646614595784,147.91974727612856,-0.8801859296762955,-173.00591499113372,53.21063112516055,-97.78697801353212,62.30763835308157,-0.10022651160394913,3.597989559173584
-1.4404351212296573,-2.678126051529032,-2.1862116041816693,3.663177798157328,-2.3485599853723422,-0.13752736616345115,64.5395145249609,41.54920362271224,147.72934258540263,-0.7048315948535797,-173.0030478358563,53.207298541745345,-97.7915406313725,62.30587815031218,-0.1001204726814775,3.6173744201660156
-1.4406128625162045,-2.6781939079927155,-2.1860773021305744,3.663000056870781,-2.348627841836026,-0.1373930641123563,64.60487209168133,41.39495313155333,147.74391460749192,-0.7841968831846001,-173.00575486374214,53.21041582266453,-97.78844379119013,62.30810159516926,-0.14250205082736045,3.6770215034484863
-1.4405946960654201,-2.67804296596072,-2.186061457279219,3.663018223321565,-2.34847689980403,-0.13737721926100094,64.7826638639609,41.51609586268121,147.8607415940606,-0.8397901186645964,-173.0073316069647,53.20943195300995,-97.78754709138653,62.30633974470899,-0.14244452275731012,3.727077007293701
-1.4405487154350132,-2.67809421645283,-2.186105523605312,3.663064203951972,-2.3485281502961404,-0.13742128558709368,64.71379387621407,41.201020497805075,147.70956907597568,-0.9738978703952827,-173.00573648490456,53.20900283744793,-97.78879309944415,62.306506100523215,-0.1330379790828613,3.7395946979522705
-1.4405722297736794,-2.678055016887628,-2.1862269692634344,3.6630406896133056,-2.348488950730938,-0.1375427312452164,64.85217510367393,41.44013732156381,147.83772429870783,-0.9516095110221947,-173.00700092455372,53.20734847605425,-97.79216110312355,62.30602835210679,-0.13312698074309148,3.7801640033721924
-1.4405738818834275,-2.678185512527665,-2.185973798891796,3.663039037503558,-2.348619446370975,-0.13728956087357813,64.61168309115764,41.69298793597973,147.76947291904887,-0.7242386672560646,-173.00481976096242,53.211423106305276,-97.78540962257901,62.30791582144764,-0.1330121367626571,3.799504280090332
-1.4406374955129,-2.678070768253731,-2.1860027025534583,3.6629754238740855,-2.348504702097041,-0.1373184645352403,64.93902666147224,41.594491581914035,147.8669492526828,-0.9970801457791879,-173.0077807836255,53.21059137982148,-97.78609061874307,62.3070471518702,-0.13308593967998927,3.818493127822876
-1.4407031050154964,-2.6780995308199156,-2.186100988363092,3.662909814371489,-2.348533464663226,-0.13741675034487405,64.78540195141004,41.24388794624785,147.85801088783256,-0.8827213911106137,-173.0090146483806,53.20993979153796,-97.78910614379261,62.30765253960512,-0.13322570044885307,3.8374078273773193
-1.4406206819177347,-2.678295545335357,-2.1860614580178916,3.6629922374692505,-2.3487294791786675,-0.13737721999967362,64.71674055544285,41.36446321006247,147.87966104970033,-0.7592040039224753,-173.00454628127144,53.211382097187474,-97.78829148603083,62.309302995284185,-0.1331372376218134,3.8582146167755127
-1.4404200648260053,-2.6781345724772754,-2.1862053946226934,3.6631928545609798,-2.3485685063205857,-0.13752115660447525,64.52827500144001,41.379397764458474,147.66630838817167,-0.7852951391014871,-173.00259548753536,53.20735413851412,-97.79134753367902,62.30587742989906,-0.13294247875356202,3.877535581588745
-1.4405773441936236,-2.678144237548346,-2.1860138460311087,3.6630355751933616,-2.3485781713916563,-0.13732960801289082,64.64356262715425,41.89378819537921,147.74799307177526,-0.7571255043155046,-173.00551948506583,53.210651177215816,-97.78643296813523,62.30741611806575,-0.05796300942753385,3.8969833850860596
-1.440520691391855,-2.678168724989987,-2.1860065129511526,3.66309222799513,-2.3486026588332973,-0.13732227493293458,64.65110442440536,42.15595680316619,147.74246673551747,-0.7351308229306653,-173.0039485609161,53.21060789801705,-97.78613610201815,62.30730216756362,-0.07666086057940635,3.916388750076294
-1.4404572831873583,-2.678193145227741,-2.186016374110711,3.663155636199627,-2.3486270790710515,-0.1373321360924926,64.44997979246267,41.94259058102055,147.7299701143834,-0.5543234352510701,-173.00226465999546,53.21031456257007,-97.7863028631328,62.30711042785597,-0.10943519150880743,3.9374630451202393
-1.4406376485173438,-2.678160293340846,-2.1860439107686602,3.6629752708696417,-2.3485942271841562,-0.1373596727504423,64.73657775796038,41.59974615557944,147.87453990620668,-0.7593390816331155,-173.00667564893016,53.21072347560642,-97.78748572643453,62.30796269534636,-0.1894257179737755,3.98612380027771
-1.4407551636477511,-2.6781264436551475,-2.1859100889274665,3.662857755739234,-2.348560377498458,-0.1372258509092483,65.02051202660328,41.7380379995224,148.07564426649307,-0.8364265928890201,-173.00942346279524,53.2127778360824,-97.78396470521194,62.308643955359614,-0.0721958959957738,4.016467332839966
-1.4405830524033185,-2.678154763043188,-2.1861456905628183,3.663029866983667,-2.348588696886498,-0.13746145254460002,64.69198797026644,41.48688241130701,147.77550065553893,-0.8339050120717929,-173.00575717902802,53.209126981411224,-97.79017616127437,62.30734342825442,-0.05804465271934145,4.0369651317596436
-1.4405360869527832,-2.678090494625013,-2.186098103666513,3.663076832434202,-2.3485244284683233,-0.1374138656482949,64.69294853116541,41.75150387984314,147.8166527547721,-0.7548158521176573,-173.0054969886361,53.20899901746382,-97.7885401399493,62.30638963643093,-0.05794950996536974,4.056577444076538
-1.440536707663998,-2.6781041337532474,-2.186077681481208,3.663076211722987,-2.3485380675965577,-0.13739344346298993,64.68047312732484,41.79619646249622,147.79686797270034,-0.7568252873540025,-173.00529035019233,53.20935264850595,-97.78800517004805,62.306579575479496,-4.060016287506315,4.127418041229248
-1.4406341615572444,-2.6781085508420435,-2.185961975269304,3.662978757829741,-2.3485424846853538,-0.13727773725108589,64.71559092294463,42.021559947982254,147.89311340779588,-0.6616152169655859,-173.0071288937134,53.2113474392554,-97.78503924213868,62.30751048283985,-0.7289199839462328,4.137165069580078
-1.4405042212227568,-2.678049404879482,-2.186070556972014,3.6631086981642285,-2.3484833387227924,-0.13738631895379577,64.71524327177839,42.06127867559276,147.86919565981378,-0.6810940754563203,-173.0052961766589,53.20887156875021,-97.7875698806708,62.305761975039935,-0.728810234377868,4.156975746154785
-1.4407412427472048,-2.6782070894411842,-2.185856620953943,3.6628716766397806,-2.3486410232844945,-0.13717238293572498,64.74551104292861,41.9946170631283,148.0443024267265,-0.5315332212825974,-173.0079482535358,53.21394055986829,-97.78264060383867,62.3095272990165,-0.20353287936084596,4.176605701446533
-1.4406304261092442,-2.678237634498373,-2.1860383766501874,3.662982493277741,-2.3486715683416834,-0.13735413863196916,64.78171607923979,41.94598103140774,148.09275340945555,-0.5202107387705214,-173.00548203412546,53.211306195295286,-97.78751647769684,62.308773455624696,-0.2035027273344734,4.196343660354614
-1.4405716088715335,-2.6781302877292505,-2.186172330923675,3.663041310515452,-2.348564221572561,-0.13748809290545685,64.93326775810009,41.655913886509246,147.833481579815,-1.0150972748202858,-173.00588413751393,53.20855978318639,-97.79082686123917,62.30694765873129,-0.20348572476998417,4.2369606494903564
-1.4405871098631406,-2.678117434597,-2.1859830166322562,3.6630258095238446,-2.3485513684403103,-0.13729877861403816,64.76922178811384,41.82830292617334,147.882574138317,-0.7571764925875056,-173.00602820644838,53.21089392501951,-97.78552349224536,62.307242691134,-0.13771320884153226,4.257670879364014
-1.440611549887772,-2.6781319000901673,-2.185988000199715,3.663001369499213,-2.3485658339334776,-0.13730376218149695,64.72462243004776,41.92749870041118,147.87540213037835,-0.702402459995246,-173.00637738596947,53.211069266933464,-97.78576927900585,62.30756433246035,-0.13774846596854662,4.277176141738892
-1.4405179658244376,-2.678061704352743,-2.186161077327855,3.6630949535625477,-2.348495638196053,-0.13747683930963678,64.60704559249396,41.7658356594566,147.734859822835,-0.7481305623723009,-173.0056057466404,53.20791507122241,-97.7901803283647,62.305836657604516,-0.12833346296750348,4.296838760375977
-1.4405825764574067,-2.6780493817951876,-2.185987260087353,3.6630303429295785,-2.348483315638498,-0.13730302206913478,64.6744071893239,41.6172226985054,147.74373407274547,-0.8362884530737817,-173.00684051344268,53.2103294621208,-97.78544885647423,62.30645419555684,-3.909876513293838,4.319151401519775
-1.4406000915682644,-2.6781643839243383,-2.185977063234417,3.663012827818721,-2.3485983177676486,-0.137292825216199,64.66069752162753,41.73259405053737,147.87824338007516,-0.6533239022671576,-173.00567628894382,53.211374551582686,-97.78551726814592,62.3078608492741,-0.6350611128850994,4.340564966201782
-1.4407529855730177,-2.678198852464639,-2.186029862938136,3.6628599338139676,-2.3486327863079492,-0.13734562491991806,64.76780163112807,41.75331583932646,148.043571584672,-0.5862067840011125,-173.00864538772453,53.211802874744635,-97.78751253383324,62.30921856160356,-0.006587394373568589,4.3601672649383545
-1.4406696145396845,-2.6782884132348332,-2.1862148636585674,3.6629433048473006,-2.3487223470781435,-0.1375306256403492,65.04299831705166,41.71166466732263,148.16642862858015,-0.7558386901904728,-173.0059995452701,53.20970083823599,-97.79271221638632,62.30930081068025,-0.04882888139207919,4.380939483642578
-1.4406129206273695,-2.6783074180504785,-2.18606210843274,3.6629999987596156,-2.3487413518937887,-0.13737787041452182,64.79334985735916,41.68854219466214,147.9191010826162,-0.7569839405921919,-173.0042212681129,53.21141667860958,-97.7883199296999,62.3093783106517,-0.1002877682620058,4.40221643447876
-1.4406248677564886,-2.678074306354531,-2.1860617326771776,3.6629880516304967,-2.3485082401978414,-0.1373774946589597,64.7410598583066,41.69775606997146,147.95240237917037,-0.6663150945667415,-173.0075725351796,53.20981764834093,-97.78772153903452,62.30689547049245,-0.10026127388750261,4.421343564987183
-1.4405434303565494,-2.678127119650342,-2.18617136631043,3.663069489030436,-2.3485610534936523,-0.13748712829221194,64.61967327366935,41.45257448150685,147.77608759531518,-0.7567450697218466,-173.00531155821417,53.208395194688215,-97.79071355162154,62.30671732246985,-0.0345465580018991,4.440946578979492
-1.4406123383166478,-2.6781934233892635,-2.1860207344245253,3.6630005810703374,-2.3486273572325738,-0.13733649640630716,64.7598323644718,41.594962159468736,147.82366636656386,-0.8418984694026257,-173.0056412682724,53.21110914982824,-97.786853785246,62.308190633875654,-0.1846959874672751,4.4639832973480225
-1.4405249996362,-2.678072525446822,-2.185957464833174,3.6630879197507853,-2.348506459290132,-0.13727322681495574,64.7461533303232,41.91999195822898,147.82813938190043,-0.780163640779898,-173.0052241496108,53.2105493640927,-97.78451565084819,62.30635791531965,-0.18453273883396681,4.486119508743286
-1.4404936870801732,-2.678173883571861,-2.1861980588811933,3.663119232306812,-2.3486078174151714,-0.13751382086297534,64.45205513164869,41.596458564800145,147.65740837780316,-0.680884340066734,-173.0036608756625,53.20812828685217,-97.7914497176377,62.30683804261146,-0.1846449917348334,4.506138563156128
-1.4405503567396014,-2.6782656637299906,-2.1861574453091452,3.663062562647384,-2.348699597573301,-0.1374732072909271,64.51660112555386,41.557593460782265,147.76202536115295,-0.6400300852226377,-173.00359775915084,53.209597061969035,-97.7907111290997,62.308315565964755,-0.18470816332051232,4.518469572067261
