dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.2710323403867254,2.659477117996551,-0.1251474337043605,-1.4405915579719828,-2.6782272501848827,-2.1861578848250627,-64.29102292545357,1.5803745439632875,64.76568962463688,41.41086036150467,146.25152752746433,82.01616005892556,-173.00500406320197,53.209541554767036,-0.02129245641797528,2.3066658973693848
-1.271123197486425,2.659626167599812,-0.12498512545755854,-1.4406824150716824,-2.6780782005816217,-2.185995576578261,-64.18325993396871,1.3196341050089682,64.81189075165891,41.73135181218771,146.23979355836767,82.01904126512885,-173.0086453755887,53.2109779415457,0.20357919590264384,2.32842755317688
-1.270995803696777,2.65958665643747,-0.1250014655232019,-1.4405550212820344,-2.6781177117439636,-2.186011916643904,-64.14078048944889,1.0120314198452816,64.74284108485733,42.05628689810859,146.2302772133423,82.01761925476013,-173.00538219942544,53.21036326548812,0.06290487987717519,2.379115104675293
-1.2712013123341523,2.659488185289793,-0.12497607223273623,-1.4407605299194097,-2.678216182891641,-2.1859865233534386,-63.93571244475693,1.2052351599531779,64.99488649762563,41.82558825129084,146.2541830498886,82.02058756424896,-173.00849639204412,53.21250417855551,0.06304082772456177,2.4031424522399902
-1.2711328506028046,2.659477885851584,-0.12491300868129918,-1.440692068188062,-2.67822648232985,-2.1859234598020016,-64.01150859058542,1.2515371138129165,64.90245805791889,41.72563616432697,146.2426706320494,82.0209126417974,-173.00674985026842,53.21298423151178,0.06302650155869438,2.4230904579162598
-1.270985235147323,2.6596511816063706,-0.1250185147206881,-1.4405444527325804,-2.678053186575063,-2.1860289658413903,-64.23381779339084,1.0840864167662745,64.68736219580047,41.99432412709917,146.22722031179845,82.0169648409001,-173.00604103742967,53.20963271824999,0.0628102891840614,2.4459633827209473
-1.2711218328211302,2.659618221301897,-0.12516076202107335,-1.4406810504063876,-2.678086146879537,-2.1861712131417756,-64.07700376204404,1.3646680218408105,64.82832300401337,41.548025750123486,146.25430400429886,82.01628482203252,-173.00884733640498,53.20885500953571,0.06293426612756958,2.465186357498169
-1.271059195531858,2.6595620877086046,-0.1250498134217498,-1.4406184131171154,-2.678142280472829,-2.1860602645424523,-64.21066960509299,1.4006426636318552,64.7032058297749,41.49611904693698,146.24190007067415,82.01762243198647,-173.00652768354428,53.21028723516585,0.10050195920442251,2.5062103271484375
-1.2710359236406024,2.6594993535026297,-0.12502290502870048,-1.4405951412258597,-2.678205014678804,-2.186033356149403,-64.17841957113892,1.3186254820577754,64.7895697590832,41.69321746474384,146.24063816787984,82.01807123488018,-173.00513777717032,53.210942135873694,0.053672202813339176,2.5281124114990234
-1.2708623452525811,2.659634983386336,-0.12513220070491976,-1.4404215628378385,-2.678069384795098,-2.186142651825622,-64.55195444310529,1.4871777017817005,64.54088614764149,41.59511104788148,146.22483897138605,82.01395224985919,-173.00337216298405,53.20767160626639,0.09574602336049054,2.56773042678833
-1.271012855039972,2.6595854585155005,-0.12516869743163173,-1.4405720726252293,-2.6781189096659332,-2.186179148552334,-64.45885388191121,1.506654444067829,64.43056769133929,41.3013673911551,146.24561976672408,82.01515971927887,-173.0060582257212,53.20839652989553,0.09583889143777213,2.6056482791900635
-1.2709828009129436,2.6595944110343,-0.12505935575827248,-1.440542018498201,-2.6781099571471336,-2.186069806878975,-64.25575928505775,1.3375745392485856,64.71531040194225,41.66741494865418,146.23324828856815,82.01653550621268,-173.00531346968356,53.20952073308515,0.06761606105265461,2.627039909362793
-1.2710463414591435,2.65957007479045,-0.1251556512527791,-1.440605559044401,-2.678134293390984,-2.1861661023734813,-64.24734194738848,1.5890868470774584,64.77808360607422,41.357321042836,146.24875741136077,82.0157813375688,-173.0065572927536,53.208850837382265,-0.007363642080549848,2.6609933376312256
-1.2709029555905937,2.6596018939066335,-0.12505845547624733,-1.4404621731758511,-2.6781024742748003,-2.1860689065969496,-64.37752773619097,1.3203473637434315,64.63935587671597,41.75137105401375,146.2246998074209,82.0156829932389,-173.00367468000712,53.209042363241636,0.1567506768411242,2.70116925239563
-1.2709509574955442,2.659699609835396,-0.12502522850694694,-1.4405101750808016,-2.6780047583460376,-2.186035679627649,-64.26100491020689,1.1419363814512806,64.58791063436277,41.80646075698646,146.22176572417234,82.0162942684738,-173.00595090806078,53.20901580217194,0.06742899837896976,2.7231879234313965
-1.270987501010412,2.6595508128578498,-0.12502575703805796,-1.4405467185956693,-2.678153555323584,-2.18603620815876,-64.30401297140695,1.157198337452345,64.5572062311838,41.799884790995726,146.2332770963605,82.01730105688918,-173.00477282946824,53.210274099428894,0.06766813485707956,2.742398500442505
-1.2708509091799443,2.659758684592482,-0.12511039847516658,-1.4404101267652016,-2.677945683588952,-2.186120849595869,-64.33654459536758,1.380501908819531,64.68771833228818,41.66853696673049,146.21545928440557,82.01365087736838,-173.0047224154363,53.206993136226096,0.0673842212967255,2.7612717151641846
-1.2708920966702826,2.6594151955657814,-0.12514998766189367,-1.44045131425554,-2.6782891726156524,-2.186160438782596,-64.34692423663826,1.7156011267878828,64.74891796323124,41.24791315521005,146.24076411030822,82.01491701073277,-173.00113799342526,53.20918758764207,0.053883679408316176,2.780902147293091
-1.2710274127768502,2.6596404711297414,-0.12512109264292348,-1.4405866303621075,-2.6780638970516923,-2.1861315437636257,-64.24462302989927,1.5726628190448768,64.72616198096696,41.30784787246538,146.2403647537493,82.01583036038943,-173.00701310526134,53.20867091712024,0.044114125162130424,2.799700975418091
-1.271220552075884,2.659529733838279,-0.125007780354699,-1.4407797696611413,-2.678174634343155,-2.1860182314754013,-63.97258925127519,1.3138794139119554,64.87607964785846,41.549152877862966,146.2565319010917,82.02011073923825,-173.00952679515757,53.21191955259789,0.10521583684279179,2.820622205734253
-1.2711418559474503,2.6594400243477696,-0.1248725281193479,-1.4407010735327077,-2.678264343833664,-2.1858829792400503,-63.989799677943324,1.2522392729027396,64.90466933302663,41.69709247809743,146.24227904034458,82.02180763163206,-173.00636570882745,53.21380513625528,0.0020724212052289914,2.839414596557617
-1.2710656535261675,2.6596310819905824,-0.12507948726343757,-1.440624871111425,-2.6780732861908514,-2.1860899383841397,-64.310990878926,1.5436870503888946,64.70096393451855,41.407817092388996,146.2413563127095,82.01692756634878,-173.00764028029866,53.20946149617912,0.09571441358338939,2.858450174331665
-1.2711142149550376,2.659479621584745,-0.1250798068704867,-1.440673432540295,-2.6782247465966886,-2.186090257991189,-63.97495409424164,1.183585075017512,64.79089071377052,41.6379821723112,146.25421140975783,82.01807403207548,-173.00668782179625,53.21080701254034,5.477410696860561,2.8779938220977783
-1.2710661858409635,2.659514977997207,-0.12493337242346969,-1.440625403426221,-2.678189390184227,-2.185943823544172,-63.9991741347905,1.1383235827626241,64.85026058189257,41.81354643839648,146.23562920411507,82.01973613308084,-173.0058312047455,53.21210289425916,5.477276494199224,2.899714469909668
-1.2709454455760887,2.659569673230154,-0.12499323735087377,-1.440504663161346,-2.6781346949512796,-2.186003688471576,-64.29482564855084,1.1863728321345985,64.6327119971802,41.839958503257755,146.2253962723792,82.01729501643213,-173.0040459858459,53.21031170122194,5.477226056302208,2.918691396713257
-1.2711355077923063,2.6595009721544667,-0.1250566876117516,-1.4406947253775637,-2.678203396026967,-2.186067138732454,-64.00685469041447,1.2625821290382426,64.80429948774669,41.57614251596285,146.25338025547805,82.0185712561408,-173.007389701127,53.21105633985491,5.477362685726046,2.938087224960327
-1.2710251057660493,2.6595136654409366,-0.1250099129622324,-1.4405843233513067,-2.678190702740497,-2.1860203640829345,-64.13834155489991,1.15007208666884,64.70428682056017,41.78702228948667,146.23774140436942,82.01810261321009,-173.005067413514,53.21094131486336,5.47732194517833,2.95828914642334
-1.2709879234738644,2.6595946523564487,-0.12505685823398272,-1.4405471410591217,-2.678109715824985,-2.186067309354685,-64.2131894606447,1.1212434860446987,64.65876457026407,41.87186551317725,146.233551983363,82.01662750678632,-173.00542326887555,53.2095778642907,0.10983992028416711,3.025451183319092
-1.2712365603231892,2.659440691765317,-0.12489524415807529,-1.4407957779084466,-2.6782636764161167,-2.1859056952787776,-63.91659710115767,1.156537361944441,64.86047850333613,41.6939642552897,146.2536852951687,82.02243551873507,-173.00847779775654,53.214036327909575,-0.03545485286089045,3.0886781215667725
-1.2711340919760201,2.659517251768126,-0.12496383699562347,-1.4406933095612775,-2.6781871164133078,-2.1859742881163258,-64.00095500675982,1.2041043348001665,64.88823766796008,41.768594773548024,146.2448607664419,82.01995482808078,-173.00739663681978,53.21208049448753,-0.035536751644810405,3.099008560180664
-1.2710564070799932,2.6594957336043548,-0.12500627627065286,-1.4406156246652506,-2.678208634577079,-2.186016727391355,-64.25080733330697,1.4392467124606543,64.70057118854382,41.484313344187896,146.24155410377375,82.01856357504171,-173.0055032642958,53.2112855525191,-0.03547540717478137,3.1182405948638916
-1.271017197890438,2.659589499371018,-0.12516050986382518,-1.4405764154756955,-2.678114868810416,-2.1861709609845277,-64.33926970212144,1.471581978106972,64.66653682994652,41.51155129263768,146.2451851843894,82.01531732977075,-173.00619054534667,53.2084925740528,-0.03554168498939392,3.137984275817871
-1.2709690669458475,2.6596181781056973,-0.12503341311621902,-1.440528284531105,-2.6780861900757365,-2.1860438642369213,-64.25102570997058,1.1894611722553228,64.54037876975764,41.65556631745816,146.22851372657055,82.01670075809814,-173.005280253735,53.20959646696511,-0.03565462225952443,3.159884452819824
-1.271076039232247,2.659556879711452,-0.12490394382188344,-1.4406352568175045,-2.678147488469982,-2.1859143949425857,-64.25313831004385,1.1544606324048963,64.66236742223873,41.87636432614333,146.2320530852418,82.02012593110709,-173.00654484125096,53.21222070207988,-0.03563055298941853,3.1814253330230713
-1.271059723343532,2.659579949009284,-0.1250621461692692,-1.4406189409287893,-2.67812441917215,-2.1860725972899715,-64.06911121711754,1.1278228878888776,64.76576405449666,41.81542961417779,146.24202035706998,82.01735708497309,-173.00679976484605,53.21000970051166,-0.03558145411973923,3.210690975189209
-1.2709355079343359,2.6595423263521636,-0.1251800736152503,-1.4404947255195932,-2.67816204182927,-2.1861905247359528,-64.18759741517937,1.2526410391551914,64.6307484053793,41.59678456334107,146.24096081763562,82.01435476180572,-173.00382605159356,53.208142358419465,0.034925388180917505,3.2193803787231445
-1.2710564493212866,2.6595423886320364,-0.12498295157813495,-1.440615666906544,-2.6781619795493974,-2.1859934026988372,-64.29238025383556,1.4686442786922418,64.68735894239245,41.476157582634194,146.23723090242126,82.01873420824505,-173.00607827675265,53.21124026738154,0.18025769238931533,3.23701810836792
-1.270993669016333,2.6596300468518588,-0.12507262679199685,-1.4405528866015904,-2.678074321329575,-2.186083077912699,-64.26732437916151,1.3109490022197834,64.69288555237392,41.695505861020145,146.23356415946785,82.0162878353384,-173.0060479949622,53.20916078447558,-0.012194878233438011,3.265282154083252
-1.271148726649216,2.659435680643828,-0.12500695674450849,-1.4407079442344735,-2.6782686875376056,-2.1860174078652106,-63.94334249763911,1.0686905685964334,64.84254661602759,41.843249041369,146.2541004175378,82.01977309825773,-173.00671560835812,53.21221101797296,0.030302510695010554,3.287320137023926
-1.27126900473632,2.659464345136555,-0.12482097089443732,-1.4408282223215774,-2.6782400230448786,-2.1858314220151396,-63.74688386470419,1.1820841426241575,64.98240855719995,41.58831437797575,146.24971559457546,82.02384799786009,-173.00935466612717,53.21496277891482,0.1568275754883932,3.323996067047119
-1.2711692583828549,2.659495847028884,-0.12487062829697189,-1.4407284759681123,-2.6782085211525497,-2.1858810794176744,-63.78809207564966,1.0959473761055891,64.9918648139908,41.78880377296817,146.24198552551408,82.02188661980485,-173.00769855593788,53.21357858996535,0.1568081385632505,3.344170093536377
-1.271049041444468,2.6594613382051984,-0.12503761659630896,-1.4406082590297253,-2.6782430299762354,-2.186048067717011,-64.01635823701476,1.0224713146229611,64.69953530164366,41.817911052749444,146.2451444561407,82.01813750354542,-173.004947025113,53.21110394647507,-0.054169559897129904,3.4048068523406982
-1.2710900911841612,2.6594358718062687,-0.12493843024197104,-1.4406493087694185,-2.678268496375165,-2.1859488813626733,-64.06170617834306,0.9933085420013904,64.62602988904835,41.82360200205827,146.24259410783316,82.02024258589192,-173.00531141375853,53.21273714300602,0.030267816393092062,3.425870656967163
-1.271060741037555,2.659403958584039,-0.12509688224031965,-1.4406199586228123,-2.678300409597395,-2.186107333361022,-64.05283259210303,1.0801517334337785,64.64718288224383,41.708412022667396,146.25412974749827,82.01756697488497,-173.00455414872118,53.2108455748551,0.006947691763542263,3.4800076484680176
-1.2709710157862928,2.6595139708230446,-0.12505156523673824,-1.4405302333715502,-2.678190397358389,-2.1860620163574405,-64.13732765709061,1.0363939140505962,64.69448465120706,41.94918972998068,146.2356230857536,82.01687755357239,-173.00397520305805,53.21012864892769,0.006749466792982162,3.5045969486236572
-1.2711951920662947,2.659590268037707,-0.12500036273384552,-1.440754409651552,-2.678114100143727,-2.1860108138545478,-64.14098715466989,1.2630521545898215,64.76522720615074,41.70434917474974,146.2501982134617,82.01970559457992,-173.00976406203583,53.21143948520866,0.006588065021712719,3.5265612602233887
-1.2711140814731918,2.6594721575602387,-0.12496776733620105,-1.4406732990584492,-2.678232210621195,-2.185978218456903,-63.878069756014085,0.9992633560748302,64.89540274617804,41.932414706319236,146.2455074276044,82.01987533901543,-173.0063708125196,53.21224548288268,0.07244976936835146,3.557873249053955
-1.2710989330626414,2.6596982911055846,-0.12500328594945487,-1.4406581506478988,-2.678006077075849,-2.1860137370701573,-64.05941488762686,1.5015051803852506,64.98290208182652,41.51258655488267,146.23504138860733,82.01819385602597,-173.00910928301911,53.210104471866174,0.07210414560761391,3.5771563053131104
-1.271040197465832,2.659551385950724,-0.12501981938917428,-1.4405994150510895,-2.67815298223071,-2.1860302705098764,-64.14531952924168,1.4372707214379616,64.89014365196329,41.599646614595784,146.23810336284402,82.01794338472945,-173.00591499113372,53.21063112516055,0.07235328175521216,3.597989559173584
-1.2708759036444,2.659578316652402,-0.1252011530609669,-1.4404351212296573,-2.678126051529032,-2.1862116041816693,-64.33820383840248,1.3333739233476871,64.5395145249609,41.54920362271224,146.23475559284918,82.01324542792361,-173.0030478358563,53.207298541745345,0.072415487848148,3.6173744201660156
-1.271053644930947,2.6595104601887183,-0.12506685100987203,-1.4406128625162045,-2.6781939079927155,-2.1860773021305744,-64.3173929410124,1.473190060489661,64.60487209168133,41.39495313155333,146.2454148002613,82.01751468532527,-173.00575486374214,53.21041582266453,0.04429371868837739,3.6770215034484863
-1.2710354784801627,2.659661402220714,-0.1250510061585167,-1.4405946960654201,-2.67804296596072,-2.186061457279219,-64.2055652496945,1.4516798835136362,64.7826638639609,41.51609586268121,146.2344088503209,82.01693325416878,-173.0073316069647,53.20943195300995,0.07688431665573647,3.727077007293701
-1.2709894978497558,2.6596101517286037,-0.12509507248460944,-1.4405487154350132,-2.67809421645283,-2.186105523605312,-64.35669758341555,1.7266011912489936,64.71379387621407,41.201020497805075,146.23599932176637,82.0159741280811,-173.00573648490456,53.20900283744793,0.07699314014028769,3.7395946979522705
-1.271013012188422,2.659649351293806,-0.12521651814273216,-1.4405722297736794,-2.678055016887628,-2.1862269692634344,-64.23065994551986,1.5857494018254,64.85217510367393,41.44013732156381,146.24617403940226,82.01413392430818,-173.00700092455372,53.20734847605425,0.17552150075023398,3.7801640033721924
-1.2710146642981701,2.659518855653769,-0.1249633477710939,-1.4405738818834275,-2.678185512527665,-2.185973798891796,-64.29387743722215,1.263099564957384,64.61168309115764,41.69298793597973,146.2326375649105,82.01870726357417,-173.00481976096242,53.211423106305276,0.1755953315018508,3.799504280090332
-1.2710782779276426,2.659633599927703,-0.12499225143275605,-1.4406374955129,-2.678070768253731,-2.1860027025534583,-64.2003233187349,1.530647795500935,64.93902666147224,41.594491581914035,146.23543267633417,82.01842747172515,-173.0077807836255,53.21059137982148,0.1754225533296303,3.818493127822876
-1.271143887430239,2.6596048373615186,-0.12509053724238983,-1.4407031050154964,-2.6780995308199156,-2.186100988363092,-64.20322468835072,1.6322535675547756,64.78540195141004,41.24388794624785,146.25154713804946,82.01768219359597,-173.0090146483806,53.20993979153796,0.17551922373722784,3.8374078273773193
-1.2710614643324774,2.6594088228460766,-0.12505100689718934,-1.4406206819177347,-2.678295545335357,-2.1860614580178916,-64.17882819142648,1.469123309941526,64.71674055544285,41.36446321006247,146.25023151253163,82.01827902415182,-173.00454628127144,53.211382097187474,0.17581849312927833,3.8582146167755127
-1.2708608472407479,2.6595697957041584,-0.125194943501991,-1.4404200648260053,-2.6781345724772754,-2.1862053946226934,-64.40120381294867,1.4869844693079082,64.52827500144001,41.379397764458474,146.23317302559863,82.01322236533684,-173.00259548753536,53.20735413851412,0.17564544960353556,3.877535581588745
-1.2710181266083662,2.659560130633088,-0.12500339491040657,-1.4405773441936236,-2.678144237548346,-2.1860138460311087,-64.31765605937412,1.1830270340613098,64.64356262715425,41.89378819537921,146.23407969283468,82.01793500973396,-173.00551948506583,53.210651177215816,0.17555012711671925,3.8969833850860596
-1.2709614738065975,2.6595356431914468,-0.12499606183045035,-1.440520691391855,-2.678168724989987,-2.1860065129511526,-64.32470939118147,1.0252351299148834,64.65110442440536,42.15595680316619,146.22902561762908,82.01756271016794,-173.0039485609161,53.21060789801705,0.10521190198192665,3.916388750076294
-1.270898065602101,2.6595112229536926,-0.12500592299000834,-1.4404572831873583,-2.678193145227741,-2.186016374110711,-64.33575181643813,0.9978188585726162,64.44997979246267,41.94259058102055,146.2246783126832,82.01684770689103,-173.00226465999546,53.21031456257007,0.10525964385214692,3.9374630451202393
-1.2710784309320864,2.6595440748405874,-0.12503345964795806,-1.4406376485173438,-2.678160293340846,-2.1860439107686602,-64.18785575169768,1.343095624321645,64.73657775796038,41.59974615557944,146.2434638508513,82.01815857392864,-173.00667564893016,53.21072347560642,0.13805545472686687,3.98612380027771
-1.2711959460624938,2.6595779245262863,-0.12489963780676405,-1.4407551636477511,-2.6781264436551475,-2.1859100889274665,-63.98583947847392,1.3248523896573101,65.02051202660328,41.7380379995224,146.24275406966575,82.02135793996948,-173.00942346279524,53.2127778360824,0.10508053306585818,4.016467332839966
-1.2710238348180611,2.659549605138246,-0.12513523944211577,-1.4405830524033185,-2.678154763043188,-2.1861456905628183,-64.28896461663831,1.465503081408713,64.69198797026644,41.48688241130701,146.2458929046549,82.01595573093114,-173.00575717902802,53.209126981411224,0.05834411395093886,4.0369651317596436
-1.2709768693675259,2.6596138735564208,-0.12508765254581064,-1.4405360869527832,-2.678090494625013,-2.186098103666513,-64.25063640375434,1.2604196289928742,64.69294853116541,41.75150387984314,146.23392498966797,82.01594353486246,-173.0054969886361,53.20899901746382,-0.07315272118418914,4.056577444076538
-1.2709774900787407,2.6596002344281864,-0.12506723036050565,-1.440536707663998,-2.6781041337532474,-2.186077681481208,-64.27032887590356,1.2373293120640891,64.68047312732484,41.79619646249622,146.2330446958566,82.01633076420683,-173.00529035019233,53.20935264850595,0.13329583123531208,4.127418041229248
-1.271074943971987,2.6595958173393903,-0.12495152414860164,-1.4406341615572444,-2.6781085508420435,-2.185961975269304,-64.17112349268851,1.0381112198458287,64.71559092294463,42.021559947982254,146.23376615643986,82.01919693995914,-173.0071288937134,53.2113474392554,0.08631822240645581,4.137165069580078
-1.2709450036374994,2.6596549633019517,-0.12506010585131155,-1.4405042212227568,-2.678049404879482,-2.186070556972014,-64.20012028526932,1.036056857433965,64.71524327177839,42.06127867559276,146.22632062129276,82.01587085791017,-173.0052961766589,53.20887156875021,0.08628738500909083,4.156975746154785
-1.2711820251619474,2.6594972787402495,-0.12484616983324073,-1.4407412427472048,-2.6782070894411842,-2.185856620953943,-64.01363697363502,0.9465567818268371,64.74551104292861,41.9946170631283,146.24122114553617,82.02240052992204,-173.0079482535358,53.21394055986829,0.08641553893529563,4.176605701446533
-1.2710712085239868,2.659466733683061,-0.12502792552948488,-1.4406304261092442,-2.678237634498373,-2.1860383766501874,-63.967653451954504,0.9700793428653431,64.78171607923979,41.94598103140774,146.2463231147819,82.01849944416273,-173.00548203412546,53.211306195295286,0.08656841981485064,4.196343660354614
-1.271012391286276,2.6595740804521832,-0.1251618798029726,-1.4405716088715335,-2.6781302877292505,-2.186172330923675,-64.23548323988341,1.5178125902696875,64.93326775810009,41.655913886509246,146.24561446579924,82.01531099342272,-173.00588413751393,53.20855978318639,0.0864701157403629,4.2369606494903564
-1.2710278922778833,2.6595869335844338,-0.12497256551155392,-1.4405871098631406,-2.678117434597,-2.1859830166322562,-64.18293508468153,1.2170317426863666,64.76922178811384,41.82830292617334,146.23116963438213,82.01841027864246,-173.00602820644838,53.21089392501951,0.12388026278732633,4.257670879364014
-1.2710523323025147,2.6595724680912665,-0.1249775490790127,-1.440611549887772,-2.6781319000901673,-2.185988000199715,-64.1890815239734,1.1212479643677211,64.72462243004776,41.92749870041118,146.2348049282153,82.01864858732029,-173.00637738596947,53.211069266933464,0.1239052165040313,4.277176141738892
-1.2709587482391802,2.659642663828691,-0.12515062620715256,-1.4405179658244376,-2.678061704352743,-2.186161077327855,-64.33366215989923,1.2498354284928552,64.60704559249396,41.7658356594566,146.2356905280493,82.01463646210578,-173.0056057466404,53.20791507122241,0.12388975111080835,4.296838760375977
-1.2710233588721493,2.659654986386246,-0.12497680896665053,-1.4405825764574067,-2.6780493817951876,-2.185987260087353,-64.32306909027996,1.392151250827774,64.6744071893239,41.6172226985054,146.22750122962546,82.01800630731704,-173.00684051344268,53.2103294621208,0.01586218569368336,4.319151401519775
-1.271040873983007,2.6595399842570955,-0.12496661211371476,-1.4406000915682644,-2.6781643839243383,-2.185977063234417,-64.18427144159726,1.1865046966851758,64.66069752162753,41.73259405053737,146.23445399964936,82.01883982715685,-173.00567628894382,53.211374551582686,0.016041762875687482,4.340564966201782
-1.2711937679877603,2.659505515716795,-0.1250194118174338,-1.4407529855730177,-2.678198852464639,-2.186029862938136,-64.0141058776665,1.124727704212366,64.76780163112807,41.75331583932646,146.25602559672424,82.01974996562447,-173.00864538772453,53.211802874744635,0.03488600304395906,4.3601672649383545
-1.271110396954427,2.6594159549466005,-0.12520441253786496,-1.4406696145396845,-2.6782884132348332,-2.1862148636585674,-63.89402530754518,1.286463459901367,65.04299831705166,41.71166466732263,146.26724469143952,82.01633491392423,-173.0059995452701,53.20970083823599,0.03982654645669248,4.380939483642578
-1.271053703042112,2.6593969501309553,-0.1250516573120376,-1.4406129206273695,-2.6783074180504785,-2.18606210843274,-64.14167645085413,1.2941170056624614,64.79334985735916,41.68854219466214,146.25011791260718,82.01823810810372,-173.0042212681129,53.21141667860958,0.08669488176891615,4.40221643447876
-1.2710656501712312,2.6596300618269026,-0.1250512815564755,-1.4406248677564886,-2.678074306354531,-2.1860617326771776,-64.11149032138185,1.2185775329571054,64.7410598583066,41.69775606997146,146.23912320234544,82.01737761954483,-173.0075725351796,53.20981764834093,0.06285845662504119,4.421343564987183
-1.270984212771292,2.659577248531092,-0.1251609151897277,-1.4405434303565494,-2.678127119650342,-2.18617136631043,-64.2886044903168,1.4243566858680992,64.61967327366935,41.45257448150685,146.24251732716678,82.01501822052974,-173.00531155821417,53.208395194688215,0.10054105237570932,4.440946578979492
-1.2710531207313904,2.6595109447921703,-0.1250102833038229,-1.4406123383166478,-2.6781934233892635,-2.1860207344245253,-64.23971126508937,1.409392433957216,64.7598323644718,41.594962159468736,146.24075155301554,82.01840119232716,-173.0056412682724,53.21110914982824,0.12402235420226138,4.4639832973480225
-1.2709657820509426,2.659631842734612,-0.12494701371247151,-1.4405249996362,-2.678072525446822,-2.185957464833174,-64.24032216367928,1.1851089854969414,64.7461533303232,41.91999195822898,146.22046249601075,82.01797347649571,-173.0052241496108,53.2105493640927,0.12379669916936153,4.486119508743286
-1.2709344694949158,2.6595304846095726,-0.1251876077604911,-1.4404936870801732,-2.678173883571861,-2.1861980588811933,-64.40777368432992,1.2887886450184645,64.45205513164869,41.596458564800145,146.24208418849278,82.01427518071424,-173.0036608756625,53.20812828685217,0.12409223112142476,4.506138563156128
-1.270991139154344,2.659438704451443,-0.12514699418844286,-1.4405503567396014,-2.6782656637299906,-2.1861574453091452,-64.29904933130774,1.275906720136978,64.51660112555386,41.557593460782265,146.24932474281835,82.015899689633,-173.00359775915084,53.209597061969035,0.12421599648009929,4.518469572067261
-1.2711077046111448,2.659572571670927,-0.12512798547619933,-1.4406669221964021,-2.678131796510507,-2.1861384365969014,-64.21335612545806,1.592478578698966,64.7685173362435,41.295699117264284,146.25260086080678,82.0168493172526,-173.00787168430895,53.209510120086065,0.12398392538061609,4.540075063705444
