dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.3188453547516783,2.5202966650968532,-0.12118147325937906,3.9369415640372907,-2.53490579000413,-2.143066898798572,-142.3613082974405,-5.0891600871509155,150.3082110557337,21.89621399835587,98.68685044435318,59.87565515235958,-159.3866361068996,71.37348352081895,0.023352092027008275,2.5377142429351807
3.3189395811419464,2.5204156056271882,-0.12129618284275048,3.9370357904275584,-2.534786849473795,-2.1431816083819433,-142.6654903779939,-5.098614318103289,149.96113137205796,21.709302512203934,98.68999920122823,59.87592534873784,-159.38290645239164,71.37187230033798,-0.00019576409181709664,2.5769858360290527
3.318891643835286,2.520328708856695,-0.12128403226530475,3.9369878531208977,-2.5348737462442883,-2.1431694578044977,-142.65531851527018,-4.911100036165805,149.9506903624777,21.97034781872086,98.6895667104559,59.87540061262944,-159.38596777949294,71.37240256837813,0.013971628143585768,2.5957064628601074
3.318762835910573,2.5203748768734444,-0.12116016160209944,3.936859045196185,-2.5348275782275387,-2.1430455871412923,-142.3869556583598,-4.909444585059102,150.19106257279816,21.876099289302868,98.68677861206713,59.87722280295531,-159.38627894370927,71.37311874251257,-0.009581734963386879,2.615236282348633
3.318774265791351,2.520323755944168,-0.12116379077378633,3.936870475076963,-2.534878699156815,-2.143049216312979,-142.3244051331538,-5.029356023565145,150.31106450652283,21.87881021184787,98.68668599560239,59.87656732450467,-159.38733042068327,71.37338945962227,-0.00952462144454902,2.636448383331299
3.3188881690498095,2.520537736922992,-0.1213690414824633,3.9369843783354215,-2.534664718177991,-2.1432544670216562,-142.59276153740015,-4.769033401316944,149.8517734720648,21.6006369107019,98.69250237644337,59.87750926298204,-159.3818281222153,71.3704158740055,0.009083610260817387,2.6709890365600586
3.318824869009033,2.5203915698230244,-0.12108261103123166,3.936921078294645,-2.5348108852779587,-2.1429680365704247,-142.48472270217852,-5.034013128848441,150.12826459503697,21.78370148964371,98.68453054043896,59.877067692493625,-159.3836457407947,71.37385504610091,0.027902098227250427,2.6913418769836426
3.3188225220977907,2.5202073584115023,-0.12121468629587401,3.936918731383403,-2.5349950966894808,-2.143100111835067,-142.40966067005888,-5.003852075797389,150.24070525560563,21.976961753999905,98.68755453043933,59.87480021863796,-159.389709907773,71.37363599696697,-0.009378779140240212,2.7136740684509277
3.318916735913924,2.520343454310303,-0.12137434087623791,3.9370129451995366,-2.53485900079068,-2.1432597664154307,-142.5276737528444,-4.975002932353101,150.07820426751394,21.851191993042434,98.6919691930794,59.875158126538736,-159.38605544936425,71.37150244317203,0.03275668045214797,2.732726812362671
3.3188015971306584,2.520357290723534,-0.12120722950041421,3.9368978064162703,-2.5348451643774492,-2.143092655039607,-142.353019150433,-5.151567301862161,150.3893216512708,22.060810522323912,98.68787119477395,59.876612977505545,-159.3863851093927,71.3728312040494,0.0326804488181196,2.7518062591552734
3.318870849919328,2.5203301190230416,-0.12112474474874506,3.9369670592049397,-2.5348723360779415,-2.143010170287938,-142.42205146074872,-4.886162755065802,150.0898014323045,21.656438085196072,98.68533465835121,59.875934183816696,-159.38462166710505,71.37387209289693,0.032676136581214266,2.7714314460754395
3.3185797960967935,2.520289988350917,-0.1211151723636906,3.9366760053824055,-2.534912466750066,-2.1430005979028834,-142.08588559141492,-4.9298180209035545,150.52390566555653,21.972388528369205,98.6859057471817,59.87789350806627,-159.39189021709146,71.37374120113269,0.0327256242889149,2.8205959796905518
3.318685705423548,2.5202392414117467,-0.12118727138412996,3.93678191470916,-2.5349632136892364,-2.1430726969233227,-142.09848609408502,-4.9622144595016815,150.5561144910904,22.07678829372585,98.68735612971592,59.87632167225126,-159.39161963062122,71.37350616052242,-0.07041299942272605,2.8779714107513428
3.3187339397238995,2.520274777869511,-0.12104069201321553,3.936830149009512,-2.534927677231472,-2.1429261175524084,-142.11829549806149,-5.1619261381437855,150.61107862735915,22.000639048725933,98.68334418529491,59.876634521912784,-159.38805826113287,71.37476950550571,-0.07051023967300196,2.899691581726074
3.3186646609492767,2.5202607116489197,-0.12116367580703707,3.936760870234889,-2.5349417434520634,-2.14304910134623,-142.1241686846761,-4.931588993768262,150.50051240943787,22.02001002147735,98.6868516038572,59.87677776611417,-159.3912895082568,71.3735766699229,-0.07044501825077809,2.938063859939575
3.3187751165785313,2.5202733907078745,-0.12111663969776976,3.9368713258641437,-2.5349290643931086,-2.1430020652369626,-142.2567909423353,-5.132772670429144,150.46176446901265,22.008233326227487,98.68525796951971,59.87611746132242,-159.3880319257924,71.37412087076366,-0.00479588095446104,2.9582645893096924
3.318690587643955,2.520296606187829,-0.12102255916603388,3.936786796929567,-2.534905848913154,-2.142907984705227,-142.3004001779263,-5.040966700812233,150.33886889604076,21.879938988737866,98.68306111913482,59.87726444269977,-159.3882691424001,71.37475194862961,-0.004855097885988258,2.9769413471221924
3.3187561101126515,2.5202789654992697,-0.12113290353003915,3.9368523193982634,-2.5349234896017134,-2.143018329069232,-142.3651286216255,-4.955805998405923,150.22070521840095,21.822893522346444,98.68577623049725,59.87629730612271,-159.38849164006996,71.37390618290458,-0.004795100048718304,2.9960827827453613
3.3187465969068937,2.5203225143321295,-0.12112089648787938,3.9368428061925056,-2.5348799407688536,-2.1430063220270723,-142.22770504781656,-5.147226233257287,150.49760217100388,22.00951003796078,98.68561347179272,59.87687339518951,-159.38749205501566,71.37376040315108,-0.004847212262074407,3.015373468399048
3.3188579445155364,2.520359275373264,-0.12114851499643738,3.9369541538011488,-2.534843179727719,-2.1430339405356302,-142.33851977279397,-5.19950307895714,150.40701535731264,21.985347750166305,98.68610657747696,59.876303543827035,-159.38444877546488,71.37346301036021,-0.009572130258519884,3.0365424156188965
3.3188354222002747,2.5204227159641848,-0.12112073186818637,3.936931631485887,-2.5347797391367983,-2.1430061574073793,-142.49083852286012,-5.327592386955304,150.27380511621843,21.832139782925495,98.68561965345134,59.87723591998778,-159.38306847916652,71.37333482085931,-0.02372703488136718,3.055858850479126
3.3186657015242664,2.5202773347904186,-0.12107069601076952,3.936761910809879,-2.5349251203105645,-2.1429561215499624,-142.11449513977348,-5.143189631805247,150.59176233263463,21.950694693402756,98.68438539265105,59.87715306969348,-159.38982485469157,71.37436591383434,-0.004814541385067095,3.098987340927124
3.3187435050826997,2.5202554356491857,-0.12111301989819355,3.936839714368312,-2.5349470194517973,-2.1429984454373865,-142.35112608527388,-4.9212090429140645,150.2272909269157,21.85790115821788,98.68520947352182,59.87618847208924,-159.3891283994971,71.37420757913566,-0.0047765920973033005,3.1182169914245605
3.3187831177941374,2.5203497275521753,-0.12126718558364795,3.9368793270797493,-2.5348527275488077,-2.143152611122841,-142.43255758388761,-4.967729584492519,150.1548198538087,21.803376809578573,98.68952900554723,59.87655038301061,-159.38764226344307,71.37227718891272,-0.01889686129988455,3.1379613876342773
3.3188310318905727,2.5203778448427543,-0.12114046234400494,3.9369272411761846,-2.534824610258229,-2.143025887883198,-142.36903450876576,-4.988104074981583,150.2938852961759,22.05464815206909,98.68603254292913,59.87674198661153,-159.38449133235724,71.37339351335902,-0.018978265280186868,3.1598618030548096
3.3189272016688767,2.5204567572224335,-0.12122830476421985,3.9370234109544886,-2.5347456978785496,-2.143113730303413,-142.6173186919533,-5.059621024479492,150.03694954882695,21.886344705361054,98.6883289620952,59.876621119925034,-159.38140906381497,71.37226497595515,-0.019033841168496934,3.1720995903015137
3.3187752152967307,2.520212068420537,-0.12105150475844778,3.9368714245823426,-2.534990386680446,-2.142936930297641,-142.1952689055157,-5.429155328892494,150.6512168970189,21.959733119640426,98.68331357809758,59.87559425085454,-159.3888209441466,71.37508317157177,-0.07513029619870881,3.191037178039551
3.3187405458426498,2.5203398545672457,-0.1211692185322227,3.9368367551282617,-2.5348626005337374,-2.1430546440714155,-142.18810716465475,-5.152736977844911,150.54233949493906,22.01842369625548,98.68699106611102,59.87700498805211,-159.38773284884124,71.37319565192129,-0.0752237901031263,3.210688829421997
3.318800609785224,2.5203236163927127,-0.1210777382824919,3.936896819070836,-2.5348788387082704,-2.1429631638216846,-142.31402608216493,-5.123948566492916,150.35346500380783,21.831184067346694,98.68427419684535,59.876539344327995,-159.38580125397772,71.3742461869659,-0.07524328677721481,3.2547249794006348
3.3188089958950786,2.520421242802088,-0.12110610732248825,3.9369052051806905,-2.534781212298895,-2.1429915328616813,-142.35115993544096,-5.274576245713716,150.39262267066903,21.84974225433823,98.68530630480986,59.877467457940966,-159.38352216466507,71.37344109395032,-0.07533964462863807,3.2739787101745605
3.3186491445769395,2.5202057874026638,-0.12092829364324659,3.936745353862552,-2.5349966676983193,-2.1428137191824397,-142.03177862486092,-5.258680911403075,150.80015661652442,22.215959632842388,98.68037647660904,59.87682386807785,-159.39037457797957,71.37609239126861,-0.0751671273391068,3.2960777282714844
3.318564756386122,2.520035107936944,-0.1211228671934926,3.936660965671734,-2.5351673471640392,-2.1430082927326857,-141.97483063527343,-4.834738436458112,150.62693959324366,22.1139702797918,98.68539811508577,59.87523534903841,-159.398598028857,71.3750785081538,0.06115919657555846,3.3131115436553955
3.3185378288095198,2.5202245335156217,-0.12110713655437699,3.9366340380951317,-2.5349779215853614,-2.14299256209357,-141.84015167090104,-4.9224292384429305,150.7798033301043,22.02697074324431,98.68562921675304,59.87754357559142,-159.39433756825267,71.37412095040649,-0.06573138403466317,3.3349859714508057
3.3187067703021524,2.5202539783817883,-0.12116726448210681,3.936802979587765,-2.5349484767191948,-2.1430526900212996,-142.04691003137413,-5.074623427076609,150.6338585015049,21.972866882202304,98.68679088925944,59.87635349436318,-159.39057189510171,71.373645260531,0.046856560389217705,3.3552238941192627
3.318779462957916,2.52027492580799,-0.12105620616803278,3.936875672243528,-2.534927529292993,-2.1429416317072256,-142.18064978003585,-5.222795033954164,150.6008428362532,22.08371888782538,98.68361529927361,59.87623093640586,-159.38722818059907,71.37469160914083,0.07493891895311311,3.3751821517944336
3.318717908900164,2.5201344507320664,-0.1211007393513368,3.936814118185776,-2.5350680043689167,-2.1429861648905297,-142.1370216976124,-5.119611189789618,150.62311704559386,22.190241652226103,98.68459823680332,59.87511213222919,-159.39254039866987,71.374965042551,0.02819449609960767,3.3939595222473145
3.3188568033306605,2.5203218981898097,-0.12127532212915594,3.9369530126162724,-2.5348805569111734,-2.143160747668349,-142.23050713032362,-5.042902894464261,150.47166508695156,22.099972902656642,98.68942470774437,59.87562993458281,-159.38680337149324,71.37246986995147,0.028052104370348552,3.414067029953003
3.318674030462228,2.520192450997487,-0.12101315902854283,3.93677023974784,-2.535010004103496,-2.1428985845677357,-142.05028633558422,-5.15264745114484,150.74332422593554,22.260049003812963,98.68254870504042,59.87629059823741,-159.3910994444515,71.37540138577353,0.028098362291548717,3.435314893722534
3.318756518903232,2.520256674769257,-0.12121674879082557,3.936852728188844,-2.534945780331726,-2.1431021743300183,-142.1139383104919,-5.207063021829646,150.66361053249958,22.095141151272507,98.68797375656132,59.87586870718574,-159.38996307084307,71.37323762983537,0.028104130167393215,3.470945119857788
3.318670099701663,2.5203463739721053,-0.12099587823727956,3.9367663089872753,-2.534856081128878,-2.1428813037764725,-142.14777202481704,-5.341528174175964,150.67784934118728,22.044486797236967,98.68255623099128,59.87802957932112,-159.3871938837566,71.37469338464003,0.04199825048119887,3.494964361190796
3.3188276293373145,2.520319119740939,-0.12110022362321166,3.936923838622927,-2.534883335360044,-2.1429856491624046,-142.3253971026438,-5.301586328699735,150.4780556615241,22.022137788295936,98.68478013122397,59.87622103154644,-159.38556908695705,71.37409991946686,0.04206357052803966,3.5141026973724365
3.3184555842328685,2.520196527398349,-0.12091192480435227,3.9365517935184804,-2.535005927702634,-2.142797350343545,-141.90952972268605,-5.129083297066394,150.80503314828482,22.021896196210697,98.68053781775754,59.8783378704639,-159.3946679330613,71.37600207715525,-0.05169836383901405,3.536102771759033
3.3186861269905545,2.520231805244936,-0.12107488049325822,3.936782336276167,-2.534970649856047,-2.142960306032451,-142.00892589911317,-5.229644178434861,150.777152482801,22.093344972972833,98.68429522734093,59.87648362304154,-159.3905472374438,71.37461372317868,-0.051681245687511534,3.5578525066375732
3.3187012813859607,2.520457848296271,-0.12111035614849755,3.936797490671573,-2.534744606804712,-2.1429957816876906,-142.1475543183609,-4.991145100819019,150.43699096741528,21.7587604932988,98.68588258394486,59.87873348598182,-159.38502830693625,71.37302940791272,0.08414521569552047,3.5771336555480957
3.3187600992331574,2.5203112921953412,-0.12112690585665753,3.9368563085187693,-2.534891162905642,-2.1430123313958505,-142.23870952220418,-5.063956047407509,150.38592979634026,21.77703286958401,98.68569811909617,59.87662844203168,-159.38753959156722,71.37378732605734,0.08431051128500133,3.597985029220581
3.3189243100939816,2.5203380896672005,-0.12130817383429639,3.9370205193795935,-2.5348643654337826,-2.143193599373489,-142.44455654435924,-4.931998964608086,150.16777085424386,21.954323885019107,98.69014049268758,59.875183098886815,-159.3852876544581,71.37217124193806,0.05619555155820066,3.6173510551452637
3.318715597017837,2.520254510022471,-0.12113862800992206,3.9368118063034494,-2.534947945078512,-2.143024053549115,-142.34745267839043,-4.891265651995805,150.28163400498178,22.107397003126398,98.68598981692283,59.87634996618163,-159.39004748820892,71.37392721382196,0.05622817271272407,3.63625431060791
3.3188334215810524,2.520179047303639,-0.1212060594805821,3.936929630866665,-2.535023407797344,-2.143091485019775,-142.44027174910283,-5.101123471064796,150.2688090320944,22.023709620562595,98.6872008961982,59.87442322453425,-159.39007401019185,71.37389372656536,0.05633332424851378,3.6562557220458984
3.318746846573097,2.520271053538218,-0.12117315459033642,3.936843055858709,-2.534931401562765,-2.143058580129529,-142.41937769769362,-4.827099090004157,150.1213255189401,21.88176781129874,98.68687043836248,59.87619894180353,-159.38933668845476,71.37355500989253,-0.051688166001998326,3.676980495452881
3.31873885205287,2.520162543864984,-0.12119114623187732,3.936835061338482,-2.535039911235999,-2.1430765717710702,-142.31450564356123,-4.687011760721876,150.17405953571367,21.93468368786922,98.68705717277618,59.8750480856753,-159.39239028526893,71.3739824952218,0.06104035719115153,3.6956229209899902
3.318721355257865,2.520230611628519,-0.12117741212110297,3.936817564543477,-2.534971843472464,-2.143062837660296,-142.3449231223914,-4.768827042897847,150.16741089792845,21.879115333824764,98.68694738387707,59.87595895631309,-159.3909413833013,71.3737029365106,0.06096093635367161,3.717041254043579
3.3188108164773,2.5203704655818777,-0.12120312290100657,3.9369070257629124,-2.5348319895191054,-2.1430885484401996,-142.43682154804094,-4.727485392563879,150.0116115524118,21.699179333131227,98.68776964896213,59.87668964642446,-159.38581212166991,71.3728101791796,0.06081467698850851,3.739572763442993
3.3187126212081948,2.520352149431058,-0.12106829573410363,3.936808830493807,-2.534850305669925,-2.1429537212732965,-142.2989651465231,-5.144671634342207,150.3393026779503,21.68896072304818,98.68439181945378,59.87758694827439,-159.38692211527896,71.37403996907256,0.060785668762564526,3.7707273960113525
3.3188499118801698,2.5202524419117434,-0.12121006613265492,3.936946121165782,-2.5349500131892397,-2.143095491671848,-142.41424576282262,-4.938686172703855,150.1564083573214,21.788257464819647,98.68747551261461,59.875075857233995,-159.3879450131081,71.37346831111877,-0.03288971681349473,3.790112257003784
3.3187388312930928,2.5201686691059564,-0.12115801990154944,3.936835040578705,-2.5350337859950267,-2.1430434454407425,-142.28437086756855,-4.786789135491767,150.2441167949245,21.908227035327716,98.6861804674424,59.8751871970406,-159.3918720884676,71.37426193816569,-0.03281447770789381,3.8582096099853516
3.3187820129951753,2.5203201541298688,-0.1211105229808268,3.936878222280787,-2.5348823009711143,-2.14299594852002,-142.42596271513207,-5.285541777494162,150.33290583718036,21.88760153097786,98.68521045404707,59.87658169487874,-159.386658398199,71.37392640633891,-0.00015797638384640322,3.8969690799713135
3.318838602757099,2.520295788396311,-0.12110245346582632,3.9369348120427112,-2.5349066667046722,-2.142987879005019,-142.43931702523048,-5.524764386407963,150.4368216041221,21.897176408453767,98.68473458415578,59.875873673420756,-159.385929085307,71.37422688236396,-0.061129116788298354,3.9163684844970703
3.31890229692671,2.5202711906336863,-0.12111262556065822,3.936998506212322,-2.5349312644672968,-2.142998051099851,-142.46389367895137,-5.239528320828056,150.32907005371183,22.088436363356966,98.68472777079376,59.87506528733073,-159.38525207850685,71.37436671148845,0.02804330485423634,3.9374496936798096
3.3187620737924535,2.5202884560848178,-0.12121779772000954,3.9368582830780654,-2.5349139990161653,-2.143103223259202,-142.45306686174055,-4.854144238966445,150.0827806103946,21.81205145799013,98.6880793056343,59.876165733409216,-159.38906835808214,71.37305748041658,0.02806950352265769,3.9556612968444824
3.318809321915107,2.5203819664018403,-0.12119152272203013,3.936905531200719,-2.534820488699143,-2.143076948261223,-142.35908153581414,-5.038826725562879,150.2715607636427,21.841072907357802,98.68749556586076,59.876851935387634,-159.3854323114363,71.37285311535842,0.02795528166527994,3.9757769107818604
3.3186245154396494,2.5201542341701098,-0.12083713162436308,3.9367207247252614,-2.5350482209308733,-2.142722557163556,-142.09757989327056,-5.351450239125578,150.75408955716563,22.12741433947816,98.67783857266073,59.8766651158029,-159.3911763510995,71.37720842394046,0.028073697044805,3.9956817626953125
3.318604018387124,2.5203378092811914,-0.1210065364153701,3.936700227672736,-2.5348646458197917,-2.1428919619545628,-142.08613680447155,-5.177487998416643,150.59920416854905,21.816063189027073,98.6830342313085,59.87845230131908,-159.38897313619805,71.374538999507,0.027938574141341377,4.0164406299591064
3.3187769137027274,2.520309743938612,-0.1212428684444897,3.93687312298834,-2.534892711162371,-2.1431282939836827,-142.38537653638073,-4.933623210003521,150.1922043520125,21.8279454916579,98.6887721878828,59.876220663120165,-159.38849552172982,71.37272298029808,0.028055392020620573,4.036940336227417
3.3188234994579098,2.520374056544788,-0.12119475897253115,3.936919708743522,-2.5348283985561952,-2.143080184511724,-142.35556588684793,-5.148153552135398,150.34146121981453,21.8960416931496,98.68751299509651,59.8766434712213,-159.38535252107624,71.37288872758373,0.027964762859416403,4.056556940078735
3.318760310643654,2.520278249137983,-0.12120391839505715,3.9368565199292664,-2.534924205963,-2.14308934393425,-142.28826321495583,-5.1687060013211985,150.41579486290468,21.88898359436965,98.68767938572122,59.8760998233973,-159.38920503429387,71.37324370551933,0.02807538133515397,4.075061321258545
3.318720335665999,2.5204126303535226,-0.12110420862015964,3.9368165449516113,-2.5347898247474605,-2.1429896341593526,-142.23754098257857,-5.378748277834323,150.58729895160417,21.971537703060847,98.68551858379631,59.87810124545007,-159.385658362294,71.37337129910595,0.0278906542359314,4.09579873085022
3.318822799530344,2.520360169259501,-0.12117432969492435,3.9369190088159565,-2.5348422858414823,-2.143059755234117,-142.3759690518688,-5.191761156914699,150.34055435979977,21.89209503858227,98.68692156915647,59.87654331922076,-159.38548399550737,71.37315935663163,0.027972108009028496,4.12741231918335
3.3188548148662633,2.5204151604682568,-0.12116601232845348,3.9369510241518757,-2.5347872946327263,-2.1430514378676464,-142.3150759869518,-5.408253758417886,150.52214225524003,21.95651523188603,98.68675726758687,59.8768967357368,-159.38333211205162,71.37297803711512,0.02790756596490951,4.15690803527832
3.318619052562724,2.520257587645662,-0.1209541148494076,3.936715261848336,-2.534944867455321,-2.1428395403886005,-142.14914335537784,-5.28185205831034,150.66469555305594,22.109721140298248,98.6813278330269,59.87757450120428,-159.3900422808258,71.37551010127966,0.028005795757983343,4.176586151123047
3.318729045214467,2.5202262457035247,-0.12113543952544824,3.9368252545000795,-2.5349762093974584,-2.143020865064641,-142.1013104333325,-5.227219930482706,150.69266561130522,22.123270191669008,98.68577495835221,59.87594078536527,-159.39041488315183,71.37413706485479,0.028106896431119743,4.19632625579834
3.318757206660007,2.5203090295663984,-0.12112392642268313,3.9368534159456194,-2.5348934255345847,-2.143009351961876,-142.07060882821656,-5.5393944850560315,150.75842677038196,21.703897025591708,98.68562025855553,59.87663401824361,-159.38762583443383,71.3738238416525,0.02801075422796906,4.21572208404541
3.318788142683876,2.5203335566951277,-0.12126910956953055,3.936884351969488,-2.5348688984058554,-2.1431545351087236,-142.3150345430215,-5.176716343554163,150.32716872974314,21.63857641591007,98.68951605988322,59.876329848577846,-159.38795255608045,71.37235763681007,0.02803907825779728,4.236937999725342
3.3187722377557236,2.520346601677061,-0.12107866611034676,3.936868447041336,-2.534855853423922,-2.1429640916495396,-142.28985227848122,-5.224662879779139,150.44068922249002,21.89088728159309,98.68446082134788,59.87701791663685,-159.3858664549639,71.37406451214186,-0.09872608166589814,4.257648468017578
3.318842017574415,2.520402692780457,-0.12125786615570314,3.936938226860027,-2.5347997623205263,-2.143143291694896,-142.43879870170986,-5.157221195718919,150.2646986051791,21.902051125282476,98.68924373319923,59.87666480233786,-159.3849397371549,71.372158100557,-0.09872043207208225,4.296818256378174
3.318748856929771,2.5203605507779434,-0.12131288419878047,3.936845066215383,-2.5348419043230397,-2.1431983097379734,-142.35811143360414,-4.896192787932797,150.2043990113087,21.838077335485554,98.69090828801014,59.87684705642976,-159.38863347462691,71.3717306011597,-0.09864997689236343,4.309626817703247
3.318891351631305,2.520327052673868,-0.12131855327712111,3.9369875609169176,-2.534875402427115,-2.143203978816314,-142.4219799480149,-5.0482006179871854,150.2547880549777,21.991778004662148,98.69049549477037,59.87530944247542,-159.38639804884676,71.37208431800407,-0.042314300491552714,4.35061240196228
3.3186898013895663,2.5201758607524862,-0.12131151440705693,3.9367860106751786,-2.535026594348497,-2.14319693994625,-142.0028722363261,-5.11074294900875,150.67541210450625,21.89673578351792,98.6905099605718,59.875328925380344,-159.39447241661097,71.37269151344837,-0.04214484075214564,4.3809216022491455
