dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.663075925410836,-2.3486908448537838,-0.1374338276878207,3.3188225220977907,2.5202073584115023,-0.12121468629587401,147.76658982879655,-0.6789288074579838,-142.40966067005888,-5.003852075797389,-97.78954597050542,62.30819397456176,98.68755453043933,59.87480021863796,0.05475324390690872,2.7136740684509277
3.6631701392269695,-2.348554748954983,-0.1375934822681846,3.318916735913924,2.520343454310303,-0.12137434087623791,147.63826302468823,-0.8076083230169137,-142.5276737528444,-4.975002932353101,-97.79340280906366,62.30575940874164,98.6919691930794,59.875158126538736,0.05490426542972937,2.732726812362671
3.6630550004437032,-2.3485409125417522,-0.1374263708923609,3.3188015971306584,2.520357290723534,-0.12120722950041421,147.83433685938797,-0.5870583168567746,-142.353019150433,-5.151567301862161,-97.78899517053026,62.30670221057201,98.68787119477395,59.876612977505545,0.05492573387305555,2.7518062591552734
3.6631242532323727,-2.3485680842422445,-0.13734388614069176,3.318870849919328,2.5203301190230416,-0.12112474474874506,147.7242470633061,-1.010615176732644,-142.42205146074872,-4.886162755065802,-97.78656204417557,62.306659945098495,98.68533465835121,59.875934183816696,0.05489171393436276,2.7714314460754395
3.6628331994098384,-2.348608214914369,-0.1373343137556373,3.3185797960967935,2.520289988350917,-0.1211151723636906,148.08431090512707,-0.6884169970836318,-142.08588559141492,-4.9298180209035545,-97.78720346918017,62.30915461486312,98.6859057471817,59.87789350806627,0.05485902897948414,2.8205959796905518
3.662939108736593,-2.3486589618535394,-0.13740641277607665,3.318685705423548,2.5202392414117467,-0.12118727138412996,148.0835770174145,-0.5799991452617701,-142.09848609408502,-4.9622144595016815,-97.78906951201367,62.30884753551703,98.68735612971592,59.87632167225126,0.05479598975008404,2.8779714107513428
3.662987343036945,-2.348623425395775,-0.13725983340516223,3.3187339397238995,2.520274777869511,-0.12104069201321553,148.06247453330158,-0.6484165422632182,-142.11829549806149,-5.1619261381437855,-97.78472867781875,62.30837279193411,98.68334418529491,59.876634521912784,0.05483482269664641,2.899691581726074
3.662918064262322,-2.3486374916163664,-0.13738281719898376,3.3186646609492767,2.5202607116489197,-0.12116367580703707,148.05169701149813,-0.6393734149163106,-142.1241686846761,-4.931588993768262,-97.78840827408408,62.30879922939509,98.6868516038572,59.87677776611417,0.03136275679144784,2.938063859939575
3.6630285198915766,-2.3486248125574116,-0.13733578108971645,3.3187751165785313,2.5202733907078745,-0.12111663969776976,147.92466193871942,-0.6416762862201826,-142.2567909423353,-5.132772670429144,-97.78674984234708,62.3079683986706,98.68525796951971,59.87611746132242,0.03137237028840456,2.9582645893096924
3.662943990957,-2.348601597077457,-0.13724170055798057,3.318690587643955,2.520296606187829,-0.12102255916603388,147.86566881425617,-0.777221851798657,-142.3004001779263,-5.040966700812233,-97.78428133158774,62.308467114838635,98.68306111913482,59.87726444269977,0.03140299749035247,2.9769413471221924
3.6630095134256964,-2.3486192377660164,-0.13735204492198583,3.3187561101126515,2.5202789654992697,-0.12113290353003915,147.79516435023586,-0.8385154651514398,-142.3651286216255,-4.955805998405923,-97.7872437984863,62.30801178514489,98.68577623049725,59.87629730612271,0.03137956925715368,2.9960827827453613
3.6630000002199385,-2.3485756889331566,-0.13734003787982607,3.3187465969068937,2.5203225143321295,-0.12112089648787938,147.95378909567376,-0.6398858658676306,-142.22770504781656,-5.147226233257287,-97.7868171746134,62.307619577484644,98.68561347179272,59.87687339518951,0.031429851110766904,3.015373468399048
3.6631113478285817,-2.348538927892022,-0.13736765638838405,3.3188579445155364,2.520359275373264,-0.12114851499643738,147.84382200761442,-0.6615501793776857,-142.33851977279397,-5.19950307895714,-97.787186968891,62.306387952630345,98.68610657747696,59.876303543827035,-0.015450861239667546,3.0365424156188965
3.66308882551332,-2.3484754873011013,-0.13733987326013306,3.3188354222002747,2.5204227159641848,-0.12112073186818637,147.67971997144085,-0.8115735177240591,-142.49083852286012,-5.327592386955304,-97.78630065635085,62.30589501952103,98.68561965345134,59.87723591998778,-0.015377194549386353,3.055858850479126
3.6629191048373118,-2.3486208684748675,-0.13728983740271622,3.3186657015242664,2.5202773347904186,-0.12107069601076952,148.0600957748916,-0.7002781033308083,-142.11449513977348,-5.143189631805247,-97.78575205278338,62.30877003584064,98.68438539265105,59.87715306969348,-0.010843923439050052,3.098987340927124
3.662996908395745,-2.3486427676161004,-0.13733216129014025,3.3187435050826997,2.5202554356491857,-0.12111301989819355,147.81133678976127,-0.8045649741125731,-142.35112608527388,-4.9212090429140645,-97.786783307544,62.30839354281665,98.68520947352182,59.87618847208924,-0.010872610418729778,3.1182169914245605
3.6630365211071823,-2.3485484757131108,-0.13748632697559465,3.3187831177941374,2.5203497275521753,-0.12126718558364795,147.72678582496283,-0.8574149652672605,-142.43255758388761,-4.967729584492519,-97.79074859507676,62.306810825916834,98.68952900554723,59.87655038301061,-0.099910435334845,3.1379613876342773
3.6630844352036176,-2.348520358422532,-0.13735960373595163,3.3188310318905727,2.5203778448427543,-0.12114046234400494,147.81392349863182,-0.6012905896507601,-142.36903450876576,-4.988104074981583,-97.78698584235806,62.30638567903596,98.68603254292913,59.87674198661153,-0.09988012678843372,3.1598618030548096
3.6631806049819216,-2.3484414460428527,-0.13744744615616655,3.3189272016688767,2.5204567572224335,-0.12122830476421985,147.5536401921354,-0.7686672792459598,-142.6173186919533,-5.059621024479492,-97.7889748966956,62.30469168750557,98.6883289620952,59.876621119925034,-0.09979443548111,3.1720995903015137
3.6630286186097756,-2.348686134844749,-0.13727064615039447,3.3187752152967307,2.520212068420537,-0.12105150475844778,147.9892927726582,-0.6765507762543995,-142.1952689055157,-5.429155328892494,-97.78508518592366,62.30875586242889,98.68331357809758,59.87559425085454,-0.10006702196484785,3.191037178039551
3.6629939491556947,-2.3485583486980404,-0.1373883599241694,3.3187405458426498,2.5203398545672457,-0.1211692185322227,147.99430636216746,-0.6304435502137157,-142.18810716465475,-5.152736977844911,-97.78814357565896,62.30738720015299,98.68699106611102,59.87700498805211,0.07836748963616014,3.210688829421997
3.663054013098269,-2.3485745868725734,-0.1372968796744386,3.318800609785224,2.5203236163927127,-0.1210777382824919,147.85120097988536,-0.8223993368931324,-142.31402608216493,-5.123948566492916,-97.7854542242266,62.30730437421731,98.68427419684535,59.876539344327995,0.13933934307529938,3.2547249794006348
3.6630623992081235,-2.348476960463198,-0.13732524871443494,3.3188089958950786,2.520421242802088,-0.12110610732248825,147.8193845879853,-0.7963897495840406,-142.35115993544096,-5.274576245713716,-97.78596715420913,62.30612144705135,98.68530630480986,59.877467457940966,0.1394505764873326,3.2739787101745605
3.662902547889985,-2.3486924158626223,-0.13714743503519328,3.3186491445769395,2.5202057874026638,-0.12092829364324659,148.17082634935585,-0.4250173315535464,-142.03177862486092,-5.258680911403075,-97.78199219097107,62.30992047916245,98.68037647660904,59.87682386807785,0.1392117858658164,3.2960777282714844
3.662818159699167,-2.3488630953283423,-0.1373420085854393,3.318564756386122,2.520035107936944,-0.1211228671934926,148.20541154847731,-0.5482439423245482,-141.97483063527343,-4.834738436458112,-97.78813976227634,62.312053267862076,98.68539811508577,59.87523534903841,0.06864340362788379,3.3131115436553955
3.6627912321225646,-2.3486736697496644,-0.13732627794632368,3.3185378288095198,2.5202245335156217,-0.12110713655437699,148.3340632590041,-0.6332757997358333,-141.84015167090104,-4.9224292384429305,-97.78726811901524,62.3101829714758,98.68562921675304,59.87754357559142,0.1110872447654927,3.3349859714508057
3.6629601736151978,-2.3486442248834978,-0.13738640587405349,3.3187067703021524,2.5202539783817883,-0.12116726448210681,148.128796449736,-0.6804471694082564,-142.04691003137413,-5.074623427076609,-97.78841068184508,62.30857256348462,98.68679088925944,59.87635349436318,0.11111312049608735,3.3552238941192627
3.663032866270961,-2.348623277457296,-0.13727534755997947,3.318779462957916,2.52027492580799,-0.12105620616803278,148.0103341655012,-0.5606851567468928,-142.18064978003585,-5.222795033954164,-97.78503802369428,62.30802581087495,98.68361529927361,59.87623093640586,0.11113406534530412,3.3751821517944336
3.662971312213209,-2.3487637525332197,-0.1373198807432835,3.318717908900164,2.5201344507320664,-0.1211007393513368,148.06021932785754,-0.4570112439236984,-142.1370216976124,-5.119611189789618,-97.78683152823403,62.309926179687096,98.68459823680332,59.87511213222919,0.017140759787877435,3.3939595222473145
3.6631102066437053,-2.3485763050754764,-0.13749446352110262,3.3188568033306605,2.5203218981898097,-0.12127532212915594,147.9585356108321,-0.5518985999907041,-142.23050713032362,-5.042902894464261,-97.79084757592169,62.30658772692804,98.68942470774437,59.87562993458281,-0.010802120119078218,3.414067029953003
3.662927433775273,-2.348705752267799,-0.1372323004204895,3.318674030462228,2.520192450997487,-0.12101315902854283,148.15377308925363,-0.3849494297940576,-142.05028633558422,-5.15264745114484,-97.7843405311006,62.309746219128876,98.68254870504042,59.87629059823741,-0.01094126732058065,3.435314893722534
3.663009922216277,-2.348641528496029,-0.13743589018277225,3.318756518903232,2.520256674769257,-0.12121674879082557,148.07748615329822,-0.5492968954740041,-142.1139383104919,-5.207063021829646,-97.78965470868732,62.30810906149604,98.68797375656132,59.87586870718574,-0.01087204166703959,3.470945119857788
3.6629235030147083,-2.348551829293181,-0.13721501962922625,3.318670099701663,2.5203463739721053,-0.12099587823727956,148.04095534769652,-0.5955231881570444,-142.14777202481704,-5.341528174175964,-97.78345666872413,62.30810860861777,98.68255623099128,59.87802957932112,-0.015456717878494786,3.494964361190796
3.66308103265036,-2.348579083524347,-0.13731936501515835,3.3188276293373145,2.520319119740939,-0.12110022362321166,147.86264274654707,-0.6192774268602604,-142.3253971026438,-5.301586328699735,-97.78602256803674,62.30712591118436,98.68478013122397,59.87622103154644,-0.015495303355996803,3.5141026973724365
3.6627089875459133,-2.3487016758669372,-0.13713106619629895,3.3184555842328685,2.520196527398349,-0.12091192480435227,148.26788501106637,-0.6296066058269522,-141.90952972268605,-5.129083297066394,-97.78209126099236,62.31140506200142,98.68053781775754,59.8783378704639,-0.015618212424867828,3.536102771759033
3.6629395303036,-2.34866639802035,-0.1372940218852049,3.3186861269905545,2.520231805244936,-0.12107488049325822,148.18171801087428,-0.5507059568507474,-142.00892589911317,-5.229644178434861,-97.78593435736556,62.309121270014295,98.68429522734093,59.87648362304154,-0.01558871199509948,3.5578525066375732
3.662954684699006,-2.348440354969015,-0.13732949754044424,3.3187012813859607,2.520457848296271,-0.12111035614849755,148.00685516532644,-0.902802753027021,-142.1475543183609,-4.991145100819019,-97.78628608875506,62.30646448514681,98.68588258394486,59.87873348598182,-0.015330889011193172,3.5771336555480957
3.6630135025462023,-2.348586911069945,-0.13734604724860422,3.3187600992331574,2.5203112921953412,-0.12112690585665753,147.91973223778768,-0.880233885298132,-142.23870952220418,-5.063956047407509,-97.78697841921336,62.3076382849204,98.68569811909617,59.87662844203168,-0.015501261710188174,3.597985029220581
3.6631777134070265,-2.3485601135980856,-0.13752731522624306,3.3189243100939816,2.5203380896672005,-0.12130817383429639,147.72967907582344,-0.7049156670163573,-142.44455654435924,-4.931998964608086,-97.7915397778124,62.305880243498216,98.69014049268758,59.875183098886815,-0.01547850598112177,3.6173510551452637
3.6629690003308824,-2.348643693242815,-0.13735776940186875,3.318715597017837,2.520254510022471,-0.12113862800992206,147.83599923645576,-0.5522686732246946,-142.34745267839043,-4.891265651995805,-97.78758135856842,62.30855459268291,98.68598981692283,59.87634996618163,-0.015564232451322546,3.63625431060791
3.6630868248940978,-2.348719155961647,-0.1374252008725288,3.3188334215810524,2.520179047303639,-0.1212060594805821,147.74281949027744,-0.6266983832995615,-142.44027174910283,-5.101123471064796,-97.78934922886435,62.30844443780028,98.6872008961982,59.87442322453425,-0.01565607224802612,3.6562557220458984
3.663000249886142,-2.348627149727068,-0.1373922959822831,3.318746846573097,2.520271053538218,-0.12117315459033642,147.7433441148999,-0.7843822763376309,-142.41937769769362,-4.827099090004157,-97.78841986201508,62.30809395462835,98.68687043836248,59.87619894180353,0.09705554353496204,3.676980495452881
3.662992255365915,-2.348735659400302,-0.137410287623824,3.31873885205287,2.520162543864984,-0.12119114623187732,147.8497974152225,-0.7365366708657873,-142.31450564356123,-4.687011760721876,-97.78923578462556,62.30931360479713,98.68705717277618,59.8750480856753,0.1344658122847484,3.6956229209899902
3.66297475857091,-2.348667591636767,-0.13739655351304966,3.318721355257865,2.520230611628519,-0.12117741212110297,147.8160142586567,-0.7896586612763168,-142.3449231223914,-4.768827042897847,-97.78871740096362,62.30871025678623,98.68694738387707,59.87595895631309,-0.020283695241036348,3.717041254043579
3.6630642197903454,-2.3485277376834084,-0.13742226429295326,3.3188108164773,2.5203704655818777,-0.12120312290100657,147.7096628501071,-0.9742147243097105,-142.43682154804094,-4.727485392563879,-97.78881941758229,62.306499749295426,98.68776964896213,59.87668964642446,-0.020127822603490664,3.739572763442993
3.66296602452124,-2.348546053834228,-0.13728743712605032,3.3187126212081948,2.520352149431058,-0.12106829573410363,147.85227611081945,-0.9665065470310755,-142.2989651465231,-5.144671634342207,-97.78535605002936,62.307622062051685,98.68439181945378,59.87758694827439,0.054924235355675144,3.7707273960113525
3.663103315193215,-2.3486457613535427,-0.1374292075246016,3.3188499118801698,2.5202524419117434,-0.12121006613265492,147.74420051928277,-0.8738486182211359,-142.41424576282262,-4.938686172703855,-97.78922064997495,62.307513921957856,98.68747551261461,59.875075857233995,-0.0061893374394630385,3.790112257003784
3.662992234606138,-2.3487295341593297,-0.13737716129349614,3.3187388312930928,2.5201686691059564,-0.12115801990154944,147.8796716718336,-0.7591331160443097,-142.28437086756855,-4.786789135491767,-97.78828999304687,62.3093037225131,98.6861804674424,59.8751871970406,0.03594587403989191,3.8582096099853516
3.66303541630822,-2.3485780491354173,-0.1373296643727735,3.3187820129951753,2.5203201541298688,-0.1211105229808268,147.74803487286744,-0.7571535903619497,-142.42596271513207,-5.285541777494162,-97.78643466236514,62.30741578557426,98.68521045404707,59.87658169487874,0.1674867322199578,3.8969690799713135
3.663092006070144,-2.3486024148689753,-0.137321594857773,3.318838602757099,2.520295788396311,-0.12110245346582632,147.742651783082,-0.735223995706731,-142.43931702523048,-5.524764386407963,-97.78611698284203,62.30730221192167,98.68473458415578,59.875873673420756,0.16745631132173688,3.9163684844970703
3.663155700239755,-2.3486270126316,-0.1373317669526049,3.31890229692671,2.5202711906336863,-0.12111262556065822,147.73000409637683,-0.5544205805708097,-142.46389367895137,-5.239528320828056,-97.7862921522509,62.307109887930565,98.68472777079376,59.87506528733073,0.03605586094686952,3.9374496936798096
3.6630154771054984,-2.3486097471804683,-0.13743693911195623,3.3187620737924535,2.5202884560848178,-0.12121779772000954,147.7044455580543,-0.8538539402505754,-142.45306686174055,-4.854144238966445,-97.78958413874841,62.307718400016626,98.6880793056343,59.876165733409216,0.03608170910423247,3.9556612968444824
3.663062725228152,-2.348516236863446,-0.13741066411397682,3.318809321915107,2.5203819664018403,-0.12119152272203013,147.80544271518954,-0.8160468248100806,-142.35908153581414,-5.038826725562879,-97.78846743301425,62.306403659562264,98.68749556586076,59.876851935387634,0.03618660761479653,3.9757769107818604
3.6628779187526943,-2.3487439690951764,-0.13705627301630977,3.3186245154396494,2.5201542341701098,-0.12083713162436308,148.09871467993747,-0.5108298347222203,-142.09757989327056,-5.351450239125578,-97.77963908321688,62.310818391488915,98.67783857266073,59.8766651158029,0.0359353420951507,3.9956817626953125
3.662857421700169,-2.3485603939840947,-0.1372256778073168,3.318604018387124,2.5203378092811914,-0.1210065364153701,148.07570836992798,-0.8362112526812887,-142.08613680447155,-5.177487998416643,-97.78396081304196,62.30864677381037,98.6830342313085,59.87845230131908,0.03614586686836585,4.0164406299591064
3.6630303170157728,-2.348588459326674,-0.1374620098364364,3.3187769137027274,2.520309743938612,-0.1212428684444897,147.77533554834426,-0.8340109834069993,-142.38537653638073,-4.933623210003521,-97.7901899230995,62.307336697814705,98.6887721878828,59.876220663120165,0.0361053270153322,4.036940336227417
3.663076902770955,-2.3485241467204983,-0.13741390036447784,3.3188234994579098,2.520374056544788,-0.12119475897253115,147.81665926927997,-0.7548932637896703,-142.35556588684793,-5.148153552135398,-97.78854016951871,62.30638598152632,98.68751299509651,59.8766434712213,0.0361769074473246,4.056556940078735
3.6630137139566994,-2.348619954127303,-0.13742305978700384,3.318760310643654,2.520278249137983,-0.12120391839505715,147.88280202220088,-0.7610526839566951,-142.28826321495583,-5.1687060013211985,-97.78922674305342,62.30786719948076,98.68767938572122,59.8760998233973,0.03607014682427678,4.075061321258545
3.662973738979044,-2.3484855729117635,-0.13732335001210633,3.318720335665999,2.5204126303535226,-0.12110420862015964,147.94597418581648,-0.6675503268026552,-142.23754098257857,-5.378748277834323,-97.78618142352973,62.30683981120387,98.68551858379631,59.87810124545007,-0.04353404207691991,4.09579873085022
3.6630762028433894,-2.3485380340057853,-0.13739347108687106,3.318822799530344,2.520360169259501,-0.12117432969492435,147.7968880566229,-0.7568599977758467,-142.3759690518688,-5.191761156914699,-97.78800588017253,62.306579219803325,98.68692156915647,59.87654331922076,4.765459173241243,4.12741231918335
3.6631082181793087,-2.3484830427970294,-0.13738515372040017,3.3188548148662633,2.5204151604682568,-0.12116601232845348,147.8699440591619,-0.6806859068349504,-142.3150759869518,-5.408253758417886,-97.7875377237669,62.30576409338562,98.68675726758687,59.8768967357368,-0.00600330155798634,4.15690803527832
3.662872455875769,-2.3486406156196242,-0.1371732562413543,3.318619052562724,2.520257587645662,-0.1209541148494076,148.04339025909243,-0.5321813034381011,-142.14914335537784,-5.28185205831034,-97.7826618758021,62.30951584506264,98.6813278330269,59.87757450120428,-0.006172343737547159,4.176586151123047
3.6629824485275124,-2.3486719575617614,-0.13735458091739494,3.318729045214467,2.5202262457035247,-0.12113543952544824,148.09286320804614,-0.5199850563076979,-142.1013104333325,-5.227219930482706,-97.7875300484335,62.308777288242766,98.68577495835221,59.87594078536527,-0.006213639785499936,4.19632625579834
3.6630106099730524,-2.3485891736988878,-0.13734306781462982,3.318757206660007,2.5203090295663984,-0.12112392642268313,148.091194116208,-0.9316003717144217,-142.07060882821656,-5.5393944850560315,-97.7869088240877,62.30768860060632,98.68562025855553,59.87663401824361,-0.006120182127904883,4.21572208404541
3.663041545996921,-2.3485646465701584,-0.13748825096147724,3.318788142683876,2.5203335566951277,-0.12126910956953055,147.83357937793485,-1.0152312466970155,-142.3150345430215,-5.176716343554163,-97.79083177803437,62.30695041760141,98.68951605988322,59.876329848577846,-0.006093888253426272,4.236937999725342
3.663025641068769,-2.348551601588225,-0.13729780750229345,3.3187722377557236,2.520346601677061,-0.12107866611034676,147.88280045310555,-0.756980483532098,-142.28985227848122,-5.224662879779139,-97.78549732933183,62.30724811989318,98.68446082134788,59.87701791663685,-0.00607776813633798,4.257648468017578
3.6630954208874598,-2.3484955104848293,-0.13747700754764983,3.318842017574415,2.520402692780457,-0.12125786615570314,147.73454389905464,-0.7481278901020396,-142.43879870170986,-5.157221195718919,-97.79018341861874,62.30583169048362,98.68924373319923,59.87666480233786,-0.00601721292762214,4.296818256378174
3.663002260242816,-2.3485376524873427,-0.13753202559072716,3.318748856929771,2.5203605507779434,-0.12131288419878047,147.80235415583857,-0.8253909085961854,-142.35811143360414,-4.896192787932797,-97.79209659244447,62.30685206813582,98.69090828801014,59.87684705642976,4.413580160948195,4.309626817703247
3.6631447549443505,-2.348571150591418,-0.1375376946690678,3.318891351631305,2.520327052673868,-0.12131855327712111,147.75785388411092,-0.6614565622978625,-142.4219799480149,-5.0482006179871854,-97.7919514069234,62.30621433375047,98.69049549477037,59.87530944247542,4.413535361193354,4.35061240196228
