dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.936700227672736,-2.5348646458197917,-2.1428919619545628,-1.1115233874213868,-2.337259512290335,-0.1329002223673429,150.59920416854905,21.816063189027073,65.61032676831483,8.867843312504073,-159.38897313619805,71.374538999507,-111.34546513388314,72.79151377431879,-0.033604881157866195,4.0164406299591064
3.93687312298834,-2.534892711162371,-2.1431282939836827,-1.1113504921057833,-2.3372875776329143,-0.1331365543964625,150.1922043520125,21.8279454916579,65.3039843084657,8.6183512442154,-159.38849552172982,71.37272298029808,-111.35666925233937,72.78597759574177,0.013031737721149295,4.036940336227417
3.936919708743522,-2.5348283985561952,-2.143080184511724,-1.111303906350601,-2.3372232650267386,-0.13308844492450395,150.34146121981453,21.8960416931496,65.3411666675941,8.882742169092028,-159.38535252107624,71.37288872758373,-111.35322398147008,72.7860798543494,-0.07617616644536085,4.056556940078735
3.9368565199292664,-2.534924205963,-2.14308934393425,-1.1113670951648564,-2.3373190724335435,-0.13309760434702994,150.41579486290468,21.88898359436965,65.41011331573796,8.901526961290065,-159.38920503429387,71.37324370551933,-111.35393213785031,72.786372126906,-0.07606485219008485,4.075061321258545
3.9368165449516113,-2.5347898247474605,-2.1429896341593526,-1.1114070701425118,-2.337184691218004,-0.13299789457213243,150.58729895160417,21.971537703060847,65.46360806609323,9.16695080741597,-159.385658362294,71.37337129910595,-111.35033465589898,72.78911236284003,-0.11356981754372031,4.09579873085022
3.9369190088159565,-2.5348422858414823,-2.143059755234117,-1.1113046062781664,-2.3372371523120257,-0.13306801564689713,150.34055435979977,21.89209503858227,65.3234756783341,8.927185424479825,-159.38548399550737,71.37315935663163,-111.35162398100613,72.78616073750412,-0.11369618753337107,4.12741231918335
3.9369510241518757,-2.5347872946327263,-2.1430514378676464,-1.1112725909422474,-2.3371821611032697,-0.13305969828042627,150.52214225524003,21.95651523188603,65.39239361454318,9.19341495669796,-159.38333211205162,71.37297803711512,-111.35111860219888,72.78609883827247,-0.10437044779492544,4.15690803527832
3.936715261848336,-2.534944867455321,-2.1428395403886005,-1.111508353245787,-2.3373397339258646,-0.1328478008013804,150.66469555305594,22.109721140298248,65.53930385474206,9.126872528815321,-159.3900422808258,71.37551010127966,-111.34020335594593,72.79104189106873,-0.10863907136862272,4.176586151123047
3.9368252545000795,-2.5349762093974584,-2.143020865064641,-1.1113983605940436,-2.3373710758680017,-0.13302912547742102,150.69266561130522,22.123270191669008,65.5876884976902,9.080556670220878,-159.39041488315183,71.37413706485479,-111.34922770227709,72.78713175128817,-0.10882365347143752,4.19632625579834
3.9368534159456194,-2.5348934255345847,-2.143009351961876,-1.1113701991485034,-2.337288292005128,-0.13301761237465592,150.75842677038196,21.703897025591708,65.65644457971788,9.206168959335782,-159.38762583443383,71.3738238416525,-111.34905299584877,72.78739928618324,0.08816717575656341,4.21572208404541
3.936884351969488,-2.5348688984058554,-2.1431545351087236,-1.111339263124635,-2.3372637648763988,-0.13316279552150334,150.32716872974314,21.63857641591007,65.3964117715833,8.78615204488364,-159.38795255608045,71.37235763681007,-111.35855411075899,72.78573241891492,0.0880672449705795,4.236937999725342
3.936868447041336,-2.534855853423922,-2.1429640916495396,-1.111355168052787,-2.3372507198944654,-0.13297235206231955,150.44068922249002,21.89088728159309,65.40999614990295,8.958998159498137,-159.3858664549639,71.37406451214186,-111.34618418785307,72.78783723122437,0.08815035914615121,4.257648468017578
3.936938226860027,-2.5347997623205263,-2.143143291694896,-1.111285388234096,-2.3371946287910697,-0.13315155210767593,150.2646986051791,21.902051125282476,65.25819775831306,8.897611551151876,-159.3849397371549,71.372158100557,-111.35751336644034,72.78541022938171,-0.09500013722262679,4.296818256378174
3.936845066215383,-2.5348419043230397,-2.1431983097379734,-1.11137854887874,-2.337236770793583,-0.13320657015075327,150.2043990113087,21.838077335485554,65.32719172954569,8.585304736931315,-159.38863347462691,71.3717306011597,-111.36299141927407,72.78628871056448,-0.09489176834207003,4.309626817703247
3.9369875609169176,-2.534875402427115,-2.143203978816314,-1.1112360541772053,-2.3372702688976585,-0.13321223922909392,150.2547880549777,21.991778004662148,65.26769607108308,8.827036766680925,-159.38639804884676,71.37208431800407,-111.35915541529887,72.78333182116458,-0.11850887879087857,4.35061240196228
3.9367860106751786,-2.535026594348497,-2.14319693994625,-1.1114376044189442,-2.3374214608190402,-0.13320520035902972,150.67541210450625,21.89673578351792,65.6924457990477,8.846113321046296,-159.39447241661097,71.37269151344837,-111.36143697577239,72.7858644027235,-0.11820385650258114,4.3809216022491455
