dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.4430000664806566,3.2381875254049985,-2.135250004604473,3.5258470601570377,3.016474235813298,-2.233403707146815,-69.39917214513709,29.831975520514884,-139.41527637801087,19.167726914166423,172.6879096807181,54.377773216471184,-158.25493303639632,-66.9376936522444,0.10091284813391876,2.3066658973693848
-1.4430909235803562,3.2383365750082596,-2.135087696357671,3.5257562030573384,3.016623285416559,-2.233241398900013,-69.3894332111522,29.55397188470294,-139.2333559854027,18.901447958325853,172.6874340784469,54.38093766365801,-158.2578367193829,-66.9400357991048,0.044501816022383345,2.32842755317688
-1.4429635297907082,3.2382970638459176,-2.1351040364233143,3.5258835968469864,3.016583774254217,-2.2332577389656563,-69.42208200374051,29.232700624549047,-139.10058448305654,18.658669490108718,172.68535012021678,54.37987467517059,-158.25468695902623,-66.93974206040593,0.06340694519143586,2.379115104675293
-1.4431690384280835,3.2381985926982404,-2.135078643132849,3.525678088209611,3.0164853031065397,-2.233232345675191,-69.15309018542193,29.437878841001933,-138.95314779101028,18.843032381616737,172.69059218778492,54.38070583756651,-158.25699666596154,-66.93923048373512,0.06321603479311122,2.4031424522399902
-1.4431005766967357,3.2381882932600314,-2.135015579581412,3.5257465499409584,3.0164750036683308,-2.233169282123754,-69.18292835301978,29.49278938409266,-139.038346404175,18.940645722371617,172.6890770150697,54.38103099811627,-158.25481680543822,-66.93980852620406,0.12428694954508934,2.4230904579162598
-1.4429529612412542,3.238361589014818,-2.1351210856208005,3.52589416539644,3.0166482994231174,-2.2332747881631425,-69.50638127393543,29.30608094438669,-139.21426202301268,18.699104945865372,172.6844515727654,54.37996815106959,-158.25573521308198,-66.9399794604673,0.011794375414587499,2.4459633827209473
-1.4430895589150614,3.2383286287103443,-2.135263332921186,3.525757567722633,3.0166153391186437,-2.233417035463528,-69.17425517142472,29.61595604217451,-139.12730554254028,19.111811388853692,172.6881551295674,54.37884034731381,-158.25932120138117,-66.93835089891878,0.011648009007248383,2.465186357498169
-1.4430269216257892,3.238272495117052,-2.1351523843218625,3.525820205011905,3.0165592055253514,-2.2333060868642045,-69.2915186864433,29.656102677852324,-139.27212536895723,19.15316771680119,172.68711007862254,54.3795073566108,-158.25602640826656,-66.93909524234967,0.011732898652658363,2.5062103271484375
-1.4430036497345335,3.238209760911077,-2.135125475928813,3.5258434769031606,3.0164964713193765,-2.233279178471155,-69.3574629399601,29.558172087652885,-139.22588016098436,18.94984096818863,172.68725983472464,54.37936309966185,-158.25421879021238,-66.93898619504121,-0.03045439859131438,2.5281124114990234
-1.4428300713465123,3.2383453907947835,-2.1352347716050324,3.526017055291182,3.016632101203083,-2.2333884741473744,-69.74149248059076,29.72451007010263,-139.65091991698364,18.987917814511007,172.68255434525125,54.37791898409699,-158.25399204751545,-66.93891475885155,-0.03031070070608255,2.56773042678833
-1.4429805811339032,3.238295865923948,-2.1352712683317443,3.525866545503791,3.0165825763322474,-2.2334249708740863,-69.45298760530315,29.775645166491973,-139.54333606165204,19.343961525460355,172.6863379331249,54.37800705116841,-158.25658797172193,-66.9381622678251,-0.03515120645340453,2.6056482791900635
-1.4429505270068748,3.2383048184427476,-2.135161926658385,3.5258965996308196,3.016591528851047,-2.2333156292007272,-69.42446437950053,29.578210065061022,-139.305809665625,18.97386240140833,172.6852114224459,54.37917413623523,-158.25509541233836,-66.93925867951461,-0.06795531659520382,2.627039909362793
-1.4430140675530747,3.2382804821988973,-2.1352582221528915,3.5258330590846194,3.0165671926071966,-2.2334119246952335,-69.32147717466196,29.845628158405628,-139.36915890495965,19.23066316473921,172.68715105086358,54.378249896214996,-158.25689200138368,-66.93816596611646,0.16187231791775503,2.6609933376312256
-1.442870681684525,3.238312301315081,-2.13516102637636,3.5259764449531694,3.0165990117233803,-2.233314728918702,-69.5959576030352,29.5527573717097,-139.42713655955612,18.878484416684373,172.68349062279157,54.37881115938907,-158.25356948910743,-66.93937258431411,0.16202221873104072,2.70116925239563
-1.4429186835894754,3.2384100172438437,-2.1351277994070594,3.525928443048219,3.016696727652143,-2.2332815019494014,-69.43067414810139,29.381261775659524,-139.2458491024725,18.902664943024682,172.68321630714715,54.37997269727744,-158.25592181498774,-66.94023430701101,0.16195612906323031,2.7231879234313965
-1.442955227104343,3.2382612202662973,-2.1351283279381703,3.5258918995333515,3.0165479306745966,-2.2332820304805123,-69.47783702929047,29.39669226314149,-139.29707448653528,18.901985829849814,172.68568608425468,54.37935571370941,-158.2541295282881,-66.9393060321975,0.007119400704115542,2.742398500442505
-1.4428186352738754,3.2384690920009294,-2.1352129693752793,3.526028491363819,3.0167558024092287,-2.2333666719176213,-69.52431048816946,29.617104582526704,-139.39860316104196,18.95274099555185,172.6808081909755,54.37877908136471,-158.25567186344185,-66.93987134252042,-0.025629703097842516,2.7612717151641846
-1.4428598227642138,3.238125602974229,-2.1352525585620064,3.525987303873481,3.0164123133825282,-2.2334062611043484,-69.40737739493422,29.976255945921945,-139.51041473258582,19.298745874751344,172.68577106557603,54.376683765230894,-158.251005291045,-66.93740327061889,0.11045323841807875,2.780902147293091
-1.4429951388707813,3.238350878538189,-2.135223663543036,3.525851987766913,3.0166375889464883,-2.233377366085378,-69.27609260624862,29.835934626134417,-139.3550653678214,19.300041302149552,172.68582078768904,54.37893327521094,-158.25738403578467,-66.93892635709227,0.02581974202813253,2.799700975418091
-1.443188278169815,3.2382401412467265,-2.1351103512548115,3.525658848467879,3.0165268516550254,-2.2332640537971535,-69.04976544890175,29.56968555373462,-139.00736277708043,19.1309413072993,172.69062308295352,54.3806592954061,-158.25840313840052,-66.93917026697987,0.03034303640245284,2.820622205734253
-1.4431095820413815,3.238150431756217,-2.1349750990194605,3.525737544596313,3.0164371421645164,-2.2331288015618025,-69.14278042434582,29.497072214568878,-139.01562071249003,18.974038537895083,172.68954760786656,54.38134597512968,-158.25397330802434,-66.93995134328316,0.08206252157271621,2.839414596557617
-1.4430333796200987,3.23834148939903,-2.13518205816355,3.5258137470175956,3.016628199807329,-2.233335760705892,-69.39917725135125,29.797915733033566,-139.41917740501825,19.189438398474447,172.68655483228443,54.37956592247517,-158.2576207223814,-66.93922889791989,-0.02113212283301813,2.858450174331665
-1.4430819410489688,3.2381900289931926,-2.135182377770599,3.5257651855887255,3.016476739401492,-2.233336080312941,-69.04922051876326,29.43931974485776,-138.96582162821528,19.090531584329284,172.68930009540102,54.37899923271897,-158.25602853453486,-66.93827741012248,0.05391569399245988,2.8779938220977783
-1.4430339119348947,3.2382253854056544,-2.135035943323582,3.5258132147028,3.0165120958139537,-2.233189645865924,-69.17560665866327,29.3780282904721,-138.98851216699913,18.891379908282673,172.68736228236622,54.380647694875975,-158.2542696807832,-66.93989236366632,0.0023610168281757993,2.899714469909668
-1.4429131716700199,3.2382800806386016,-2.1350958082509863,3.5259339549676745,3.016566791046901,-2.2332495107933283,-69.51100374964317,29.419147536611394,-139.30223685199928,18.8360120003649,172.6844871846807,54.379618355591006,-158.25328061102505,-66.93975470017138,0.06815477948299886,2.918691396713257
-1.4431032338862375,3.238211379562914,-2.135159258511864,3.525743892751457,3.0164980899712135,-2.233312961054206,-69.07683112010497,29.51935088647427,-139.02316357206522,19.12560891934337,172.689401582012,54.37949389458741,-158.2566163216823,-66.93860543019679,0.25094542115209517,2.938087224960327
-1.4429928318599805,3.238224072849384,-2.1351124838623448,3.525854294777714,3.0165107832576834,-2.2332661864046868,-69.3004996836671,29.391727698176926,-139.12868946770595,18.920857687237344,172.6868246774717,54.379535484872136,-158.25411913267575,-66.93920171009987,-0.02575324636773324,2.95828914642334
-1.4429556495677955,3.238305059764896,-2.135159429134095,3.525891477069899,3.0165917701731955,-2.233313131676437,-69.41858822486464,29.35479506905899,-139.19765998771865,18.83275044321212,172.68530391875098,54.37923109227412,-158.25518167752372,-66.9392795467267,0.10094307763415777,3.025451183319092
-1.4432042864171204,3.2381510991737645,-2.134997815058188,3.525642840220574,3.016437809582064,-2.23315151760053,-69.02082588641426,29.408597727740815,-138.90571213836736,19.028439943457922,172.69155943386576,54.38157533034338,-158.25615021794655,-66.93967176926084,0.10072971364408723,3.0886781215667725
-1.4431018180699513,3.2382276591765735,-2.135066407895736,3.525745308567743,3.016514369584873,-2.233220110438078,-69.17787848094132,29.443601562114644,-139.01201184991098,18.91408951329125,172.68883704816292,54.380656564019695,-158.25599443983978,-66.9395704893115,0.10081490623817313,3.099008560180664
-1.4430241331739244,3.2382061410128022,-2.1351088471707653,3.5258229934637697,3.0164928514211016,-2.2332625497131073,-69.34360760159419,29.693659681344773,-139.32782984948386,19.145670292777872,172.6876579005129,54.379643616684376,-158.25442280180005,-66.93910398079261,0.10089592600650121,3.1182405948638916
-1.4429849239843693,3.2382999067794653,-2.135263080763938,3.5258622026533253,3.0165866171877647,-2.23341678330628,-69.46318777711699,29.71938036478139,-139.42742199227484,19.100918713007598,172.6863492575693,54.37814672829578,-158.256669881377,-66.93825966106024,0.00237830221246238,3.137984275817871
-1.4429367930397787,3.238328585514145,-2.1351359840163315,3.5259103335979156,3.016615295922444,-2.2332896865586735,-69.33953395603956,29.44277830851555,-139.24246424549324,19.06488317932104,172.68455887538707,54.379533219520724,-158.25497613152595,-66.93965409598351,0.030583407813580266,3.159884452819824
-1.4430437653261783,3.2382672871198994,-2.135006514721996,3.525803361311516,3.0165539975281987,-2.233160217264338,-69.4813246507458,29.385512884520015,-139.25388826127573,18.804272821889967,172.6869687026594,54.38126716064684,-158.2549147124167,-66.94041160603867,0.1055638068614222,3.1814253330230713
-1.443027449437463,3.2382903564177314,-2.1351647170693817,3.5258196772002313,3.0165770668260308,-2.2333184196117237,-69.23884146575494,29.367239386259925,-139.05199930442282,18.899460778911884,172.6869603662435,54.37946237473358,-158.25645922866323,-66.93908733639975,-0.011730952810391493,3.210690975189209
-1.442903234028267,3.238252733760611,-2.135282644515363,3.525943892609427,3.0165394441689104,-2.233436347057705,-69.26368069259247,29.507667918171435,-139.19789944727233,19.109705094095606,172.6852996451529,54.377241713039496,-158.25436136051138,-66.93785513099824,-0.011604894788244557,3.2193803787231445
-1.4430241754152178,3.238252796040484,-2.1350855224782475,3.5258229512224766,3.016539506448783,-2.2332392250205895,-69.39395410203957,29.721647705859784,-139.37955474257078,19.139869660367964,172.68703175527787,54.38016666044396,-158.255004369414,-66.93960233359277,-0.011713669482769085,3.23701810836792
-1.4429613951102642,3.2383404542603063,-2.135175197692109,3.5258857315274303,3.0166271646686056,-2.233328900234451,-69.44209662784542,29.550116122161366,-139.30883869200426,18.953599073336235,172.68507081587865,54.379267375512505,-158.2560548367173,-66.93934118496554,-0.011673411517308274,3.265282154083252
-1.4431164527431473,3.2381460880522757,-2.135109527644621,3.525730673894547,3.016432798460575,-2.233263230186963,-69.10617201772135,29.31006318719971,-138.9097808406448,18.892756733543504,172.69024096602485,54.379790989779124,-158.25530273486794,-66.93866620450726,-0.01179001295348936,3.287320137023926
-1.4432367308302512,3.2381747525450026,-2.13492354179455,3.525610395807443,3.016461462953302,-2.233077244336892,-68.79145094305127,29.44434421082127,-138.7372771152394,19.14364404817944,172.69167080806034,54.38273652543516,-158.2565271076901,-66.94048233657688,-0.002521213562697966,3.323996067047119
-1.443136984476786,3.2382062544373316,-2.1349731991970846,3.525710142160908,3.016492964845631,-2.2331269017394266,-68.92850440819284,29.341798234472037,-138.7608139031065,18.94170124211875,172.689454421445,54.381810289654275,-158.25547723244617,-66.94028435233356,0.08202338094812411,3.344170093536377
-1.4430167675383991,3.238171745613646,-2.1351401874964213,3.525830359099295,3.016458456021945,-2.2332938900387633,-69.13808005768635,29.270317867718962,-138.96086317047468,18.94916132092546,172.68802259057526,54.3790551071822,-158.25397571062376,-66.93861020899475,-0.11960520138115438,3.4048068523406982
-1.4430578172780923,3.238146279214716,-2.1350410011420835,3.525789309359602,3.0164329896230155,-2.2331947036844255,-69.17547464115067,29.243156943760138,-138.99728521990468,18.95346301225155,172.68878472856917,54.380287146322104,-158.25345395906575,-66.93935088531032,-0.11963445539069806,3.425870656967163
-1.4430284671314861,3.2381143659924865,-2.1351994531404324,3.525818659506208,3.016401076400786,-2.2333531556827744,-69.12596079732776,29.336087646398177,-139.01029535682565,19.056740354138626,172.68914705049275,54.3781161982418,-158.25378984279388,-66.93770319067836,0.007066752678095867,3.4800076484680176
-1.442938741880224,3.238224378231492,-2.1351541361368507,3.5259083847574706,3.0165110886397914,-2.2333078386791927,-69.3557801114774,29.267936927318132,-139.09731956837123,18.780145946821662,172.68587212841913,54.37877129956463,-158.25340059140723,-66.93885604117399,0.0071415598374882094,3.5045969486236572
-1.443162918160226,3.2383006754461543,-2.135102933633958,3.525684208477468,3.0165873858544536,-2.2332566361763,-69.30097700017114,29.5047611770341,-139.1681603060012,18.964924696507964,172.68937699451885,54.38093994239195,-158.2588484130044,-66.93962304359027,0.006899109285398275,3.5265612602233887
-1.443081807567123,3.238182564968686,-2.1350703382363134,3.5257653190705716,3.0164692753769855,-2.2332240407786554,-69.06933233818873,29.235749631635652,-138.82521945856428,18.816982424254878,172.68896470028452,54.38026456424837,-158.25484589576266,-66.93927753755032,0.007008836379367445,3.557873249053955
-1.4430666591565726,3.238408698514032,-2.1351058568495676,3.5257804674811215,3.0166954089223315,-2.2332595593919096,-69.20115263759399,29.746860564945017,-139.15972890819097,19.079058623460465,172.68617199864912,54.3809880863922,-158.25874336913355,-66.9403189250179,0.0069770938428508344,3.5771563053131104
-1.4430079235597633,3.2382617933591713,-2.1351223902892866,3.525839203077931,3.0165485037674706,-2.2332760928316286,-69.31692813305816,29.678285541901253,-139.22980783612311,19.004149122203323,172.68673362114464,54.379701043014805,-158.25516976763362,-66.93932495260272,0.007065322252071127,3.597989559173584
-1.4428436297383311,3.2382887240608493,-2.1353037239610795,3.526003496899363,3.0165754344691487,-2.2334574265034215,-69.41955503398918,29.587656520675345,-139.37439104855298,19.12772191352639,172.68374479974855,54.376880698160825,-158.25394766720183,-66.93792033640003,0.007214881829622044,3.6173744201660156
-1.4430213710248783,3.2382208675971658,-2.1351694219099846,3.525825755612816,3.016507578005465,-2.2333231244523266,-69.36316279797231,29.73485365460131,-139.39929541269538,19.241162911745143,172.6876576999005,54.37900232853825,-158.25518704531325,-66.93862977049687,0.007055607995378743,3.6770215034484863
-1.443003204574094,3.2383718096291614,-2.135153577058629,3.5258439220636006,3.0166585200374607,-2.233307279600971,-69.32444333486879,29.700590834824187,-139.28647628059673,19.102303669352768,172.68548117119752,54.37990465689633,-158.25725107992002,-66.93969989275186,0.12434012804506,3.727077007293701
-1.442957223943687,3.238320559137051,-2.135197643384722,3.5258899026940074,3.0166072695453505,-2.233351345927064,-69.3895580780742,29.990777952197686,-139.5189790486783,19.350708537778743,172.68529974843264,54.37887711261712,-158.25583858549498,-66.93901525160845,0.12439409788349298,3.7395946979522705
-1.4429807382823532,3.2383597587022535,-2.1353190890428446,3.5258663883553414,3.016646469110553,-2.2334727915851866,-69.35924449075665,29.832511173886374,-139.35542783328572,19.132018813752683,172.68578093720907,54.37779401679726,-158.25813523515689,-66.93810074960788,0.12435210229557114,3.7801640033721924
-1.4429823903921013,3.2382292630622165,-2.135065918671206,3.525864736245593,3.016515973470516,-2.2332196212135482,-69.44648962960844,29.507187370540162,-139.3200094077462,18.977132092259094,172.68637714082686,54.380052157327306,-158.25355563553825,-66.93967514857825,0.12439688248608594,3.799504280090332
-1.4430460040215738,3.2383440073361505,-2.1350948223328685,3.5258011226161203,3.01663071774445,-2.2332485248752105,-69.4143331498805,29.764642149438163,-139.31941547088223,18.960854572416007,172.68645721238556,54.38066183965847,-158.25710510971962,-66.94004810464396,0.12430620114589885,3.818493127822876
-1.4431116135241702,3.238315244769966,-2.135193108142502,3.525735513113524,3.016601955178265,-2.233346810684844,-69.22047870838972,29.8982268709105,-139.33379261784455,19.3470058306665,172.68849776476904,54.37970127554616,-158.25888716375528,-66.93890858225438,0.0350924639420187,3.8374078273773193
-1.4430291904264085,3.238119230254524,-2.135153577797302,3.525817936211286,3.0164059406628234,-2.233307280339644,-69.20244244051213,29.735056136979853,-139.25861968843407,19.27992840783678,172.68893397327287,54.37868092324163,-158.25345737075062,-66.9381597782197,0.035219439496772864,3.8582146167755127
-1.442828573334679,3.238280203112606,-2.1352975144021036,3.5260185533030155,3.0165669135209052,-2.2334512169444456,-69.43923813060286,29.749095288025515,-139.48298710514896,19.25809389823148,172.68351261666444,54.37682924154943,-158.2534330151978,-66.93793835608676,0.03538324480610289,3.877535581588745
-1.4429858527022974,3.2382705380415353,-2.135105965810519,3.525861273935397,3.0165572484498346,-2.233259668352861,-69.56980273374228,29.409516285620157,-139.32920720321084,18.771244625003522,172.6861201850799,54.379825194007644,-158.25471052085084,-66.93954748853677,0.04462187770315573,3.8969833850860596
-1.4429291999005287,3.2382460505998942,-2.1350986327305628,3.525917926737166,3.0165327610081936,-2.233252335272905,-69.68192534874586,29.233352237358396,-139.2990593248011,18.527517602051518,172.68521883290356,54.379485464175616,-158.25305421187142,-66.93951137002338,-0.006923557205819719,3.916388750076294
-1.4428657916960321,3.23822163036214,-2.135108493890121,3.525981334941662,3.0165083407704394,-2.233262196432463,-69.53147324153807,29.233559170628098,-139.28013596230738,18.806611120802128,172.68424305628224,54.37891062873071,-158.25142130283257,-66.93932039554177,0.09167297244721073,3.9374630451202393
-1.4430461570260176,3.238254482249035,-2.1351360305480704,3.5258009696116765,3.0165411926573347,-2.2332897330904125,-69.31335718249214,29.5911696082023,-139.23638681244253,19.05385015004982,172.68765019418453,54.37970079182263,-158.25596059143342,-66.93912476743752,0.09147786468887187,3.98612380027771
-1.443163672156425,3.2382883319347338,-2.1350022087068767,3.5256834544812694,3.016575042343033,-2.2331559112492188,-69.20148304574755,29.55839059930476,-139.04092181713165,18.887094200859096,172.6891584762258,54.38205172788594,-158.25770672723243,-66.94048763097561,0.11951139221072538,4.016467332839966
-1.4429915609119923,3.2382600125466934,-2.1352378103422285,3.525855565725702,3.0165467229549927,-2.2333915128845705,-69.39347805523418,29.716879562083765,-139.3737636902673,19.13362816127734,172.68685178798393,54.37826115370684,-158.25588564954074,-66.9382501709889,0.2182024561898679,4.0369651317596436
-1.442944595461457,3.2383242809648682,-2.1351902234459232,3.5259025311762375,3.0166109913731676,-2.2333439259882653,-69.43947825324712,29.49703815506084,-139.27742971505972,18.910867520396437,172.68497099365223,54.3789181940923,-158.25557242639522,-66.93911642095935,0.11502346627060334,4.056577444076538
-1.442945216172672,3.238310641836634,-2.135169801260618,3.5259019104650227,3.016597352244933,-2.23332350380296,-69.47947781580521,29.470682124107185,-139.29253225185627,18.866603304826842,172.68506504194647,54.37908613607709,-158.2551596999174,-66.93922431440751,0.021191892887736152,4.127418041229248
-1.4430426700659182,3.238306224747838,-2.135054095048714,3.525804456571776,3.016592935156137,-2.233207797591056,-69.44221241011914,29.260774843041247,-139.13891951737887,18.686543918957472,172.68667384384858,54.38091618421855,-158.25600634373865,-66.94020305289587,0.021101572993995177,4.137165069580078
-1.4429127297314306,3.238365370710399,-2.135162676751424,3.5259343969062638,3.0166520811186985,-2.233316379293766,-69.49476435586111,29.253824996946246,-139.1672672332643,18.642470097500667,172.68374170450588,54.37929517903364,-158.25536128368117,-66.93964479888241,0.04467412169069007,4.156975746154785
-1.4431497512558786,3.238207686148697,-2.1349487407333534,3.5256973753818155,3.0164943965569964,-2.2331024432756954,-69.22476587675376,29.18009331710641,-138.94766292393194,18.763017606042503,172.68960717227807,54.382169275526294,-158.25553528073488,-66.94051142540091,0.011635461489352572,4.176605701446533
-1.443038934617918,3.2381771410915086,-2.1351304964295976,3.5258081920197766,3.0164638514998074,-2.2332841989719396,-69.1529471249688,29.207115788795907,-138.90380326086748,18.81729210597578,172.68837671475188,54.37931194811829,-158.2544340913741,-66.93871628403177,0.011741039542966014,4.196343660354614
-1.4429801173802073,3.2382844878606307,-2.135264450703085,3.525867009257487,3.01657119826893,-2.2334181532454274,-69.48318529771683,29.745301313896995,-139.3531712381392,18.896720178068325,172.6864345769381,54.37802293208675,-158.25631940001009,-66.93815771347451,-0.0773738855856072,4.2369606494903564
-1.4429956183718144,3.2382973409928812,-2.1350751364116665,3.52585150826588,3.0165840514011806,-2.2332288389540085,-69.40655909689336,29.4485427687487,-139.20182740344114,18.83390851234135,172.68589423774313,54.38037933855508,-158.25508176449884,-66.93998896718101,-0.0773768626088458,4.257670879364014
-1.4430200583964459,3.238282875499714,-2.135080119979125,3.5258270682412487,3.0165695859080133,-2.233233822521467,-69.4350112166585,29.34855087114586,-139.18029559190106,18.760792147300172,172.68657945582703,54.380370070828334,-158.2553843804824,-66.93983690237484,-0.07739968248388429,4.277176141738892
-1.4429264743331114,3.2383530712371384,-2.1352531971072652,3.525920652304583,3.016639781645438,-2.2334068996496073,-69.52584528432834,29.485238061909197,-139.3562733176243,18.901003809778597,172.68450344844166,54.378245017105215,-158.25628362319398,-66.93871613834237,-0.07733101867462189,4.296838760375977
-1.4429910849660805,3.2383653937946937,-2.135079379866763,3.525856041671614,3.016652104202993,-2.233233082409105,-69.48472459481557,29.634370504144226,-139.3901668313127,19.00512664452323,172.68503022295025,54.38067233537653,-158.25619468069763,-66.94036246036819,0.0586752792852927,4.319151401519775
-1.4430086000769382,3.238250391665543,-2.1350691830138273,3.525838526560756,3.0165371020738423,-2.2332228855561693,-69.32699509496987,29.43168059126694,-139.18408050497712,18.96809424893095,172.68668029431586,54.38026352062536,-158.2544886908087,-66.9397520455632,0.05868063827554337,4.340564966201782
-1.4431614940816915,3.2382159231252423,-2.1351219827175463,3.525685632556003,3.0165026335335416,-2.2332756852598883,-69.14113832845179,29.371656843224635,-138.9932915179911,18.9761300296969,172.69039965530885,54.38025470174442,-158.25754511445965,-66.93893629827093,0.05852507952137209,4.3601672649383545
-1.4430781230483583,3.238126362355048,-2.1353069834379776,3.5257690035893363,3.0164130727633474,-2.2334606859803197,-69.06778242986405,29.525669781019392,-138.930885565672,18.94969206252042,172.69042463876994,54.37718440446656,-158.2560284460716,-66.93673491419808,0.05861363385895846,4.380939483642578
-1.4430214291360433,3.238107357539403,-2.13515422821215,3.5258256975016513,3.016394067947702,-2.233307930754492,-69.30581919096825,29.53638295351369,-139.18093212903597,18.968831153827,172.68891522713298,54.378569276585154,-158.25310001326181,-66.93808811785509,0.0586885204279497,4.40221643447876
-1.4430333762651624,3.23834046923535,-2.135153852456588,3.525813750372532,3.0166271796436495,-2.23330755499893,-69.24344372465548,29.464427738912313,-139.11844890175482,18.998238490765313,172.6864610441752,54.37988923146608,-158.25733836403916,-66.93948582221519,0.05863035607780365,4.421343564987183
-1.4429519388652232,3.2382876559395393,-2.13526348608984,3.525895187772471,3.0165743663478386,-2.233417188632182,-69.3481815997736,29.68261900337121,-139.3534921216707,19.19885361739195,172.68581877845804,54.37790521937933,-158.2557838606314,-66.93820712915378,0.011798262676688154,4.440946578979492
-1.4430208468253216,3.238221352200618,-2.1351128542039355,3.5258262798123727,3.016508062608917,-2.2332665567462775,-69.39491277990169,29.65328873633424,-139.31400600028397,19.024030532534905,172.6874297815101,54.379661679482666,-158.2546534203283,-66.93916066246061,0.011752485986128214,4.4639832973480225
-1.4429335081448738,3.2383422501430594,-2.135049584612584,3.5259136184928206,3.0166289605513588,-2.233203287154926,-69.51198444396103,29.408432790344982,-139.25379897974298,18.73602342479462,172.6840103827352,54.38059690965065,-158.25433138641858,-66.94054463152017,0.07750883724406421,4.486119508743286
-1.442902195588847,3.23824089201802,-2.1352901786606036,3.5259449310488473,3.0165276024263195,-2.2334438812029456,-69.50116601046939,29.541155514381686,-139.4322133199102,19.091530322576542,172.68544360619097,54.377084817370694,-158.25420773931467,-66.93771436993515,0.054082563958902874,4.506138563156128
-1.4429588652482752,3.2381491118598906,-2.1352495650885555,3.525888261389419,3.01643582226819,-2.2334032676308975,-69.36082574715113,29.53410195259967,-139.31768000936086,19.144420166279627,172.68751087140717,54.37735827356367,-158.25342135291217,-66.9374977151352,0.05404539792763163,4.518469572067261
-1.443075430705076,3.2382829790793743,-2.1352305563763117,3.5257716959326184,3.0165696894876737,-2.2333842589186537,-69.24677065191887,29.855674786826427,-139.33239464878753,19.30458854838089,172.68827203409876,54.378903749400756,-158.25793985216882,-66.93839252070744,0.05390017874366215,4.540075063705444
-1.4430080726193062,3.238291886909491,-2.135101442804319,3.5258390540183884,3.0165785973177903,-2.233255145346661,-69.28661227405142,29.637250334105914,-139.24952911522934,19.12244840664309,172.68631015280076,54.38010785417959,-158.2554919931455,-66.93970135575701,0.03990330990137014,4.560189962387085
