x,y,z,vicon_gt,uwb_tdoa_meas,time
5.3258623035258975e-05,-1.4793205187044447,0.02839975120070851,-1.3967048005865754,-1.5201315879821777,7.607587575912476
5.7192235931616526e-05,-1.4792980726294653,0.02837899353865135,-1.3966778277534742,-1.5201315879821777,7.620778322219849
9.474436594194343e-05,-1.4793604422474422,0.028421432564660048,-1.3968029266644328,-1.5201315879821777,7.645053863525391
0.0002943313600220097,-1.4794416677412139,0.02856326586593691,-1.3971242963650972,-1.571740984916687,7.6591479778289795
0.00017661987413536653,-1.4793442974174198,0.028409492556985695,-1.396865829277258,-1.571740984916687,7.683465480804443
0.00013695424193400007,-1.479240777260903,0.028345461700901454,-1.3966818990863397,-1.571740984916687,7.71224308013916
0.0002748530376735138,-1.4794121111669867,0.0284737197085851,-1.3970619201290289,-1.571740984916687,7.724012136459351
9.659165439795004e-05,-1.479201103575392,0.028244147520222126,-1.3965837413090063,-1.571740984916687,7.739394187927246
0.000266662229727466,-1.479386081724953,0.02846519919693918,-1.3970176738508715,-1.571740984916687,7.763538599014282
0.00014266758805004707,-1.479365210550797,0.02841196239022491,-1.396859120689228,-1.571740984916687,7.787800073623657
0.00017706183141583047,-1.4793303353019924,0.028429126248931937,-1.3968475954040156,-1.4169126749038696,7.803009033203125
0.00022174253413371534,-1.479379090533015,0.028470367347220787,-1.3969614871580167,-1.4169126749038696,7.8273491859436035
9.054198373226814e-05,-1.4792309148149507,0.028343776199159138,-1.3966201019561453,-1.4169126749038696,7.855494499206543
9.00298156306885e-05,-1.4792216833587606,0.02832581544234744,-1.3966066101257848,-1.3934539556503296,7.867137670516968
0.0003205249749865138,-1.4793952690124823,0.028535167906450914,-1.3970876181715393,-1.3934539556503296,7.879599571228027
0.0002086627160796232,-1.4793815297612405,0.028450799759323655,-1.3969508318870831,-1.6843432188034058,7.903806924819946
5.283638050018703e-05,-1.479245901159373,0.02827938163357648,-1.3966000941162138,-1.6843432188034058,7.931275367736816
0.00014272617381684032,-1.4793388838701833,0.028431370276627902,-1.3968235920201053,-1.6843432188034058,7.942977666854858
0.00015352148962034456,-1.4793813235682158,0.0284345540749059,-1.396892863622186,-1.6843432188034058,7.984047174453735
0.0001478822859223122,-1.4793732326930038,0.028435321070006032,-1.3968759579067727,-1.6843432188034058,8.00855803489685
0.00016080355034902446,-1.4793102085890626,0.028385668151083697,-1.3968023424858327,-1.3793785572052002,8.021266460418701
4.534226505227333e-05,-1.4792818093441829,0.028296179720382605,-1.3966416760630338,-1.5482821464538574,8.04783821105957
2.761502971816245e-05,-1.4793217589931555,0.028316733682215732,-1.3966782044157222,-1.5482821464538574,8.060609340667725
0.00013708511506807397,-1.4793795587491254,0.028400351290809246,-1.3968726888438088,-1.5482821464538574,8.084762811660767
2.6074342720044403e-05,-1.4792380307352468,0.028304633099215777,-1.3965619853014744,-1.5670491456985474,8.111437320709229
4.016606634659284e-05,-1.4792687633999384,0.028339573216292793,-1.3966193087884422,-1.5670491456985474,8.123539209365845
0.00010574833171566036,-1.479349325970977,0.0283748768088161,-1.3967982885011052,-1.5670491456985474,8.147998809814453
6.488278047567264e-05,-1.4792907004797895,0.028334344693479833,-1.3966748938780098,-1.5576655864715576,8.160137414932251
6.78504104316947e-05,-1.4793004641358445,0.028350881113649418,-1.3966916402499283,-1.4966727495193481,8.188810110092163
8.806323661909343e-05,-1.479439991011519,0.028435028093910183,-1.3969049123488895,-1.3465362787246704,8.201467990875244
0.00010618882385200184,-1.4792506819974862,0.028342892255849024,-1.3966633691147878,-1.3465362787246704,8.230576515197754
0.0001897717283848423,-1.4793912514280436,0.02847633711228889,-1.3969449520479476,-1.3465362787246704,8.246297121047974
9.019873635782009e-05,-1.4793767357373357,0.028399098679765932,-1.396820023467889,-1.3465362787246704,8.259925365447998
0.00020249949681284076,-1.4794162409949154,0.02849640159375568,-1.396992721941309,-1.3230774402618408,8.284605741500854
5.554577179186859e-05,-1.4793126337893294,0.028382013441321734,-1.3966960652292344,-6.455867290496826,8.322093963623047
-1.1924957421363664e-05,-1.4792010858514542,0.028267062721245777,-1.3964712476722871,-6.455867290496826,8.366217851638794
0.00014395068591487332,-1.4793511993735078,0.028460536846725698,-1.396842255074862,-1.529515027999878,8.382156610488892
0.00017469291036709107,-1.4793335012393127,0.028450747643724537,-1.3968498741912625,-1.529515027999878,8.40740180015564
0.00018701510254348446,-1.4794241496332698,0.02852201311231674,-1.396987910987535,-1.529515027999878,8.420572280883789
0.00030706737353481046,-1.4794300862650223,0.0285363271134773,-1.3971212040893168,-1.529515027999878,8.445634126663208
5.062153133032688e-05,-1.4792608381679504,0.028368454483267542,-1.3966199205847163,-1.529515027999878,8.458818435668945
9.604158825646329e-05,-1.4793501863618603,0.02843704930491104,-1.3967905679458745,-1.529515027999878,8.482856512069702
0.00010831906441060365,-1.4793394256054735,0.028383205568760797,-1.396787599560275,-1.529515027999878,8.508082628250122
7.528015427094956e-05,-1.4793078005185087,0.02837571642618877,-1.3967098742458242,-1.5060561895370483,8.52124834060669
1.1657090388606356e-05,-1.4792858242763463,0.02837368232786506,-1.396613612110294,-1.5060561895370483,8.56326699256897
8.10769642248916e-05,-1.4793160476301233,0.028391180857252625,-1.3967274717772584,-1.515439748764038,8.600646495819092
0.0001233112180868251,-1.4793444500898016,0.02843627447303583,-1.396811090222866,-6.216587066650391,8.626495361328125
0.00011128341981769223,-1.4793380077798421,0.028432780945460544,-1.3967897069019086,-6.216587066650391,8.639941215515137
0.00014616427272605266,-1.4792354674173969,0.02832555714243019,-1.3966838426075028,-6.216587066650391,8.664962768554688
0.00017279839024441084,-1.479299253574281,0.028447098895496094,-1.396801046314279,-6.216587066650391,8.678180456161499
4.237691008671828e-05,-1.479329266648681,0.02840075806469883,-1.3967054482265238,-6.216587066650391,8.704787731170654
6.240873518327524e-05,-1.4792851731743883,0.028390396778127207,-1.3966658543407986,-6.216587066650391,8.765228748321533
5.6449660197406795e-05,-1.47928746253044,0.028355541154650367,-1.3966621063548286,-1.5342068672180176,8.777868509292603
0.00017605136383752693,-1.4794635972062113,0.02848849109861315,-1.3970297460087626,-1.6139668226242065,8.800390481948853
0.00014196939871018654,-1.4793330223209118,0.028399292009626986,-1.3968141759933284,-1.5060561895370483,8.822375059127808
0.00022165474191247896,-1.4793885966277835,0.0284572566976297,-1.396974128558342,-1.5060561895370483,8.846446514129639
9.937816078335554e-05,-1.4793357894031511,0.028349877606870147,-1.3967726836401284,-1.5060561895370483,8.860723733901978
0.00022966871032544176,-1.4793171509888612,0.028381637437777923,-1.396883399511489,-1.5060561895370483,8.884495258331299
4.145423821822489e-05,-1.4792541183877341,0.02833164570792664,-1.3966004890337604,-1.590507984161377,8.918972969055176
0.0001563588749770617,-1.4793588755766303,0.02842421242753565,-1.3968649489105336,-1.590507984161377,8.94209361076355
0.00012897378177830323,-1.4793354515694008,0.028413916117178386,-1.3968042561390477,-1.3840703964233398,8.966151237487793
0.00020871817301366496,-1.4793106597537689,0.0284561326648222,-1.3968541762055082,-1.5858162641525269,8.979524850845337
0.00019875476313358154,-1.4794014664490616,0.028505637636116903,-1.3969688204760238,-1.3793785572052002,9.006482124328613
0.0001818778474696439,-1.4793300459394216,0.02844594515526885,-1.396852536549229,-1.3793785572052002,9.02254605293274
0.0001684613224694136,-1.4793086576477272,0.028374285192365185,-1.3968079709388155,-1.3793785572052002,9.0525963306427
0.00016891086704957667,-1.4793374394515915,0.028397545402542412,-1.3968482082421243,-1.3793785572052002,9.064267873764038
0.00010154281956259323,-1.4793349806212277,0.028405235640834425,-1.396774903181702,-1.3840703964233398,9.081587791442871
0.0002133423295745902,-1.4792932432971426,0.028369486940035687,-1.3968335171271846,-1.3840703964233398,9.10645866394043
4.90765338503302e-05,-1.479265320047707,0.028327433701325254,-1.396623641138636,-6.92973518371582,9.119856834411621
8.95137236020811e-05,-1.4793467439615442,0.02834650383649468,-1.3967773196082534,-0.40349170565605164,9.145790576934814
0.00016823561930779583,-1.4793522157935337,0.02839102244365755,-1.3968675655376348,-1.6092751026153564,9.161332368850708
9.521924207613339e-05,-1.4793069629811395,0.028334199210870874,-1.396728672475541,-1.6092751026153564,9.201226234436035
0.00011173015049451766,-1.4792700011832025,0.02835274563928914,-1.3966957175597212,-1.6092751026153564,9.228880167007446
0.0002450737324959532,-1.4794554564436329,0.028551477028474673,-1.3970916570145389,-1.6092751026153564,9.24313497543335
0.00017506033807908705,-1.4793568134586816,0.028421387980864056,-1.3968815353336725,-1.6092751026153564,9.282475471496582
0.00020905901648934173,-1.4792777611373757,0.02839625756282118,-1.3968084288332214,-1.6092751026153564,9.322024822235107
0.00015959035783146212,-1.479342650497991,0.028425761935702225,-1.3968461757928634,-1.6092751026153564,9.362157583236694
0.000154754301036198,-1.4791792835610442,0.028331223601214674,-1.3966161383117193,-1.4591386318206787,9.386768817901611
0.00021119892405565728,-1.4793455583779336,0.02843265876777043,-1.3969039783104287,-1.4591386318206787,9.399353265762329
5.3318004234309186e-05,-1.4792476681916822,0.02836229297028836,-1.3966046154879406,-1.4591386318206787,9.427111148834229
0.00019530350014131245,-1.4793397888884472,0.028454089455645926,-1.3968799729702424,-1.4591386318206787,9.4423828125
7.153620741578815e-05,-1.4792877082181846,0.02836682785502768,-1.3966783582604907,-1.5529738664627075,9.480495691299438
0.00022263494759165112,-1.479301982209728,0.028403793551544262,-1.3968557882125667,-1.5529738664627075,9.522247552871704
0.00012639026115737108,-1.479246616951841,0.0283762250056848,-1.3966794808243965,-1.5529738664627075,9.548430919647217
0.0001216479091871612,-1.4792110244622536,0.02830180449903327,-1.3966244823696812,-1.5529738664627075,9.561307191848755
0.00021021066646019886,-1.4792513672918972,0.02840222407292725,-1.3967736860939999,-1.5529738664627075,9.602248907089233
0.0002538532548637359,-1.4793707231720454,0.028514588330817898,-1.3969843211382287,-1.5529738664627075,9.642098188400269
0.0001795849514505818,-1.4793751533682005,0.028459659644441727,-1.3969120384113198,-1.4591386318206787,9.681826829910278
0.00011793676124825991,-1.479349222210085,0.028432620150608677,-1.396811946735106,-1.4591386318206787,9.69716477394104
5.002530950401457e-05,-1.479282017979478,0.0283913489424562,-1.396648677351497,-1.4216045141220093,9.721383571624756
2.9249035554513188e-05,-1.4792063373198165,0.02830518317367266,-1.3965220032203303,-1.4216045141220093,9.746350288391113
0.00017827325715162048,-1.4793000124190538,0.02842353102441085,-1.3968073231681273,-1.4216045141220093,9.7589590549469
0.0002065784577332174,-1.4793905790345816,0.028447469897080798,-1.3969609613032103,-1.4216045141220093,9.782867908477783
0.00021412666741562757,-1.4793225297412123,0.028459179329176486,-1.3968760781208558,-1.510748028755188,9.809211254119873
0.0001038088818687597,-1.4792748810806498,0.028358846984125097,-1.3966942601600887,-1.510748028755188,9.821275472640991
0.0001411536726859466,-1.4794086561421107,0.028480185113046855,-1.3969182183264799,-1.510748028755188,9.848214864730835
0.00014279653053966818,-1.4793074415403584,0.02839840144060322,-1.3967800731772009,-6.718605995178223,9.860327243804932
0.00015613364782656543,-1.4793293724170864,0.028392618587771465,-1.3968237980889477,-1.454446792602539,9.88477110862732
0.00010269389116227966,-1.479237849212065,0.02836251620600914,-1.396642581964628,-1.4450633525848389,9.897905349731445
0.0002541994924219085,-1.4792960733674316,0.028420095880010487,-1.3968808727126834,-1.4450633525848389,9.921696662902832
0.00020143688702466372,-1.4794427573423388,0.028516431809952666,-1.3970282288580602,-1.4919809103012085,9.961877346038818
0.00015539508075447232,-1.4793574655553148,0.02844112064935838,-1.3968623471804538,-1.4872891902923584,9.989315509796143
0.00011691715576767281,-1.4793737992879943,0.028459631168728055,-1.3968449839908774,-1.4872891902923584,10.003385305404663
0.0001447576672666697,-1.4793406628057346,0.028462100861226892,-1.3968287307880178,-1.2996186017990112,10.018506526947021
0.0001258014867728486,-1.4793160545553974,0.02839449136524767,-1.396774080801618,-1.2996186017990112,10.04426622390747
0.00016747333561453187,-1.479323871294176,0.028419911437809343,-1.3968286099749814,-1.2996186017990112,10.070512294769287
0.00015329350209292896,-1.4793287364424157,0.02838407999393862,-1.3968198088350863,-1.2996186017990112,10.082200765609741
0.00020019940156441946,-1.4793032542789115,0.028414993692965893,-1.3968343998240473,-15.731484413146973,10.124149322509766
7.781401340264469e-05,-1.4792943410122925,0.028368637614415076,-1.3966939864902455,-15.731484413146973,10.137072801589966
0.00021130753539392455,-1.479338091401575,0.028456744881721962,-1.3968943568111838,-1.5482821464538574,10.177330493927002
0.00010532837205314383,-1.4792633589495774,0.028342197692648567,-1.39667977830582,-1.6139668226242065,10.203306198120117
7.737052933576492e-05,-1.4793034276079178,0.028403905000228078,-1.3967066212475245,-1.3934539556503296,10.219357252120972
7.670014337079365e-05,-1.479258013769156,0.028329918347755827,-1.3966424507853947,-1.3934539556503296,10.244481086730957
6.987314922501596e-05,-1.4792938530840951,0.02838166280099377,-1.396685309676145,-1.3934539556503296,10.260284185409546
0.0002013402327662019,-1.4793292351934835,0.028446120082281343,-1.3968716821101914,-1.3934539556503296,10.284738063812256
0.00022486325267157556,-1.479380834958852,0.028537522288046832,-1.3969684165101333,-1.5388985872268677,10.297863721847534
0.00023805478197022,-1.4792993060299828,0.02845416800176162,-1.3968691508938376,-1.5388985872268677,10.324040174484253
1.9753948665172475e-05,-1.4791869018745536,0.02837102399533256,-1.3964868481032888,-1.6327338218688965,10.337066650390625
8.270660155400549e-05,-1.4793001351369033,0.02842731074597443,-1.3967081286809608,-1.6327338218688965,10.364991188049316
0.00011045475569825057,-1.4792503872844294,0.028348386661324245,-1.3966675116018203,-1.468522071838379,10.379715919494629
5.396322206278665e-05,-1.4793639675335872,0.02847238606706123,-1.3967662960561449,-1.468522071838379,10.404481172561646
0.00015882258023625878,-1.4794017394091379,0.028503909958413724,-1.3969276121858365,-1.5670491456985474,10.422098636627197
0.00014932090036555662,-1.4793237255889014,0.0284619370991204,-1.3968103373531062,-1.6327338218688965,10.460067749023438
4.4972381259863384e-05,-1.4793085062657492,0.028373466483561628,-1.3966792593070956,-1.4450633525848389,10.483778715133667
-8.234246296635387e-06,-1.4792954594541008,0.028353903708947588,-1.396605694179617,-1.590507984161377,10.497163772583008
0.00015276158336035856,-1.4793419195690345,0.028436551410818706,-1.39683828100206,-1.590507984161377,10.521823644638062
9.333020073434805e-05,-1.4791820595422172,0.02830225337532139,-1.396555458237946,-1.590507984161377,10.560550212860107
0.00013501040191383289,-1.4793039201563674,0.028423120669172203,-1.396767639885717,-1.38876211643219,10.589705467224121
0.00016024272005120128,-1.479305247909303,0.028427924148532357,-1.396795800299623,-1.4825974702835083,10.604063749313354
0.0002126040843877522,-1.4793602278587363,0.028462580722538117,-1.3969260597220519,-1.4825974702835083,10.617160558700562
0.0002452612410664574,-1.4793802386011945,0.028472039410594615,-1.3969875576451112,-1.4825974702835083,10.641005277633667
0.00010908513291598038,-1.4792626214754048,0.028354322762772943,-1.3966829145848627,-1.4825974702835083,10.668558835983276
5.629806455526722e-05,-1.4793328397885386,0.028375063352654453,-1.3967243171147197,-1.4825974702835083,10.680779218673706
0.00028068761793231123,-1.4793766238047945,0.028488631399461797,-1.3970197989808084,-1.4825974702835083,10.709100246429443
0.00017365110204131424,-1.4792556331696058,0.028357586100966035,-1.396740610554002,-1.590507984161377,10.7220778465271
0.0001737428806294325,-1.4793375821036552,0.02840568508567524,-1.396853588266814,-1.590507984161377,10.737107038497925
0.00013529081549251858,-1.4793642939904144,0.028491853979807528,-1.3968517395607258,-1.590507984161377,10.763406753540039
8.008884260454261e-05,-1.4792994158343258,0.02837505185297859,-1.3967034104286933,-1.590507984161377,10.775772094726562
4.8005802446115895e-05,-1.4791992211114278,0.028307161652117895,-1.39653183701148,-1.3418444395065308,10.799899578094482
0.00015795165116472146,-1.4793010858419273,0.028378126085964444,-1.3967867664708433,-1.3418444395065308,10.824201822280884
9.189723841993441e-05,-1.4793897457345901,0.02840975187129302,-1.3968397703513027,-1.3418444395065308,10.850829601287842
5.4036798362969276e-05,-1.4793812066808418,0.028363763629283657,-1.3967878204837256,-1.571740984916687,10.862390279769897
0.00013758206979296204,-1.4792909574952127,0.028333915588997467,-1.3967508797205617,-1.595199704170227,10.901030540466309
0.00012512265103020232,-1.4793108415875198,0.028395260630035855,-1.396766267893799,-1.4732139110565186,10.937421083450317
0.000288681377027231,-1.479388088216863,0.028447556128932284,-1.3970429825683888,-1.449755072593689,10.961529016494751
6.975339471587829e-05,-1.4793540002618433,0.028399120915276528,-1.3967676910780171,-1.468522071838379,11.020008087158203
8.515240199450039e-06,-1.4793657435561687,0.02845368098938852,-1.3967210708699822,-1.4591386318206787,11.059455156326294
4.682983614689171e-05,-1.4793081865772966,0.02837637971808472,-1.3966808117031473,-1.4591386318206787,11.07750391960144
3.248838819369407e-05,-1.4792497374116609,0.02831752483172589,-1.3965849014840264,-1.4591386318206787,11.103971242904663
0.00017726786171098742,-1.4793588369581328,0.028450531436978104,-1.3968871606925735,-1.3606115579605103,11.11989974975586
0.0001146100454057361,-1.4792772189447438,0.028377319517645383,-1.3967090501829227,-1.5811244249343872,11.144885540008545
0.0002158890699385059,-1.4793751740413248,0.028435953133173177,-1.3969493804131803,-1.5811244249343872,11.15983772277832
0.00024254858700178156,-1.479307247539031,0.02839297010575006,-1.396883490545501,-1.5811244249343872,11.184658765792847
0.0001454031943752656,-1.4793209203124371,0.028398164970656014,-1.3968011942427951,-1.5811244249343872,11.197481632232666
0.0002416667170054943,-1.479302150926831,0.028455822409789635,-1.3968768273302734,-1.5811244249343872,11.22315526008606
0.00013840665177811937,-1.4793020230109317,0.02842401310591343,-1.3967685991818093,-1.5811244249343872,11.236434698104858
0.00020328119558164054,-1.4793891597821995,0.028505016486642238,-1.3969567054944951,-1.5811244249343872,11.26265573501587
0.00017049575812114873,-1.4793662290409832,0.028441814107370803,-1.3968900443166206,-1.5811244249343872,11.275207281112671
0.0002346136355646127,-1.479455704427056,0.02855699344367662,-1.3970812194770512,-1.5811244249343872,11.29993748664856
0.00022228339861844163,-1.4793093268659505,0.02847597844210752,-1.396866853303262,-1.515439748764038,11.342557191848755
0.00016287413567879773,-1.4793816264609587,0.028463938171023825,-1.3969035773097827,-1.515439748764038,11.368988990783691
0.00010183667242298229,-1.4792293567354944,0.028298776963857165,-1.3966288537662708,-1.515439748764038,11.396235466003418
7.85680657253334e-05,-1.479320251350497,0.028354854124054262,-1.3967299004787361,-1.3793785572052002,11.41982126235962
0.00010450199325517821,-1.4793512981600185,0.02844491652564366,-1.3968010420566794,-1.3793785572052002,11.443617343902588
0.00015430636423719837,-1.47933770218401,0.028380340033615736,-1.396833038470994,-1.5201315879821777,11.45930790901184
8.534456905751646e-05,-1.4793023513431918,0.028396527198031412,-1.3967133050945488,-1.5201315879821777,11.484713315963745
6.90751096419294e-05,-1.4792514360765623,0.02832632975136976,-1.3966254616108644,-1.5201315879821777,11.498621463775635
6.325109911144139e-05,-1.4793245134779323,0.02832637738122613,-1.3967192340044479,-1.5201315879821777,11.523087978363037
3.3539946771041156e-05,-1.4793332350069828,0.0283665066159949,-1.3967010111796365,-1.5201315879821777,11.53844165802002
2.551357960829039e-05,-1.4792741732782553,0.02837185070883588,-1.3966120781801425,-1.5201315879821777,11.563559770584106
7.042982099184788e-05,-1.4793776179989326,0.02843536853654937,-1.3968013614663088,-1.5201315879821777,11.582150936126709
0.00013749622613190695,-1.479358088021377,0.02843638610385505,-1.396844482631726,-1.5201315879821777,11.595407962799072
0.00017376226696832152,-1.4793198137261105,0.028403348619113856,-1.3968292896106944,-1.5201315879821777,11.634635925292969
6.697585242388579e-05,-1.4792618377858529,0.028310696269602458,-1.3966371841745744,-1.5201315879821777,11.659045696258545
0.00017058189692735175,-1.479364210988936,0.02846272322242465,-1.3968877817530885,-14.947959899902344,11.686819314956665
9.776549425629974e-05,-1.4792181840409289,0.0283379719769761,-1.3966101142010463,-1.4356797933578491,11.69919490814209
0.000103781568156139,-1.4792685214503103,0.028395545662051047,-1.396686254528178,-1.6280421018600464,11.724107503890991
8.782066083289593e-05,-1.4792458268285478,0.02831998727481159,-1.3966371807726676,-1.6280421018600464,11.73927617073059
6.638740298245157e-05,-1.4792294285405942,0.028347796534499644,-1.3965930164961704,-1.6280421018600464,11.778109073638916
-9.099541479806759e-05,-1.4792475212765608,0.028555482730476464,-1.396457988414347,-1.6280421018600464,11.818137645721436
-0.0005301415923945503,-1.479290461160168,0.028972414550799,-1.3960676906560168,-1.5482821464538574,11.859055280685425
-0.0008722175981371065,-1.479202497783081,0.02987232288310785,-1.3956087328181983,-1.5482821464538574,11.886702537536621
-0.00064995152354858,-1.4791212218931773,0.030548063966706184,-1.395741911405409,-1.3559198379516602,11.898774862289429
-0.0013080594753118737,-1.4795206342069245,0.03286688490581348,-1.3956461014874093,-1.4450633525848389,11.921561002731323
-0.0018298278704503004,-1.4795123070130076,0.035018285397514975,-1.3951310374929689,-1.3465362787246704,11.939493656158447
-0.00293148002597923,-1.480529412310738,0.04111906221341898,-1.395481599169751,-1.3465362787246704,11.97627067565918
-0.003548212568493882,-1.4808274490792677,0.04619617298114202,-1.3953314562204815,-1.4356797933578491,12.000483751296997
-0.004724422209227676,-1.4817006687587675,0.053187756997419296,-1.395409318862313,-1.4356797933578491,12.028825044631958
-0.005178003782760349,-1.481994453183484,0.05645654963372074,-1.3953866830406603,-1.4356797933578491,12.041066646575928
-0.0071025196814061544,-1.4829387738431854,0.0663333124294764,-1.3948063049586419,-1.4356797933578491,12.07710862159729
-0.008173117713843173,-1.4840430246481127,0.07391622722516265,-1.3952925613453986,-1.4356797933578491,12.101787328720093
-0.008833301692812897,-1.4844483998504425,0.07775677338761075,-1.3952012615571174,-1.2996186017990112,12.114885330200195
-0.012095879260084026,-1.4867905556972014,0.09571457764337778,-1.3951674559501894,-1.4169126749038696,12.179466962814331
-0.013606597288908751,-1.4878057226446724,0.10214380223458704,-1.3950248772666196,-1.4169126749038696,12.204206228256226
-0.014343510432190927,-1.4883210602726622,0.10547740095228615,-1.394981387745394,-1.4169126749038696,12.2170250415802
-0.015664394197850352,-1.489342972865012,0.11144229328672975,-1.3950328800760938,-1.4169126749038696,12.242490291595459
-0.0163407850347288,-1.4899251087172019,0.11457147105686119,-1.395137754221496,-1.4169126749038696,12.255906581878662
-0.017983364819618125,-1.490617679822936,0.12011363862075673,-1.3943892062970393,-1.4309879541397095,12.282575845718384
-0.018654988747038897,-1.4912816355213991,0.1236008526536916,-1.3946073345263148,-1.3559198379516602,12.300444841384888
-0.020138748113788633,-1.4924152028420112,0.13074443169104208,-1.3946235416953585,-1.468522071838379,12.337990522384644
-0.02325119314029739,-1.494701943707809,0.14494364409870208,-1.3945029176457902,-1.515439748764038,12.419585227966309
-0.024278629588416402,-1.4954867935601286,0.15134151636099588,-1.3944933334980507,-1.590507984161377,12.45676326751709
-0.024858589292620213,-1.495865273005631,0.1557078597660411,-1.3943942173090837,-1.5998915433883667,12.481496095657349
-0.02497950372276277,-1.4961967415003756,0.15854333406105328,-1.3947143327116103,-1.5013644695281982,12.497019290924072
-0.025194110769910058,-1.4965621133236866,0.16336069461925962,-1.3949738573479293,-1.5013644695281982,12.521689176559448
-0.025591329741114457,-1.4968081307764207,0.16902365994276755,-1.3948695580942259,-1.5013644695281982,12.550699710845947
-0.02564277537674219,-1.4968638933706853,0.17139605306796363,-1.394880061543326,-1.5013644695281982,12.56245756149292
-0.025837665635706487,-1.4969686731490977,0.17411139218983204,-1.3948041802258215,-1.4075292348861694,12.57597541809082
-0.025581438158316948,-1.4972927162880572,0.17940029349764783,-1.3954855872665592,-1.4075292348861694,12.599465131759644
-0.025444749317685676,-1.4974479076105702,0.18826314690007517,-1.395776461099289,-1.4638303518295288,12.637600183486938
-0.025103068917220514,-1.497400525064674,0.1948131484332657,-1.3960129556067056,-1.3606115579605103,12.663458824157715
-0.024820007598409563,-1.4972927994365042,0.19890986510049158,-1.3961227032192394,-1.4403715133666992,12.67896580696106
-0.024109630597189072,-1.497270380738008,0.20901208565763174,-1.3967275949112024,-1.4403715133666992,12.716041803359985
-0.023243147043390235,-1.4970106478844543,0.22087357765899415,-1.397128514402742,-1.4403715133666992,12.757932186126709
-0.022819387860606104,-1.4968851005655077,0.22930492193473737,-1.3972778648826076,-1.3981456756591797,12.786242008209229
-0.02168668393146286,-1.4965934595395982,0.24030859998941817,-1.3978868986985278,-1.5060561895370483,12.823445320129395
-0.02132681195832015,-1.4963505721347299,0.24412741218399708,-1.3978640360331571,-1.5013644695281982,12.836162567138672
-0.02063491848163034,-1.4959878946837413,0.25154903070828516,-1.397954455071976,-1.4216045141220093,12.860840559005737
-0.019976325557507755,-1.496098283298994,0.25726808508328136,-1.398683628695613,-1.4216045141220093,12.878684759140015
-0.019280034049595822,-1.4957900214939222,0.26583796249101815,-1.3988112570153124,-1.4216045141220093,12.906059503555298
-0.018378277625780544,-1.4954441905748854,0.27475116882727435,-1.399081792999485,-1.5201315879821777,12.93442964553833
-0.017421490601782934,-1.4953444277612897,0.28245069073712725,-1.3997630488983468,-1.5201315879821777,12.958399295806885
-0.016581025306490065,-1.4951201859683685,0.2900129487064161,-1.4001448757106894,-1.5201315879821777,12.982480764389038
-0.015973507113149755,-1.4950196801469802,0.29420438956297357,-1.4005329312182737,-1.5201315879821777,12.995208978652954
