x,y,z,vicon_gt,uwb_tdoa_meas,time
7.781401340264469e-05,-1.4792943410122925,0.028368637614415076,-0.014548630363226067,-3.6126582622528076,10.137072801589966
0.00021130753539392455,-1.479338091401575,0.028456744881721962,-0.014724449799018657,-3.8190958499908447,10.177330493927002
0.00010532837205314383,-1.4792633589495774,0.028342197692648567,-0.014501525108172153,-3.720568895339966,10.203306198120117
7.737052933576492e-05,-1.4793034276079178,0.028403905000228078,-0.014580675418236488,-3.729952335357666,10.219357252120972
7.670014337079365e-05,-1.479258013769156,0.028329918347755827,-0.014473353271346134,-3.8472464084625244,10.244481086730957
6.987314922501596e-05,-1.4792938530840951,0.02838166280099377,-0.014551010707085865,-3.631425380706787,10.260284185409546
0.0002013402327662019,-1.4793292351934835,0.028446120082281343,-0.014700834341867974,-3.7721781730651855,10.284738063812256
0.00022486325267157556,-1.479380834958852,0.028537522288046832,-0.014837548323474614,-3.814404010772705,10.297863721847534
0.00023805478197022,-1.4792993060299828,0.02845416800176162,-0.0146779805417383,-3.767486572265625,10.324040174484253
1.9753948665172475e-05,-1.4791869018745536,0.02837102399533256,-0.014361783570287834,-3.767486572265625,10.337066650390625
8.270660155400549e-05,-1.4793001351369033,0.02842731074597443,-0.01459071924286981,-3.767486572265625,10.364991188049316
0.00011045475569825057,-1.4792503872844294,0.028348386661324245,-0.014487895430580267,-3.767486572265625,10.379715919494629
5.396322206278665e-05,-1.4793639675335872,0.02847238606706123,-0.014696145872505006,-3.851938247680664,10.404481172561646
0.00015882258023625878,-1.4794017394091379,0.028503909958413724,-0.014819360112002578,-3.7627947330474854,10.422098636627197
0.00014932090036555662,-1.4793237255889014,0.0284619370991204,-0.014676128324084381,-3.744027614593506,10.460067749023438
4.4972381259863384e-05,-1.4793085062657492,0.028373466483561628,-0.014556633316899159,-3.9316983222961426,10.483778715133667
-8.234246296635387e-06,-1.4792954594541008,0.028353903708947588,-0.014501356822239408,-3.9316983222961426,10.497163772583008
0.00015276158336035856,-1.4793419195690345,0.028436551410818706,-0.01469147156180739,-3.6173501014709473,10.521823644638062
9.333020073434805e-05,-1.4791820595422172,0.02830225337532139,-0.014353272253362803,-3.851938247680664,10.560550212860107
0.00013501040191383289,-1.4793039201563674,0.028423120669172203,-0.014619150189041363,-3.8003287315368652,10.589705467224121
0.00016024272005120128,-1.479305247909303,0.028427924148532357,-0.014635740121041962,-4.025533676147461,10.604063749313354
0.0002126040843877522,-1.4793602278587363,0.028462580722538117,-0.014761203138152545,-4.025533676147461,10.617160558700562
0.0002452612410664574,-1.4793802386011945,0.028472039410594615,-0.014811696147576825,-3.8472464084625244,10.641005277633667
0.00010908513291598038,-1.4792626214754048,0.028354322762772943,-0.014508647547562425,-3.8472464084625244,10.668558835983276
5.629806455526722e-05,-1.4793328397885386,0.028375063352654453,-0.014599212456884558,-3.8237876892089844,10.680779218673706
0.00028068761793231123,-1.4793766238047945,0.028488631399461797,-0.014832032202601653,-3.8237876892089844,10.709100246429443
0.00017365110204131424,-1.4792556331696058,0.028357586100966035,-0.014530810970859953,-3.7721781730651855,10.7220778465271
0.0001737428806294325,-1.4793375821036552,0.02840568508567524,-0.014678665242564115,-3.7721781730651855,10.737107038497925
0.00013529081549251858,-1.4793642939904144,0.028491853979807528,-0.014745830828813311,-3.9082393646240234,10.763406753540039
8.008884260454261e-05,-1.4792994158343258,0.02837505185297859,-0.014560692300813471,-3.9082393646240234,10.775772094726562
4.8005802446115895e-05,-1.4791992211114278,0.028307161652117895,-0.014359823252275916,-3.9082393646240234,10.799899578094482
0.00015795165116472146,-1.4793010858419273,0.028378126085964444,-0.014602034981603396,-3.8237876892089844,10.824201822280884
9.189723841993441e-05,-1.4793897457345901,0.02840975187129302,-0.014719552314199191,-3.9223146438598633,10.850829601287842
5.4036798362969276e-05,-1.4793812066808418,0.028363763629283657,-0.014664330834897932,-3.9223146438598633,10.862390279769897
0.00013758206979296204,-1.4792909574952127,0.028333915588997467,-0.014553745017172659,-3.7581028938293457,10.901030540466309
0.00012512265103020232,-1.4793108415875198,0.028395260630035855,-0.014609985634663758,-3.720568895339966,10.937421083450317
0.000288681377027231,-1.479388088216863,0.028447556128932284,-0.014831190330775179,-3.720568895339966,10.961529016494751
6.975339471587829e-05,-1.4793540002618433,0.028399120915276528,-0.014649979990093875,-3.739335775375366,11.020008087158203
8.515240199450039e-06,-1.4793657435561687,0.02845368098938852,-0.014667155560829315,-3.805020570755005,11.059455156326294
4.682983614689171e-05,-1.4793081865772966,0.02837637971808472,-0.014558588342532097,-3.593891143798828,11.07750391960144
3.248838819369407e-05,-1.4792497374116609,0.02831752483172589,-0.014433297067252049,-3.7956371307373047,11.103971242904663
0.00017726786171098742,-1.4793588369581328,0.028450531436978104,-0.014735847456737616,-3.8707053661346436,11.11989974975586
0.0001146100454057361,-1.4792772189447438,0.028377319517645383,-0.014545266392499201,-3.8988559246063232,11.144885540008545
0.0002158890699385059,-1.4793751740413248,0.028435953133173177,-0.014770965976406814,-3.8988559246063232,11.15983772277832
0.00024254858700178156,-1.479307247539031,0.02839297010575006,-0.014659540677752325,-3.8988559246063232,11.184658765792847
0.0001454031943752656,-1.4793209203124371,0.028398164970656014,-0.014636262931862376,-3.8988559246063232,11.197481632232666
0.0002416667170054943,-1.479302150926831,0.028455822409789635,-0.014684830405010452,-3.8988559246063232,11.22315526008606
0.00013840665177811937,-1.4793020230109317,0.02842401310591343,-0.014618415191903544,-3.8988559246063232,11.236434698104858
0.00020328119558164054,-1.4793891597821995,0.028505016486642238,-0.014822424435535275,-3.8988559246063232,11.26265573501587
0.00017049575812114873,-1.4793662290409832,0.028441814107370803,-0.014739022056454054,-3.8003287315368652,11.275207281112671
0.0002346136355646127,-1.479455704427056,0.02855699344367662,-0.014964278313301271,-3.8800888061523438,11.29993748664856
0.00022228339861844163,-1.4793093268659505,0.02847597844210752,-0.0146969597601192,-3.9082393646240234,11.342557191848755
0.00016287413567879773,-1.4793816264609587,0.028463938171023825,-0.014770088063543518,-5.639500141143799,11.368988990783691
0.00010183667242298229,-1.4792293567354944,0.028298776963857165,-0.014426089314020452,-3.692418336868286,11.396235466003418
7.85680657253334e-05,-1.479320251350497,0.028354854124054262,-0.014580356616354706,-3.692418336868286,11.41982126235962
0.00010450199325517821,-1.4793512981600185,0.02844491652564366,-0.014686834049261854,-3.7346441745758057,11.443617343902588
0.00015430636423719837,-1.47933770218401,0.028380340033615736,-0.014656117737085417,-3.729952335357666,11.45930790901184
8.534456905751646e-05,-1.4793023513431918,0.028396527198031412,-0.014578969926882124,-3.814404010772705,11.484713315963745
6.90751096419294e-05,-1.4792514360765623,0.02832632975136976,-0.014457988620121043,-3.7581028938293457,11.498621463775635
6.325109911144139e-05,-1.4793245134779323,0.02832637738122613,-0.014564300961456667,-3.7581028938293457,11.523087978363037
3.3539946771041156e-05,-1.4793332350069828,0.0283665066159949,-0.014584387586189962,-3.8707053661346436,11.53844165802002
2.551357960829039e-05,-1.4792741732782553,0.02837185070883588,-0.014495231753796745,-3.767486572265625,11.563559770584106
7.042982099184788e-05,-1.4793776179989326,0.02843536853654937,-0.014704768398150492,-3.790945291519165,11.582150936126709
0.00013749622613190695,-1.479358088021377,0.02843638610385505,-0.014708218701469988,-3.790945291519165,11.595407962799072
0.00017376226696832152,-1.4793198137261105,0.028403348619113856,-0.014650915725078484,-3.7487194538116455,11.634635925292969
6.697585242388579e-05,-1.4792618377858529,0.028310696269602458,-0.014464223136767984,-3.6736512184143066,11.659045696258545
0.00017058189692735175,-1.479364210988936,0.02846272322242465,-0.01474713522388793,-3.842554807662964,11.686819314956665
9.776549425629974e-05,-1.4792181840409289,0.0283379719769761,-0.01442824399656395,-3.805020570755005,11.69919490814209
0.000103781568156139,-1.4792685214503103,0.028395545662051047,-0.014536770174521152,-4.006766319274902,11.724107503890991
8.782066083289593e-05,-1.4792458268285478,0.02831998727481159,-0.014455215145021683,-3.744027614593506,11.73927617073059
6.638740298245157e-05,-1.4792294285405942,0.028347796534499644,-0.014435235698982751,-3.744027614593506,11.778109073638916
-9.099541479806759e-05,-1.4792475212765608,0.028555482730476464,-0.01449709972344948,-3.6971099376678467,11.818137645721436
-0.0005301415923945503,-1.479290461160168,0.028972414550799,-0.01457227819671214,-3.7252604961395264,11.859055280685425
-0.0008722175981371065,-1.479202497783081,0.02987232288310785,-0.014754502992417429,-3.814404010772705,11.886702537536621
-0.00064995152354858,-1.4791212218931773,0.030548063966706184,-0.01509768444588655,-3.814404010772705,11.898774862289429
-0.0013080594753118737,-1.4795206342069245,0.03286688490581348,-0.01660865656872179,-3.814404010772705,11.921561002731323
-0.0018298278704503004,-1.4795123070130076,0.035018285397514975,-0.0174876055477462,-3.8003287315368652,11.939493656158447
-0.00293148002597923,-1.480529412310738,0.04111906221341898,-0.021715492517786927,-3.631425380706787,11.97627067565918
-0.003548212568493882,-1.4808274490792677,0.04619617298114202,-0.024560364105617793,-3.7252604961395264,12.000483751296997
-0.004724422209227676,-1.4817006687587675,0.053187756997419296,-0.02901438152693725,-3.7252604961395264,12.028825044631958
-0.005178003782760349,-1.481994453183484,0.05645654963372074,-0.03097286153967449,-3.7487194538116455,12.041066646575928
-0.0071025196814061544,-1.4829387738431854,0.0663333124294764,-0.036712031375533805,-3.7487194538116455,12.07710862159729
-0.008173117713843173,-1.4840430246481127,0.07391622722516265,-0.041883383928992934,-3.1340982913970947,12.101787328720093
-0.008833301692812897,-1.4844483998504425,0.07775677338761075,-0.044216963027995604,-3.1247148513793945,12.114885330200195
-0.012095879260084026,-1.4867905556972014,0.09571457764337778,-0.0557198219485322,-3.7627947330474854,12.179466962814331
-0.013606597288908751,-1.4878057226446724,0.10214380223458704,-0.05993988121958793,-8.675071716308594,12.204206228256226
-0.014343510432190927,-1.4883210602726622,0.10547740095228615,-0.06213454459161927,-3.739335775375366,12.2170250415802
-0.015664394197850352,-1.489342972865012,0.11144229328672975,-0.06621061059600564,-3.5985829830169678,12.242490291595459
-0.0163407850347288,-1.4899251087172019,0.11457147105686119,-0.06842627204090146,-3.5985829830169678,12.255906581878662
-0.017983364819618125,-1.490617679822936,0.12011363862075673,-0.07163013430371645,-3.622041702270508,12.282575845718384
-0.018654988747038897,-1.4912816355213991,0.1236008526536916,-0.07416292610088604,-4.0302252769470215,12.300444841384888
-0.020138748113788633,-1.4924152028420112,0.13074443169104208,-0.07896192662801305,-3.668959379196167,12.337990522384644
-0.02325119314029739,-1.494701943707809,0.14494364409870208,-0.08847740848837216,-3.1481735706329346,12.419585227966309
-0.024278629588416402,-1.4954867935601286,0.15134151636099588,-0.0925826750103127,-5.282926082611084,12.45676326751709
-0.024858589292620213,-1.495865273005631,0.1557078597660411,-0.0952094384344715,-4.039608955383301,12.481496095657349
-0.02497950372276277,-1.4961967415003756,0.15854333406105328,-0.09716841057589054,-4.039608955383301,12.497019290924072
-0.025194110769910058,-1.4965621133236866,0.16336069461925962,-0.10019746346864977,-4.039608955383301,12.521689176559448
-0.025591329741114457,-1.4968081307764207,0.16902365994276755,-0.10341467402514404,-4.039608955383301,12.550699710845947
-0.02564277537674219,-1.4968638933706853,0.17139605306796363,-0.10474829777259931,-0.028150584548711777,12.56245756149292
-0.025837665635706487,-1.4969686731490977,0.17411139218983204,-0.10626992586910955,-3.6736512184143066,12.57597541809082
-0.025581438158316948,-1.4972927162880572,0.17940029349764783,-0.1097250381149335,-3.6736512184143066,12.599465131759644
-0.025444749317685676,-1.4974479076105702,0.18826314690007517,-0.11479545823787873,0.028150584548711777,12.637600183486938
-0.025103068917220514,-1.497400525064674,0.1948131484332657,-0.11842091544130451,-4.916968822479248,12.663458824157715
-0.024820007598409563,-1.4972927994365042,0.19890986510049158,-0.12060686185854319,-4.0677595138549805,12.67896580696106
-0.024109630597189072,-1.497270380738008,0.20901208565763174,-0.1263720525847205,-3.068413734436035,12.716041803359985
-0.023243147043390235,-1.4970106478844543,0.22087357765899415,-0.13281558388566594,-3.739335775375366,12.757932186126709
-0.022819387860606104,-1.4968851005655077,0.22930492193473737,-0.1373948662319986,-3.739335775375366,12.786242008209229
-0.02168668393146286,-1.4965934595395982,0.24030859998941817,-0.14347180879853205,-3.739335775375366,12.823445320129395
-0.02132681195832015,-1.4963505721347299,0.24412741218399708,-0.14535363405029944,-3.739335775375366,12.836162567138672
-0.02063491848163034,-1.4959878946837413,0.25154903070828516,-0.14917366584891223,-0.9852704405784607,12.860840559005737
-0.019976325557507755,-1.496098283298994,0.25726808508328136,-0.15276696076278817,-0.9805786609649658,12.878684759140015
-0.019280034049595822,-1.4957900214939222,0.26583796249101815,-0.15730037408865005,-0.9805786609649658,12.906059503555298
-0.018378277625780544,-1.4954441905748854,0.27475116882727435,-0.1620701594184677,-0.9805786609649658,12.93442964553833
-0.017421490601782934,-1.4953444277612897,0.28245069073712725,-0.16658174081788157,2.467867851257324,12.958399295806885
-0.016581025306490065,-1.4951201859683685,0.2900129487064161,-0.17077756005882172,2.467867851257324,12.982480764389038
-0.015973507113149755,-1.4950196801469802,0.29420438956297357,-0.17321096187464047,-0.09383527934551239,12.995208978652954
-0.015041819955340515,-1.4949272104516547,0.3021561368750435,-0.17786841828358035,-0.09383527934551239,13.020185232162476
