x,y,z,vicon_gt,uwb_tdoa_meas,time
0.00013475927616491128,-1.4792710835698457,0.02838123949851823,-0.8051204402093033,3.9082393646240234,9.7710440158844
0.00011272061227789109,-1.4792823233163572,0.028393230445619484,-0.8050697498141881,3.9082393646240234,9.795789957046509
0.0002142342795345987,-1.479322636231362,0.02845930814101183,-0.8051586366420382,3.9082393646240234,9.809215784072876
0.00022837128414321324,-1.4794371832577182,0.028495431362278972,-0.8050619116269058,3.9082393646240234,9.83402395248413
0.00018281047555512446,-1.479326708896208,0.0284187984592312,-0.805127375809148,3.912931203842163,9.873233795166016
0.00010272019715342006,-1.4792378131929527,0.02836248516851444,-0.8051091503578061,3.8707053661346436,9.89790964126587
0.00021401527978404605,-1.4793477200274565,0.028449880805383423,-0.8051414749288712,3.866013526916504,9.949663400650024
0.00010795800054803056,-1.4794226667620136,0.028493294481397757,-0.8048869776154213,3.7018017768859863,9.974551677703857
0.000155366000896396,-1.4793574084747148,0.028441096080666906,-0.8050458018155506,3.842554807662964,9.989320755004883
0.00014475624493606807,-1.4793408054849042,0.02846221214129624,-0.8050324014720251,5.470596790313721,10.018514633178711
0.00015053491817465918,-1.4793512994056441,0.028412032644991505,-0.8050589926273526,4.14282751083374,10.029984712600708
0.0001510266036083462,-1.479303656656541,0.028420984297557315,-0.8050964656471091,3.668959379196167,10.057994365692139
0.00016737358040657386,-1.4793237770115044,0.028419825554159606,-0.8051051899246824,3.6783430576324463,10.070519924163818
0.00011949823234578016,-1.4792974611343062,0.02837663313689615,-0.8050760182723753,3.8941640853881836,10.094907760620117
0.0002001116315326617,-1.479303191476736,0.02841492218068328,-0.8051770141050314,3.8097124099731445,10.124154806137085
7.782026455033898e-05,-1.4792942839558585,0.02836859740765458,-0.8050177397136178,3.875396966934204,10.137078285217285
0.00016965458537887115,-1.4793611570442513,0.02846540717307669,-0.8050520117277244,3.875396966934204,10.149458885192871
0.00021132607244454623,-1.4793380522112956,0.0284566462806801,-0.8051420783652867,3.875396966934204,10.177335977554321
0.00010532864143167167,-1.4792633510944606,0.02834220049462976,-0.8051017945476993,3.875396966934204,10.203311920166016
7.746317792536306e-05,-1.479303518817207,0.02840402084430386,-0.804990318486535,3.875396966934204,10.219363689422607
9.489130865164489e-05,-1.479311532034876,0.028393266253173934,-0.8050163723966479,3.875396966934204,10.232528448104858
7.000194574256024e-05,-1.479293920397218,0.028381782216694264,-0.8049987970891266,3.875396966934204,10.260288715362549
0.00019044230791665,-1.4792813459215841,0.02840664705883742,-0.8051852691607868,3.9082393646240234,10.273016214370728
0.00022495538059711244,-1.4793808183461468,0.028537538354313496,-0.8050832315520369,3.875396966934204,10.297869443893433
0.00020128782542622585,-1.4793582576726,0.0284206038942269,-0.8051279181041329,3.7721781730651855,10.3102707862854
1.9675710931931828e-05,-1.4791868764135887,0.028371080227659516,-0.8050187690047261,3.7721781730651855,10.33707308769226
0.00015118414228151796,-1.4793200044114303,0.028441661067554122,-0.8050714979878126,3.7721781730651855,10.349724292755127
0.00015884583321323234,-1.4794017423436858,0.028503908986375483,-0.8049792929632211,3.7721781730651855,10.422100067138672
0.00016205682611597301,-1.4792738611179719,0.02839501404585813,-0.8051534813031278,3.7721781730651855,10.434601783752441
0.00014933363037464563,-1.4793237442507092,0.028461958850892723,-0.805054556487617,3.8988559246063232,10.460069417953491
0.00017313307122750318,-1.4794031676262591,0.02847335708972389,-0.8050166791980331,3.7956371307373047,10.47232174873352
-8.293665169101923e-06,-1.479295486435259,0.028353923276306852,-0.8048895425384721,3.7956371307373047,10.49716854095459
0.00019449684859531398,-1.479322461190037,0.028413916323933083,-0.8051519807187519,3.7956371307373047,10.50953483581543
0.0001941718852287641,-1.479396884990725,0.028487530512166463,-0.8050475845705147,3.7956371307373047,10.534228801727295
9.339164038526337e-05,-1.479182096755783,0.02830225425696624,-0.8051750244581459,3.753411293029785,10.560555696487427
0.00010453304529751897,-1.4793095854666853,0.028372791378156775,-0.805044057044789,3.7721781730651855,10.57575535774231
0.00013498621648971943,-1.479303905281095,0.028423101274680514,-0.8050699871153446,3.7721781730651855,10.58971118927002
0.0002125280997935966,-1.4793602354824313,0.028462583657044172,-0.8051215022977765,3.753411293029785,10.61716628074646
0.0001300979320366151,-1.479305203294612,0.02836558935153579,-0.8050917608259223,3.753411293029785,10.628971576690674
0.00015779328512147608,-1.4793588040124939,0.028466497248105453,-0.8050348919999735,3.753411293029785,10.653121948242188
0.00010911267023682316,-1.4792625884503896,0.028354278685287965,-0.8051019694977697,3.851938247680664,10.668565273284912
0.00019921870159007507,-1.4793774166268698,0.02843317145418712,-0.8051013240882892,3.7487194538116455,10.693568706512451
0.00017351460758770125,-1.479255578131765,0.028357510846667152,-0.805207277245148,3.8941640853881836,10.722083806991577
8.007685120366258e-05,-1.4792994085195823,0.028375055085391142,-0.8050133847138667,3.927006483078003,10.77577543258667
5.2961736307763075e-05,-1.4792238873985486,0.02829364553821705,-0.8050798752738588,4.222587585449219,10.812591791152954
9.184447733744245e-05,-1.479389621785905,0.028409588893350844,-0.8049349678034847,4.17097806930542,10.850839853286743
8.688243877752698e-05,-1.4794449125164668,0.028409070787407176,-0.8048793516184212,3.851938247680664,10.874526023864746
0.0001376517779302054,-1.4792906668126238,0.028333839598828948,-0.805133121093081,3.851938247680664,10.901054859161377
0.00012908851453929176,-1.4792926408079268,0.028380648943813827,-0.8050931078987205,3.851938247680664,10.913660526275635
0.00013242258238381057,-1.4793591961746742,0.02842732894746345,-0.8050156075219865,3.8003287315368652,10.949543952941895
0.00019749503310956772,-1.4793634646232023,0.028473637648302373,-0.8050892589974401,3.889472246170044,10.995109796524048
-1.1422819716754684e-05,-1.4793022537588982,0.028360652423835363,-0.8048751736949997,3.790945291519165,11.034770250320435
7.03610716963025e-05,-1.479243127342018,0.028340884873741725,-0.805065294806047,3.9316983222961426,11.090469360351562
0.00017719629894970247,-1.4793588169706249,0.028450511651865597,-0.8050737829793757,3.9316983222961426,11.119904279708862
6.799139371420382e-05,-1.4793303906274815,0.028372153182505393,-0.8049690265628566,3.950465202331543,11.132946491241455
0.00021594619745550204,-1.4793751867269842,0.02843594514747536,-0.8051280045959324,3.950465202331543,11.15984320640564
0.00018012833849141962,-1.4793916941482634,0.028470976262540394,-0.8050388914764923,3.950465202331543,11.172677278518677
0.00014529589970495147,-1.4793208259232344,0.028398106162132713,-0.8050847021714684,3.8707053661346436,11.197487354278564
5.586336465154303e-05,-1.47926120486783,0.028364087884114823,-0.8050145133590645,3.875396966934204,11.210296869277954
0.00013832741996105095,-1.4793019853615335,0.028423937425982128,-0.8050764495555818,3.6783430576324463,11.23643946647644
0.00017037354113782165,-1.4793661966514138,0.028441776835613643,-0.8050613109364573,3.6783430576324463,11.275211811065674
0.000248866030912732,-1.4793901816807868,0.02843150957378145,-0.805168902287118,3.6783430576324463,11.287524700164795
0.0001443279655017924,-1.4793129335187902,0.028392984884021092,-0.8050927750453827,3.7956371307373047,11.330639123916626
0.00016281831542549737,-1.4793816082182942,0.028463954956266534,-0.8050242730642498,3.7346441745758057,11.368994235992432
0.0001019014111865781,-1.4792294841295417,0.028298907159871153,-0.8051489021650937,3.837862968444824,11.396242618560791
7.402671243091271e-05,-1.4793010300115252,0.028385442666576974,-0.8049969721247345,3.9786157608032227,11.408344507217407
8.8073334900023e-05,-1.4792711969288226,0.02835276773448353,-0.8050623103944359,3.9786157608032227,11.43168830871582
0.00021444169124261136,-1.4793017247168914,0.028431140085137866,-0.8051921287709565,3.8613216876983643,11.472167253494263
6.910152020958557e-05,-1.479251528918723,0.028326428591132633,-0.8050636923091625,3.8613216876983643,11.498625993728638
9.323678254622271e-05,-1.4793425466948078,0.02842305561528495,-0.8049709587566012,3.8613216876983643,11.511536359786987
3.354732695776725e-05,-1.4793332562177643,0.028366541040352893,-0.8049155380220059,3.8613216876983643,11.538447141647339
8.043502983580508e-05,-1.4792502927488382,0.028369345742978495,-0.8050597213715198,3.9176228046417236,11.551637649536133
7.037222894724075e-05,-1.4793775601459105,0.028435298364493954,-0.804898151614398,3.790945291519165,11.582155466079712
0.00013744921338146706,-1.479358031630945,0.028436356144505324,-0.8050197008260991,3.790945291519165,11.595413446426392
0.00012559876607444516,-1.4793572192206916,0.0284193741905649,-0.8050108616946501,4.011458396911621,11.60792088508606
0.00017373276334458612,-1.4793197861561103,0.02840332154597504,-0.805127399212541,4.020841598510742,11.634637832641602
7.300380061034425e-05,-1.4792979416568992,0.028388852315291504,-0.8049962446377261,4.020841598510742,11.646743059158325
0.00014188719247569583,-1.4793213815484725,0.028378053635324446,-0.8050895334006682,4.020841598510742,11.671940565109253
9.034064075821142e-05,-1.4792073507561454,0.028320201937723936,-0.8051387293296601,3.973924160003662,11.71222710609436
8.784685576709579e-05,-1.4792458074076251,0.02831995578283574,-0.8051014868845838,3.903547525405884,11.73928165435791
6.644930967371998e-05,-1.4792295813479304,0.028347912768412482,-0.8050672176955214,3.903547525405884,11.778117895126343
1.9145569239702776e-05,-1.4792466213207713,0.028383947484691193,-0.8049591095309383,3.903547525405884,11.793543577194214
-0.00019984826940730978,-1.4791490371997806,0.028515597275572468,-0.8046308789886334,3.8988559246063232,11.832951307296753
-0.0005300620484569411,-1.4792904924250334,0.028972574074504293,-0.803747420539044,3.8988559246063232,11.859061002731323
-0.0006519047111215413,-1.4793280840187506,0.029330888443183337,-0.8033332974058984,3.8988559246063232,11.871548652648926
-0.0006500257021590613,-1.479121506217814,0.03054967389889479,-0.8028680602403728,3.8988559246063232,11.898793697357178
-0.0007221244310469055,-1.4793449224406892,0.031719295876267435,-0.8019386260993997,3.692418336868286,11.910759210586548
-0.0021673692615790984,-1.4798372579443613,0.03699850944108291,-0.7964351076131271,3.692418336868286,11.952592372894287
-0.0029314643925033726,-1.4805296195591,0.04112049465408793,-0.7924380099641208,4.790290832519531,11.976277589797974
-0.003193286591807262,-1.4805196546887989,0.04351423922128379,-0.7907598250458179,4.790290832519531,11.98860216140747
-0.004001429577620018,-1.4812079157972426,0.04930943393815203,-0.7857998831957893,5.587891101837158,12.013151168823242
-0.004724835965984642,-1.4817009518285682,0.05318966244760862,-0.7821622599602751,5.587891101837158,12.02883243560791
-0.005866067820950774,-1.4823012561446975,0.05998821402647727,-0.7762115102434421,5.587891101837158,12.05379867553711
-0.007102859786958086,-1.4829391415570075,0.06633583166225776,-0.770313421743479,5.587891101837158,12.077116966247559
-0.007529060349525052,-1.4835446730369253,0.07028923174631896,-0.7669953486313554,5.587891101837158,12.089607000350952
-0.008833501240404367,-1.4844485269573218,0.0777581411282267,-0.7601468126744759,5.587891101837158,12.114889860153198
-0.009475693622414494,-1.484675464549243,0.08109064197204902,-0.7571482060526948,-0.28150585293769836,12.127125978469849
-0.010937641005537414,-1.485682964108127,0.08854194870648152,-0.7499598217077432,-0.28150585293769836,12.153059005737305
-0.012097147460586044,-1.4867916401404726,0.09572078194699057,-0.7432970725725285,-0.28150585293769836,12.179489374160767
-0.013043566169223378,-1.4873316232142624,0.09909934760439429,-0.7395132865241107,-0.28150585293769836,12.192132234573364
-0.01434394049557708,-1.4883213309574352,0.10547876879916672,-0.7331548302470194,-0.17828702926635742,12.217031002044678
-0.015216210366127053,-1.4886955521701994,0.108482169555699,-0.7298308505304689,-0.17828702926635742,12.230333805084229
-0.016341162941131998,-1.4899253435323059,0.11457276154745812,-0.7236854798289123,-0.7506822347640991,12.255911827087402
-0.01798356269122228,-1.4906179438263083,0.1201149748993281,-0.7174896803863602,-0.7506822347640991,12.28258204460144
-0.019119999227908666,-1.4918867951931918,0.12646067089047977,-0.7111425938959401,-0.6286963820457458,12.313532590866089
-0.021108865365789507,-1.4929736574274108,0.133560347847885,-0.7031979262698282,-0.6286963820457458,12.353383541107178
-0.023580934049158248,-1.4951314794487556,0.14723452901723397,-0.6899558390641998,-0.5677034258842468,12.432505369186401
-0.024278739074522784,-1.4954867829652136,0.1513423848089567,-0.6863006980636728,-0.5677034258842468,12.45676875114441
-0.02458194223234414,-1.4956634073185782,0.15366789870803496,-0.6843966059262101,-0.5677034258842468,12.469689846038818
-0.02517379371974309,-1.496357658304726,0.16105529608754787,-0.6788109621495728,-0.68499755859375,12.510150909423828
-0.025278375469333886,-1.496761186348986,0.1661497263375678,-0.6754995149496779,-0.6286963820457458,12.535786867141724
-0.025837516883484922,-1.496968721073884,0.17411240118201715,-0.670067365231727,-0.764757513999939,12.575980186462402
-0.025616316134587078,-1.497453583895324,0.1825531984698006,-0.6653507810789288,-0.694381058216095,12.612731456756592
-0.025148524053211118,-1.497381671360557,0.19156037354085675,-0.6611949850530268,-0.6427716612815857,12.650516748428345
-0.024819852290913078,-1.4972924971314878,0.1989115059483113,-0.6577412074019913,-0.4785599112510681,12.678972721099854
-0.02468420753489319,-1.497235878922566,0.20229401073374065,-0.6561396018012955,-0.5020187497138977,12.691706418991089
-0.024109536397672313,-1.4972703538041923,0.20901415400587123,-0.6533065015019908,-0.5020187497138977,12.716049194335938
-0.023242989943996137,-1.4970106225190372,0.2208751383499626,-0.6483470749228806,-0.5020187497138977,12.757937669754028
-0.023141028407652697,-1.4969593993573889,0.22467767218402118,-0.6464487359805959,-0.5020187497138977,12.770892143249512
-0.022819398341547125,-1.4968850150324815,0.22930698697898,-0.6444584921766019,-0.694381058216095,12.786248922348022
-0.022203201587897334,-1.4966742616933166,0.2368810743291174,-0.6414194055680342,-0.6099293231964111,12.811970949172974
-0.02132656364230104,-1.4963506508739226,0.24412921658822634,-0.6390683822611107,-0.6099293231964111,12.836167812347412
-0.020931756969748153,-1.496131648230398,0.2479450669501799,-0.6377667946931211,-0.7131481170654297,12.849156856536865
-0.019679282095328744,-1.4959906423696905,0.26115724984791816,-0.6325241729185658,-0.6709222197532654,12.891194581985474
-0.01927985583279086,-1.4957896807356652,0.2658403611178352,-0.6307260490146609,-0.6709222197532654,12.906067609786987
-0.018378170494200177,-1.4954441643362708,0.2747524547716771,-0.6274910109921441,-0.16890349984169006,12.934433937072754
-0.017905388606305913,-1.4954368870691448,0.27877491699463347,-0.626001321373451,-0.16890349984169006,12.946651935577393
-0.016972846710956092,-1.4953162145793786,0.28649219760206907,-0.6232750046566258,-0.16890349984169006,12.971102237701416
-0.015972990761762597,-1.495019883696342,0.29420701353674783,-0.6208084209254938,-0.5677034258842468,12.995216369628906
-0.015467504260549018,-1.494969396357201,0.29838060156119456,-0.6193187112356204,-0.68499755859375,13.00816822052002
-0.01464840931480448,-1.4948873561927465,0.3064101967341101,-0.6161925440248908,-0.7225316762924194,13.033495426177979
-0.013258977979048412,-1.4945496053463319,0.3191962484107336,-0.6115239019094583,-0.6803057789802551,13.073805332183838
-0.012778579076799313,-1.494438564342081,0.32375442416027195,-0.6098247306781674,-0.40349170565605164,13.088334321975708
-0.012022422080857588,-1.4943046150009216,0.33155763026926693,-0.6067573528106136,-0.42225876450538635,13.112476348876953
-0.010897720670620665,-1.4942923211848202,0.34320548727336997,-0.6019968819515249,-0.5207858085632324,13.148956537246704
-0.00914263686107735,-1.4938028553055784,0.35994833526685427,-0.5957769954843029,-0.624004602432251,13.20166802406311
-0.008812440178930481,-1.4937155082769966,0.3639035357088174,-0.5941454288000161,-0.624004602432251,13.214608907699585
-0.008376282024684595,-1.4938905213270715,0.36795897561985413,-0.5923904376650775,-0.624004602432251,13.226664066314697
-0.007953168649519594,-1.4936540378632066,0.37570883714467973,-0.5888901913415667,-0.624004602432251,13.25121283531189
-0.0074342274660774985,-1.4937648559758436,0.383354654926215,-0.5852866697385339,-0.5958540439605713,13.274180173873901
-0.007286874739254547,-1.4937261179081076,0.3874618219514429,-0.5832277619279038,-0.5958540439605713,13.286623001098633
-0.0068782142048540345,-1.4937179564111327,0.3959880717280228,-0.5790482662733005,-0.483251690864563,13.31308364868164
-0.00634002310430571,-1.493720711499867,0.4093321637938866,-0.5723203485276107,-0.49263522028923035,13.353765964508057
