x,y,z,vicon_gt,uwb_tdoa_meas,time
0.00015903093543556218,-1.4793088496556235,0.028412440446617372,-3.1024381325578876,-3.044954776763916,7.557224750518799
0.00011887651137468747,-1.479334384948701,0.028416222327472887,-3.102504756680645,-3.035571336746216,7.582557201385498
0.0001674455965603564,-1.4793822349219028,0.028443027955228874,-3.1024403691712434,-3.035571336746216,7.595455884933472
5.7229830025717276e-05,-1.4792980912159583,0.028379010000664392,-3.102596418285177,-3.035571336746216,7.6207826137542725
0.00017964124381087435,-1.479343671557688,0.028424483806769627,-3.10241573918532,1.6890350580215454,7.633204221725464
0.00029430105869573383,-1.4794415783734893,0.02856321087212301,-3.1022297168625883,-2.2567384243011475,7.659152507781982
4.8114739146894604e-05,-1.479236206374737,0.0283229366811371,-3.1026089919561355,-2.9042019844055176,7.671611309051514
0.00016393185383283064,-1.4792457766511367,0.028329689032206097,-3.102439835807365,-2.9042019844055176,7.698861360549927
0.0001369312608565733,-1.479240767964668,0.028345475490883218,-3.1024716884719097,-2.9042019844055176,7.712248086929321
0.00012230067463864946,-1.4792689748091254,0.028318154887160888,-3.102513608476374,-2.9042019844055176,7.7515411376953125
0.00020992126070718545,-1.4793978799603233,0.028480931142664045,-3.1023692145930553,-2.9042019844055176,7.776257038116455
0.00017679909138544552,-1.4793301409935251,0.02842893021183208,-3.102413391994723,-3.091872453689575,7.803020715713501
0.0002389399726193485,-1.4793680700955574,0.02848174780127195,-3.102315664693254,-3.1622488498687744,7.815837860107422
9.053620583522109e-05,-1.479230927466083,0.028343776389677666,-3.1025369240323224,-2.876051425933838,7.855498790740967
0.0003204863568094681,-1.479395261472067,0.028535116772826784,-3.10218540918682,-2.876051425933838,7.879604816436768
0.00014170978253801814,-1.4793299641977575,0.028389328408673486,-3.102479871935541,-2.876051425933838,7.891716480255127
0.00013997383964063065,-1.4793609182562955,0.028424271082460838,-3.1024802054045666,-3.0121123790740967,7.916309118270874
5.280747213012433e-05,-1.4792458847849648,0.028279385269312424,-3.1026220931750847,-3.1481735706329346,7.931281805038452
0.00017300476864171702,-1.4793222834609743,0.02838866885785133,-3.1024314420662673,-2.946427822113037,7.955373525619507
0.00015339013084200855,-1.4793812091874055,0.02843442556020404,-3.102463900934892,-2.946427822113037,7.9840521812438965
9.20069813887336e-05,-1.4793783500886766,0.028435273944989212,-3.1025526621632413,-2.9651949405670166,7.9966936111450195
0.0001608131870546778,-1.4793103324148464,0.028385735286603545,-3.102446184810899,-3.143481969833374,8.021273136138916
9.541491183368095e-05,-1.4792919522644654,0.028297751099335796,-3.1025690244355477,-3.0168042182922363,8.033466100692749
2.755498924380008e-05,-1.479321668839392,0.028316712058351252,-3.102672047610943,-3.0168042182922363,8.060618877410889
0.00017915349298888868,-1.4794319373954277,0.028443092602789866,-3.1024409041691774,-3.0168042182922363,8.0731041431427
3.411049437884504e-05,-1.4792326375628326,0.028274533691523083,-3.102646650940247,-3.0168042182922363,8.098289966583252
2.606591737121994e-05,-1.47923804126423,0.028304616188898842,-3.102648968333535,-3.0168042182922363,8.111441850662231
0.00022300088300897537,-1.4794077253810494,0.02844539287557472,-3.102367023324915,-3.0168042182922363,8.136110067367554
6.484958830836676e-05,-1.4792906291600019,0.028334284033019044,-3.102599549408572,-3.0168042182922363,8.160142660140991
9.419701489184338e-05,-1.4793843130430544,0.028416305245761136,-3.1025587780559443,-2.9417359828948975,8.21453332901001
9.026895191724922e-05,-1.4793768523656505,0.0283992175828749,-3.1025683679195026,-3.157557249069214,8.25993037223816
0.00010026719767501479,-1.4793237517700426,0.02838632222115821,-3.102539628892563,-3.157557249069214,8.272615671157837
0.00019496523667184376,-1.4794289858692613,0.02847191823057342,-3.102405696325314,-3.157557249069214,8.297520875930786
4.9913320419107244e-05,-1.4792212303836456,0.02831229531310502,-3.1026050447805975,-2.4537925720214844,8.339744091033936
-1.1913854723431869e-05,-1.4792010581425916,0.02826706983930899,-3.1027057698010907,-2.9933454990386963,8.366222381591797
0.0001439038240990709,-1.4793511530281276,0.02846050013302285,-3.1024571949934296,-2.9933454990386963,8.382161378860474
6.707359961683179e-05,-1.47930164683845,0.028384312622284812,-3.102581224795108,-2.8807430267333984,8.395284652709961
0.00018712327173015154,-1.4794242385771073,0.028522088567014027,-3.1023964640095425,-3.120023012161255,8.420576810836792
0.00013677432711545938,-1.4792364754750758,0.028359770810597665,-3.102464958835388,-2.983961820602417,8.433636903762817
5.063740914829326e-05,-1.4792608565220233,0.028368465095543263,-3.102596804817216,-2.983961820602417,8.458822965621948
7.513190161930073e-05,-1.4792436375920954,0.02839829615198947,-3.1025433753846055,-2.983961820602417,8.47063684463501
7.528461971448381e-05,-1.479307771695547,0.028375716247125548,-3.10257462222055,-2.969886541366577,8.52125358581543
1.1658708741609064e-05,-1.4792857853542312,0.02837366232860642,-3.102660949485313,-2.2285878658294678,8.563273191452026
1.4997583209750315e-05,-1.4792601739435187,0.02837008882100973,-3.102648261001199,-3.007420778274536,8.576195240020752
8.100643028968694e-05,-1.4793160354639077,0.028391179953768768,-3.1025633026255495,-3.0168042182922363,8.600651741027832
0.00012339523450676906,-1.47934455833577,0.02843641275159284,-3.1024940902783786,-2.946427822113037,8.626502752304077
0.0001114382314327146,-1.4793380842155668,0.028432789889621047,-3.10251070598913,-2.472559690475464,8.63994836807251
0.0001576096004681471,-1.479262790398822,0.02834406861194379,-3.1024497317844237,-2.983961820602417,8.652543783187866
0.0001727196920903234,-1.4792993434908408,0.028447245325814087,-3.1024014302233964,-2.9511196613311768,8.678192138671875
0.0001860509913443873,-1.479420803799843,0.02850974229922649,-3.102401499280557,-2.9558112621307373,8.716774702072144
0.0001481875311917867,-1.4793381594992132,0.028465104047908803,-3.1024445197377397,-2.9558112621307373,8.744603872299194
6.124663547639726e-05,-1.479285951294511,0.028390493092606314,-3.1025818279579864,-2.9558112621307373,8.765355587005615
5.645546808967676e-05,-1.4792874537303053,0.028355537281748607,-3.1026026686324957,-2.9558112621307373,8.777869939804077
0.0001896730773341007,-1.4793802137561514,0.028449449915662457,-3.102404581745209,-3.059030055999756,8.811729669570923
0.00016119287408284183,-1.4793387340153321,0.02841891141678156,-3.102443172265586,-3.059030055999756,8.835777044296265
9.939857083088316e-05,-1.4793358045541964,0.028349889398526142,-3.1025590391511737,-2.2661221027374268,8.860724925994873
6.114124300440734e-05,-1.4792926200891467,0.028317285480809164,-3.102612157254623,-2.969886541366577,8.872509479522705
0.00017956618147610832,-1.4792560748061858,0.02833738327803163,-3.102417641862332,-3.035571336746216,8.896379947662354
4.148113557109711e-05,-1.4792541119250437,0.028331650260535995,-3.102621814338799,-3.035571336746216,8.918974161148071
0.00011336453923472254,-1.4792656971682896,0.0283534418519988,-3.1025121587748448,-3.035571336746216,8.930482864379883
0.00014138646406532685,-1.4792769727681616,0.028358979609746437,-3.1024729485647566,-3.035571336746216,8.954177141189575
0.00020885250332955052,-1.4793107144192397,0.02845621907252365,-3.1023490436412713,-2.8572843074798584,8.97952938079834
0.0002451720548980644,-1.4794104572368039,0.028506223889440255,-3.1023123579002663,-3.1106395721435547,8.992011547088623
0.00010826075483762385,-1.4792555322540735,0.028332591981373802,-3.1025239371439874,-3.1106395721435547,9.035050630569458
0.00012678473080656214,-1.4793491069941884,0.028389185732479748,-3.1025086692636834,-3.1106395721435547,9.094575881958008
4.905766904478706e-05,-1.479265328269613,0.028327458340963323,-3.102616288706738,-3.1106395721435547,9.119861364364624
0.00017339377448740768,-1.4793970615666878,0.02844647432290518,-3.102435623051544,-2.3552656173706055,9.132732391357422
0.00021077238898255466,-1.479488077423787,0.02851120517034407,-3.1023886745751383,-3.091872453689575,9.176753044128418
0.00010361857491227208,-1.4793671959129562,0.02841903723093056,-3.102537799672971,-3.0168042182922363,9.214279413223267
0.00012634978661061382,-1.4793010734934773,0.028323169072641076,-3.1025172216629664,-3.007420778274536,9.256260395050049
0.00017510332617302058,-1.4793567962725311,0.028421406638493924,-3.1024282547651234,-2.9886536598205566,9.282480001449585
9.815266923404426e-05,-1.4792196859220113,0.02826058731404336,-3.1025533127629434,-2.9886536598205566,9.295463562011719
0.00020909572783449042,-1.4792777608585608,0.02839625050077135,-3.1023596886858615,-2.9886536598205566,9.322030067443848
0.0002552252645648909,-1.479387275552737,0.028476928989664627,-3.1023004465939774,-3.0637218952178955,9.349618911743164
0.00013541937501144322,-1.479352792098116,0.028447217156653076,-3.1024752776872595,-3.0777971744537354,9.374619483947754
5.3110352575261485e-05,-1.4792475217706615,0.028362226571015593,-3.102590782242964,-2.922968864440918,9.427132368087769
0.0001954730282136535,-1.479340017958934,0.028454312677783127,-3.1023798700767857,1.4262962341308594,9.442390203475952
0.00010931315833928958,-1.4792852879888607,0.028347393703092003,-3.1025273968036085,-2.5100936889648438,9.455665826797485
0.00022272197538038087,-1.4793020177663336,0.02840387042916866,-3.102345454750808,-2.983961820602417,9.522252798080444
0.00023231570274815448,-1.4793064412692922,0.0284348131748044,-3.102321203492204,-3.007420778274536,9.535571813583374
0.00012161836296112107,-1.4792110977951856,0.028301866867628544,-3.1025001289748086,-3.0261876583099365,9.561312437057495
0.00011693574872510124,-1.4792575326153172,0.028376636130403917,-3.102495195498929,-3.0261876583099365,9.590477228164673
0.0001034417274410205,-1.4792981606427982,0.028380684208882574,-3.102527972555704,-3.0261876583099365,9.629875421524048
0.00021418720398325665,-1.4793357779234804,0.028444321008073366,-3.1023546792372865,-3.0027289390563965,9.65543246269226
0.0001795538815623616,-1.4793751177237513,0.028459606373384114,-3.1024137600398403,-3.0027289390563965,9.681831359863281
0.00010327117213883585,-1.4793064599403858,0.028434234721019972,-3.102510854876737,-3.0027289390563965,9.709323167800903
2.993082178987069e-05,-1.479272707294155,0.0283257849825164,-3.102647635116055,7.764869213104248,9.734490156173706
0.00017835042722074774,-1.4793001307526916,0.028423612005549992,-3.1024024188288557,-1.3418444395065308,9.758979320526123
0.00013475927616491128,-1.4792710835698457,0.02838123949851823,-3.102472122738936,-3.068413734436035,9.7710440158844
0.00011272061227789109,-1.4792823233163572,0.028393230445619484,-3.1025039341012652,-2.9792702198028564,9.795789957046509
0.0002142342795345987,-1.479322636231362,0.02845930814101183,-3.102344227622367,-2.922968864440918,9.809215784072876
0.00022837128414321324,-1.4794371832577182,0.028495431362278972,-3.1023506595261967,-3.091872453689575,9.83402395248413
0.00018281047555512446,-1.479326708896208,0.0284187984592312,-3.1024071891735523,-2.3411903381347656,9.873233795166016
0.00010272019715342006,-1.4792378131929527,0.02836248516851444,-3.1025143945227183,-2.3411903381347656,9.89790964126587
0.00021401527978404605,-1.4793477200274565,0.028449880805383423,-3.1023570846350625,-2.9933454990386963,9.949663400650024
0.00010795800054803056,-1.4794226667620136,0.028493294481397757,-3.1025230412668505,-3.1106395721435547,9.974551677703857
0.000155366000896396,-1.4793574084747148,0.028441096080666906,-3.1024499702552055,-3.1106395721435547,9.989320755004883
0.00014475624493606807,-1.4793408054849042,0.02846221214129624,-3.1024515992362733,-2.9135854244232178,10.018514633178711
0.00015053491817465918,-1.4793512994056441,0.028412032644991505,-3.1024659150475147,-2.9323525428771973,10.029984712600708
0.0001510266036083462,-1.479303656656541,0.028420984297557315,-3.102444784192337,-2.9417359828948975,10.057994365692139
0.00016737358040657386,-1.4793237770115044,0.028419825554159606,-3.102428412231337,-2.998037099838257,10.070519924163818
0.00011949823234578016,-1.4792974611343062,0.02837663313689615,-3.1025056913697413,-3.0027289390563965,10.094907760620117
0.0002001116315326617,-1.479303191476736,0.02841492218068328,-3.1023748675810703,-3.0027289390563965,10.124154806137085
7.782026455033898e-05,-1.4792942839558585,0.02836859740765458,-3.102568787274995,-3.0027289390563965,10.137078285217285
0.00016965458537887115,-1.4793611570442513,0.02846540717307669,-3.102421104239409,-3.0027289390563965,10.149458885192871
0.00021132607244454623,-1.4793380522112956,0.0284566462806801,-3.102355011540002,-2.252046823501587,10.177335977554321
0.00010532864143167167,-1.4792633510944606,0.02834220049462976,-3.102527384970284,-2.252046823501587,10.203311920166016
7.746317792536306e-05,-1.479303518817207,0.02840402084430386,-3.102559159748245,-2.252046823501587,10.219363689422607
9.489130865164489e-05,-1.479311532034876,0.028393266253173934,-3.102540520950461,-2.974578380584717,10.232528448104858
7.000194574256024e-05,-1.479293920397218,0.028381782216694264,-3.102575128341864,-2.974578380584717,10.260288715362549
0.00019044230791665,-1.4792813459215841,0.02840664705883742,-3.1023844029727354,-2.974578380584717,10.273016214370728
0.00022495538059711244,-1.4793808183461468,0.028537538354313496,-3.102319561677204,-2.974578380584717,10.297869443893433
0.00020128782542622585,-1.4793582576726,0.0284206038942269,-3.1023906452260315,-2.974578380584717,10.3102707862854
1.9675710931931828e-05,-1.4791868764135887,0.028371080227659516,-3.1026148475322937,-2.3271148204803467,10.33707308769226
0.00015118414228151796,-1.4793200044114303,0.028441661067554122,-3.1024425394942794,-2.3271148204803467,10.349724292755127
0.00015884583321323234,-1.4794017423436858,0.028503908986375483,-3.1024368426694733,7.764869213104248,10.422100067138672
0.00016205682611597301,-1.4792738611179719,0.02839501404585813,-3.1024278144265605,-3.0496466159820557,10.434601783752441
0.00014933363037464563,-1.4793237442507092,0.028461958850892723,-3.102438884656581,-2.9276607036590576,10.460069417953491
0.00017313307122750318,-1.4794031676262591,0.02847335708972389,-3.102427979206224,-3.0871806144714355,10.47232174873352
-8.293665169101923e-06,-1.479295486435259,0.028353923276306852,-3.1027011953934367,-3.0402631759643555,10.49716854095459
0.00019449684859531398,-1.479322461190037,0.028413916323933083,-3.102390371702031,-2.946427822113037,10.50953483581543
0.0001941718852287641,-1.479396884990725,0.028487530512166463,-3.1023894720873963,-3.0027289390563965,10.534228801727295
9.339164038526337e-05,-1.479182096755783,0.02830225425696624,-3.1025310615799238,-3.0027289390563965,10.560555696487427
0.00010453304529751897,-1.4793095854666853,0.028372791378156775,-3.1025334462770404,-3.0027289390563965,10.57575535774231
0.00013498621648971943,-1.479303905281095,0.028423101274680514,-3.1024676150010055,-3.0027289390563965,10.58971118927002
0.0002125280997935966,-1.4793602354824313,0.028462583657044172,-3.1023589133462846,-3.0027289390563965,10.61716628074646
0.0001300979320366151,-1.479305203294612,0.02836558935153579,-3.1024970891529664,-3.0402631759643555,10.628971576690674
0.00015779328512147608,-1.4793588040124939,0.028466497248105453,-3.1024372614207163,-3.129406690597534,10.653121948242188
0.00010911267023682316,-1.4792625884503896,0.028354278685287965,-3.1025169724836648,-3.1247148513793945,10.668565273284912
0.00019921870159007507,-1.4793774166268698,0.02843317145418712,-3.102395751549809,-3.1247148513793945,10.693568706512451
0.00017351460758770125,-1.479255578131765,0.028357510846667152,-3.1024187060449107,-3.1247148513793945,10.722083806991577
8.007685120366258e-05,-1.4792994085195823,0.028375055085391142,-3.1025648527465206,-2.4631760120391846,10.77577543258667
5.2961736307763075e-05,-1.4792238873985486,0.02829364553821705,-3.102608598984611,-3.0731053352355957,10.812591791152954
9.184447733744245e-05,-1.479389621785905,0.028409588893350844,-3.1025666766184106,-2.998037099838257,10.850839853286743
8.688243877752698e-05,-1.4794449125164668,0.028409070787407176,-3.102593896804401,-3.0168042182922363,10.874526023864746
0.0001376517779302054,-1.4792906668126238,0.028333839598828948,-3.102492864706549,-3.0168042182922363,10.901054859161377
0.00012908851453929176,-1.4792926408079268,0.028380648943813827,-3.102488368022674,-3.0168042182922363,10.913660526275635
0.00013242258238381057,-1.4793591961746742,0.02842732894746345,-3.1024895140723716,-2.9417359828948975,10.949543952941895
0.00019749503310956772,-1.4793634646232023,0.028473637648302373,-3.1023779363424575,-2.2426631450653076,10.995109796524048
-1.1422819716754684e-05,-1.4793022537588982,0.028360652423835363,-3.1027056500592507,-3.0168042182922363,11.034770250320435
7.03610716963025e-05,-1.479243127342018,0.028340884873741725,-3.1025719931292386,1.6186585426330566,11.090469360351562
0.00017719629894970247,-1.4793588169706249,0.028450511651865597,-3.1024148536927068,-2.444409132003784,11.119904279708862
6.799139371420382e-05,-1.4793303906274815,0.028372153182505393,-3.1025947563651064,-2.9792702198028564,11.132946491241455
0.00021594619745550204,-1.4793751867269842,0.02843594514747536,-3.1023693481430152,-2.9792702198028564,11.15984320640564
0.00018012833849141962,-1.4793916941482634,0.028470976262540394,-3.1024145183941783,-2.9792702198028564,11.172677278518677
0.00014529589970495147,-1.4793208259232344,0.028398106162132713,-3.102468012548296,-2.9417359828948975,11.197487354278564
5.586336465154303e-05,-1.47926120486783,0.028364087884114823,-3.1025909197635704,1.7500280141830444,11.210296869277954
0.00013832741996105095,-1.4793019853615335,0.028423937425982128,-3.102461707468788,1.7500280141830444,11.23643946647644
0.00017037354113782165,-1.4793661966514138,0.028441776835613643,-3.1024308199945385,1.853246808052063,11.275211811065674
0.000248866030912732,-1.4793901816807868,0.02843150957378145,-3.1023280634332453,1.853246808052063,11.287524700164795
0.0001443279655017924,-1.4793129335187902,0.028392984884021092,-3.1024685598236736,-2.9135854244232178,11.330639123916626
0.00016281831542549737,-1.4793816082182942,0.028463954956266534,-3.10243899241043,-2.998037099838257,11.368994235992432
0.0001019014111865781,-1.4792294841295417,0.028298907159871153,-3.1025367602914837,-2.998037099838257,11.396242618560791
7.402671243091271e-05,-1.4793010300115252,0.028385442666576974,-3.10257036899206,-2.998037099838257,11.408344507217407
8.8073334900023e-05,-1.4792711969288226,0.02835276773448353,-3.1025515036070126,-2.998037099838257,11.43168830871582
0.00021444169124261136,-1.4793017247168914,0.028431140085137866,-3.1023471512714056,-2.9558112621307373,11.472167253494263
6.910152020958557e-05,-1.479251528918723,0.028326428591132633,-3.1025823301228233,-2.9558112621307373,11.498625993728638
9.323678254622271e-05,-1.4793425466948078,0.02842305561528495,-3.102542712984768,-2.9558112621307373,11.511536359786987
3.354732695776725e-05,-1.4793332562177643,0.028366541040352893,-3.102648470776737,-2.9558112621307373,11.538447141647339
8.043502983580508e-05,-1.4792502927488382,0.028369345742978495,-3.1025489583676475,-2.9558112621307373,11.551637649536133
7.037222894724075e-05,-1.4793775601459105,0.028435298364493954,-3.1025841285084654,-2.9558112621307373,11.582155466079712
0.00013744921338146706,-1.479358031630945,0.028436356144505324,-3.102478292375952,-2.9558112621307373,11.595413446426392
0.00012559876607444516,-1.4793572192206916,0.0284193741905649,-3.1025018450511914,1.172940969467163,11.60792088508606
0.00017373276334458612,-1.4793197861561103,0.02840332154597504,-3.102423918683482,1.172940969467163,11.634637832641602
7.300380061034425e-05,-1.4792979416568992,0.028388852315291504,-3.1025694733813363,1.172940969467163,11.646743059158325
0.00014188719247569583,-1.4793213815484725,0.028378053635324446,-3.102480827762851,-2.9417359828948975,11.671940565109253
9.034064075821142e-05,-1.4792073507561454,0.028320201937723936,-3.1025377432734254,-2.9511196613311768,11.71222710609436
8.784685576709579e-05,-1.4792458074076251,0.02831995578283574,-3.1025552281720166,-2.9511196613311768,11.73928165435791
6.644930967371998e-05,-1.4792295813479304,0.028347912768412482,-3.102570230611445,-2.9511196613311768,11.778117895126343
1.9145569239702776e-05,-1.4792466213207713,0.028383947484691193,-3.1026320718130354,-2.9511196613311768,11.793543577194214
-0.00019984826940730978,-1.4791490371997806,0.028515597275572468,-3.1028687181802916,6.160285949707031,11.832951307296753
-0.0005300620484569411,-1.4792904924250334,0.028972574074504293,-3.1032304461086393,-2.983961820602417,11.859061002731323
-0.0006519047111215413,-1.4793280840187506,0.029330888443183337,-3.1032866590567045,-2.983961820602417,11.871548652648926
-0.0006500257021590613,-1.479121506217814,0.03054967389889479,-3.1027471745144846,-2.983961820602417,11.898793697357178
-0.0007221244310469055,-1.4793449224406892,0.031719295876267435,-3.1024882779414646,-3.0496466159820557,11.910759210586548
-0.0021673692615790984,-1.4798372579443613,0.03699850944108291,-3.102777278557543,-2.9042019844055176,11.952592372894287
-0.0029314643925033726,-1.4805296195591,0.04112049465408793,-3.1025753584148354,-2.9042019844055176,11.976277589797974
-0.003193286591807262,-1.4805196546887989,0.04351423922128379,-3.102042849503866,-3.068413734436035,11.98860216140747
-0.004001429577620018,-1.4812079157972426,0.04930943393815203,-3.101260602095172,-3.068413734436035,12.013151168823242
-0.004724835965984642,-1.4817009518285682,0.05318966244760862,-3.101013553528761,-3.129406690597534,12.02883243560791
-0.005866067820950774,-1.4823012561446975,0.05998821402647727,-3.1002963024964023,-3.129406690597534,12.05379867553711
-0.007102859786958086,-1.4829391415570075,0.06633583166225776,-3.099900252106571,-3.0121123790740967,12.077116966247559
-0.007529060349525052,-1.4835446730369253,0.07028923174631896,-3.099219548315042,-3.059030055999756,12.089607000350952
-0.008833501240404367,-1.4844485269573218,0.0777581411282267,-3.0985756460084355,-3.059030055999756,12.114889860153198
-0.009475693622414494,-1.484675464549243,0.08109064197204902,-3.0983114313337827,-3.059030055999756,12.127125978469849
-0.010937641005537414,-1.485682964108127,0.08854194870648152,-3.0979320066981857,-3.059030055999756,12.153059005737305
-0.012097147460586044,-1.4867916401404726,0.09572078194699057,-3.097242574863754,-3.059030055999756,12.179489374160767
-0.013043566169223378,-1.4873316232142624,0.09909934760439429,-3.0975113586292977,-3.059030055999756,12.192132234573364
-0.01434394049557708,-1.4883213309574352,0.10547876879916672,-3.097288523503539,-3.059030055999756,12.217031002044678
-0.015216210366127053,-1.4886955521701994,0.108482169555699,-3.0975314608774553,-2.9792702198028564,12.230333805084229
-0.016341162941131998,-1.4899253435323059,0.11457276154745812,-3.097241293669631,-3.035571336746216,12.255911827087402
-0.01798356269122228,-1.4906179438263083,0.1201149748993281,-3.097730982259131,-2.960503101348877,12.28258204460144
-0.019119999227908666,-1.4918867951931918,0.12646067089047977,-3.0973616734987712,-2.969886541366577,12.313532590866089
-0.021108865365789507,-1.4929736574274108,0.133560347847885,-3.097878892662035,-2.969886541366577,12.353383541107178
-0.023580934049158248,-1.4951314794487556,0.14723452901723397,-3.09688018690765,-3.0543384552001953,12.432505369186401
-0.024278739074522784,-1.4954867829652136,0.1513423848089567,-3.096405009486936,-3.0543384552001953,12.45676875114441
-0.02458194223234414,-1.4956634073185782,0.15366789870803496,-3.095991110219224,-3.021496057510376,12.469689846038818
-0.02517379371974309,-1.496357658304726,0.16105529608754787,-3.0941721424981465,-3.1387901306152344,12.510150909423828
-0.025278375469333886,-1.496761186348986,0.1661497263375678,-3.092439652914925,-2.937044143676758,12.535786867141724
-0.025837516883484922,-1.496968721073884,0.17411240118201715,-3.090155993025359,-2.937044143676758,12.575980186462402
-0.025616316134587078,-1.497453583895324,0.1825531984698006,-3.0866211985781624,-2.937044143676758,12.612731456756592
-0.025148524053211118,-1.497381671360557,0.19156037354085675,-3.082286005578897,-2.937044143676758,12.650516748428345
-0.024819852290913078,-1.4972924971314878,0.1989115059483113,-3.0788059330801065,-2.9135854244232178,12.678972721099854
-0.02468420753489319,-1.497235878922566,0.20229401073374065,-3.0772192249078696,-2.9651949405670166,12.691706418991089
-0.024109536397672313,-1.4972703538041923,0.20901415400587123,-3.0736646712455986,-3.035571336746216,12.716049194335938
-0.023242989943996137,-1.4970106225190372,0.2208751383499626,-3.0674766792616963,-3.035571336746216,12.757937669754028
-0.023141028407652697,-1.4969593993573889,0.22467767218402118,-3.0657588320743887,-3.0168042182922363,12.770892143249512
-0.022819398341547125,-1.4968850150324815,0.22930698697898,-3.0633691440012645,-3.143481969833374,12.786248922348022
-0.022203201587897334,-1.4966742616933166,0.2368810743291174,-3.0592875688760937,-2.937044143676758,12.811970949172974
-0.02132656364230104,-1.4963506508739226,0.24412921658822634,-3.054906354749576,-3.021496057510376,12.836167812347412
-0.020931756969748153,-1.496131648230398,0.2479450669501799,-3.052677246069406,-3.0168042182922363,12.849156856536865
-0.019679282095328744,-1.4959906423696905,0.26115724984791816,-3.0453329045536632,-2.8666677474975586,12.891194581985474
-0.01927985583279086,-1.4957896807356652,0.2658403611178352,-3.042734282970099,-2.9558112621307373,12.906067609786987
-0.018378170494200177,-1.4954441643362708,0.2747524547716771,-3.0375841238738976,-2.9558112621307373,12.934433937072754
-0.017905388606305913,-1.4954368870691448,0.27877491699463347,-3.0352123620740774,-2.9558112621307373,12.946651935577393
-0.016972846710956092,-1.4953162145793786,0.28649219760206907,-3.030578804703783,-2.9558112621307373,12.971102237701416
-0.015972990761762597,-1.495019883696342,0.29420701353674783,-3.0257739670218378,-2.9276607036590576,12.995216369628906
-0.015467504260549018,-1.494969396357201,0.29838060156119456,-3.0232629429935214,-2.9042019844055176,13.00816822052002
-0.01464840931480448,-1.4948873561927465,0.3064101967341101,-3.018656317399641,-2.9042019844055176,13.033495426177979
-0.013258977979048412,-1.4945496053463319,0.3191962484107336,-3.011099504452753,-2.9792702198028564,13.073805332183838
-0.012778579076799313,-1.494438564342081,0.32375442416027195,-3.008424927172056,-2.9886536598205566,13.088334321975708
-0.012022422080857588,-1.4943046150009216,0.33155763026926693,-3.003957243554891,-2.9933454990386963,13.112476348876953
-0.010897720670620665,-1.4942923211848202,0.34320548727336997,-2.997346017888917,-3.0731053352355957,13.148956537246704
-0.00914263686107735,-1.4938028553055784,0.35994833526685427,-2.98742988255088,-3.6501922607421875,13.20166802406311
-0.008812440178930481,-1.4937155082769966,0.3639035357088174,-2.9852161975211957,-3.6501922607421875,13.214608907699585
-0.008376282024684595,-1.4938905213270715,0.36795897561985413,-2.9828974020720627,-3.6501922607421875,13.226664066314697
-0.007953168649519594,-1.4936540378632066,0.37570883714467973,-2.978854967200179,-3.6501922607421875,13.25121283531189
-0.0074342274660774985,-1.4937648559758436,0.383354654926215,-2.974835289507498,-3.6501922607421875,13.274180173873901
-0.007286874739254547,-1.4937261179081076,0.3874618219514429,-2.9728302440236236,-3.6501922607421875,13.286623001098633
