x,y,z,vicon_gt,uwb_tdoa_meas,time
0.00014170978253801814,-1.4793299641977575,0.028389328408673486,-0.07865942331941245,0.060992930084466934,7.891716480255127
0.00013997383964063065,-1.4793609182562955,0.028424271082460838,-0.07866284203130824,0.0,7.916309118270874
5.280747213012433e-05,-1.4792458847849648,0.028279385269312424,-0.07876957149600905,0.05630116909742355,7.931281805038452
0.00017300476864171702,-1.4793222834609743,0.02838866885785133,-0.07861920657959587,0.05630116909742355,7.955373525619507
0.00015339013084200855,-1.4793812091874055,0.02843442556020404,-0.07864647570311245,0.06568469852209091,7.9840521812438965
9.20069813887336e-05,-1.4793783500886766,0.028435273944989212,-0.07872471354482702,0.07975998520851135,7.9966936111450195
0.0001608131870546778,-1.4793103324148464,0.028385735286603545,-0.07863432831383133,0.00938352756202221,8.021273136138916
9.541491183368095e-05,-1.4792919522644654,0.028297751099335796,-0.07871690095266626,0.05630116909742355,8.033466100692749
2.755498924380008e-05,-1.479321668839392,0.028316712058351252,-0.07880462123141463,-0.01876705512404442,8.060618877410889
0.00017915349298888868,-1.4794319373954277,0.028443092602789866,-0.07861544203072146,0.14075292646884918,8.0731041431427
3.411049437884504e-05,-1.4792326375628326,0.028274533691523083,-0.07879294309350104,0.046917639672756195,8.098289966583252
2.606591737121994e-05,-1.47923804126423,0.028304616188898842,-0.07880348199985399,0.046917639672756195,8.111441850662231
0.00022300088300897537,-1.4794077253810494,0.02844539287557472,-0.07855861829344146,0.046917639672756195,8.136110067367554
6.484958830836676e-05,-1.4792906291600019,0.028334284033019044,-0.07875595529829482,0.0,8.160142660140991
9.419701489184338e-05,-1.4793843130430544,0.028416305245761136,-0.07872208386736723,0.060992930084466934,8.21453332901001
9.026895191724922e-05,-1.4793768523656505,0.0283992175828749,-0.07872678433800395,-0.028150584548711777,8.25993037223816
0.00010026719767501479,-1.4793237517700426,0.02838632222115821,-0.0787120814649036,-0.01876705512404442,8.272615671157837
0.00019496523667184376,-1.4794289858692613,0.02847191823057342,-0.07859523078939379,0.07506822049617767,8.297520875930786
4.9913320419107244e-05,-1.4792212303836456,0.02831229531310502,-0.07877246368370017,0.05630116909742355,8.339744091033936
-1.1913854723431869e-05,-1.4792010581425916,0.02826706983930899,-0.07885052276716475,-0.028150584548711777,8.366222381591797
0.0001439038240990709,-1.4793511530281276,0.02846050013302285,-0.0786575690185245,0.15482820570468903,8.382161378860474
6.707359961683179e-05,-1.47930164683845,0.028384312622284812,-0.0787536431005007,0.08914351463317871,8.395284652709961
0.00018712327173015154,-1.4794242385771073,0.028522088567014027,-0.07860519763980633,0.03753411024808884,8.420576810836792
0.00013677432711545938,-1.4792364754750758,0.028359770810597665,-0.07866228413144594,0.004691763781011105,8.433636903762817
5.063740914829326e-05,-1.4792608565220233,0.028368465095543263,-0.07877311072290638,0.014075292274355888,8.458822965621948
7.513190161930073e-05,-1.4792436375920954,0.02839829615198947,-0.07874130909006816,0.042225874960422516,8.47063684463501
7.528461971448381e-05,-1.479307771695547,0.028375716247125548,-0.07874336215613109,0.028150584548711777,8.52125358581543
1.1658708741609064e-05,-1.4792857853542312,0.02837366232860642,-0.07882376539688174,0.004691763781011105,8.563273191452026
1.4997583209750315e-05,-1.4792601739435187,0.02837008882100973,-0.0788185737333773,0.18767055869102478,8.576195240020752
8.100643028968694e-05,-1.4793160354639077,0.028391179953768768,-0.07873639725976922,0.03753411024808884,8.600651741027832
0.00012339523450676906,-1.47934455833577,0.02843641275159284,-0.0786834430624399,0.01876705512404442,8.626502752304077
0.0001114382314327146,-1.4793380842155668,0.028432789889621047,-0.07869846059786134,-0.042225874960422516,8.63994836807251
0.0001576096004681471,-1.479262790398822,0.02834406861194379,-0.07863659990193028,0.12667763233184814,8.652543783187866
0.0001727196920903234,-1.4792993434908408,0.028447245325814087,-0.07861889677827971,-0.03753411024808884,8.678192138671875
0.0001860509913443873,-1.479420803799843,0.02850974229922649,-0.07860641081531838,0.07037646323442459,8.716774702072144
0.0001481875311917867,-1.4793381594992132,0.028465104047908803,-0.07865164677270187,0.09852704405784607,8.744603872299194
6.124663547639726e-05,-1.479285951294511,0.028390493092606314,-0.07876053102043823,0.023458819836378098,8.765355587005615
5.645546808967676e-05,-1.4792874537303053,0.028355537281748607,-0.07876660879345998,0.08445174992084503,8.777869939804077
0.0001896730773341007,-1.4793802137561514,0.028449449915662457,-0.07860017356659466,0.014075292274355888,8.811729669570923
0.00016119287408284183,-1.4793387340153321,0.02841891141678156,-0.07863495051134084,0.06568469852209091,8.835777044296265
9.939857083088316e-05,-1.4793358045541964,0.028349889398526142,-0.07871352906777851,0.01876705512404442,8.860724925994873
6.114124300440734e-05,-1.4792926200891467,0.028317285480809164,-0.07876071534580742,-0.09852704405784607,8.872509479522705
0.00017956618147610832,-1.4792560748061858,0.02833738327803163,-0.07860832042143784,0.0,8.896379947662354
4.148113557109711e-05,-1.4792541119250437,0.028331650260535995,-0.07878445765533915,0.08914351463317871,8.918974161148071
0.00011336453923472254,-1.4792656971682896,0.0283534418519988,-0.07869319387558171,-0.028150584548711777,8.930482864379883
0.00014138646406532685,-1.4792769727681616,0.028358979609746437,-0.07865785219666233,0.014075292274355888,8.954177141189575
0.00020885250332955052,-1.4793107144192397,0.02845621907252365,-0.07857321548130525,-0.07506822049617767,8.97952938079834
0.0002451720548980644,-1.4794104572368039,0.028506223889440255,-0.07853057733374147,0.060992930084466934,8.992011547088623
0.00010826075483762385,-1.4792555322540735,0.028332591981373802,-0.07869928779313451,0.042225874960422516,9.035050630569458
0.00012678473080656214,-1.4793491069941884,0.028389185732479748,-0.07867915874188114,0.032842349261045456,9.094575881958008
4.905766904478706e-05,-1.479265328269613,0.028327458340963323,-0.07877518110724857,0.22051291167736053,9.119861364364624
0.00017339377448740768,-1.4793970615666878,0.02844647432290518,-0.07862154762879392,0.046917639672756195,9.132732391357422
0.00021077238898255466,-1.479488077423787,0.02851120517034407,-0.07857728250111862,0.046917639672756195,9.176753044128418
0.00010361857491227208,-1.4793671959129562,0.02841903723093056,-0.07870945142481744,-0.08445174992084503,9.214279413223267
0.00012634978661061382,-1.4793010734934773,0.028323169072641076,-0.07867781591824219,-0.07037646323442459,9.256260395050049
0.00017510332617302058,-1.4793567962725311,0.028421406638493924,-0.07861785360013496,0.09852704405784607,9.282480001449585
9.815266923404426e-05,-1.4792196859220113,0.02826058731404336,-0.07871071207013003,0.05630116909742355,9.295463562011719
0.00020909572783449042,-1.4792777608585608,0.02839625050077135,-0.07857156614554484,0.11729410290718079,9.322030067443848
0.0002552252645648909,-1.479387275552737,0.028476928989664627,-0.078516838659759,0.042225874960422516,9.349618911743164
0.00013541937501144322,-1.479352792098116,0.028447217156653076,-0.07866842164670285,0.10321880877017975,9.374619483947754
5.3110352575261485e-05,-1.4792475217706615,0.028362226571015593,-0.0787694589573702,0.042225874960422516,9.427132368087769
0.0001954730282136535,-1.479340017958934,0.028454312677783127,-0.07859133907799798,0.042225874960422516,9.442390203475952
0.00010931315833928958,-1.4792852879888607,0.028347393703092003,-0.07869905303697422,0.014075292274355888,9.455665826797485
0.00022272197538038087,-1.4793020177663336,0.02840387042916866,-0.07855506779284749,0.05630116909742355,9.522252798080444
0.00023231570274815448,-1.4793064412692922,0.0284348131748044,-0.07854306275757139,0.046917639672756195,9.535571813583374
0.00012161836296112107,-1.4792110977951856,0.028301866867628544,-0.0786805637416288,0.07506822049617767,9.561312437057495
0.00011693574872510124,-1.4792575326153172,0.028376636130403917,-0.07868840275258293,0.13136939704418182,9.590477228164673
0.0001034417274410205,-1.4792981606427982,0.028380684208882574,-0.07870709524160358,-0.004691763781011105,9.629875421524048
0.00021418720398325665,-1.4793357779234804,0.028444321008073366,-0.07856727756201654,0.01876705512404442,9.65543246269226
0.0001795538815623616,-1.4793751177237513,0.028459606373384114,-0.07861293090918053,0.01876705512404442,9.681831359863281
0.00010327117213883585,-1.4793064599403858,0.028434234721019972,-0.07870775002637842,-0.07506822049617767,9.709323167800903
2.993082178987069e-05,-1.479272707294155,0.0283257849825164,-0.07879985164995507,0.10791057348251343,9.734490156173706
0.00017835042722074774,-1.4793001307526916,0.028423612005549992,-0.07861167812486247,0.07975998520851135,9.758979320526123
0.00013475927616491128,-1.4792710835698457,0.02838123949851823,-0.07866615557693013,0.07037646323442459,9.7710440158844
0.00011272061227789109,-1.4792823233163572,0.028393230445619484,-0.07869471648814397,0.028150584548711777,9.795789957046509
0.0002142342795345987,-1.479322636231362,0.02845930814101183,-0.07856678366468639,0.028150584548711777,9.809215784072876
0.00022837128414321324,-1.4794371832577182,0.028495431362278972,-0.0785529519921262,0.028150584548711777,9.83402395248413
0.00018281047555512446,-1.479326708896208,0.0284187984592312,-0.07860692924275536,0.060992930084466934,9.873233795166016
0.00010272019715342006,-1.4792378131929527,0.02836248516851444,-0.0787057988219102,0.05630116909742355,9.89790964126587
0.00021401527978404605,-1.4793477200274565,0.028449880805383423,-0.07856794055430427,-0.028150584548711777,9.949663400650024
0.00010795800054803056,-1.4794226667620136,0.028493294481397757,-0.07870610042379589,0.08445174992084503,9.974551677703857
0.000155366000896396,-1.4793574084747148,0.028441096080666906,-0.07864311555021075,0.14544467628002167,9.989320755004883
0.00014475624493606807,-1.4793408054849042,0.02846221214129624,-0.07865611351399604,-0.06568469852209091,10.018514633178711
0.00015053491817465918,-1.4793512994056441,0.028412032644991505,-0.07864898635026485,0.05630116909742355,10.029984712600708
0.0001510266036083462,-1.479303656656541,0.028420984297557315,-0.07864666901470763,-0.028150584548711777,10.057994365692139
0.00016737358040657386,-1.4793237770115044,0.028419825554159606,-0.07862652723454122,0.10791057348251343,10.070519924163818
0.00011949823234578016,-1.4792974611343062,0.02837663313689615,-0.0786865682664395,-0.01876705512404442,10.094907760620117
0.0002001116315326617,-1.479303191476736,0.02841492218068328,-0.07858399392214821,0.01876705512404442,10.124154806137085
7.782026455033898e-05,-1.4792942839558585,0.02836859740765458,-0.07873962262871181,0.14075292646884918,10.137078285217285
0.00016965458537887115,-1.4793611570442513,0.02846540717307669,-0.07862507768226301,-0.03753411024808884,10.149458885192871
0.00021132607244454623,-1.4793380522112956,0.0284566462806801,-0.07857104246563118,0.07506822049617767,10.177335977554321
0.00010532864143167167,-1.4792633510944606,0.02834220049462976,-0.07870333576539679,-0.01876705512404442,10.203311920166016
7.746317792536306e-05,-1.479303518817207,0.02840402084430386,-0.07874050232975893,0.08445174992084503,10.219363689422607
9.489130865164489e-05,-1.479311532034876,0.028393266253173934,-0.07871852075567798,0.028150584548711777,10.232528448104858
7.000194574256024e-05,-1.479293920397218,0.028381782216694264,-0.07874962149230935,0.01876705512404442,10.260288715362549
0.00019044230791665,-1.4792813459215841,0.02840664705883742,-0.07859552734970521,-0.032842349261045456,10.273016214370728
0.00022495538059711244,-1.4793808183461468,0.028537538354313496,-0.07855539376686238,0.08914351463317871,10.297869443893433
0.00020128782542622585,-1.4793582576726,0.0284206038942269,-0.07858448697751452,0.17359526455402374,10.3102707862854
1.9675710931931828e-05,-1.4791868764135887,0.028371080227659516,-0.07880996950567809,0.17359526455402374,10.33707308769226
0.00015118414228151796,-1.4793200044114303,0.028441661067554122,-0.07864710913498207,0.17359526455402374,10.349724292755127
0.00015884583321323234,-1.4794017423436858,0.028503908986375483,-0.07864043066615167,0.046917639672756195,10.422100067138672
0.00016205682611597301,-1.4792738611179719,0.02839501404585813,-0.07863145389266801,-0.01876705512404442,10.434601783752441
0.00014933363037464563,-1.4793237442507092,0.028461958850892723,-0.07864965767728105,-0.09383527934551239,10.460069417953491
0.00017313307122750318,-1.4794031676262591,0.02847335708972389,-0.07862216922468601,-0.01876705512404442,10.47232174873352
-8.293665169101923e-06,-1.479295486435259,0.028353923276306852,-0.07884952614216267,0.08445174992084503,10.49716854095459
0.00019449684859531398,-1.479322461190037,0.028413916323933083,-0.07859184967639443,0.023458819836378098,10.50953483581543
0.0001941718852287641,-1.479396884990725,0.028487530512166463,-0.0785951295217231,0.38003289699554443,10.534228801727295
9.339164038526337e-05,-1.479182096755783,0.02830225425696624,-0.07871554418325832,-0.09852704405784607,10.560555696487427
0.00010453304529751897,-1.4793095854666853,0.028372791378156775,-0.0787060929009824,0.08445174992084503,10.57575535774231
0.00013498621648971943,-1.479303905281095,0.028423101274680514,-0.07866715430869675,0.08445174992084503,10.58971118927002
0.0002125280997935966,-1.4793602354824313,0.028462583657044172,-0.07857032110338658,0.1360611617565155,10.61716628074646
0.0001300979320366151,-1.479305203294612,0.02836558935153579,-0.07867329074219054,0.09852704405784607,10.628971576690674
0.00015779328512147608,-1.4793588040124939,0.028466497248105453,-0.07864013356256283,0.03753411024808884,10.653121948242188
0.00010911267023682316,-1.4792625884503896,0.028354278685287965,-0.07869851046203102,-0.004691763781011105,10.668565273284912
0.00019921870159007507,-1.4793774166268698,0.02843317145418712,-0.07858784872822167,0.10791057348251343,10.693568706512451
0.00017351460758770125,-1.479255578131765,0.028357510846667152,-0.07861607744159826,0.060992930084466934,10.722083806991577
8.007685120366258e-05,-1.4792994085195823,0.028375055085391142,-0.07873694381647578,0.046917639672756195,10.77577543258667
5.2961736307763075e-05,-1.4792238873985486,0.02829364553821705,-0.07876862049045297,0.08445174992084503,10.812591791152954
9.184447733744245e-05,-1.479389621785905,0.028409588893350844,-0.07872525972875177,0.03753411024808884,10.850839853286743
8.688243877752698e-05,-1.4794449125164668,0.028409070787407176,-0.07873357947289872,-0.11729410290718079,10.874526023864746
0.0001376517779302054,-1.4792906668126238,0.028333839598828948,-0.07866304578696415,0.060992930084466934,10.901054859161377
0.00012908851453929176,-1.4792926408079268,0.028380648943813827,-0.07867416619658307,0.05630116909742355,10.913660526275635
0.00013242258238381057,-1.4793591961746742,0.02842732894746345,-0.07867242505913907,0.1126023381948471,10.949543952941895
0.00019749503310956772,-1.4793634646232023,0.028473637648302373,-0.07858965120922701,-0.07506822049617767,10.995109796524048
-1.1422819716754684e-05,-1.4793022537588982,0.028360652423835363,-0.07885378055594394,0.00938352756202221,11.034770250320435
7.03610716963025e-05,-1.479243127342018,0.028340884873741725,-0.07874723032479469,0.0,11.090469360351562
0.00017719629894970247,-1.4793588169706249,0.028450511651865597,-0.07861533022629263,0.06568469852209091,11.119904279708862
6.799139371420382e-05,-1.4793303906274815,0.028372153182505393,-0.07875347403611155,0.01876705512404442,11.132946491241455
0.00021594619745550204,-1.4793751867269842,0.02843594514747536,-0.07856642772704348,0.09852704405784607,11.15984320640564
0.00018012833849141962,-1.4793916941482634,0.028470976262540394,-0.0786128230309826,0.060992930084466934,11.172677278518677
0.00014529589970495147,-1.4793208259232344,0.028398106162132713,-0.07865454080188083,0.046917639672756195,11.197487354278564
5.586336465154303e-05,-1.47926120486783,0.028364087884114823,-0.07876644255195586,0.07975998520851135,11.210296869277954
0.00013832741996105095,-1.4793019853615335,0.028423937425982128,-0.07866282336336017,0.1126023381948471,11.23643946647644
0.00017037354113782165,-1.4793661966514138,0.028441776835613643,-0.07862428034880065,-0.00938352756202221,11.275211811065674
0.000248866030912732,-1.4793901816807868,0.02843150957378145,-0.0785249422722325,0.028150584548711777,11.287524700164795
0.0001443279655017924,-1.4793129335187902,0.028392984884021092,-0.0786554790834364,-0.051609404385089874,11.330639123916626
0.00016281831542549737,-1.4793816082182942,0.028463954956266534,-0.07863453382425245,0.06568469852209091,11.368994235992432
0.0001019014111865781,-1.4792294841295417,0.028298907159871153,-0.0787063795972891,-0.1360611617565155,11.396242618560791
7.402671243091271e-05,-1.4793010300115252,0.028385442666576974,-0.07874475026853922,0.032842349261045456,11.408344507217407
8.8073334900023e-05,-1.4792711969288226,0.02835276773448353,-0.07872566637896306,-0.023458819836378098,11.43168830871582
0.00021444169124261136,-1.4793017247168914,0.028431140085137866,-0.07856569479208009,0.023458819836378098,11.472167253494263
6.910152020958557e-05,-1.479251528918723,0.028326428591132633,-0.07874910240320432,0.023458819836378098,11.498625993728638
9.323678254622271e-05,-1.4793425466948078,0.02842305561528495,-0.07872182481148471,-0.014075292274355888,11.511536359786987
3.354732695776725e-05,-1.4793332562177643,0.028366541040352893,-0.07879752018811459,0.03753411024808884,11.538447141647339
8.043502983580508e-05,-1.4792502927488382,0.028369345742978495,-0.0787347055384986,-0.004691763781011105,11.551637649536133
7.037222894724075e-05,-1.4793775601459105,0.028435298364493954,-0.07875229590778243,0.042225874960422516,11.582155466079712
0.00013744921338146706,-1.479358031630945,0.028436356144505324,-0.0786659914484602,0.07975998520851135,11.595413446426392
0.00012559876607444516,-1.4793572192206916,0.0284193741905649,-0.07868104206656046,0.07506822049617767,11.60792088508606
0.00017373276334458612,-1.4793197861561103,0.02840332154597504,-0.07861822552391562,0.03753411024808884,11.634637832641602
7.300380061034425e-05,-1.4792979416568992,0.028388852315291504,-0.07874595348450875,-0.00938352756202221,11.646743059158325
0.00014188719247569583,-1.4793213815484725,0.028378053635324446,-0.07865885917959314,0.16421173512935638,11.671940565109253
9.034064075821142e-05,-1.4792073507561454,0.028320201937723936,-0.07872039245979057,0.032842349261045456,11.71222710609436
8.784685576709579e-05,-1.4792458074076251,0.02831995578283574,-0.0787249573118336,-0.08445174992084503,11.73928165435791
6.644930967371998e-05,-1.4792295813479304,0.028347912768412482,-0.078751753524271,0.1360611617565155,11.778117895126343
1.9145569239702776e-05,-1.4792466213207713,0.028383947484691193,-0.07881282864293038,0.07506822049617767,11.793543577194214
-0.00019984826940730978,-1.4791490371997806,0.028515597275572468,-0.07908914055276384,-0.07506822049617767,11.832951307296753
-0.0005300620484569411,-1.4792904924250334,0.028972574074504293,-0.07951688213155439,-0.046917639672756195,11.859061002731323
-0.0006519047111215413,-1.4793280840187506,0.029330888443183337,-0.07967470985458913,0.16421173512935638,11.871548652648926
-0.0006500257021590613,-1.479121506217814,0.03054967389889479,-0.07966814574285319,-0.032842349261045456,11.898793697357178
-0.0007221244310469055,-1.4793449224406892,0.031719295876267435,-0.07977140394654025,0.00938352756202221,11.910759210586548
-0.0021673692615790984,-1.4798372579443613,0.03699850944108291,-0.08164974865754715,0.023458819836378098,11.952592372894287
-0.0029314643925033726,-1.4805296195591,0.04112049465408793,-0.08266353553629546,-0.014075292274355888,11.976277589797974
-0.003193286591807262,-1.4805196546887989,0.04351423922128379,-0.0830051303769892,0.032842349261045456,11.98860216140747
-0.004001429577620018,-1.4812079157972426,0.04930943393815203,-0.08408189335413052,-0.00938352756202221,12.013151168823242
-0.004724835965984642,-1.4817009518285682,0.05318966244760862,-0.08503823246104503,-0.10321880877017975,12.02883243560791
-0.005866067820950774,-1.4823012561446975,0.05998821402647727,-0.08654452299826687,0.0,12.05379867553711
-0.007102859786958086,-1.4829391415570075,0.06633583166225776,-0.0881755068359018,0.0,12.077116966247559
-0.007529060349525052,-1.4835446730369253,0.07028923174631896,-0.08875892609517244,-0.764757513999939,12.089607000350952
-0.008833501240404367,-1.4844485269573218,0.0777581411282267,-0.09049469934686094,-0.7178398966789246,12.114889860153198
-0.009475693622414494,-1.484675464549243,0.08109064197204902,-0.09134083844993146,0.1126023381948471,12.127125978469849
-0.010937641005537414,-1.485682964108127,0.08854194870648152,-0.0932874941366757,0.10321880877017975,12.153059005737305
-0.012097147460586044,-1.4867916401404726,0.09572078194699057,-0.09485116379785197,0.07975998520851135,12.179489374160767
-0.013043566169223378,-1.4873316232142624,0.09909934760439429,-0.09610461207396082,-0.032842349261045456,12.192132234573364
-0.01434394049557708,-1.4883213309574352,0.10547876879916672,-0.09784608859415656,0.051609404385089874,12.217031002044678
-0.015216210366127053,-1.4886955521701994,0.108482169555699,-0.09899858200484424,-0.08914351463317871,12.230333805084229
-0.016341162941131998,-1.4899253435323059,0.11457276154745812,-0.10052596301852379,-0.07037646323442459,12.255911827087402
-0.01798356269122228,-1.4906179438263083,0.1201149748993281,-0.10269997731800551,-0.09383527934551239,12.28258204460144
-0.019119999227908666,-1.4918867951931918,0.12646067089047977,-0.10425019255352286,-0.272122323513031,12.313532590866089
-0.021108865365789507,-1.4929736574274108,0.133560347847885,-0.10690210483700646,-0.6333881616592407,12.353383541107178
-0.023580934049158248,-1.4951314794487556,0.14723452901723397,-0.11026572210224828,0.08914351463317871,12.432505369186401
-0.024278739074522784,-1.4954867829652136,0.1513423848089567,-0.11120852644110446,0.1595199704170227,12.45676875114441
-0.02458194223234414,-1.4956634073185782,0.15366789870803496,-0.11162261829459386,0.10791057348251343,12.469689846038818
-0.02517379371974309,-1.496357658304726,0.16105529608754787,-0.11246305501343823,0.15482820570468903,12.510150909423828
-0.025278375469333886,-1.496761186348986,0.1661497263375678,-0.11264625348878177,-0.00938352756202221,12.535786867141724
-0.025837516883484922,-1.496968721073884,0.17411240118201715,-0.11342992305231547,0.042225874960422516,12.575980186462402
-0.025616316134587078,-1.497453583895324,0.1825531984698006,-0.1132140425223831,-0.004691763781011105,12.612731456756592
-0.025148524053211118,-1.497381671360557,0.19156037354085675,-0.11265728219342552,-0.05630116909742355,12.650516748428345
-0.024819852290913078,-1.4972924971314878,0.1989115059483113,-0.1122698346440325,-0.412875235080719,12.678972721099854
-0.02468420753489319,-1.497235878922566,0.20229401073374065,-0.11211097284095661,-0.03753411024808884,12.691706418991089
-0.024109536397672313,-1.4972703538041923,0.20901415400587123,-0.11140271901384136,-0.835133969783783,12.716049194335938
-0.023242989943996137,-1.4970106225190372,0.2208751383499626,-0.11032971274689896,0.13136939704418182,12.757937669754028
-0.023141028407652697,-1.4969593993573889,0.22467767218402118,-0.11021612119159307,0.028150584548711777,12.770892143249512
-0.022819398341547125,-1.4968850150324815,0.22930698697898,-0.10981892672071769,0.05630116909742355,12.786248922348022
-0.022203201587897334,-1.4966742616933166,0.2368810743291174,-0.10904671474105943,-0.042225874960422516,12.811970949172974
-0.02132656364230104,-1.4963506508739226,0.24412921658822634,-0.10792566093068867,0.004691763781011105,12.836167812347412
-0.020931756969748153,-1.496131648230398,0.2479450669501799,-0.1074201399435335,-0.03753411024808884,12.849156856536865
-0.019679282095328744,-1.4959906423696905,0.26115724984791816,-0.10584135134842576,-0.2768140733242035,12.891194581985474
-0.01927985583279086,-1.4957896807356652,0.2658403611178352,-0.10533288284505105,0.0,12.906067609786987
-0.018378170494200177,-1.4954441643362708,0.2747524547716771,-0.10417914193866551,0.0,12.934433937072754
-0.017905388606305913,-1.4954368870691448,0.27877491699463347,-0.10357705550482432,-2.983961820602417,12.946651935577393
-0.016972846710956092,-1.4953162145793786,0.28649219760206907,-0.10238249287832613,0.051609404385089874,12.971102237701416
-0.015972990761762597,-1.495019883696342,0.29420701353674783,-0.10109009977324401,0.051609404385089874,12.995216369628906
-0.015467504260549018,-1.494969396357201,0.29838060156119456,-0.10044100236251907,-0.08445174992084503,13.00816822052002
-0.01464840931480448,-1.4948873561927465,0.3064101967341101,-0.09939324906540747,-0.051609404385089874,13.033495426177979
-0.013258977979048412,-1.4945496053463319,0.3191962484107336,-0.09760006295376211,-0.05630116909742355,13.073805332183838
-0.012778579076799313,-1.494438564342081,0.32375442416027195,-0.09697958162364362,-0.09852704405784607,13.088334321975708
-0.012022422080857588,-1.4943046150009216,0.33155763026926693,-0.09600560907044908,-0.2298964411020279,13.112476348876953
-0.010897720670620665,-1.4942923211848202,0.34320548727336997,-0.09456108259875151,0.014075292274355888,13.148956537246704
-0.00914263686107735,-1.4938028553055784,0.35994833526685427,-0.0922755204236223,0.01876705512404442,13.20166802406311
-0.008812440178930481,-1.4937155082769966,0.3639035357088174,-0.09184737556759348,0.18767055869102478,13.214608907699585
-0.008376282024684595,-1.4938905213270715,0.36795897561985413,-0.09128879862970063,0.17828702926635742,13.226664066314697
-0.007953168649519594,-1.4936540378632066,0.37570883714467973,-0.09074257894935744,-0.01876705512404442,13.25121283531189
-0.0074342274660774985,-1.4937648559758436,0.383354654926215,-0.0900811644321804,0.0,13.274180173873901
-0.007286874739254547,-1.4937261179081076,0.3874618219514429,-0.08989626496975411,-0.1360611617565155,13.286623001098633
