x,y,z,vicon_gt,uwb_tdoa_meas,time
0.00017300476864171702,-1.4793222834609743,0.02838866885785133,2.633040370541724,-2.04091739654541,7.955373525619507
0.00015339013084200855,-1.4793812091874055,0.02843442556020404,2.633038764093329,-2.1488277912139893,7.9840521812438965
9.20069813887336e-05,-1.4793783500886766,0.028435273944989212,2.633012494197768,-2.1488277912139893,7.9966936111450195
0.0001608131870546778,-1.4793103324148464,0.028385735286603545,2.6330317287030587,-2.139444351196289,8.021273136138916
9.541491183368095e-05,-1.4792919522644654,0.028297751099335796,2.633031676842001,-2.139444351196289,8.033466100692749
2.755498924380008e-05,-1.479321668839392,0.028316712058351252,2.6330090424904693,-2.04091739654541,8.060618877410889
0.00017915349298888868,-1.4794319373954277,0.028443092602789866,2.6330664071782595,-2.0362255573272705,8.0731041431427
3.411049437884504e-05,-1.4792326375628326,0.028274533691523083,2.6329917912421115,-2.139444351196289,8.098289966583252
2.606591737121994e-05,-1.47923804126423,0.028304616188898842,2.6329791755689866,-1.9611573219299316,8.111441850662231
0.00022300088300897537,-1.4794077253810494,0.02844539287557472,2.633073409394348,-1.9611573219299316,8.136110067367554
6.484958830836676e-05,-1.4792906291600019,0.028334284033019044,2.633004761445945,-2.09252667427063,8.160142660140991
9.419701489184338e-05,-1.4793843130430544,0.028416305245761136,2.6330230853241146,-2.07845139503479,8.21453332901001
9.026895191724922e-05,-1.4793768523656505,0.0283992175828749,2.6330250398267294,-2.2942726612091064,8.25993037223816
0.00010026719767501479,-1.4793237517700426,0.02838632222115821,2.633012498417134,-2.0737597942352295,8.272615671157837
0.00019496523667184376,-1.4794289858692613,0.02847191823057342,2.6330605181599926,-2.162903308868408,8.297520875930786
4.9913320419107244e-05,-1.4792212303836456,0.02831229531310502,2.6329790362561925,-2.1863620281219482,8.339744091033936
-1.1913854723431869e-05,-1.4792010581425916,0.02826706983930899,2.6329632694962832,-2.017458438873291,8.366222381591797
0.0001439038240990709,-1.4793511530281276,0.02846050013302285,2.63301272607705,-2.017458438873291,8.382161378860474
6.707359961683179e-05,-1.47930164683845,0.028384312622284812,2.6329909040166424,-2.017458438873291,8.395284652709961
0.00018712327173015154,-1.4794242385771073,0.028522088567014027,2.6330361481496736,-2.0831432342529297,8.420576810836792
0.00013677432711545938,-1.4792364754750758,0.028359770810597665,2.6330020481321004,-2.1816701889038086,8.433636903762817
5.063740914829326e-05,-1.4792608565220233,0.028368465095543263,2.632973815329221,-2.1816701889038086,8.458822965621948
7.513190161930073e-05,-1.4792436375920954,0.02839829615198947,2.632965259802943,-2.1816701889038086,8.47063684463501
7.528461971448381e-05,-1.479307771695547,0.028375716247125548,2.633000006302858,-2.06437611579895,8.52125358581543
1.1658708741609064e-05,-1.4792857853542312,0.02837366232860642,2.632966189592242,-2.252046823501587,8.563273191452026
1.4997583209750315e-05,-1.4792601739435187,0.02837008882100973,2.6329585245445424,-2.1206772327423096,8.576195240020752
8.100643028968694e-05,-1.4793160354639077,0.028391179953768768,2.632999725814436,-2.031533718109131,8.600651741027832
0.00012339523450676906,-1.47934455833577,0.02843641275159284,2.6330110268440476,-2.05499267578125,8.626502752304077
0.0001114382314327146,-1.4793380842155668,0.028432789889621047,2.63300496569762,-2.05499267578125,8.63994836807251
0.0001576096004681471,-1.479262790398822,0.02834406861194379,2.633027166029402,-2.0221502780914307,8.652543783187866
0.0001727196920903234,-1.4792993434908408,0.028447245325814087,2.6330084442255197,-2.125369071960449,8.678192138671875
0.0001860509913443873,-1.479420803799843,0.02850974229922649,2.6330390665805146,-2.2285878658294678,8.716774702072144
0.0001481875311917867,-1.4793381594992132,0.028465104047908803,2.633007417410579,-2.1441361904144287,8.744603872299194
6.124663547639726e-05,-1.479285951294511,0.028390493092606314,2.632979811426682,-2.1441361904144287,8.765355587005615
5.645546808967676e-05,-1.4792874537303053,0.028355537281748607,2.6329919179725856,-2.1441361904144287,8.777869939804077
0.0001896730773341007,-1.4793802137561514,0.028449449915662457,2.633047237196557,-1.937698483467102,8.811729669570923
0.00016119287408284183,-1.4793387340153321,0.02841891141678156,2.6330306514709436,-2.0878350734710693,8.835777044296265
9.939857083088316e-05,-1.4793358045541964,0.028349889398526142,2.6330310346363666,-2.0878350734710693,8.860724925994873
6.114124300440734e-05,-1.4792926200891467,0.028317285480809164,2.6330106031111544,-1.9658491611480713,8.872509479522705
0.00017956618147610832,-1.4792560748061858,0.02833738327803163,2.633035877003734,-2.176978588104248,8.896379947662354
4.148113557109711e-05,-1.4792541119250437,0.028331650260535995,2.6329815292126577,-2.1066019535064697,8.918974161148071
0.00011336453923472254,-1.4792656971682896,0.0283534418519988,2.6330068782303107,-2.2098207473754883,8.930482864379883
0.00014138646406532685,-1.4792769727681616,0.028358979609746437,2.633020637390902,-2.1675949096679688,8.954177141189575
0.00020885250332955052,-1.4793107144192397,0.02845621907252365,2.6330241966487202,-2.1675949096679688,8.97952938079834
0.0002451720548980644,-1.4794104572368039,0.028506223889440255,2.6330600943147964,-1.9705408811569214,8.992011547088623
0.00010826075483762385,-1.4792555322540735,0.028332591981373802,2.6330087068122587,-2.130060911178589,9.035050630569458
0.00012678473080656214,-1.4793491069941884,0.028389185732479748,2.633032387162892,-4.13813591003418,9.094575881958008
4.905766904478706e-05,-1.479265328269613,0.028327458340963323,2.6329907476765495,-1.9423903226852417,9.119861364364624
0.00017339377448740768,-1.4793970615666878,0.02844647432290518,2.6330486395437545,-2.2192044258117676,9.132732391357422
0.00021077238898255466,-1.479488077423787,0.02851120517034407,2.6330757662629383,-2.2332797050476074,9.176753044128418
0.00010361857491227208,-1.4793671959129562,0.02841903723093056,2.633018898342341,-1.9799244403839111,9.214279413223267
0.00012634978661061382,-1.4793010734934773,0.028323169072641076,2.6330380996369476,-2.153519630432129,9.256260395050049
0.00017510332617302058,-1.4793567962725311,0.028421406638493924,2.6330426339434307,-2.0503008365631104,9.282480001449585
9.815266923404426e-05,-1.4792196859220113,0.02826058731404336,2.6330177559219727,-2.0503008365631104,9.295463562011719
0.00020909572783449042,-1.4792777608585608,0.02839625050077135,2.6330339747519194,-2.153519630432129,9.322030067443848
0.0002552252645648909,-1.479387275552737,0.028476928989664627,2.633066010005578,-2.139444351196289,9.349618911743164
0.00013541937501144322,-1.479352792098116,0.028447217156653076,2.6330150691103187,-2.2051291465759277,9.374619483947754
5.3110352575261485e-05,-1.4792475217706615,0.028362226571015593,2.6329718032638656,-2.05499267578125,9.427132368087769
0.0001954730282136535,-1.479340017958934,0.028454312677783127,2.6330314102670176,-2.0596842765808105,9.442390203475952
0.00010931315833928958,-1.4792852879888607,0.028347393703092003,2.633015511069819,-2.130060911178589,9.455665826797485
0.00022272197538038087,-1.4793020177663336,0.02840387042916866,2.6330463855668027,-2.0831432342529297,9.522252798080444
0.00023231570274815448,-1.4793064412692922,0.0284348131748044,2.6330401631062834,-2.1675949096679688,9.535571813583374
0.00012161836296112107,-1.4792110977951856,0.028301866867628544,2.6330078865394286,-2.1722867488861084,9.561312437057495
0.00011693574872510124,-1.4792575326153172,0.028376636130403917,2.6329960967466137,-2.1722867488861084,9.590477228164673
0.0001034417274410205,-1.4792981606427982,0.028380684208882574,2.633005568723063,-2.200437307357788,9.629875421524048
0.00021418720398325665,-1.4793357779234804,0.028444321008073366,2.6330410865307385,-2.2192044258117676,9.65543246269226
0.0001795538815623616,-1.4793751177237513,0.028459606373384114,2.633037182109435,-2.2192044258117676,9.681831359863281
0.00010327117213883585,-1.4793064599403858,0.028434234721019972,2.6329882884320375,-2.130060911178589,9.709323167800903
2.993082178987069e-05,-1.479272707294155,0.0283257849825164,2.632986660330398,-2.130060911178589,9.734490156173706
0.00017835042722074774,-1.4793001307526916,0.028423612005549992,2.6330201183572512,-2.130060911178589,9.758979320526123
0.00013475927616491128,-1.4792710835698457,0.02838123949851823,2.633007019858357,-2.1066019535064697,9.7710440158844
0.00011272061227789109,-1.4792823233163572,0.028393230445619484,2.6329980718127795,-2.1722867488861084,9.795789957046509
0.0002142342795345987,-1.479322636231362,0.02845930814101183,2.633030017274411,-2.1722867488861084,9.809215784072876
0.00022837128414321324,-1.4794371832577182,0.028495431362278972,2.6330682955272833,-2.1722867488861084,9.83402395248413
0.00018281047555512446,-1.479326708896208,0.0284187984592312,2.6330345469870027,-2.284888982772827,9.873233795166016
0.00010272019715342006,-1.4792378131929527,0.02836248516851444,2.6329877975603155,-2.1722867488861084,9.89790964126587
0.00021401527978404605,-1.4793477200274565,0.028449880805383423,2.633043723496561,-2.2051291465759277,9.949663400650024
0.00010795800054803056,-1.4794226667620136,0.028493294481397757,2.6330146109860353,-2.017458438873291,9.974551677703857
0.000155366000896396,-1.4793574084747148,0.028441096080666906,2.6330273470492056,-2.0362255573272705,9.989320755004883
0.00014475624493606807,-1.4793408054849042,0.02846221214129624,2.6330082162246224,-3.927006483078003,10.018514633178711
0.00015053491817465918,-1.4793512994056441,0.028412032644991505,2.6330340868463713,-2.1816701889038086,10.029984712600708
0.0001510266036083462,-1.479303656656541,0.028420984297557315,2.6330115253402697,-1.998691439628601,10.057994365692139
0.00016737358040657386,-1.4793237770115044,0.028419825554159606,2.6330267303761197,-2.176978588104248,10.070519924163818
0.00011949823234578016,-1.4792974611343062,0.02837663313689615,2.6330133247991085,-2.0737597942352295,10.094907760620117
0.0002001116315326617,-1.479303191476736,0.02841492218068328,2.633033485308257,-2.2426631450653076,10.124154806137085
7.782026455033898e-05,-1.4792942839558585,0.02836859740765458,2.632998295867525,-2.008074998855591,10.137078285217285
0.00016965458537887115,-1.4793611570442513,0.02846540717307669,2.6330252947120076,-2.008074998855591,10.149458885192871
0.00021132607244454623,-1.4793380522112956,0.0284566462806801,2.6330361174332104,-2.017458438873291,10.177335977554321
0.00010532864143167167,-1.4792633510944606,0.02834220049462976,2.633007001650726,-2.017458438873291,10.203311920166016
7.746317792536306e-05,-1.479303518817207,0.02840402084430386,2.632988285181181,-2.017458438873291,10.219363689422607
9.489130865164489e-05,-1.479311532034876,0.028393266253173934,2.6330027041358353,-2.017458438873291,10.232528448104858
7.000194574256024e-05,-1.479293920397218,0.028381782216694264,2.632989925396079,-2.0503008365631104,10.260288715362549
0.00019044230791665,-1.4792813459215841,0.02840664705883742,2.633023901856319,-2.0456089973449707,10.273016214370728
0.00022495538059711244,-1.4793808183461468,0.028537538354313496,2.6330278791277433,-2.2285878658294678,10.297869443893433
0.00020128782542622585,-1.4793582576726,0.0284206038942269,2.6330541076174026,-2.1582114696502686,10.3102707862854
1.9675710931931828e-05,-1.4791868764135887,0.028371080227659516,2.6329303073448385,-2.1582114696502686,10.33707308769226
0.00015118414228151796,-1.4793200044114303,0.028441661067554122,2.6330102731946834,-2.09252667427063,10.349724292755127
0.00015884583321323234,-1.4794017423436858,0.028503908986375483,2.633022593808364,-2.0503008365631104,10.422100067138672
0.00016205682611597301,-1.4792738611179719,0.02839501404585813,2.633013875290426,-2.298964262008667,10.434601783752441
0.00014933363037464563,-1.4793237442507092,0.028461958850892723,2.6330032429869403,-2.0972185134887695,10.460069417953491
0.00017313307122750318,-1.4794031676262591,0.02847335708972389,2.6330406804463404,-2.1347525119781494,10.47232174873352
-8.293665169101923e-06,-1.479295486435259,0.028353923276306852,2.6329696523659605,-2.1347525119781494,10.49716854095459
0.00019449684859531398,-1.479322461190037,0.028413916323933083,2.633039419080104,-2.2098207473754883,10.50953483581543
0.0001941718852287641,-1.479396884990725,0.028487530512166463,2.6330411812839873,-2.1066019535064697,10.534228801727295
9.339164038526337e-05,-1.479182096755783,0.02830225425696624,2.6329845794420406,-1.9611573219299316,10.560555696487427
0.00010453304529751897,-1.4793095854666853,0.028372791378156775,2.6330136752664774,-2.04091739654541,10.57575535774231
0.00013498621648971943,-1.479303905281095,0.028423101274680514,2.633004336072595,-2.04091739654541,10.58971118927002
0.0002125280997935966,-1.4793602354824313,0.028462583657044172,2.633043317084242,-1.8954726457595825,10.61716628074646
0.0001300979320366151,-1.479305203294612,0.02836558935153579,2.6330249878786107,-2.031533718109131,10.628971576690674
0.00015779328512147608,-1.4793588040124939,0.028466497248105453,2.633019132400668,-2.04091739654541,10.653121948242188
0.00010911267023682316,-1.4792625884503896,0.028354278685287965,2.6330035792153383,-1.951773762702942,10.668565273284912
0.00019921870159007507,-1.4793774166268698,0.02843317145418712,2.6330562122975243,-2.0972185134887695,10.693568706512451
0.00017351460758770125,-1.479255578131765,0.028357510846667152,2.6330254980659626,-2.237971305847168,10.722083806991577
8.007685120366258e-05,-1.4792994085195823,0.028375055085391142,2.6329988037960046,-2.115985631942749,10.77577543258667
5.2961736307763075e-05,-1.4792238873985486,0.02829364553821705,2.632988510689354,-2.1722867488861084,10.812591791152954
9.184447733744245e-05,-1.479389621785905,0.028409588893350844,2.6330268690027427,-2.5147855281829834,10.850839853286743
8.688243877752698e-05,-1.4794449125164668,0.028409070787407176,2.633047485644485,-2.06906795501709,10.874526023864746
0.0001376517779302054,-1.4792906668126238,0.028333839598828948,2.633034342775253,-2.06906795501709,10.901054859161377
0.00012908851453929176,-1.4792926408079268,0.028380648943813827,2.6330136992055513,-2.2285878658294678,10.913660526275635
0.00013242258238381057,-1.4793591961746742,0.02842732894746345,2.6330240982699857,-2.0362255573272705,10.949543952941895
0.00019749503310956772,-1.4793634646232023,0.028473637648302373,2.633034308995529,-2.0362255573272705,10.995109796524048
-1.1422819716754684e-05,-1.4793022537588982,0.028360652423835363,2.6329685476390168,-2.0878350734710693,11.034770250320435
7.03610716963025e-05,-1.479243127342018,0.028340884873741725,2.6329851869582184,-2.1347525119781494,11.090469360351562
0.00017719629894970247,-1.4793588169706249,0.028450511651865597,2.633033114638728,-2.0221502780914307,11.119904279708862
6.799139371420382e-05,-1.4793303906274815,0.028372153182505393,2.633007603205079,-2.1675949096679688,11.132946491241455
0.00021594619745550204,-1.4793751867269842,0.02843594514747536,2.6330609963443923,-2.1675949096679688,11.15984320640564
0.00018012833849141962,-1.4793916941482634,0.028470976262540394,2.6330397671006844,-2.176978588104248,11.172677278518677
0.00014529589970495147,-1.4793208259232344,0.028398106162132713,2.6330249650972712,-2.09252667427063,11.197487354278564
5.586336465154303e-05,-1.47926120486783,0.028364087884114823,2.63297774859772,-2.1675949096679688,11.210296869277954
0.00013832741996105095,-1.4793019853615335,0.028423937425982128,2.6330045852687185,-2.2051291465759277,11.23643946647644
0.00017037354113782165,-1.4793661966514138,0.028441776835613643,2.6330367088460127,-2.031533718109131,11.275211811065674
0.000248866030912732,-1.4793901816807868,0.02843150957378145,2.6330820736621305,-2.031533718109131,11.287524700164795
0.0001443279655017924,-1.4793129335187902,0.028392984884021092,2.633023341572774,-2.162903308868408,11.330639123916626
0.00016281831542549737,-1.4793816082182942,0.028463954956266534,2.6330313858211083,-2.162903308868408,11.368994235992432
0.0001019014111865781,-1.4792294841295417,0.028298907159871153,2.6330085189634262,-2.1112937927246094,11.396242618560791
7.402671243091271e-05,-1.4793010300115252,0.028385442666576974,2.6329930270811115,-2.130060911178589,11.408344507217407
8.8073334900023e-05,-1.4792711969288226,0.02835276773448353,2.6329991557790473,-2.130060911178589,11.43168830871582
0.00021444169124261136,-1.4793017247168914,0.028431140085137866,2.633032444739235,-2.1582114696502686,11.472167253494263
6.910152020958557e-05,-1.479251528918723,0.028326428591132633,2.632993640305756,-2.05499267578125,11.498625993728638
9.323678254622271e-05,-1.4793425466948078,0.02842305561528495,2.6330031666597007,-2.05499267578125,11.511536359786987
3.354732695776725e-05,-1.4793332562177643,0.028366541040352893,2.6329970144563406,-2.09252667427063,11.538447141647339
8.043502983580508e-05,-1.4792502927488382,0.028369345742978495,2.632981224232747,-2.0831432342529297,11.551637649536133
7.037222894724075e-05,-1.4793775601459105,0.028435298364493954,2.6330034291514552,-2.1066019535064697,11.582155466079712
0.00013744921338146706,-1.479358031630945,0.028436356144505324,2.6330221868629318,-2.162903308868408,11.595413446426392
0.00012559876607444516,-1.4793572192206916,0.0284193741905649,2.6330235979888172,-2.2942726612091064,11.60792088508606
0.00017373276334458612,-1.4793197861561103,0.02840332154597504,2.6330340214105563,-2.3083479404449463,11.634637832641602
7.300380061034425e-05,-1.4792979416568992,0.028388852315291504,2.6329900514851623,-2.3083479404449463,11.646743059158325
0.00014188719247569583,-1.4793213815484725,0.028378053635324446,2.6330315193145655,-2.0878350734710693,11.671940565109253
9.034064075821142e-05,-1.4792073507561454,0.028320201937723936,2.632986692719814,-2.2942726612091064,11.71222710609436
8.784685576709579e-05,-1.4792458074076251,0.02831995578283574,2.633001375967182,-2.3177313804626465,11.73928165435791
6.644930967371998e-05,-1.4792295813479304,0.028347912768412482,2.6329754136612484,-2.3177313804626465,11.778117895126343
1.9145569239702776e-05,-1.4792466213207713,0.028383947484691193,2.632949378063703,-2.3177313804626465,11.793543577194214
-0.00019984826940730978,-1.4791490371997806,0.028515597275572468,2.632770795926385,-2.0831432342529297,11.832951307296753
-0.0005300620484569411,-1.4792904924250334,0.028972574074504293,2.6325192400835444,-2.0831432342529297,11.859061002731323
-0.0006519047111215413,-1.4793280840187506,0.029330888443183337,2.632347589640096,-2.1206772327423096,11.871548652648926
-0.0006500257021590613,-1.479121506217814,0.03054967389889479,2.631796027381177,-2.1206772327423096,11.898793697357178
-0.0007221244310469055,-1.4793449224406892,0.031719295876267435,2.6314077622581626,-2.0362255573272705,11.910759210586548
-0.0021673692615790984,-1.4798372579443613,0.03699850944108291,2.628992333535618,-2.2567384243011475,11.952592372894287
-0.0029314643925033726,-1.4805296195591,0.04112049465408793,2.62737649279065,-3.3076937198638916,11.976277589797974
-0.003193286591807262,-1.4805196546887989,0.04351423922128379,2.6263434082331996,-3.3076937198638916,11.98860216140747
-0.004001429577620018,-1.4812079157972426,0.04930943393815203,2.624058839469506,-3.3076937198638916,12.013151168823242
-0.004724835965984642,-1.4817009518285682,0.05318966244760862,2.6224669354280543,-3.3076937198638916,12.02883243560791
-0.005866067820950774,-1.4823012561446975,0.05998821402647727,2.6196178816230553,-3.3076937198638916,12.05379867553711
-0.007102859786958086,-1.4829391415570075,0.06633583166225776,2.6169161882318503,-3.3076937198638916,12.077116966247559
-0.007529060349525052,-1.4835446730369253,0.07028923174631896,2.615454563420646,-3.3076937198638916,12.089607000350952
-0.008833501240404367,-1.4844485269573218,0.0777581411282267,2.6123905938753946,-3.3076937198638916,12.114889860153198
-0.009475693622414494,-1.484675464549243,0.08109064197204902,2.610925785810015,2.678997278213501,12.127125978469849
-0.010937641005537414,-1.485682964108127,0.08854194870648152,2.60783982626747,2.678997278213501,12.153059005737305
-0.012097147460586044,-1.4867916401404726,0.09572078194699057,2.6050177777590706,2.678997278213501,12.179489374160767
-0.013043566169223378,-1.4873316232142624,0.09909934760439429,2.603534793515575,-1.3324609994888306,12.192132234573364
-0.01434394049557708,-1.4883213309574352,0.10547876879916672,2.600914615016313,2.298964262008667,12.217031002044678
-0.015216210366127053,-1.4886955521701994,0.108482169555699,2.599538276395755,2.435025453567505,12.230333805084229
-0.016341162941131998,-1.4899253435323059,0.11457276154745812,2.5971944382315817,2.467867851257324,12.255911827087402
-0.01798356269122228,-1.4906179438263083,0.1201149748993281,2.5946374371053453,2.467867851257324,12.28258204460144
-0.019119999227908666,-1.4918867951931918,0.12646067089047977,2.592197900183801,2.472559690475464,12.313532590866089
-0.021108865365789507,-1.4929736574274108,0.133560347847885,2.589042109421075,2.5757784843444824,12.353383541107178
-0.023580934049158248,-1.4951314794487556,0.14723452901723397,2.5835195162614246,2.411566734313965,12.432505369186401
-0.024278739074522784,-1.4954867829652136,0.1513423848089567,2.5817552105290593,2.411566734313965,12.45676875114441
-0.02458194223234414,-1.4956634073185782,0.15366789870803496,2.580782204076665,2.411566734313965,12.469689846038818
-0.02517379371974309,-1.496357658304726,0.16105529608754787,2.577889783146518,2.5007102489471436,12.510150909423828
-0.025278375469333886,-1.496761186348986,0.1661497263375678,2.575981688029171,2.542936086654663,12.535786867141724
-0.025837516883484922,-1.496968721073884,0.17411240118201715,2.5726631811353755,2.6836888790130615,12.575980186462402
-0.025616316134587078,-1.497453583895324,0.1825531984698006,2.569569418665205,2.3552656173706055,12.612731456756592
-0.025148524053211118,-1.497381671360557,0.19156037354085675,2.5661092966018053,2.2942726612091064,12.650516748428345
-0.024819852290913078,-1.4972924971314878,0.1989115059483113,2.563244569367936,2.3036561012268066,12.678972721099854
-0.02468420753489319,-1.497235878922566,0.20229401073374065,2.561911658974327,2.374032497406006,12.691706418991089
-0.024109536397672313,-1.4972703538041923,0.20901415400587123,2.5594407306316374,2.374032497406006,12.716049194335938
-0.023242989943996137,-1.4970106225190372,0.2208751383499626,2.554875882688161,2.542936086654663,12.757937669754028
-0.023141028407652697,-1.4969593993573889,0.22467767218402118,2.5533524312559726,2.4866349697113037,12.770892143249512
-0.022819398341547125,-1.4968850150324815,0.22930698697898,2.5515685728532533,2.5523195266723633,12.786248922348022
-0.022203201587897334,-1.4966742616933166,0.2368810743291174,2.548643217007289,2.566394805908203,12.811970949172974
-0.02132656364230104,-1.4963506508739226,0.24412921658822634,2.545900183230943,2.566394805908203,12.836167812347412
-0.020931756969748153,-1.496131648230398,0.2479450669501799,2.544406989168378,2.444409132003784,12.849156856536865
-0.019679282095328744,-1.4959906423696905,0.26115724984791816,2.5394327174198885,2.533552646636963,12.891194581985474
-0.01927985583279086,-1.4957896807356652,0.2658403611178352,2.5375844387746245,2.458484411239624,12.906067609786987
-0.018378170494200177,-1.4954441643362708,0.2747524547716771,2.534130675889858,2.284888982772827,12.934433937072754
-0.017905388606305913,-1.4954368870691448,0.27877491699463347,2.5326561177421176,2.284888982772827,12.946651935577393
-0.016972846710956092,-1.4953162145793786,0.28649219760206907,2.5297873605798316,2.2708137035369873,12.971102237701416
-0.015972990761762597,-1.495019883696342,0.29420701353674783,2.5268658489487974,2.3927996158599854,12.995216369628906
-0.015467504260549018,-1.494969396357201,0.29838060156119456,2.5253139069621993,2.3881077766418457,13.00816822052002
-0.01464840931480448,-1.4948873561927465,0.3064101967341101,2.5222680411777363,2.4913265705108643,13.033495426177979
-0.013258977979048412,-1.4945496053463319,0.3191962484107336,2.517348956987294,2.4021830558776855,13.073805332183838
-0.012778579076799313,-1.494438564342081,0.32375442416027195,2.5155884852884602,2.4303338527679443,13.088334321975708
-0.012022422080857588,-1.4943046150009216,0.33155763026926693,2.5125661928865277,2.519477367401123,13.112476348876953
-0.010897720670620665,-1.4942923211848202,0.34320548727336997,2.508117795665335,2.641463041305542,13.148956537246704
-0.00914263686107735,-1.4938028553055784,0.35994833526685427,2.501551995223873,3.0777971744537354,13.20166802406311
-0.008812440178930481,-1.4937155082769966,0.3639035357088174,2.4999747148748037,3.0777971744537354,13.214608907699585
-0.008376282024684595,-1.4938905213270715,0.36795897561985413,2.49850441448179,3.0777971744537354,13.226664066314697
-0.007953168649519594,-1.4936540378632066,0.37570883714467973,2.495289818552809,2.2285878658294678,13.25121283531189
-0.0074342274660774985,-1.4937648559758436,0.383354654926215,2.492295304737044,2.435025453567505,13.274180173873901
-0.007286874739254547,-1.4937261179081076,0.3874618219514429,2.4905914052619247,2.435025453567505,13.286623001098633
-0.0068782142048540345,-1.4937179564111327,0.3959880717280228,2.4871184214055013,2.435025453567505,13.31308364868164
-0.00634002310430571,-1.493720711499867,0.4093321637938866,2.481633231771296,2.4256420135498047,13.353765964508057
-0.006207799871243219,-1.4937499523028024,0.41331935335192077,2.479991145932681,2.5851619243621826,13.366047382354736
-0.005982864621589651,-1.4939070246676835,0.4265951119142396,2.474452192254014,2.411566734313965,13.405783653259277
-0.0057752974374256725,-1.4939262552695,0.434972384461378,2.4709387800757447,2.5288608074188232,13.431313037872314
