x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0031991916411572003,-1.4814520601410837,0.028391505406170768,-0.675467751254736,3.4578299522399902,5.8240227699279785
0.003117462693471864,-1.4814863417966426,0.028395944225319592,-0.675379565619207,3.5188229084014893,5.838994979858398
0.0031589932968193947,-1.4814987209255508,0.028412533162331794,-0.675416658566899,3.4906723499298096,5.862133979797363
0.003228727364096886,-1.4814699258074944,0.028410907753615763,-0.6754910105887779,3.5047476291656494,5.886699676513672
0.003158487872883438,-1.4814812313099615,0.028383620252446413,-0.6754280205481331,3.166940689086914,5.900178670883179
0.003180985833663123,-1.4814200765388046,0.02841393587360773,-0.6754391842235794,3.166940689086914,5.92658543586731
0.003133678576575136,-1.4814646115063816,0.028395003058455742,-0.6753970588464862,3.166940689086914,5.9390833377838135
0.003071361390330476,-1.4814357686217552,0.028391832889538695,-0.6753324176096847,3.4578299522399902,5.968627691268921
0.0031009641286463786,-1.4814239238879887,0.028413198931356468,-0.6753548806656138,2.9933454990386963,5.980644941329956
0.0032364045655179953,-1.4814702061084986,0.028383757841529765,-0.6755103313478354,3.4062206745147705,6.005477428436279
0.0032065455562498004,-1.481416041545892,0.028380065594642047,-0.6754801788443778,3.4062206745147705,6.031090974807739
0.0031406428000616007,-1.4814431710988054,0.028388804783510177,-0.6754069392187221,3.4062206745147705,6.042714595794678
0.0031255769606987668,-1.4814314661772985,0.02839333796312088,-0.6753891157370466,2.9651949405670166,6.072283029556274
0.0031250355724262643,-1.481460310274404,0.02841742130003312,-0.6753786613955635,3.0496466159820557,6.084444522857666
0.0031481350290670377,-1.4814751446157046,0.028396856084961057,-0.6754116005922377,3.059030055999756,6.120782375335693
0.0031206865096772562,-1.4814710678835759,0.02839761717431318,-0.6753822548716499,3.44844651222229,6.150895357131958
0.0032057864920449247,-1.481472817234336,0.028407403719978238,-0.6754682043418532,3.645500659942627,6.16356348991394
0.0030982020909272314,-1.4814223202397494,0.028361017316394944,-0.6753734881124753,3.1763241291046143,6.201210975646973
0.00318545740756512,-1.4814655287452905,0.02840341879558074,-0.6754483387985522,3.030879497528076,6.261523723602295
0.003185435048234638,-1.4814765939987231,0.02841471278865348,-0.6754436762236615,3.509439468383789,6.285208463668823
0.0032214245495446,-1.481467263619919,0.028424853260688405,-0.6754775294443256,3.631425380706787,6.32129693031311
0.0031382850332811554,-1.4814424990912793,0.02838799476609013,-0.6754047790625783,3.645500659942627,6.344512224197388
0.003213237484460562,-1.4814556631711344,0.02836513631774551,-0.6754934903759455,3.1153311729431152,6.370137453079224
0.0030986827102891645,-1.4814419835847479,0.028374208520243277,-0.6753685911545873,3.546973466873169,6.420285940170288
0.003131047194024913,-1.4814546064598986,0.028410045051418725,-0.6753880506842531,3.5282065868377686,6.44442081451416
0.0031068704008445146,-1.481441466800824,0.028393646850341698,-0.6753692272031939,3.0871806144714355,6.48572301864624
0.003081805283606756,-1.4814382796031518,0.02839096237934202,-0.675343824968385,2.937044143676758,6.4979963302612305
0.003143005522779232,-1.4814426482632155,0.028394589305823014,-0.6754070497647424,3.495364189147949,6.523933172225952
0.0030468828209201226,-1.4814485462918878,0.0283837540233884,-0.6753098921884835,3.495364189147949,6.549168825149536
0.003209814642229864,-1.4814986065547873,0.028436315208772746,-0.6754605835943401,3.495364189147949,6.560763120651245
0.003175754262750145,-1.4814355000525303,0.028425104595061198,-0.6754290734319301,2.969886541366577,6.58613920211792
0.0031027081245290373,-1.4814728711885194,0.028440987172175768,-0.6753453528989235,3.0543384552001953,6.598005056381226
0.0031682674879832525,-1.4814747395188637,0.02839960602285946,-0.6754317530779472,3.41091251373291,6.621833086013794
0.0031727682344346577,-1.4814481847382044,0.02838868426966823,-0.6754409678705695,3.007420778274536,6.674549579620361
0.003073350121701549,-1.481454679034746,0.028432517806476647,-0.6753177695120831,3.007420778274536,6.687401056289673
0.00316749862504991,-1.4814540222425676,0.02841017499273752,-0.675426539556951,3.3076937198638916,6.699574708938599
0.0031005322822429166,-1.4814283199719138,0.028386348169720344,-0.6753655116122657,2.922968864440918,6.7239906787872314
0.003160498567388484,-1.481466768202003,0.028398927759373655,-0.6754238028871811,3.5282065868377686,6.7387824058532715
0.003081182316229883,-1.4814763556251433,0.02837854553178618,-0.6753483628752512,3.3827617168426514,6.766138315200806
0.0030563154269736613,-1.4814691672851426,0.028377018615171994,-0.6753226850451401,3.157557249069214,6.780719757080078
0.0031272273955563605,-1.4814513671876797,0.028346355592093767,-0.6754102847102317,3.2983100414276123,6.807130575180054
0.0031628590731076385,-1.4814135302695628,0.02836544631113059,-0.6754400120549064,2.8901267051696777,6.819343090057373
0.003160189757759219,-1.4814228238997826,0.028386280335572073,-0.675428610830406,3.2936182022094727,6.8432135581970215
0.0031553636479407063,-1.4814485533003692,0.028378438578478084,-0.6754267925521278,2.937044143676758,6.881333112716675
0.003048764829387184,-1.4814696919006152,0.02840479732571496,-0.6753032401222381,2.937044143676758,6.906192064285278
0.003127960313989518,-1.4814501050991618,0.02838735712341702,-0.6753941394179943,3.0027289390563965,6.93919563293457
0.003039254733036952,-1.481430967110931,0.028359469078805176,-0.6753118128214259,3.312385320663452,6.966763496398926
0.0031255261255521694,-1.4814403761118726,0.028378788126811803,-0.6753950825761716,3.6408088207244873,6.979140996932983
0.003172297019353816,-1.4814801874384291,0.02838791599883761,-0.6754408477529958,3.509439468383789,7.006785869598389
0.0030937071237950213,-1.4814553548952607,0.02836290681104547,-0.6753680189439617,3.5751242637634277,7.018887996673584
0.0031108617617642935,-1.4814611190982117,0.028406839692055742,-0.6753680417877526,2.9323525428771973,7.043837070465088
0.0031436641547750964,-1.4814805404071623,0.028388303337980578,-0.6754104124413551,2.9651949405670166,7.069659471511841
0.0030770696398494525,-1.4814779092253916,0.028402232421274213,-0.6753342435505534,2.8572843074798584,7.081315517425537
0.003101377558023608,-1.4814264948457523,0.02830732313574304,-0.6753990089245034,3.2138583660125732,7.0988609790802
0.003078808480841452,-1.4814576178812506,0.028383759724005184,-0.6753436653043936,3.120023012161255,7.125988006591797
0.0031885425501853187,-1.481505237045761,0.028390398557498628,-0.6754570491212624,3.120023012161255,7.137653589248657
0.003069535365886507,-1.4814525716222944,0.02836030507494842,-0.6753435280549214,3.120023012161255,7.162499189376831
0.0030851793779226237,-1.4814596001061084,0.02837513067456363,-0.6753539661525405,3.120023012161255,7.193511009216309
0.003163727876080024,-1.4814935226902224,0.028404052625803426,-0.6754251541104148,2.8291337490081787,7.205939292907715
0.003138115737695266,-1.481478384031658,0.02840193945589668,-0.6753989149952169,3.4437546730041504,7.218055725097656
0.0030670288366170966,-1.4814639243225791,0.02840784628970672,-0.6753212831744637,3.4437546730041504,7.242799997329712
0.0030631363961119485,-1.4814753593716026,0.028389857106306496,-0.6753246120208924,3.561048746109009,7.281102895736694
0.003184987680680597,-1.481468746416383,0.028356788456109127,-0.6754670885472072,3.0543384552001953,7.321126222610474
0.003234449794581253,-1.4814873840725815,0.02838528271400281,-0.6755076678706766,3.251392364501953,7.346005201339722
0.0030952259099987886,-1.4813936215276509,0.0283205442928649,-0.6753869858895127,3.227933645248413,7.358067989349365
0.0031282923609677023,-1.4814771967640992,0.028363844391301744,-0.6754042441391537,3.3311524391174316,7.38248348236084
0.0031220925028256218,-1.4815058359431879,0.02835463492565743,-0.6754015432792073,2.9135854244232178,7.418893337249756
0.0030959905068774296,-1.4814847866391967,0.028373176873735105,-0.6753662523046922,3.1106395721435547,7.460086107254028
0.003122587815220766,-1.4814444505257771,0.02834286334507269,-0.6754068065487058,3.4578299522399902,7.5006608963012695
0.0030858922365159702,-1.4814227806514662,0.028384494807019562,-0.6753507853383356,3.030879497528076,7.527593612670898
0.0031057345767399585,-1.4814315204173887,0.02836623267447087,-0.6753793186577939,2.8666677474975586,7.538853883743286
0.003159231672286814,-1.4814588119632808,0.028358128746303966,-0.6754392823202613,3.7581028938293457,7.5669145584106445
0.0031747832496491096,-1.4814136779358316,0.028396509487152412,-0.6754398037986409,3.7627947330474854,7.578845024108887
0.003169634491294416,-1.4814804876818701,0.028366864597746518,-0.6754467190700693,3.166940689086914,7.606253385543823
0.0032213694403273067,-1.4814613100397676,0.028376346693995004,-0.6754974742825093,3.509439468383789,7.617889165878296
0.00315009713283889,-1.4814075251888523,0.028389391434714067,-0.675416625913499,2.9792702198028564,7.643590927124023
0.0031983037783952753,-1.481469438025392,0.028376132633349965,-0.6754731885779366,3.059030055999756,7.6772143840789795
0.0031763043750367387,-1.481406223402519,0.02836364059825375,-0.6754549602433508,2.9792702198028564,7.702048063278198
0.0031678128511054794,-1.4814651033188415,0.028376710916179514,-0.6754407007738825,3.0402631759643555,7.716587781906128
0.0030634283156998014,-1.4814062868652784,0.028356049979951344,-0.6753387371577757,2.885434865951538,7.743123769760132
0.003110571792353473,-1.4814294706886197,0.028335442860953367,-0.6753971339580902,3.3311524391174316,7.779222249984741
0.003090638603662515,-1.481418167116581,0.02831125673023784,-0.6753860145641797,3.303001880645752,7.838487863540649
0.003257783783381699,-1.481458670477993,0.028377847212926847,-0.6755353545189546,3.303001880645752,7.856353998184204
0.003197057649577044,-1.481490774997541,0.02835910256673238,-0.6754789383999675,3.303001880645752,7.880193471908569
0.003158995430984889,-1.4814601844235913,0.028319462867629534,-0.6754549891651278,3.303001880645752,7.919062614440918
0.003234245435241514,-1.481453709496077,0.028344714505896332,-0.6755241266519674,3.1106395721435547,7.9446632862091064
0.003249275446677678,-1.4814712072506293,0.028348330069982965,-0.6755385607166486,3.1106395721435547,7.988089084625244
0.003208448980539171,-1.4814780973605168,0.028354148459308996,-0.6754930034662809,3.0871806144714355,8.000128984451294
0.0031746606024411245,-1.4814756555651363,0.028329820422216184,-0.6754673092699672,3.105947732925415,8.024980545043945
0.0031119437824913844,-1.48145770342102,0.02831263021173271,-0.6754080516069534,3.5985829830169678,8.037367582321167
0.003200376355210159,-1.4814682002661166,0.02831398849762047,-0.6755010191020832,3.47190523147583,8.064782619476318
0.0031899742822179894,-1.4814499337935856,0.028335077056450924,-0.6754812838681197,3.0777971744537354,8.091125011444092
0.0030455681505429915,-1.4814394801671902,0.02831059211618243,-0.6753386724720194,3.0777971744537354,8.103017568588257
0.003177279761813425,-1.4814792536878822,0.028293681121540445,-0.6754849970286969,3.5798158645629883,8.142453670501709
0.0031763553064250356,-1.4814554453224216,0.028316116342684494,-0.6754747171510616,3.0637218952178955,8.178765296936035
0.003095108582352133,-1.4814818879619893,0.02831171154537671,-0.6753906756304664,3.0637218952178955,8.205781936645508
0.003144370157812252,-1.481435652504757,0.028323534554702993,-0.6754377975942054,3.059030055999756,8.221253871917725
0.003086371289977504,-1.4814905077739597,0.02834571382826051,-0.6753674236813829,3.5985829830169678,8.266239404678345
0.0030297374898109884,-1.481449574623524,0.02827933000817619,-0.675334851907242,2.861975908279419,8.278636932373047
0.0030763129804064464,-1.4814231504862083,0.028295106784081987,-0.6753775399800253,3.4531383514404297,8.306371688842773
0.0030971157292615727,-1.481468070952288,0.02828411284001652,-0.6754041590349189,3.5375900268554688,8.351247072219849
0.0030989971675977382,-1.4814423400550218,0.028269949315334726,-0.675411943202568,3.7862534523010254,8.366285800933838
0.003139249294051719,-1.4814595711059901,0.02828829176021446,-0.6754469701304364,3.317077159881592,8.378589868545532
0.0031908883645057656,-1.4814617805633232,0.028294912578129536,-0.6754988452594102,3.7252604961395264,8.406573057174683
0.0030891318244727984,-1.4814625243928574,0.02832140733346003,-0.6753803181207587,3.2138583660125732,8.419259548187256
0.0031721036647661656,-1.4814274400952376,0.02830268414738126,-0.6754757103701685,3.082489013671875,8.449556350708008
0.003144023749380217,-1.481428098371189,0.0282868460699115,-0.6754525550062338,2.810366630554199,8.476308345794678
0.0030883759501679846,-1.4814810254923294,0.02832918792885375,-0.6753763439909415,3.1716325283050537,8.502754211425781
0.0032415568724946295,-1.4814341196675542,0.028299568201463482,-0.6755504483635049,3.1716325283050537,8.545295476913452
0.0031993287181881266,-1.481439287244289,0.02831059927340599,-0.6755012547426125,2.998037099838257,8.557981491088867
0.003148892559606125,-1.4814160795573028,0.028293307269909355,-0.6754550143485529,3.0871806144714355,8.58306336402893
0.0031705129243695877,-1.4814832042160169,0.02831788466996403,-0.6754678627660358,3.0027289390563965,8.5965735912323
0.0031821836912818546,-1.4814787852905231,0.028301880603148873,-0.675486798322753,3.0027289390563965,8.62414264678955
0.0031849564313286343,-1.4814420243764455,0.028300352704171267,-0.6754902906056675,3.0261876583099365,8.636677742004395
0.0032708906648913913,-1.481433154841564,0.028312653318630348,-0.675576064984563,3.645500659942627,8.666302680969238
0.0032460356658742806,-1.4814253283428152,0.0282591697716486,-0.6755718362923888,3.317077159881592,8.678864479064941
0.003078178667894646,-1.4814538130173338,0.02830270072963422,-0.6753764382313321,3.317077159881592,8.706492185592651
0.0030784098050013566,-1.4814429057445309,0.0282884942983227,-0.6753825234683122,3.105947732925415,8.744478464126587
0.00326847045857454,-1.4814831054278024,0.02829358306991121,-0.6755814689434967,2.810366630554199,8.75696849822998
0.003223474115540145,-1.4814222320071087,0.02826169654724294,-0.6755469313331606,3.5798158645629883,8.786265134811401
0.0030934291904342742,-1.481448280161454,0.02830703206480679,-0.6753907662306382,3.631425380706787,8.798009395599365
0.0031047127794107546,-1.4814389774824863,0.028283469947298124,-0.6754124016321432,3.007420778274536,8.823469400405884
0.0031229286288514653,-1.4814637605022025,0.028291759468365582,-0.6754282899992576,3.3921453952789307,8.838362455368042
0.003218387136923764,-1.4814864677687938,0.028297083725795376,-0.6755270733170171,3.1763241291046143,8.870176792144775
0.003271066088747594,-1.4814431163606423,0.028238490302220358,-0.6756068694871233,3.0027289390563965,8.883081674575806
0.0031879507210347143,-1.4814758091497107,0.028262142170393828,-0.6755092870499553,2.8713595867156982,8.894992351531982
0.00311980213581769,-1.4814662650726207,0.028299528339256398,-0.675421783342137,3.5422818660736084,8.921759843826294
0.003139362371792927,-1.4814455597936445,0.028276117965369375,-0.6754520859758042,3.5657405853271484,8.957728624343872
0.0030325099652518768,-1.4814884561288617,0.028287769369440382,-0.6753343761361785,3.622041702270508,8.995980978012085
0.0030797960729242913,-1.4814243060090067,0.02825399726511059,-0.6753981875554347,3.622041702270508,9.01955270767212
0.003173655369773975,-1.4814122240433711,0.028263066611304732,-0.6754936687876025,2.937044143676758,9.05772089958191
0.003108014886875796,-1.4814337573507252,0.028257243110432928,-0.675426704776183,2.8572843074798584,9.087032794952393
0.0032169134347204715,-1.481476512881596,0.028304789470172693,-0.6755223166775988,3.668959379196167,9.098868370056152
0.003026375160786961,-1.481487722965994,0.02830785354723146,-0.6753196008716866,3.021496057510376,9.12999439239502
0.0030224050627469766,-1.4814827034258222,0.028251926637127195,-0.6753384694374791,3.5751242637634277,9.156553268432617
0.003025673482276064,-1.4814943875028157,0.028344570170630724,-0.6753037219576399,3.5751242637634277,9.181210994720459
0.0030683917528412613,-1.4814966391822695,0.028245685335754094,-0.6753896970303437,3.561048746109009,9.21727204322815
0.002990736293397647,-1.481496999988417,0.0283277988841218,-0.6752737050171458,3.4906723499298096,9.243515014648438
0.003025785549909566,-1.4815261550339525,0.028336704270923156,-0.6753071472921981,3.035571336746216,9.256329536437988
0.0030185414227518652,-1.4814867599030124,0.028281731961174422,-0.6753220938513564,3.4812889099121094,9.286458730697632
0.003010162193004892,-1.481489859631752,0.0283093670183216,-0.6753018371506725,3.5657405853271484,9.301619529724121
0.0031114441398069352,-1.4815035812689843,0.02833878194843315,-0.6753968206508851,3.3827617168426514,9.337838411331177
0.00311580261297353,-1.4815183468290323,0.028312007015841963,-0.6754125051381603,3.129406690597534,9.364741563796997
0.003159226160496343,-1.4814801545704757,0.028339067472962248,-0.6754471821828218,3.0777971744537354,9.37871789932251
0.003196282570028758,-1.4814762114757503,0.02829060326146488,-0.6755063545657185,3.044954776763916,9.403664588928223
0.003142858790811791,-1.481504498331076,0.02832525752789515,-0.6754356201551461,3.3686864376068115,9.416012525558472
0.0031257244535556846,-1.4814935613640712,0.028352953915518547,-0.6754060537551076,3.2748513221740723,9.443007946014404
0.003163416733789927,-1.4814868489164355,0.028278881839247247,-0.6754764592014437,3.0168042182922363,9.455334901809692
0.003070905230448587,-1.4814668115466476,0.028344284653779944,-0.6753516142039979,3.0168042182922363,9.482730150222778
0.003224315363030737,-1.4814702869533627,0.028314322651134,-0.6755261981166427,3.0637218952178955,9.508982181549072
0.0031492223850999707,-1.4814456655387438,0.02831146953738239,-0.6754479256284052,3.0637218952178955,9.523443698883057
0.003159969192936322,-1.4814726379007175,0.028345484300903626,-0.6754453058435947,3.0543384552001953,9.535470724105835
0.003092694798353533,-1.4814533001518764,0.02832031705446935,-0.6753845177472542,3.0543384552001953,9.560188055038452
0.0031622742215999503,-1.4815154231800753,0.028338179432439922,-0.675450838924819,3.0543384552001953,9.58400297164917
0.0030912315769832987,-1.481472958654977,0.028313156469762714,-0.6753859628112613,3.6408088207244873,9.596202850341797
0.003045864113779705,-1.4815035193539778,0.028312078326182506,-0.6753384954138824,3.007420778274536,9.62034559249878
0.0031355539115917788,-1.4814805407752885,0.02830547075654697,-0.6754360145016713,3.4296793937683105,9.64586067199707
0.0030544339047657767,-1.4815070118154408,0.02831005022282012,-0.6753484005123944,3.5188229084014893,9.657498598098755
0.0030401118497163657,-1.4815103093128708,0.02832579997493008,-0.6753267644012055,3.6173501014709473,9.686892747879028
0.0030635278263044033,-1.4814919444201764,0.028339636752834324,-0.6753457795330027,3.683034658432007,9.698507308959961
0.003014931750551267,-1.481465709556081,0.028326645550426393,-0.6752997044460098,3.4906723499298096,9.723431825637817
0.003160757739905662,-1.481465990399216,0.028339508895019398,-0.6754485924757052,3.7018017768859863,9.779373168945312
0.003057046020880289,-1.4814857912784107,0.0283277377651033,-0.6753438236090066,3.387453556060791,9.804133415222168
0.0032424716413782875,-1.4815115529845668,0.028322014537289792,-0.675542300990057,3.4578299522399902,9.819100856781006
0.0031759009811856372,-1.4814793432412707,0.028346784367111088,-0.6754616283596384,2.9276607036590576,9.846835851669312
0.003197897040778632,-1.4814722278418215,0.028304934309631297,-0.6755021410007656,2.974578380584717,9.859577655792236
0.003138982212471503,-1.4814668839398053,0.028324841292159023,-0.6754316209435505,3.43906307220459,9.887261867523193
0.0030783237320250907,-1.481503850353587,0.028338603094279928,-0.6753618739066711,3.1716325283050537,9.900266885757446
0.0031413223749624684,-1.4814367890778177,0.028319325195811616,-0.6754363138916801,3.0543384552001953,9.936463832855225
0.00317584864368167,-1.4814245130951884,0.028304006115973675,-0.6754791192603262,3.303001880645752,9.99932074546814
0.0030894928445605796,-1.4814516136165206,0.028336825546236236,-0.6753743171443318,3.349919557571411,10.031950950622559
0.0031082271241438704,-1.4814381512693817,0.02835613602658397,-0.6753861330335837,3.349919557571411,10.04424786567688
0.0031400445337903056,-1.4814656523649081,0.028345538013580866,-0.6754242021504666,3.349919557571411,10.056276559829712
0.0031185356540952215,-1.4814382794143537,0.028294006450613727,-0.6754226690231091,3.44844651222229,10.073805570602417
0.0031199754799499254,-1.4814607852685489,0.028321333422088955,-0.6754129591040323,3.5516653060913086,10.10061502456665
0.0030840282309904567,-1.481473734920188,0.028350142542585995,-0.6753630865935438,3.4672136306762695,10.142046213150024
0.0032051656562287496,-1.4814767290528081,0.02831876654878243,-0.6755041280286225,3.007420778274536,10.157201051712036
0.003109238731384086,-1.4814783712575634,0.028350221268065752,-0.675389720346681,3.1950912475585938,10.182749032974243
0.0031951988092155897,-1.4814921277357667,0.028325047465167324,-0.6754910269267658,3.091872453689575,10.194808721542358
0.003173309006883475,-1.4815103710969273,0.028343439706766012,-0.6754603268736705,3.0496466159820557,10.21987795829773
0.003272861105904941,-1.4814703221818442,0.02830949848401893,-0.675579520588129,3.645500659942627,10.256956338882446
0.0031837617768114604,-1.4814570041366608,0.028321621691669865,-0.6754802801093716,3.645500659942627,10.283565521240234
0.0031203249263926434,-1.4814615457201472,0.028298562076798144,-0.6754227257973913,3.5141313076019287,10.29582142829895
0.0032222688915002485,-1.4814970626900636,0.028296622270303204,-0.6755313883614766,3.5141313076019287,10.323780298233032
0.003164711220464849,-1.4814832138212708,0.02830656186282207,-0.6754664000241881,3.5141313076019287,10.336382627487183
0.0031934339078063066,-1.481469830735174,0.028320392906450186,-0.6754910387953847,2.960503101348877,10.364839553833008
0.003086789332244725,-1.4814587284319143,0.028305725239298696,-0.6753843045514882,3.1012558937072754,10.37654709815979
0.0030488669321774315,-1.4814312934846425,0.02836889289299463,-0.6753180889078774,2.960503101348877,10.401593446731567
0.0030240917472240843,-1.4814821340677775,0.028422074393578224,-0.6752700461913568,3.5516653060913086,10.41555643081665
0.0021581268614586663,-1.4815900990105688,0.028933804297053962,-0.6741434440653533,3.814404010772705,10.479299306869507
0.0015053221105487192,-1.4818948452812635,0.031240911823085967,-0.6725016392513306,2.9417359828948975,10.521929025650024
0.001070059557177568,-1.4822293787004754,0.034268757864495666,-0.6707921201980653,3.6642677783966064,10.54825496673584
0.0007023906841176678,-1.48241485036138,0.03605392972372438,-0.669666578689414,3.007420778274536,10.560652017593384
8.602278576371417e-05,-1.4826842237111895,0.038579985344922726,-0.6679720581984832,2.908893585205078,10.575937032699585
-0.0007784975560628095,-1.4838707220533247,0.04722017597937466,-0.6634902082949887,3.0402631759643555,10.616992712020874
-0.0015916160985337867,-1.48489039756391,0.054719582327742725,-0.6595315080443473,4.475942611694336,10.647394895553589
-0.0022266251089504137,-1.4852287842710987,0.05799323872570532,-0.657506137767875,4.475942611694336,10.659759283065796
-0.003998467971158881,-1.4866769280519427,0.06984302149362749,-0.6507293103023537,3.2373170852661133,10.70186471939087
-0.00462448808247794,-1.4872412453548676,0.07426326087447457,-0.6482370760082956,3.2373170852661133,10.716889142990112
-0.005817969948106165,-1.4882472227265775,0.08176392204140707,-0.6438678353807221,2.115985631942749,10.742422103881836
-0.006639619399194281,-1.4887502922890596,0.08531853895327318,-0.6415257584641445,2.4631760120391846,10.75466775894165
-0.007922034675807217,-1.4900711855286575,0.09398790519255723,-0.6365757736888922,3.4812889099121094,10.784769058227539
-0.008330300735723987,-1.4906537493745173,0.09745155205770988,-0.6347079421603574,3.3593029975891113,10.796984434127808
-0.010364146010805077,-1.4920448847608592,0.10804673517266862,-0.6281584018143853,4.339881896972656,10.838276863098145
-0.011102276427692223,-1.4926725447169227,0.11162517270280436,-0.62589249526782,4.433716773986816,10.853445291519165
-0.012399950890232958,-1.493777342860904,0.1180359513149904,-0.6218581328699964,4.433716773986816,10.882147789001465
-0.013197353610922917,-1.494278956338126,0.12105501794608173,-0.6197604963807466,4.433716773986816,10.896743297576904
-0.014771516415514484,-1.4960075014073986,0.12932316419351286,-0.6146628722657903,3.3217689990997314,10.938742399215698
-0.01648460051035324,-1.4974010469934598,0.13586308208594924,-0.6101347261494396,3.6267335414886475,10.975684642791748
-0.017269707366700554,-1.4984079588798767,0.14029304660638614,-0.6074647062386358,3.6267335414886475,11.000181674957275
-0.017783788596251578,-1.4988205266356616,0.14247428546071578,-0.6060140957316955,3.6032748222351074,11.013017177581787
-0.0188529727544471,-1.499677610293464,0.14728494559371696,-0.6028821696979234,1.9611573219299316,11.040911197662354
-0.019794640005441594,-1.5006818832685092,0.15242515860842398,-0.5997484242131446,2.0596842765808105,11.06916332244873
-0.02010612018505328,-1.5012972610166346,0.1550982598259829,-0.5983081522419305,2.130060911178589,11.083942890167236
-0.020454075323509395,-1.501659939376639,0.15723833971723442,-0.5970491479851256,2.214512586593628,11.095664262771606
-0.020964021323475312,-1.5025698763671995,0.1625275938472521,-0.5943074796737502,2.885434865951538,11.122771501541138
-0.021186976410797642,-1.5028949668144835,0.16556989466552896,-0.592802205036123,2.505401849746704,11.138006925582886
-0.021849811001649767,-1.5035228356975083,0.17144736755184112,-0.5896476075595656,2.284888982772827,11.16612958908081
-0.021720163531394544,-1.5038008620889185,0.17402768343411798,-0.5887074740215228,2.284888982772827,11.178194761276245
-0.02230587620959654,-1.504717990024326,0.18357223744870654,-0.5840991861431526,1.9752326011657715,11.219185590744019
-0.022367958379656352,-1.5053806749567378,0.1945159183047072,-0.579451230994608,2.139444351196289,11.26330041885376
-0.022287726762305806,-1.5056412586476737,0.19853527861166206,-0.577852351690284,2.2332797050476074,11.27897834777832
