x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0032065455562498004,-1.481416041545892,0.028380065594642047,-0.6985418059902759,-4.865359306335449,6.031090974807739
0.0031406428000616007,-1.4814431710988054,0.028388804783510177,-0.6985776447145042,-4.274197101593018,6.042714595794678
0.0031255769606987668,-1.4814314661772985,0.02839333796312088,-0.698564360972239,-4.992036819458008,6.072283029556274
0.0031250355724262643,-1.481460310274404,0.02841742130003312,-0.698613867521984,-4.508785247802734,6.084444522857666
0.0031481350290670377,-1.4814751446157046,0.028396856084961057,-0.6986230471348742,-4.386799335479736,6.120782375335693
0.0031206865096772562,-1.4814710678835759,0.02839761717431318,-0.6986168506225185,-4.687072277069092,6.150895357131958
0.0032057864920449247,-1.481472817234336,0.028407403719978238,-0.6986286258664451,-5.0577216148376465,6.16356348991394
0.0030982020909272314,-1.4814223202397494,0.028361017316394944,-0.6985341612867115,-4.518168926239014,6.201210975646973
0.00318545740756512,-1.4814655287452905,0.02840341879558074,-0.698616183048725,-4.368032455444336,6.261523723602295
0.003185435048234638,-1.4814765939987231,0.02841471278865348,-0.6986362745500836,-4.996728420257568,6.285208463668823
0.0032214245495446,-1.481467263619919,0.028424853260688405,-0.6986316038243316,-5.024879455566406,6.32129693031311
0.0031382850332811554,-1.4814424990912793,0.02838799476609013,-0.6985762379929534,-4.907585144042969,6.344512224197388
0.003213237484460562,-1.4814556631711344,0.02836513631774551,-0.6985847257648246,-4.316422939300537,6.370137453079224
0.0030986827102891645,-1.4814419835847479,0.028374208520243277,-0.6985662423209558,-4.8372087478637695,6.420285940170288
0.003131047194024913,-1.4814546064598986,0.028410045051418725,-0.6986029935115186,-4.902893543243408,6.44442081451416
0.0031068704008445146,-1.481441466800824,0.028393646850341698,-0.6985763128737794,-4.208512306213379,6.48572301864624
0.003081805283606756,-1.4814382796031518,0.02839096237934202,-0.6985695445837976,-4.12406063079834,6.4979963302612305
0.003143005522779232,-1.4814426482632155,0.028394589305823014,-0.6985801674515892,-4.916968822479248,6.523933172225952
0.0030468828209201226,-1.4814485462918878,0.0283837540233884,-0.6985770185490772,-4.916968822479248,6.549168825149536
0.003209814642229864,-1.4814986065547873,0.028436315208772746,-0.6986770345301849,-4.565086364746094,6.560763120651245
0.003175754262750145,-1.4814355000525303,0.028425104595061198,-0.6985889187870278,-4.307039260864258,6.58613920211792
0.0031027081245290373,-1.4814728711885194,0.028440987172175768,-0.6986412326782858,-4.846592426300049,6.598005056381226
0.0031682674879832525,-1.4814747395188637,0.02839960602285946,-0.6986250197162196,-4.8982014656066895,6.621833086013794
0.0031727682344346577,-1.4814481847382044,0.02838868426966823,-0.6985856142376026,-4.4102582931518555,6.674549579620361
0.003073350121701549,-1.481454679034746,0.028432517806476647,-0.6986120532466762,-4.4102582931518555,6.687401056289673
0.00316749862504991,-1.4814540222425676,0.02841017499273752,-0.6986041831537095,-4.569777965545654,6.699574708938599
0.0031005322822429166,-1.4814283199719138,0.028386348169720344,-0.6985553624280207,-4.307039260864258,6.7239906787872314
0.003160498567388484,-1.481466768202003,0.028398927759373655,-0.6986141033595787,-4.902893543243408,6.7387824058532715
0.003081182316229883,-1.4814763556251433,0.02837854553178618,-0.6986114522189393,-4.696455955505371,6.766138315200806
0.0030563154269736613,-1.4814691672851426,0.028377018615171994,-0.6986002087835095,-4.508785247802734,6.780719757080078
0.0031272273955563605,-1.4814513671876797,0.028346355592093767,-0.6985648883322977,-4.776215553283691,6.807130575180054
0.0031628590731076385,-1.4814135302695628,0.02836544631113059,-0.698528616136711,-4.1287522315979,6.819343090057373
0.003160189757759219,-1.4814228238997826,0.028386280335572073,-0.6985513744021388,-4.630771160125732,6.8432135581970215
0.0031553636479407063,-1.4814485533003692,0.028378438578478084,-0.6985797589514879,-4.2976555824279785,6.881333112716675
0.003048764829387184,-1.4814696919006152,0.02840479732571496,-0.6986152249477398,-4.2976555824279785,6.906192064285278
0.003127960313989518,-1.4814501050991618,0.02838735712341702,-0.6985850649221303,-4.311730861663818,6.93919563293457
0.003039254733036952,-1.481430967110931,0.028359469078805176,-0.6985413440034245,-4.7527570724487305,6.966763496398926
0.0031255261255521694,-1.4814403761118726,0.028378788126811803,-0.6985679962468669,-4.963886260986328,6.979140996932983
0.003172297019353816,-1.4814801874384291,0.02838791599883761,-0.698625968468197,-4.790290832519531,7.006785869598389
0.0030937071237950213,-1.4814553548952607,0.02836290681104547,-0.6985770341545399,-5.010803699493408,7.018887996673584
0.0031108617617642935,-1.4814611190982117,0.028406839692055742,-0.6986085604224144,-4.147519588470459,7.043837070465088
0.0031436641547750964,-1.4814805404071623,0.028388303337980578,-0.698625158503936,-4.2976555824279785,7.069659471511841
0.0030770696398494525,-1.4814779092253916,0.028402232421274213,-0.6986257854156621,-4.227279186248779,7.081315517425537
0.003101377558023608,-1.4814264948457523,0.02830732313574304,-0.6985111644508883,-4.4102582931518555,7.0988609790802
0.003078808480841452,-1.4814576178812506,0.028383759724005184,-0.6985902163400581,-4.400874614715576,7.125988006591797
0.0031885425501853187,-1.481505237045761,0.028390398557498628,-0.6986600410774715,-4.907585144042969,7.137653589248657
0.003069535365886507,-1.4814525716222944,0.02836030507494842,-0.6985708702552431,-4.907585144042969,7.162499189376831
0.0030851793779226237,-1.4814596001061084,0.02837513067456363,-0.6985884916606526,-4.433716773986816,7.193511009216309
0.003163727876080024,-1.4814935226902224,0.028404052625803426,-0.6986510841202183,-4.133443832397461,7.205939292907715
0.003138115737695266,-1.481478384031658,0.02840193945589668,-0.6986293591455546,-4.832516670227051,7.218055725097656
0.0030670288366170966,-1.4814639243225791,0.02840784628970672,-0.6986104263689148,-4.241354465484619,7.242799997329712
0.0030631363961119485,-1.4814753593716026,0.028389857106306496,-0.6986152588258152,-4.977961540222168,7.281102895736694
0.003184987680680597,-1.481468746416383,0.028356788456109127,-0.6985955264042705,-4.180361747741699,7.321126222610474
0.003234449794581253,-1.4814873840725815,0.02838528271400281,-0.6986369241196595,-4.180361747741699,7.346005201339722
0.0030952259099987886,-1.4813936215276509,0.0283205442928649,-0.6984759672257512,-4.513476848602295,7.358067989349365
0.0031282923609677023,-1.4814771967640992,0.028363844391301744,-0.6986071373166167,-4.719914436340332,7.38248348236084
0.0031220925028256218,-1.4815058359431879,0.02835463492565743,-0.6986384341414906,-4.321114540100098,7.418893337249756
0.0030959905068774296,-1.4814847866391967,0.028373176873735105,-0.6986201072065503,-4.485326290130615,7.460086107254028
0.003122587815220766,-1.4814444505257771,0.02834286334507269,-0.6985539837487993,-4.748064994812012,7.5006608963012695
0.0030858922365159702,-1.4814227806514662,0.028384494807019562,-0.6985465707913638,-4.311730861663818,7.527593612670898
0.0031057345767399585,-1.4814315204173887,0.02836623267447087,-0.6985490380164388,-4.231971263885498,7.538853883743286
0.003159231672286814,-1.4814588119632808,0.028358128746303966,-0.6985822584507018,-4.9826531410217285,7.5669145584106445
0.0031747832496491096,-1.4814136779358316,0.028396509487152412,-0.6985458906146658,-5.076488494873047,7.578845024108887
0.003169634491294416,-1.4814804876818701,0.028366864597746518,-0.6986150489181995,-4.551011085510254,7.606253385543823
0.0032213694403273067,-1.4814613100397676,0.028376346693995004,-0.6985982847116725,-4.8982014656066895,7.617889165878296
0.00315009713283889,-1.4814075251888523,0.028389391434714067,-0.6985330107116594,-4.330498218536377,7.643590927124023
0.0031983037783952753,-1.481469438025392,0.028376132633349965,-0.6986073496369656,-4.302347660064697,7.6772143840789795
0.0031763043750367387,-1.481406223402519,0.02836364059825375,-0.6985190339957166,-4.368032455444336,7.702048063278198
0.0031678128511054794,-1.4814651033188415,0.028376710916179514,-0.698600571745021,-4.311730861663818,7.716587781906128
0.0030634283156998014,-1.4814062868652784,0.028356049979951344,-0.6985093139522274,-4.292963981628418,7.743123769760132
0.003110571792353473,-1.4814294706886197,0.028335442860953367,-0.6985303421756983,-4.888818264007568,7.779222249984741
0.003090638603662515,-1.481418167116581,0.02831125673023784,-0.6985020882668707,-4.663613319396973,7.838487863540649
0.003257783783381699,-1.481458670477993,0.028377847212926847,-0.6985975799132866,-4.82782506942749,7.856353998184204
0.003197057649577044,-1.481490774997541,0.02835910256673238,-0.6986254458012038,-4.902893543243408,7.880193471908569
0.003158995430984889,-1.4814601844235913,0.028319462867629534,-0.6985634867236339,-5.034262657165527,7.919062614440918
0.003234245435241514,-1.481453709496077,0.028344714505896332,-0.6985724787824763,-4.386799335479736,7.9446632862091064
0.003249275446677678,-1.4814712072506293,0.028348330069982965,-0.6985974657500478,-4.292963981628418,7.988089084625244
0.003208448980539171,-1.4814780973605168,0.028354148459308996,-0.6986072439576558,-4.353957176208496,8.000128984451294
0.0031746606024411245,-1.4814756555651363,0.028329820422216184,-0.6985894991478085,-4.466559410095215,8.024980545043945
0.0031119437824913844,-1.48145770342102,0.02831263021173271,-0.698554293320309,-4.879434585571289,8.037367582321167
0.003200376355210159,-1.4814682002661166,0.02831398849762047,-0.6985729161327363,-4.804366111755371,8.064782619476318
0.0031899742822179894,-1.4814499337935856,0.028335077056450924,-0.6985602898128169,-4.400874614715576,8.091125011444092
0.0030455681505429915,-1.4814394801671902,0.02831059211618243,-0.6985265919703227,-4.82782506942749,8.103017568588257
0.003177279761813425,-1.4814792536878822,0.028293681121540445,-0.698575050086526,-4.818441390991211,8.142453670501709
0.0031763553064250356,-1.4814554453224216,0.028316116342684494,-0.6985565601918733,-4.419641494750977,8.178765296936035
0.003095108582352133,-1.4814818879619893,0.02831171154537671,-0.6985837662711063,-4.8982014656066895,8.205781936645508
0.003144370157812252,-1.481435652504757,0.028323534554702993,-0.6985336335205643,-4.321114540100098,8.221253871917725
0.003086371289977504,-1.4814905077739597,0.02834571382826051,-0.6986123395685535,-4.949810981750488,8.266239404678345
0.0030297374898109884,-1.481449574623524,0.02827933000817619,-0.6985220652973032,-4.1897454261779785,8.278636932373047
0.0030763129804064464,-1.4814231504862083,0.028295106784081987,-0.6984991404194414,-4.8982014656066895,8.306371688842773
0.0030971157292615727,-1.481468070952288,0.02828411284001652,-0.6985516216387397,-4.931044101715088,8.351247072219849
0.0030989971675977382,-1.4814423400550218,0.028269949315334726,-0.6985114132106682,-5.123406410217285,8.366285800933838
0.003139249294051719,-1.4814595711059901,0.02828829176021446,-0.6985451613771128,-4.602620601654053,8.378589868545532
0.0031908883645057656,-1.4814617805633232,0.028294912578129536,-0.6985541310050749,-4.88412618637085,8.406573057174683
0.0030891318244727984,-1.4814625243928574,0.02832140733346003,-0.698563925574315,-4.447792053222656,8.419259548187256
0.0031721036647661656,-1.4814274400952376,0.02830268414738126,-0.698513526915038,-4.363340377807617,8.449556350708008
0.003144023749380217,-1.481428098371189,0.0282868460699115,-0.6985045286869314,-4.227279186248779,8.476308345794678
0.0030883759501679846,-1.4814810254923294,0.02832918792885375,-0.6985915921807813,-4.8982014656066895,8.502754211425781
0.0032415568724946295,-1.4814341196675542,0.028299568201463482,-0.6985239402180143,-4.438408851623535,8.545295476913452
0.0031993287181881266,-1.481439287244289,0.02831059927340599,-0.698534216626773,-4.311730861663818,8.557981491088867
0.003148892559606125,-1.4814160795573028,0.028293307269909355,-0.6984928875134351,-4.461867332458496,8.58306336402893
0.0031705129243695877,-1.4814832042160169,0.02831788466996403,-0.6985925763962131,-4.236662864685059,8.5965735912323
0.0031821836912818546,-1.4814787852905231,0.028301880603148873,-0.6985790531552416,-4.400874614715576,8.62414264678955
0.0031849564313286343,-1.4814420243764455,0.028300352704171267,-0.6985315347696526,-4.2976555824279785,8.636677742004395
0.0032708906648913913,-1.481433154841564,0.028312653318630348,-0.6985311518563577,-4.992036819458008,8.666302680969238
0.0032460356658742806,-1.4814253283428152,0.0282591697716486,-0.6984915373623739,-4.626079082489014,8.678864479064941
0.003078178667894646,-1.4814538130173338,0.02830270072963422,-0.6985423410436598,-4.626079082489014,8.706492185592651
0.0030784098050013566,-1.4814429057445309,0.0282884942983227,-0.6985209171747604,-4.368032455444336,8.744478464126587
0.00326847045857454,-1.4814831054278024,0.02829358306991121,-0.6985845728947453,-4.231971263885498,8.75696849822998
0.003223474115540145,-1.4814222320071087,0.02826169654724294,-0.6984877772881761,-4.945119380950928,8.786265134811401
0.0030934291904342742,-1.481448280161454,0.02830703206480679,-0.6985383674123495,-4.963886260986328,8.798009395599365
0.0031047127794107546,-1.4814389774824863,0.028283469947298124,-0.6985145916174424,-5.034262657165527,8.823469400405884
0.0031229286288514653,-1.4814637605022025,0.028291759468365582,-0.6985515047669404,-4.846592426300049,8.838362455368042
0.003218387136923764,-1.4814864677687938,0.028297083725795376,-0.6985881521961215,-4.339881896972656,8.870176792144775
0.003271066088747594,-1.4814431163606423,0.028238490302220358,-0.6985045192670656,-4.283580303192139,8.883081674575806
0.0031879507210347143,-1.4814758091497107,0.028262142170393828,-0.698554477612972,-4.264813423156738,8.894992351531982
0.00311980213581769,-1.4814662650726207,0.028299528339256398,-0.6985586573723621,-4.912276744842529,8.921759843826294
0.003139362371792927,-1.4814455597936445,0.028276117965369375,-0.6985208535323091,-4.818441390991211,8.957728624343872
0.0030325099652518768,-1.4814884561288617,0.028287769369440382,-0.6985762348421707,-4.921660423278809,8.995980978012085
0.0030797960729242913,-1.4814243060090067,0.02825399726511059,-0.6984789867654797,-4.921660423278809,9.01955270767212
0.003173655369773975,-1.4814122240433711,0.028263066611304732,-0.698473200832014,-4.2132039070129395,9.05772089958191
0.003108014886875796,-1.4814337573507252,0.028257243110432928,-0.6984941970534866,-4.227279186248779,9.087032794952393
0.0032169134347204715,-1.481476512881596,0.028304789470172693,-0.6985794770146905,-4.959194660186768,9.098868370056152
0.003026375160786961,-1.481487722965994,0.02830785354723146,-0.698585639236768,-4.302347660064697,9.12999439239502
0.0030224050627469766,-1.4814827034258222,0.028251926637127195,-0.6985493754871683,-4.907585144042969,9.156553268432617
0.003025673482276064,-1.4814943875028157,0.028344570170630724,-0.6986135713261694,-4.907585144042969,9.181210994720459
0.0030683917528412613,-1.4814966391822695,0.028245685335754094,-0.6985661780488481,-4.9826531410217285,9.21727204322815
0.002990736293397647,-1.481496999988417,0.0283277988841218,-0.6986062173899024,-4.7152228355407715,9.243515014648438
0.003025785549909566,-1.4815261550339525,0.028336704270923156,-0.6986498901830069,-4.236662864685059,9.256329536437988
0.0030185414227518652,-1.4814867599030124,0.028281731961174422,-0.6985701561573823,-4.865359306335449,9.286458730697632
0.003010162193004892,-1.481489859631752,0.0283093670183216,-0.6985883353802143,-4.963886260986328,9.301619529724121
0.0031114441398069352,-1.4815035812689843,0.02833878194843315,-0.6986266072036109,-4.757448673248291,9.337838411331177
0.00311580261297353,-1.4815183468290323,0.028312007015841963,-0.6986314463027421,-4.541627407073975,9.364741563796997
0.003159226160496343,-1.4814801545704757,0.028339067472962248,-0.6985993478489725,-4.382107734680176,9.37871789932251
0.003196282570028758,-1.4814762114757503,0.02829060326146488,-0.6985705127291544,-4.311730861663818,9.403664588928223
0.003142858790811791,-1.481504498331076,0.02832525752789515,-0.6986222100501411,-4.80905818939209,9.416012525558472
0.0031257244535556846,-1.4814935613640712,0.028352953915518547,-0.6986220851914497,-4.644846439361572,9.443007946014404
0.003163416733789927,-1.4814868489164355,0.028278881839247247,-0.6985761707490532,-4.264813423156738,9.455334901809692
0.003070905230448587,-1.4814668115466476,0.028344284653779944,-0.698580590881857,-4.602620601654053,9.482730150222778
0.003224315363030737,-1.4814702869533627,0.028314322651134,-0.6985769776357849,-4.269505023956299,9.508982181549072
0.0031492223850999707,-1.4814456655387438,0.02831146953738239,-0.6985402434549206,-4.682380676269531,9.523443698883057
0.003159969192936322,-1.4814726379007175,0.028345484300903626,-0.6985932098481511,-4.217895984649658,9.535470724105835
0.003092694798353533,-1.4814533001518764,0.02832031705446935,-0.698551773897516,-4.217895984649658,9.560188055038452
0.0031622742215999503,-1.4815154231800753,0.028338179432439922,-0.6986439806195817,-4.3727240562438965,9.58400297164917
0.0030912315769832987,-1.481472958654977,0.028313156469762714,-0.6985729544869885,-5.015495777130127,9.596202850341797
0.003045864113779705,-1.4815035193539778,0.028312078326182506,-0.6986090086042918,-4.368032455444336,9.62034559249878
0.0031355539115917788,-1.4814805407752885,0.02830547075654697,-0.6985808087323084,-4.80905818939209,9.64586067199707
0.0030544339047657767,-1.4815070118154408,0.02831005022282012,-0.6986128223023522,-4.949810981750488,9.657498598098755
0.0030401118497163657,-1.4815103093128708,0.02832579997493008,-0.6986246455350962,-5.010803699493408,9.686892747879028
0.0030635278263044033,-1.4814919444201764,0.028339636752834324,-0.6986097782035428,-4.85597562789917,9.698507308959961
0.003014931750551267,-1.481465709556081,0.028326645550426393,-0.6985669666013479,-4.832516670227051,9.723431825637817
0.003160757739905662,-1.481465990399216,0.028339508895019398,-0.6985816089016916,-4.996728420257568,9.779373168945312
0.003057046020880289,-1.4814857912784107,0.0283277377651033,-0.6985952935094977,-4.738681793212891,9.804133415222168
0.0032424716413782875,-1.4815115529845668,0.028322014537289792,-0.6986345782153904,-4.902893543243408,9.819100856781006
0.0031759009811856372,-1.4814793432412707,0.028346784367111088,-0.6986032602451298,-4.236662864685059,9.846835851669312
0.003197897040778632,-1.4814722278418215,0.028304934309631297,-0.6985731197618872,-4.288272380828857,9.859577655792236
0.003138982212471503,-1.4814668839398053,0.028324841292159023,-0.6985738536289148,-4.940427303314209,9.887261867523193
0.0030783237320250907,-1.481503850353587,0.028338603094279928,-0.6986251603664373,-4.344573497772217,9.900266885757446
0.0031413223749624684,-1.4814367890778177,0.028319325195811616,-0.698532693414899,-4.490017890930176,9.936463832855225
0.00317584864368167,-1.4814245130951884,0.028304006115973675,-0.6985106893777759,-4.546319484710693,9.99932074546814
0.0030894928445605796,-1.4814516136165206,0.028336825546236236,-0.698558216862061,-4.682380676269531,10.031950950622559
0.0031082271241438704,-1.4814381512693817,0.02835613602658397,-0.6985522608599739,-4.682380676269531,10.04424786567688
0.0031400445337903056,-1.4814656523649081,0.028345538013580866,-0.6985833161375998,-4.569777965545654,10.056276559829712
0.0031185356540952215,-1.4814382794143537,0.028294006450613727,-0.6985199977569945,-4.84190034866333,10.073805570602417
0.0031199754799499254,-1.4814607852685489,0.028321333422088955,-0.6985632481256614,-4.88412618637085,10.10061502456665
0.0030840282309904567,-1.481473734920188,0.028350142542585995,-0.6985931928084632,-4.668305397033691,10.142046213150024
0.0032051656562287496,-1.4814767290528081,0.02831876654878243,-0.6985865650397649,-4.2976555824279785,10.157201051712036
0.003109238731384086,-1.4814783712575634,0.028350221268065752,-0.698600433314077,-4.508785247802734,10.182749032974243
0.0031951988092155897,-1.4814921277357667,0.028325047465167324,-0.6986090113554884,-4.888818264007568,10.194808721542358
0.003173309006883475,-1.4815103710969273,0.028343439706766012,-0.698640896860141,-4.396183013916016,10.21987795829773
0.003272861105904941,-1.4814703221818442,0.02830949848401893,-0.6985769476443471,-5.109331130981445,10.256956338882446
0.0031837617768114604,-1.4814570041366608,0.028321621691669865,-0.6985618458679088,-5.109331130981445,10.283565521240234
0.0031203249263926434,-1.4814615457201472,0.028298562076798144,-0.6985521570918918,-5.109331130981445,10.29582142829895
0.0032222688915002485,-1.4814970626900636,0.028296622270303204,-0.6986016087528588,-4.935735702514648,10.323780298233032
0.003164711220464849,-1.4814832138212708,0.02830656186282207,-0.6985862860308174,-4.536935806274414,10.336382627487183
0.0031934339078063066,-1.481469830735174,0.028320392906450186,-0.6985780358362428,-4.1991286277771,10.364839553833008
0.003086789332244725,-1.4814587284319143,0.028305725239298696,-0.6985506501750658,-4.438408851623535,10.37654709815979
0.0030488669321774315,-1.4814312934846425,0.02836889289299463,-0.6985472501524468,-4.419641494750977,10.401593446731567
0.0030240917472240843,-1.4814821340677775,0.028422074393578224,-0.6986389828104631,-4.846592426300049,10.41555643081665
0.0021581268614586663,-1.4815900990105688,0.028933804297053962,-0.6990036441326684,-5.076488494873047,10.479299306869507
0.0015053221105487192,-1.4818948452812635,0.031240911823085967,-0.7005821564359866,-4.447792053222656,10.521929025650024
0.001070059557177568,-1.4822293787004754,0.034268757864495666,-0.7025922174883341,-5.015495777130127,10.54825496673584
0.0007023906841176678,-1.48241485036138,0.03605392972372438,-0.7037566650025511,-4.161594867706299,10.560652017593384
8.602278576371417e-05,-1.4826842237111895,0.038579985344922726,-0.7054082677457725,-4.400874614715576,10.575937032699585
-0.0007784975560628095,-1.4838707220533247,0.04722017597937466,-0.7114613803822207,-4.283580303192139,10.616992712020874
-0.0015916160985337867,-1.48489039756391,0.054719582327742725,-0.7167008745196686,-6.1696696281433105,10.647394895553589
-0.0022266251089504137,-1.4852287842710987,0.05799323872570532,-0.7188373845667746,-6.1696696281433105,10.659759283065796
-0.003998467971158881,-1.4866769280519427,0.06984302149362749,-0.7268857412385721,-4.264813423156738,10.70186471939087
-0.00462448808247794,-1.4872412453548676,0.07426326087447457,-0.7299214000308476,-4.264813423156738,10.716889142990112
-0.005817969948106165,-1.4882472227265775,0.08176392204140707,-0.7351279219532074,-4.588545322418213,10.742422103881836
-0.006639619399194281,-1.4887502922890596,0.08531853895327318,-0.7376148400556755,-4.7152228355407715,10.75466775894165
-0.007922034675807217,-1.4900711855286575,0.09398790519255723,-0.7438415744890019,-4.771523952484131,10.784769058227539
-0.008330300735723987,-1.4906537493745173,0.09745155205770988,-0.746405699449352,-4.7527570724487305,10.796984434127808
-0.010364146010805077,-1.4920448847608592,0.10804673517266862,-0.7537064505799256,-5.766178131103516,10.838276863098145
-0.011102276427692223,-1.4926725447169227,0.11162517270280436,-0.7563708495975234,-5.681725978851318,10.853445291519165
-0.012399950890232958,-1.493777342860904,0.1180359513149904,-0.7611207780090883,-5.681725978851318,10.882147789001465
-0.013197353610922917,-1.494278956338126,0.12105501794608173,-0.7633228356333763,-3.4765970706939697,10.896743297576904
-0.014771516415514484,-1.4960075014073986,0.12932316419351286,-0.7698430652951256,-4.5322442054748535,10.938742399215698
-0.01648460051035324,-1.4974010469934598,0.13586308208594924,-0.7750057890505859,-4.935735702514648,10.975684642791748
-0.017269707366700554,-1.4984079588798767,0.14029304660638614,-0.7786063320569054,-4.76683235168457,11.000181674957275
-0.017783788596251578,-1.4988205266356616,0.14247428546071578,-0.7802651516548975,-5.034262657165527,11.013017177581787
-0.0188529727544471,-1.499677610293464,0.14728494559371696,-0.7838602649511541,-2.4397172927856445,11.040911197662354
-0.019794640005441594,-1.5006818832685092,0.15242515860842398,-0.7878273098589244,-3.4531383514404297,11.06916332244873
-0.02010612018505328,-1.5012972610166346,0.1550982598259829,-0.7900205740602821,-3.4906723499298096,11.083942890167236
-0.020454075323509395,-1.501659939376639,0.15723833971723442,-0.7916044420085955,-3.4812889099121094,11.095664262771606
-0.020964021323475312,-1.5025698763671995,0.1625275938472521,-0.7955590460545201,-5.156248569488525,11.122771501541138
-0.021186976410797642,-1.5028949668144835,0.16556989466552896,-0.7975854191308027,-3.401528835296631,11.138006925582886
-0.021849811001649767,-1.5035228356975083,0.17144736755184112,-0.8014856075025252,-3.373378276824951,11.16612958908081
-0.021720163531394544,-1.5038008620889185,0.17402768343411798,-0.8032285345413364,-3.373378276824951,11.178194761276245
